1683649797685946,1683649797697920,11974
1683649797710243,1683649797710761,518
1683649797711470,1683649797720630,9160
1683649797732549,1683649797732830,281
1683649797740777,1683649797749161,8384
1683649797761153,1683649797773143,11990
1683649797773632,1683649797774483,851
1683649797781810,1683649797782401,591
1683649797783059,1683649797793073,10014
1683649797799492,1683649797799933,441
1683649797809086,1683649797809375,289
1683649797810041,1683649797810541,500
1683649797811221,1683649797816028,4807
1683649797823833,1683649797831499,7666
1683649797843537,1683649797855416,11879
1683649797855987,1683649797865756,9769
1683649797877649,1683649797883382,5733
1683649797888075,1683649797888508,433
1683649797896379,1683649797908207,11828
1683649797908807,1683649797909411,604
1683649797917852,1683649797925748,7896
1683649797926150,1683649797926809,659
1683649797931377,1683649797931836,459
1683649797939687,1683649797951597,11910
1683649797960762,1683649797972991,12229
1683649797984683,1683649797985459,776
1683649797993681,1683649798000007,6326
1683649798011829,1683649798012346,517
1683649798020699,1683649798028574,7875
1683649798040638,1683649798043990,3352
1683649798052010,1683649798052894,884
1683649798061141,1683649798073136,11995
1683649798073216,1683649798085149,11933
1683649798097154,1683649798109156,12002
1683649798109633,1683649798120139,10506
1683649798120848,1683649798121374,526
1683649798122138,1683649798131546,9408
1683649798132363,1683649798142013,9650
1683649798148164,1683649798156249,8085
1683649798156642,1683649798157474,832
1683649798157817,1683649798158407,590
1683649798158932,1683649798168015,9083
1683649798179982,1683649798187957,7975
1683649798197130,1683649798199623,2493
1683649798207518,1683649798208139,621
1683649798213258,1683649798213888,630
1683649798214335,1683649798225162,10827
1683649798225952,1683649798234414,8462
1683649798240806,1683649798252758,11952
1683649798253334,1683649798265622,12288
1683649798273515,1683649798279980,6465
1683649798281653,1683649798290018,8365
1683649798297943,1683649798308020,10077
1683649798308521,1683649798317834,9313
1683649798328000,1683649798328443,443
1683649798340380,1683649798340872,492
1683649798352822,1683649798364877,12055
1683649798365158,1683649798369576,4418
1683649798370205,1683649798370901,696
1683649798371275,1683649798383382,12107
1683649798383785,1683649798384566,781
1683649798392922,1683649798393378,456
1683649798393903,1683649798405579,11676
1683649798417520,1683649798424426,6906
1683649798430400,1683649798442375,11975
1683649798450030,1683649798457197,7167
1683649798465665,1683649798466118,453
1683649798466800,1683649798474647,7847
1683649798485540,1683649798486304,764
1683649798486610,1683649798487349,739
1683649798487812,1683649798496671,8859
1683649798496922,1683649798506413,9491
1683649798523894,1683649798528718,4824
1683649798529202,1683649798538188,8986
1683649798546104,1683649798546789,685
1683649798565156,1683649798565256,100
1683649798573166,1683649798574112,946
1683649798583531,1683649798593713,10182
1683649798597022,1683649798608760,11738
1683649798632664,1683649798633008,344
1683649798634470,1683649798634930,460
1683649798644841,1683649798652832,7991
1683649798664022,1683649798664492,470
1683649798672441,1683649798680312,7871
1683649798680948,1683649798681471,523
1683649798682076,1683649798693520,11444
1683649798704685,1683649798704962,277
1683649798713638,1683649798720642,7004
1683649798725177,1683649798725295,118
1683649798726182,1683649798737202,11020
1683649798744992,1683649798748334,3342
1683649798757653,1683649798758224,571
1683649798768668,1683649798777145,8477
1683649798777887,1683649798784707,6820
1683649798796661,1683649798797162,501
1683649798797716,1683649798803894,6178
1683649798809085,1683649798809408,323
1683649798821153,1683649798829371,8218
1683649798829603,1683649798836816,7213
1683649798849188,1683649798857143,7955
1683649798857703,1683649798869389,11686
1683649798881154,1683649798893141,11987
1683649798905128,1683649798905560,432
1683649798906207,1683649798907079,872
1683649798915486,1683649798915965,479
1683649798916762,1683649798927547,10785
1683649798927982,1683649798933002,5020
1683649798936322,1683649798936931,609
1683649798944054,1683649798947610,3556
1683649798959572,1683649798960379,807
1683649798970353,1683649798972819,2466
1683649798983665,1683649798995481,11816
1683649798996875,1683649799001647,4772
1683649799002382,1683649799008108,5726
1683649799010315,1683649799018344,8029
1683649799030008,1683649799030672,664
1683649799038753,1683649799039073,320
1683649799046324,1683649799053162,6838
1683649799065154,1683649799077160,12006
1683649799077593,1683649799078266,673
1683649799089629,1683649799101154,11525
1683649799108692,1683649799116671,7979
1683649799116883,1683649799121154,4271
1683649799133162,1683649799133925,763
1683649799134694,1683649799144753,10059
1683649799156422,1683649799157128,706
1683649799167460,1683649799167710,250
1683649799181203,1683649799181735,532
1683649799192321,1683649799200459,8138
1683649799200985,1683649799207575,6590
1683649799219548,1683649799225155,5607
1683649799225724,1683649799235426,9702
1683649799244602,1683649799244812,210
1683649799256812,1683649799268740,11928
1683649799276052,1683649799276510,458
1683649799277231,1683649799285144,7913
1683649799285621,1683649799295619,9998
1683649799307670,1683649799308167,497
1683649799320203,1683649799332149,11946
1683649799339387,1683649799340002,615
1683649799351981,1683649799352392,411
1683649799353117,1683649799360001,6884
1683649799360856,1683649799367371,6515
1683649799375391,1683649799380785,5394
1683649799381460,1683649799381892,432
1683649799382556,1683649799383050,494
1683649799389573,1683649799397575,8002
1683649799400326,1683649799408552,8226
1683649799417626,1683649799427413,9787
1683649799427886,1683649799434594,6708
1683649799442334,1683649799455379,13045
1683649799464030,1683649799471978,7948
1683649799481131,1683649799483572,2441
1683649799484223,1683649799492114,7891
1683649799497590,1683649799505233,7643
1683649799517163,1683649799517941,778
1683649799518394,1683649799518930,536
1683649799519579,1683649799525138,5559
1683649799525215,1683649799526288,1073
