1683649707653245,1683649707653245,0
1683649707653248,1683649707653249,1
1683649707653251,1683649707653252,1
1683649707653254,1683649707653255,1
1683649707653257,1683649707653258,1
1683649707653262,1683649707653262,0
1683649707653265,1683649707653266,1
1683649707653268,1683649707653269,1
1683649707653272,1683649707653273,1
1683649707653276,1683649707653277,1
1683649707653280,1683649707653281,1
1683649707653284,1683649707653285,1
1683649707653287,1683649707653288,1
1683649707653292,1683649707653293,1
1683649707653295,1683649707653296,1
1683649707653299,1683649707653300,1
1683649707653302,1683649707653303,1
1683649707653306,1683649707653306,0
1683649707653310,1683649707653311,1
1683649707653313,1683649707653314,1
1683649707653316,1683649707653317,1
1683649707653319,1683649707653320,1
1683649707653323,1683649707653323,0
1683649707653327,1683649707653327,0
1683649707653331,1683649707653332,1
1683649707653333,1683649707653334,1
1683649707653337,1683649707653338,1
1683649707653341,1683649707653342,1
1683649707653345,1683649707653346,1
1683649707653349,1683649707653349,0
1683649707653352,1683649707653352,0
1683649707653355,1683649707653356,1
1683649707653359,1683649707653360,1
1683649707653363,1683649707653364,1
1683649707653367,1683649707653367,0
1683649707653371,1683649707653371,0
1683649707653374,1683649707653375,1
1683649707653378,1683649707653379,1
1683649707653381,1683649707653382,1
1683649707653385,1683649707653386,1
1683649707653389,1683649707653389,0
1683649707653392,1683649707653393,1
1683649707653396,1683649707653397,1
1683649707653400,1683649707653401,1
1683649707653403,1683649707653404,1
1683649707653407,1683649707653407,0
1683649707653411,1683649707653412,1
1683649707653414,1683649707653415,1
1683649707653418,1683649707653419,1
1683649707653423,1683649707653423,0
1683649707653427,1683649707653427,0
1683649707653430,1683649707653431,1
1683649707653433,1683649707653434,1
1683649707653437,1683649707653437,0
1683649707653440,1683649707653440,0
1683649707653444,1683649707653444,0
1683649707653447,1683649707653448,1
1683649707653450,1683649707653451,1
1683649707653453,1683649707653454,1
1683649707653456,1683649707653457,1
1683649707653460,1683649707653460,0
1683649707653464,1683649707653465,1
1683649707653467,1683649707653468,1
1683649707653470,1683649707653471,1
1683649707653474,1683649707653475,1
1683649707653479,1683649707653479,0
1683649707653483,1683649707653484,1
1683649707653485,1683649707653486,1
1683649707653489,1683649707653490,1
1683649707653494,1683649707653494,0
1683649707653497,1683649707653498,1
1683649707653501,1683649707653502,1
1683649707653506,1683649707653506,0
1683649707653509,1683649707653509,0
1683649707653512,1683649707653513,1
1683649707653515,1683649707653516,1
1683649707653518,1683649707653519,1
1683649707653522,1683649707653523,1
1683649707653527,1683649707653527,0
1683649707653530,1683649707653530,0
1683649707653534,1683649707653535,1
1683649707653538,1683649707653539,1
1683649707653542,1683649707653543,1
1683649707653546,1683649707653546,0
1683649707653549,1683649707653550,1
1683649707653553,1683649707653554,1
1683649707653556,1683649707653557,1
1683649707653559,1683649707653560,1
1683649707653563,1683649707653563,0
1683649707653566,1683649707653566,0
1683649707653570,1683649707653571,1
1683649707653572,1683649707653573,1
1683649707653576,1683649707653577,1
1683649707653579,1683649707653580,1
1683649707653584,1683649707653584,0
1683649707653587,1683649707653587,0
1683649707653590,1683649707653591,1
1683649707653594,1683649707653595,1
1683649707653597,1683649707653598,1
1683649707653600,1683649707653601,1
1683649707653605,1683649707653605,0
1683649707653608,1683649707653608,0
1683649707653611,1683649707653612,1
1683649707653615,1683649707653616,1
1683649707653618,1683649707653619,1
1683649707653621,1683649707653622,1
1683649707653626,1683649707653626,0
1683649707653629,1683649707653630,1
1683649707653633,1683649707653634,1
1683649707653637,1683649707653637,0
1683649707653641,1683649707653642,1
1683649707653644,1683649707653645,1
1683649707653647,1683649707653648,1
1683649707653651,1683649707653652,1
1683649707653654,1683649707653655,1
1683649707653658,1683649707653658,0
1683649707653661,1683649707653662,1
1683649707653664,1683649707653665,1
1683649707653668,1683649707653669,1
1683649707653671,1683649707653672,1
1683649707653675,1683649707653675,0
1683649707653679,1683649707653680,1
1683649707653682,1683649707653683,1
1683649707653686,1683649707653687,1
1683649707653692,1683649707653693,1
1683649707653695,1683649707653696,1
1683649707653698,1683649707653699,1
1683649707653702,1683649707653703,1
1683649707653706,1683649707653706,0
1683649707653709,1683649707653710,1
1683649707653712,1683649707653713,1
1683649707653715,1683649707653716,1
1683649707653718,1683649707653719,1
1683649707653723,1683649707653723,0
1683649707653725,1683649707653726,1
1683649707653729,1683649707653730,1
1683649707653733,1683649707653734,1
1683649707653738,1683649707653738,0
1683649707653741,1683649707653742,1
1683649707653745,1683649707653746,1
1683649707653749,1683649707653750,1
1683649707653753,1683649707653754,1
1683649707653757,1683649707653757,0
1683649707653760,1683649707653760,0
1683649707653763,1683649707653764,1
1683649707653766,1683649707653767,1
1683649707653770,1683649707653770,0
1683649707653772,1683649707653773,1
1683649707653776,1683649707653777,1
1683649707653780,1683649707653781,1
1683649707653783,1683649707653784,1
1683649707653787,1683649707653788,1
1683649707653791,1683649707653791,0
1683649707653794,1683649707653794,0
1683649707653797,1683649707653798,1
1683649707653801,1683649707653802,1
1683649707653804,1683649707653805,1
1683649707653827,1683649707653828,1
1683649707653832,1683649707653832,0
1683649707653835,1683649707653836,1
1683649707653839,1683649707653840,1
1683649707653842,1683649707653843,1
1683649707653846,1683649707653846,0
1683649707653849,1683649707653849,0
1683649707653852,1683649707653853,1
1683649707653856,1683649707653857,1
1683649707653859,1683649707653860,1
1683649707653864,1683649707653864,0
1683649707653868,1683649707653869,1
1683649707653871,1683649707653872,1
1683649707653875,1683649707653876,1
1683649707653878,1683649707653879,1
1683649707653882,1683649707653882,0
1683649707653886,1683649707653887,1
1683649707653889,1683649707653890,1
1683649707653893,1683649707653894,1
1683649707653907,1683649707653908,1
1683649707653911,1683649707653912,1
1683649707653916,1683649707653917,1
1683649707653920,1683649707653921,1
1683649707653923,1683649707653924,1
1683649707653926,1683649707653927,1
1683649707653930,1683649707653931,1
1683649707653933,1683649707653934,1
1683649707653937,1683649707653938,1
1683649707653940,1683649707653940,0
1683649707653943,1683649707653943,0
1683649707653946,1683649707653947,1
1683649707653949,1683649707653950,1
1683649707653952,1683649707653953,1
1683649707653957,1683649707653957,0
1683649707653960,1683649707653960,0
1683649707653963,1683649707653964,1
1683649707653967,1683649707653968,1
1683649707653971,1683649707653972,1
1683649707653975,1683649707653975,0
1683649707653979,1683649707653980,1
1683649707653983,1683649707653984,1
1683649707653987,1683649707653987,0
1683649707653991,1683649707653992,1
1683649707653994,1683649707653995,1
1683649707653997,1683649707653998,1
1683649707654002,1683649707654002,0
1683649707654005,1683649707654006,1
1683649707654008,1683649707654009,1
1683649707654012,1683649707654012,0
1683649707654014,1683649707654015,1
1683649707654019,1683649707654019,0
1683649707654022,1683649707654023,1
1683649707654025,1683649707654026,1
1683649707654028,1683649707654029,1
1683649707654031,1683649707654032,1
1683649707654035,1683649707654035,0
1683649707654039,1683649707654040,1
1683649707654042,1683649707654043,1
1683649707654045,1683649707654046,1
1683649707654049,1683649707654050,1
1683649707654054,1683649707654054,0
1683649707654057,1683649707654058,1
1683649707654061,1683649707654062,1
1683649707654065,1683649707654066,1
1683649707654069,1683649707654069,0
1683649707654072,1683649707654073,1
1683649707654075,1683649707654076,1
1683649707654079,1683649707654080,1
1683649707654082,1683649707654083,1
1683649707654086,1683649707654087,1
1683649707654090,1683649707654090,0
1683649707654093,1683649707654093,0
1683649707654096,1683649707654097,1
1683649707654099,1683649707654100,1
1683649707654103,1683649707654104,1
1683649707654105,1683649707654106,1
1683649707654110,1683649707654110,0
1683649707654113,1683649707654113,0
1683649707654116,1683649707654117,1
1683649707654119,1683649707654120,1
1683649707654123,1683649707654124,1
1683649707654127,1683649707654127,0
1683649707654130,1683649707654130,0
1683649707654134,1683649707654135,1
1683649707654137,1683649707654138,1
1683649707654142,1683649707654142,0
1683649707654146,1683649707654147,1
1683649707654149,1683649707654150,1
1683649707654153,1683649707654154,1
1683649707654158,1683649707654158,0
1683649707654161,1683649707654162,1
1683649707654165,1683649707654166,1
1683649707654168,1683649707654169,1
1683649707654171,1683649707654172,1
1683649707654174,1683649707654175,1
1683649707654178,1683649707654179,1
1683649707654181,1683649707654182,1
1683649707654184,1683649707654185,1
1683649707654188,1683649707654189,1
1683649707654192,1683649707654192,0
1683649707654195,1683649707654196,1
1683649707654199,1683649707654200,1
1683649707654203,1683649707654204,1
1683649707654208,1683649707654208,0
1683649707654211,1683649707654211,0
1683649707654215,1683649707654216,1
1683649707654219,1683649707654220,1
1683649707654223,1683649707654223,0
1683649707654226,1683649707654226,0
1683649707654230,1683649707654231,1
1683649707654233,1683649707654234,1
1683649707654236,1683649707654237,1
1683649707654240,1683649707654240,0
1683649707654243,1683649707654243,0
1683649707654247,1683649707654248,1
1683649707654250,1683649707654251,1
1683649707654253,1683649707654254,1
1683649707654256,1683649707654257,1
1683649707654260,1683649707654261,1
1683649707654264,1683649707654264,0
1683649707654267,1683649707654268,1
1683649707654271,1683649707654272,1
1683649707654274,1683649707654275,1
1683649707654277,1683649707654278,1
1683649707654281,1683649707654282,1
1683649707654286,1683649707654286,0
1683649707654288,1683649707654289,1
1683649707654292,1683649707654293,1
1683649707654296,1683649707654297,1
1683649707654299,1683649707654300,1
1683649707654304,1683649707654304,0
1683649707654308,1683649707654308,0
1683649707654311,1683649707654312,1
1683649707654314,1683649707654314,0
1683649707654318,1683649707654319,1
1683649707654321,1683649707654322,1
1683649707654325,1683649707654326,1
1683649707654329,1683649707654329,0
1683649707654336,1683649707654336,0
1683649707654339,1683649707654340,1
1683649707654343,1683649707654343,0
1683649707654347,1683649707654348,1
1683649707654350,1683649707654351,1
1683649707654355,1683649707654355,0
1683649707654358,1683649707654358,0
1683649707654361,1683649707654362,1
1683649707654365,1683649707654366,1
1683649707654368,1683649707654369,1
1683649707654371,1683649707654372,1
1683649707654376,1683649707654376,0
1683649707654380,1683649707654381,1
1683649707654383,1683649707654384,1
1683649707654387,1683649707654388,1
1683649707654391,1683649707654391,0
1683649707654394,1683649707654394,0
1683649707654398,1683649707654399,1
1683649707654401,1683649707654402,1
1683649707654404,1683649707654405,1
1683649707654408,1683649707654408,0
1683649707654412,1683649707654412,0
1683649707654415,1683649707654415,0
1683649707654419,1683649707654420,1
1683649707654422,1683649707654423,1
1683649707654425,1683649707654426,1
1683649707654429,1683649707654429,0
1683649707654433,1683649707654433,0
1683649707654436,1683649707654437,1
1683649707654440,1683649707654440,0
1683649707654442,1683649707654443,1
1683649707654446,1683649707654447,1
1683649707654450,1683649707654451,1
1683649707654453,1683649707654454,1
1683649707654456,1683649707654457,1
1683649707654461,1683649707654461,0
1683649707654463,1683649707654464,1
1683649707654467,1683649707654467,0
1683649707654471,1683649707654471,0
1683649707654474,1683649707654475,1
1683649707654477,1683649707654478,1
1683649707654481,1683649707654482,1
1683649707654485,1683649707654486,1
1683649707654489,1683649707654489,0
1683649707654493,1683649707654494,1
1683649707654497,1683649707654498,1
1683649707654500,1683649707654501,1
1683649707654505,1683649707654505,0
1683649707654508,1683649707654509,1
1683649707654511,1683649707654512,1
1683649707654515,1683649707654516,1
1683649707654519,1683649707654520,1
1683649707654523,1683649707654523,0
1683649707654526,1683649707654527,1
1683649707654530,1683649707654531,1
1683649707654533,1683649707654534,1
1683649707654537,1683649707654538,1
1683649707654540,1683649707654541,1
1683649707654544,1683649707654545,1
1683649707654548,1683649707654548,0
1683649707654551,1683649707654552,1
1683649707654554,1683649707654555,1
1683649707654558,1683649707654559,1
1683649707654562,1683649707654563,1
1683649707654565,1683649707654566,1
1683649707654569,1683649707654570,1
1683649707654572,1683649707654573,1
1683649707654575,1683649707654576,1
1683649707654579,1683649707654580,1
1683649707654583,1683649707654584,1
1683649707654586,1683649707654587,1
1683649707654589,1683649707654590,1
1683649707654593,1683649707654594,1
1683649707654596,1683649707654597,1
1683649707654601,1683649707654601,0
1683649707654604,1683649707654604,0
1683649707654607,1683649707654608,1
1683649707654610,1683649707654611,1
1683649707654614,1683649707654615,1
1683649707654617,1683649707654618,1
1683649707654620,1683649707654621,1
1683649707654625,1683649707654625,0
1683649707654629,1683649707654629,0
1683649707654632,1683649707654633,1
1683649707654635,1683649707654636,1
1683649707654638,1683649707654639,1
1683649707654642,1683649707654643,1
1683649707654646,1683649707654646,0
1683649707654649,1683649707654649,0
1683649707654652,1683649707654653,1
1683649707654656,1683649707654657,1
1683649707654659,1683649707654660,1
1683649707654663,1683649707654663,0
1683649707654667,1683649707654668,1
1683649707654670,1683649707654671,1
1683649707654675,1683649707654675,0
1683649707654679,1683649707654680,1
1683649707654682,1683649707654683,1
1683649707654685,1683649707654686,1
1683649707654689,1683649707654689,0
1683649707654693,1683649707654693,0
1683649707654697,1683649707654698,1
1683649707654700,1683649707654701,1
1683649707654704,1683649707654705,1
1683649707654709,1683649707654709,0
1683649707654712,1683649707654713,1
1683649707654716,1683649707654717,1
1683649707654719,1683649707654720,1
1683649707654723,1683649707654723,0
1683649707654726,1683649707654726,0
1683649707654730,1683649707654731,1
1683649707654733,1683649707654734,1
1683649707654737,1683649707654738,1
1683649707654741,1683649707654742,1
1683649707654744,1683649707654744,0
1683649707654748,1683649707654749,1
1683649707654750,1683649707654751,1
1683649707654754,1683649707654755,1
1683649707654758,1683649707654759,1
1683649707654762,1683649707654762,0
1683649707654765,1683649707654766,1
1683649707654768,1683649707654769,1
1683649707654772,1683649707654773,1
1683649707654775,1683649707654776,1
1683649707654779,1683649707654779,0
1683649707654782,1683649707654783,1
1683649707654787,1683649707654787,0
1683649707654790,1683649707654791,1
1683649707654794,1683649707654795,1
1683649707654798,1683649707654799,1
1683649707654802,1683649707654802,0
1683649707654806,1683649707654807,1
1683649707654810,1683649707654811,1
1683649707654814,1683649707654815,1
1683649707654818,1683649707654818,0
1683649707654822,1683649707654822,0
1683649707654825,1683649707654826,1
1683649707654829,1683649707654830,1
1683649707654832,1683649707654833,1
1683649707654836,1683649707654837,1
1683649707654839,1683649707654840,1
1683649707654843,1683649707654843,0
1683649707654846,1683649707654846,0
1683649707654849,1683649707654850,1
1683649707654853,1683649707654854,1
1683649707654856,1683649707654857,1
1683649707654859,1683649707654860,1
1683649707654864,1683649707654864,0
1683649707654867,1683649707654868,1
1683649707654870,1683649707654870,0
1683649707654874,1683649707654875,1
1683649707654878,1683649707654879,1
1683649707654881,1683649707654882,1
1683649707654884,1683649707654885,1
1683649707654888,1683649707654888,0
1683649707654892,1683649707654893,1
1683649707654895,1683649707654896,1
1683649707654899,1683649707654899,0
1683649707654903,1683649707654904,1
1683649707654906,1683649707654907,1
1683649707654910,1683649707654911,1
1683649707654914,1683649707654915,1
1683649707654918,1683649707654918,0
1683649707654921,1683649707654921,0
1683649707654925,1683649707654926,1
1683649707654928,1683649707654929,1
1683649707654931,1683649707654932,1
1683649707654935,1683649707654936,1
1683649707654938,1683649707654939,1
1683649707654942,1683649707654942,0
1683649707654946,1683649707654946,0
1683649707654952,1683649707654953,1
1683649707654955,1683649707654956,1
1683649707654958,1683649707654959,1
1683649707654962,1683649707654962,0
1683649707654965,1683649707654965,0
1683649707654968,1683649707654969,1
1683649707654971,1683649707654972,1
1683649707654974,1683649707654975,1
1683649707654978,1683649707654979,1
1683649707654982,1683649707654983,1
1683649707654987,1683649707654987,0
1683649707654989,1683649707654990,1
1683649707654993,1683649707654994,1
1683649707654996,1683649707654997,1
1683649707655000,1683649707655001,1
1683649707655005,1683649707655005,0
1683649707655008,1683649707655009,1
1683649707655012,1683649707655013,1
1683649707655016,1683649707655017,1
1683649707655021,1683649707655021,0
1683649707655023,1683649707655024,1
1683649707655027,1683649707655028,1
1683649707655031,1683649707655032,1
1683649707655034,1683649707655035,1
1683649707655037,1683649707655038,1
1683649707655040,1683649707655041,1
1683649707655043,1683649707655044,1
1683649707655046,1683649707655047,1
1683649707655050,1683649707655051,1
1683649707655053,1683649707655053,0
1683649707655056,1683649707655056,0
1683649707655059,1683649707655059,0
1683649707655062,1683649707655063,1
1683649707655065,1683649707655066,1
1683649707655069,1683649707655070,1
1683649707655072,1683649707655073,1
1683649707655076,1683649707655076,0
1683649707655079,1683649707655079,0
1683649707655083,1683649707655083,0
1683649707655085,1683649707655086,1
1683649707655089,1683649707655090,1
1683649707655093,1683649707655094,1
1683649707655096,1683649707655097,1
1683649707655100,1683649707655101,1
1683649707655103,1683649707655104,1
1683649707655107,1683649707655108,1
1683649707655112,1683649707655112,0
1683649707655115,1683649707655116,1
1683649707655119,1683649707655120,1
1683649707655123,1683649707655124,1
1683649707655126,1683649707655127,1
1683649707655130,1683649707655130,0
1683649707655133,1683649707655133,0
1683649707655136,1683649707655137,1
1683649707655139,1683649707655140,1
1683649707655142,1683649707655143,1
1683649707655145,1683649707655146,1
1683649707655149,1683649707655150,1
1683649707655152,1683649707655153,1
1683649707655156,1683649707655157,1
1683649707655159,1683649707655159,0
1683649707655162,1683649707655163,1
1683649707655165,1683649707655166,1
1683649707655169,1683649707655170,1
1683649707655173,1683649707655173,0
1683649707655175,1683649707655176,1
1683649707655180,1683649707655180,0
1683649707655182,1683649707655183,1
1683649707655186,1683649707655187,1
1683649707655190,1683649707655191,1
1683649707655193,1683649707655194,1
1683649707655196,1683649707655197,1
1683649707655201,1683649707655201,0
1683649707655204,1683649707655205,1
1683649707655207,1683649707655208,1
1683649707655210,1683649707655211,1
1683649707655213,1683649707655214,1
1683649707655216,1683649707655217,1
1683649707655220,1683649707655220,0
1683649707655224,1683649707655225,1
1683649707655227,1683649707655228,1
1683649707655230,1683649707655231,1
1683649707655234,1683649707655235,1
1683649707655238,1683649707655242,4
1683649707655244,1683649707655245,1
1683649707655251,1683649707655252,1
1683649707655254,1683649707655255,1
1683649707655258,1683649707655259,1
1683649707655262,1683649707655262,0
1683649707655266,1683649707655266,0
1683649707655269,1683649707655270,1
1683649707655272,1683649707655273,1
1683649707655275,1683649707655276,1
1683649707655279,1683649707655279,0
1683649707655283,1683649707655283,0
1683649707655286,1683649707655287,1
1683649707655289,1683649707655290,1
1683649707655293,1683649707655294,1
1683649707655297,1683649707655298,1
1683649707655301,1683649707655302,1
1683649707655305,1683649707655306,1
1683649707655309,1683649707655309,0
1683649707655313,1683649707655314,1
1683649707655316,1683649707655317,1
1683649707655321,1683649707655321,0
1683649707655325,1683649707655326,1
1683649707655329,1683649707655330,1
1683649707655332,1683649707655333,1
1683649707655335,1683649707655336,1
1683649707655339,1683649707655339,0
1683649707655343,1683649707655344,1
1683649707655346,1683649707655347,1
1683649707655350,1683649707655350,0
1683649707655352,1683649707655353,1
1683649707655357,1683649707655357,0
1683649707655360,1683649707655361,1
1683649707655363,1683649707655364,1
1683649707655367,1683649707655368,1
1683649707655370,1683649707655371,1
1683649707655373,1683649707655374,1
1683649707655377,1683649707655377,0
1683649707655381,1683649707655381,0
1683649707655384,1683649707655385,1
1683649707655387,1683649707655388,1
1683649707655391,1683649707655392,1
1683649707655395,1683649707655396,1
1683649707655399,1683649707655400,1
1683649707655403,1683649707655404,1
1683649707655406,1683649707655407,1
1683649707655409,1683649707655410,1
1683649707655413,1683649707655414,1
1683649707655416,1683649707655417,1
1683649707655420,1683649707655420,0
1683649707655424,1683649707655425,1
1683649707655427,1683649707655428,1
1683649707655430,1683649707655431,1
1683649707655435,1683649707655435,0
1683649707655438,1683649707655439,1
1683649707655442,1683649707655443,1
1683649707655446,1683649707655447,1
1683649707655451,1683649707655452,1
1683649707655454,1683649707655455,1
1683649707655457,1683649707655458,1
1683649707655464,1683649707655464,0
1683649707655467,1683649707655467,0
1683649707655471,1683649707655472,1
1683649707655485,1683649707655486,1
1683649707655489,1683649707655489,0
1683649707655492,1683649707655492,0
1683649707655496,1683649707655496,0
1683649707655499,1683649707655500,1
1683649707655502,1683649707655503,1
1683649707655505,1683649707655506,1
1683649707655508,1683649707655509,1
1683649707655513,1683649707655513,0
1683649707655516,1683649707655516,0
1683649707655519,1683649707655520,1
1683649707655523,1683649707655524,1
1683649707655527,1683649707655527,0
1683649707655530,1683649707655530,0
1683649707655534,1683649707655534,0
1683649707655537,1683649707655537,0
1683649707655540,1683649707655541,1
1683649707655544,1683649707655545,1
1683649707655547,1683649707655548,1
1683649707655550,1683649707655551,1
1683649707655554,1683649707655554,0
1683649707655557,1683649707655558,1
1683649707655560,1683649707655561,1
1683649707655564,1683649707655565,1
1683649707655570,1683649707655570,0
1683649707655573,1683649707655574,1
1683649707655576,1683649707655577,1
1683649707655579,1683649707655580,1
1683649707655583,1683649707655584,1
1683649707655586,1683649707655587,1
1683649707655590,1683649707655590,0
1683649707655594,1683649707655595,1
1683649707655598,1683649707655598,0
1683649707655601,1683649707655602,1
1683649707655606,1683649707655606,0
1683649707655610,1683649707655611,1
1683649707655613,1683649707655614,1
1683649707655617,1683649707655618,1
1683649707655622,1683649707655622,0
1683649707655624,1683649707655625,1
1683649707655628,1683649707655629,1
1683649707655631,1683649707655632,1
1683649707655635,1683649707655636,1
1683649707655639,1683649707655639,0
1683649707655642,1683649707655642,0
1683649707655646,1683649707655647,1
1683649707655649,1683649707655650,1
1683649707655652,1683649707655653,1
1683649707655657,1683649707655658,1
1683649707655660,1683649707655661,1
1683649707655664,1683649707655665,1
1683649707655669,1683649707655669,0
1683649707655672,1683649707655673,1
1683649707655676,1683649707655677,1
1683649707655679,1683649707655680,1
1683649707655682,1683649707655683,1
1683649707655685,1683649707655686,1
1683649707655689,1683649707655689,0
1683649707655692,1683649707655692,0
1683649707655695,1683649707655696,1
1683649707655699,1683649707655700,1
1683649707655702,1683649707655703,1
1683649707655705,1683649707655706,1
1683649707655708,1683649707655709,1
1683649707655712,1683649707655713,1
1683649707655715,1683649707655716,1
1683649707655719,1683649707655720,1
1683649707655722,1683649707655723,1
1683649707655727,1683649707655727,0
1683649707655731,1683649707655731,0
1683649707655734,1683649707655735,1
1683649707655738,1683649707655739,1
1683649707655741,1683649707655742,1
1683649707655744,1683649707655745,1
1683649707655749,1683649707655749,0
1683649707655752,1683649707655753,1
1683649707655756,1683649707655757,1
1683649707655761,1683649707655761,0
1683649707655764,1683649707655765,1
1683649707655768,1683649707655769,1
1683649707655771,1683649707655772,1
1683649707655774,1683649707655775,1
1683649707655777,1683649707655778,1
1683649707655781,1683649707655782,1
1683649707655785,1683649707655785,0
1683649707655788,1683649707655789,1
1683649707655791,1683649707655792,1
1683649707655795,1683649707655796,1
1683649707655798,1683649707655799,1
1683649707655802,1683649707655802,0
1683649707655806,1683649707655807,1
1683649707655809,1683649707655810,1
1683649707655812,1683649707655813,1
1683649707655817,1683649707655818,1
1683649707655820,1683649707655821,1
1683649707655824,1683649707655825,1
1683649707655828,1683649707655828,0
1683649707655831,1683649707655831,0
1683649707655835,1683649707655836,1
1683649707655839,1683649707655840,1
1683649707655842,1683649707655842,0
1683649707655846,1683649707655846,0
1683649707655849,1683649707655849,0
1683649707655853,1683649707655854,1
1683649707655857,1683649707655858,1
1683649707655861,1683649707655861,0
1683649707655864,1683649707655864,0
1683649707655867,1683649707655868,1
1683649707655870,1683649707655871,1
1683649707655874,1683649707655875,1
1683649707655876,1683649707655877,1
1683649707655880,1683649707655881,1
1683649707655885,1683649707655885,0
1683649707655888,1683649707655889,1
1683649707655891,1683649707655892,1
1683649707655894,1683649707655895,1
1683649707655897,1683649707655898,1
1683649707655901,1683649707655902,1
1683649707655905,1683649707655905,0
1683649707655908,1683649707655908,0
1683649707655911,1683649707655912,1
1683649707655914,1683649707655915,1
1683649707655917,1683649707655918,1
1683649707655922,1683649707655922,0
1683649707655925,1683649707655925,0
1683649707655928,1683649707655928,0
1683649707655932,1683649707655933,1
1683649707655935,1683649707655936,1
1683649707655938,1683649707655939,1
1683649707655942,1683649707655943,1
1683649707655946,1683649707655947,1
1683649707655949,1683649707655950,1
1683649707655952,1683649707655953,1
1683649707655956,1683649707655957,1
1683649707655959,1683649707655960,1
1683649707655963,1683649707655963,0
1683649707655967,1683649707655968,1
1683649707655970,1683649707655971,1
1683649707655973,1683649707655974,1
1683649707655976,1683649707655977,1
1683649707655979,1683649707655980,1
1683649707655984,1683649707655984,0
1683649707655987,1683649707655987,0
1683649707655990,1683649707655991,1
1683649707655993,1683649707655994,1
1683649707655997,1683649707655997,0
1683649707656001,1683649707656001,0
1683649707656005,1683649707656006,1
1683649707656008,1683649707656009,1
1683649707656013,1683649707656013,0
1683649707656017,1683649707656018,1
1683649707656020,1683649707656021,1
1683649707656023,1683649707656024,1
1683649707656027,1683649707656027,0
1683649707656031,1683649707656031,0
1683649707656035,1683649707656036,1
1683649707656037,1683649707656038,1
1683649707656041,1683649707656042,1
1683649707656044,1683649707656045,1
1683649707656047,1683649707656048,1
1683649707656052,1683649707656052,0
1683649707656055,1683649707656055,0
1683649707656058,1683649707656059,1
1683649707656061,1683649707656062,1
1683649707656064,1683649707656065,1
1683649707656067,1683649707656068,1
1683649707656071,1683649707656071,0
1683649707656075,1683649707656075,0
1683649707656078,1683649707656079,1
1683649707656081,1683649707656082,1
1683649707656085,1683649707656086,1
1683649707656090,1683649707656090,0
1683649707656094,1683649707656094,0
1683649707656097,1683649707656097,0
1683649707656101,1683649707656102,1
1683649707656104,1683649707656105,1
1683649707656107,1683649707656108,1
1683649707656111,1683649707656112,1
1683649707656116,1683649707656117,1
1683649707656119,1683649707656120,1
1683649707656123,1683649707656124,1
1683649707656127,1683649707656127,0
1683649707656130,1683649707656131,1
1683649707656134,1683649707656135,1
1683649707656137,1683649707656138,1
1683649707656140,1683649707656141,1
1683649707656144,1683649707656145,1
1683649707656147,1683649707656148,1
1683649707656152,1683649707656153,1
1683649707656154,1683649707656155,1
