1683649771253748,1683649771261339,7591
1683649771261782,1683649771269303,7521
1683649771269684,1683649771277299,7615
1683649771277821,1683649771285273,7452
1683649771285965,1683649771293302,7337
1683649771300516,1683649771305296,4780
1683649771313351,1683649771317419,4068
1683649771317803,1683649771329248,11445
1683649771329665,1683649771337349,7684
1683649771337766,1683649771345395,7629
1683649771346770,1683649771353276,6506
1683649771354219,1683649771365220,11001
1683649771365716,1683649771373303,7587
1683649771373693,1683649771381173,7480
1683649771386092,1683649771389251,3159
1683649771389732,1683649771401270,11538
1683649771410000,1683649771410002,2
1683649771410923,1683649771421220,10297
1683649771421749,1683649771429247,7498
1683649771436501,1683649771437288,787
1683649771437691,1683649771445258,7567
1683649771460672,1683649771460674,2
1683649771460711,1683649771465271,4560
1683649771465780,1683649771473233,7453
1683649771473676,1683649771485340,11664
1683649771485755,1683649771497261,11506
1683649771497661,1683649771505343,7682
1683649771505735,1683649771513233,7498
1683649771514442,1683649771525266,10824
1683649771525701,1683649771533291,7590
1683649771533932,1683649771541259,7327
1683649771541688,1683649771549234,7546
1683649771554227,1683649771557297,3070
1683649771558266,1683649771569291,11025
1683649771569647,1683649771577300,7653
1683649771577792,1683649771589237,11445
1683649771598379,1683649771598382,3
1683649771598884,1683649771609246,10362
1683649771609666,1683649771621329,11663
1683649771621775,1683649771629284,7509
1683649771636553,1683649771641326,4773
1683649771641941,1683649771653316,11375
1683649771653709,1683649771665329,11620
1683649771665859,1683649771673252,7393
1683649771678046,1683649771685274,7228
1683649771685789,1683649771697266,11477
1683649771697762,1683649771705272,7510
1683649771705728,1683649771717237,11509
1683649771721967,1683649771725306,3339
1683649771725791,1683649771733234,7443
1683649771733686,1683649771745376,11690
1683649771745831,1683649771753271,7440
1683649771753683,1683649771761503,7820
1683649771761947,1683649771773255,11308
1683649771773656,1683649771781357,7701
1683649771781770,1683649771789258,7488
1683649771789801,1683649771801449,11648
1683649771801863,1683649771809396,7533
1683649771809784,1683649771817325,7541
1683649771817757,1683649771825351,7594
1683649771832532,1683649771833252,720
1683649771834423,1683649771845319,10896
1683649771845734,1683649771857317,11583
1683649771857732,1683649771865271,7539
1683649771865797,1683649771873301,7504
1683649771881063,1683649771881347,284
1683649771882791,1683649771893286,10495
1683649771894003,1683649771901220,7217
1683649771902589,1683649771909270,6681
1683649771914490,1683649771921276,6786
1683649771922554,1683649771929295,6741
1683649771929696,1683649771941308,11612
1683649771941658,1683649771953271,11613
1683649771965236,1683649771965245,9
1683649771965800,1683649771973418,7618
1683649771974092,1683649771985304,11212
1683649771990340,1683649771993424,3084
1683649771993823,1683649772001224,7401
1683649772001799,1683649772009275,7476
1683649772009731,1683649772017251,7520
1683649772024527,1683649772025278,751
1683649772025731,1683649772037244,11513
1683649772037684,1683649772045279,7595
1683649772052516,1683649772053237,721
1683649772053656,1683649772061270,7614
1683649772061720,1683649772069200,7480
1683649772069583,1683649772077285,7702
1683649772085904,1683649772089275,3371
1683649772089774,1683649772097311,7537
1683649772097699,1683649772105263,7564
1683649772105666,1683649772113262,7596
1683649772113720,1683649772121232,7512
1683649772125986,1683649772129247,3261
1683649772129686,1683649772137252,7566
1683649772137609,1683649772145263,7654
1683649772145686,1683649772153231,7545
1683649772157977,1683649772161303,3326
1683649772161791,1683649772169270,7479
1683649772169672,1683649772177275,7603
1683649772177687,1683649772185243,7556
1683649772185643,1683649772197320,11677
1683649772197804,1683649772209236,11432
1683649772216550,1683649772221395,4845
1683649772221746,1683649772229214,7468
1683649772229694,1683649772237245,7551
1683649772237714,1683649772245252,7538
1683649772246282,1683649772246508,226
1683649772257138,1683649772257412,274
1683649772265236,1683649772265329,93
1683649772265818,1683649772277262,11444
1683649772277827,1683649772285298,7471
1683649772285782,1683649772293328,7546
1683649772294326,1683649772301346,7020
1683649772302110,1683649772309246,7136
1683649772316552,1683649772321466,4914
1683649772321978,1683649772333552,11574
1683649772334030,1683649772345387,11357
1683649772345865,1683649772353478,7613
1683649772360540,1683649772361473,933
1683649772361940,1683649772373466,11526
1683649772380524,1683649772381479,955
1683649772382133,1683649772389739,7606
1683649772396555,1683649772397478,923
1683649772397895,1683649772405404,7509
1683649772406142,1683649772413459,7317
1683649772414072,1683649772421404,7332
1683649772426283,1683649772432380,6097
1683649772440350,1683649772445260,4910
1683649772452611,1683649772457312,4701
1683649772457813,1683649772465303,7490
1683649772473210,1683649772477381,4171
1683649772477889,1683649772485250,7361
1683649772486968,1683649772493543,6575
1683649772498795,1683649772505461,6666
1683649772505888,1683649772513508,7620
1683649772514001,1683649772521431,7430
1683649772525389,1683649772529509,4120
1683649772537573,1683649772538319,746
1683649772538782,1683649772545401,6619
1683649772546090,1683649772553439,7349
1683649772560540,1683649772561468,928
1683649772561994,1683649772569434,7440
1683649772569891,1683649772577458,7567
1683649772577872,1683649772585422,7550
1683649772585840,1683649772597739,11899
1683649772598256,1683649772605491,7235
1683649772606214,1683649772613500,7286
1683649772613950,1683649772625418,11468
1683649772625820,1683649772638390,12570
1683649772638923,1683649772649460,10537
1683649772649938,1683649772661515,11577
1683649772661956,1683649772669570,7614
1683649772676532,1683649772682531,5999
1683649772682936,1683649772689487,6551
1683649772690944,1683649772700474,9530
1683649772708321,1683649772709440,1119
1683649772716541,1683649772717451,910
1683649772717984,1683649772729396,11412
1683649772729907,1683649772730709,802
1683649772731172,1683649772741427,10255
1683649772745915,1683649772749438,3523
1683649772749906,1683649772757472,7566
1683649772758127,1683649772766299,8172
1683649772774158,1683649772777333,3175
1683649772777849,1683649772785415,7566
1683649772789430,1683649772797462,8032
1683649772797954,1683649772805594,7640
1683649772806690,1683649772817458,10768
1683649772817955,1683649772825420,7465
1683649772825873,1683649772837511,11638
1683649772837931,1683649772845502,7571
1683649772845985,1683649772853382,7397
1683649772860256,1683649772861424,1168
1683649772861875,1683649772873427,11552
1683649772873856,1683649772884402,10546
1683649772889353,1683649772889624,271
1683649772901199,1683649772901589,390
1683649772902029,1683649772913320,11291
1683649772913793,1683649772925412,11619
1683649772937286,1683649772937441,155
1683649772937878,1683649772945431,7553
1683649772945835,1683649772957383,11548
1683649772957801,1683649772965314,7513
1683649772969382,1683649772973381,3999
1683649772978038,1683649772985462,7424
1683649772985985,1683649772993410,7425
1683649772993852,1683649773005500,11648
1683649773006017,1683649773013545,7528
1683649773014046,1683649773025527,11481
1683649773032528,1683649773033448,920
1683649773034051,1683649773041473,7422
1683649773041991,1683649773053433,11442
1683649773061257,1683649773061420,163
1683649773061944,1683649773069402,7458
1683649773077263,1683649773077449,186
1683649773089347,1683649773089349,2
1683649773089781,1683649773093440,3659
1683649773093920,1683649773101435,7515
1683649773106186,1683649773114423,8237
1683649773121103,1683649773121502,399
1683649773121929,1683649773133469,11540
1683649773133866,1683649773141384,7518
1683649773141956,1683649773153422,11466
1683649773153883,1683649773165414,11531
1683649773172540,1683649773173438,898
1683649773173849,1683649773185391,11542
1683649773185967,1683649773197467,11500
1683649773197907,1683649773205411,7504
1683649773212532,1683649773213471,939
1683649773221870,1683649773222423,553
1683649773233206,1683649773233589,383
1683649773234030,1683649773241420,7390
1683649773253257,1683649773253258,1
1683649773261238,1683649773261409,171
1683649773262101,1683649773269369,7268
1683649773281047,1683649773281520,473
1683649773281989,1683649773289437,7448
1683649773289890,1683649773297469,7579
1683649773297892,1683649773309327,11435
1683649773309766,1683649773321304,11538
1683649773321727,1683649773333293,11566
1683649773333799,1683649773341378,7579
1683649773341772,1683649773349367,7595
1683649773349796,1683649773361274,11478
1683649773372544,1683649773373273,729
1683649773373784,1683649773385319,11535
1683649773393326,1683649773397490,4164
1683649773397971,1683649773421361,23390
1683649773421819,1683649773433712,11893
1683649773440557,1683649773441433,876
1683649773450380,1683649773453437,3057
1683649773453840,1683649773461434,7594
1683649773461898,1683649773474395,12497
1683649773485119,1683649773485541,422
1683649773501217,1683649773501220,3
1683649773509202,1683649773509384,182
1683649773517302,1683649773521479,4177
1683649773521956,1683649773533452,11496
1683649773534003,1683649773545477,11474
1683649773545936,1683649773553501,7565
1683649773554236,1683649773561429,7193
1683649773561906,1683649773573449,11543
1683649773573933,1683649773585547,11614
1683649773585956,1683649773597480,11524
1683649773598146,1683649773609530,11384
1683649773609937,1683649773617491,7554
1683649773617898,1683649773625440,7542
1683649773625982,1683649773637332,11350
1683649773637792,1683649773645582,7790
1683649773645975,1683649773657325,11350
1683649773657743,1683649773669381,11638
1683649773669788,1683649773681563,11775
1683649773682100,1683649773693466,11366
1683649773693920,1683649773701317,7397
1683649773701759,1683649773709340,7581
1683649773709793,1683649773717292,7499
1683649773726035,1683649773729297,3262
1683649773729734,1683649773737290,7556
1683649773742105,1683649773745503,3398
1683649773754044,1683649773757460,3416
1683649773768535,1683649773769503,968
1683649773769981,1683649773777470,7489
1683649773778005,1683649773789492,11487
1683649773789988,1683649773801499,11511
1683649773801954,1683649773813484,11530
1683649773817981,1683649773825545,7564
1683649773825929,1683649773837510,11581
1683649773837949,1683649773845415,7466
1683649773845964,1683649773857714,11750
1683649773858205,1683649773869440,11235
1683649773869930,1683649773881498,11568
1683649773881936,1683649773889464,7528
1683649773896532,1683649773901437,4905
1683649773901845,1683649773913412,11567
1683649773913898,1683649773925422,11524
1683649773925880,1683649773937433,11553
1683649773942400,1683649773945767,3367
1683649773946259,1683649773953413,7154
1683649773954057,1683649773965403,11346
1683649773965851,1683649773977444,11593
1683649773977902,1683649773985532,7630
1683649773985984,1683649773993387,7403
1683649774002343,1683649774002344,1
1683649774003166,1683649774009437,6271
1683649774018509,1683649774018511,2
1683649774019030,1683649774025399,6369
1683649774032521,1683649774037382,4861
1683649774037847,1683649774049418,11571
1683649774049921,1683649774061456,11535
1683649774061962,1683649774073403,11441
1683649774080524,1683649774081442,918
1683649774081903,1683649774089436,7533
1683649774089878,1683649774097499,7621
1683649774098760,1683649774105421,6661
1683649774105930,1683649774113519,7589
1683649774114115,1683649774121462,7347
1683649774121993,1683649774129444,7451
1683649774134062,1683649774141389,7327
1683649774141897,1683649774150408,8511
1683649774150916,1683649774157469,6553
1683649774166172,1683649774166173,1
1683649774177891,1683649774177893,2
1683649774178295,1683649774185353,7058
1683649774185882,1683649774197642,11760
1683649774204544,1683649774205551,1007
1683649774206125,1683649774213655,7530
1683649774214962,1683649774221689,6727
1683649774222842,1683649774233592,10750
1683649774234099,1683649774241596,7497
1683649774243076,1683649774253602,10526
1683649774258015,1683649774265618,7603
1683649774266186,1683649774273883,7697
1683649774274468,1683649774285566,11098
1683649774286560,1683649774297793,11233
1683649774298213,1683649774309578,11365
1683649774310101,1683649774321603,11502
1683649774322088,1683649774329358,7270
1683649774329765,1683649774337335,7570
1683649774337938,1683649774345314,7376
1683649774346166,1683649774353503,7337
1683649774353942,1683649774361395,7453
1683649774361963,1683649774369319,7356
1683649774381334,1683649774381383,49
1683649774381947,1683649774393271,11324
1683649774397969,1683649774401327,3358
1683649774401780,1683649774413258,11478
1683649774413874,1683649774421333,7459
1683649774421776,1683649774433294,11518
1683649774433949,1683649774444359,10410
1683649774448995,1683649774461165,12170
1683649774461634,1683649774473328,11694
1683649774473871,1683649774485519,11648
1683649774486014,1683649774493419,7405
1683649774497351,1683649774501259,3908
1683649774505638,1683649774509351,3713
1683649774509787,1683649774517283,7496
1683649774524538,1683649774525382,844
1683649774525892,1683649774537331,11439
1683649774537834,1683649774549360,11526
1683649774549808,1683649774561322,11514
1683649774568528,1683649774573420,4892
1683649774573867,1683649774581607,7740
1683649774582299,1683649774589413,7114
1683649774589880,1683649774597367,7487
1683649774597741,1683649774605347,7606
1683649774605837,1683649774613342,7505
1683649774613873,1683649774621312,7439
1683649774621763,1683649774629305,7542
1683649774629818,1683649774637380,7562
1683649774638200,1683649774649244,11044
1683649774650114,1683649774657381,7267
1683649774657778,1683649774665255,7477
1683649774665717,1683649774673345,7628
1683649774673838,1683649774685244,11406
1683649774685683,1683649774697505,11822
1683649774697950,1683649774709282,11332
1683649774709736,1683649774717345,7609
1683649774717799,1683649774725318,7519
1683649774725731,1683649774737366,11635
1683649774737955,1683649774745417,7462
1683649774745863,1683649774757336,11473
1683649774757826,1683649774769248,11422
1683649774769834,1683649774777355,7521
1683649774778246,1683649774789262,11016
1683649774793988,1683649774801329,7341
1683649774801884,1683649774813305,11421
1683649774813797,1683649774825351,11554
1683649774825803,1683649774833282,7479
1683649774833732,1683649774841376,7644
1683649774842820,1683649774849300,6480
1683649774849748,1683649774857340,7592
1683649774861623,1683649774865358,3735
1683649774872574,1683649774880564,7990
1683649774880656,1683649774885300,4644
1683649774885728,1683649774893336,7608
1683649774893760,1683649774901341,7581
1683649774901779,1683649774909520,7741
1683649774918013,1683649774918015,2
1683649774918299,1683649774929581,11282
1683649774930178,1683649774937366,7188
1683649774941817,1683649774949402,7585
1683649774949810,1683649774961358,11548
1683649774969957,1683649774969957,0
1683649774970331,1683649774981339,11008
1683649774981840,1683649774993381,11541
1683649774993796,1683649775001260,7464
1683649775010023,1683649775010025,2
1683649775021842,1683649775021844,2
1683649775022119,1683649775029257,7138
1683649775029652,1683649775041228,11576
1683649775041722,1683649775049242,7520
1683649775049683,1683649775057288,7605
1683649775058346,1683649775069317,10971
1683649775069678,1683649775077211,7533
1683649775077721,1683649775085250,7529
1683649775085772,1683649775093210,7438
1683649775094621,1683649775101393,6772
1683649775101880,1683649775109272,7392
1683649775113974,1683649775117710,3736
1683649775118203,1683649775125275,7072
1683649775125734,1683649775133279,7545
1683649775133788,1683649775141244,7456
1683649775153278,1683649775153279,1
1683649775153786,1683649775157237,3451
1683649775157728,1683649775165243,7515
1683649775165661,1683649775177245,11584
1683649775177693,1683649775185413,7720
1683649775185857,1683649775193245,7388
1683649775193725,1683649775201273,7548
1683649775202826,1683649775209212,6386
1683649775214830,1683649775221287,6457
1683649775221729,1683649775229242,7513
1683649775229699,1683649775241297,11598
1683649775241804,1683649775253273,11469
1683649775253804,1683649775261324,7520
1683649775261812,1683649775269249,7437
1683649775269684,1683649775281322,11638
1683649775281764,1683649775290253,8489
1683649775290697,1683649775297345,6648
1683649775297806,1683649775306569,8763
1683649775306668,1683649775313244,6576
1683649775313702,1683649775321214,7512
1683649775321631,1683649775329312,7681
1683649775329760,1683649775337239,7479
1683649775337666,1683649775345291,7625
1683649775345711,1683649775353243,7532
1683649775353878,1683649775361252,7374
1683649775361664,1683649775373235,11571
1683649775373899,1683649775381320,7421
1683649775381703,1683649775389207,7504
1683649775389717,1683649775397273,7556
1683649775397792,1683649775405212,7420
1683649775405865,1683649775417263,11398
1683649775417696,1683649775429216,11520
1683649775441310,1683649775441311,1
1683649775444218,1683649775445248,1030
1683649775445736,1683649775457292,11556
1683649775458284,1683649775465191,6907
1683649775470311,1683649775473259,2948
1683649775478060,1683649775485177,7117
1683649775485720,1683649775493268,7548
1683649775493668,1683649775505272,11604
1683649775505705,1683649775517177,11472
1683649775517615,1683649775529257,11642
1683649775529676,1683649775537324,7648
1683649775537727,1683649775549200,11473
1683649775554036,1683649775561247,7211
1683649775561718,1683649775573238,11520
1683649775573719,1683649775581499,7780
1683649775581934,1683649775589356,7422
1683649775590270,1683649775597256,6986
1683649775602229,1683649775605164,2935
1683649775614271,1683649775618376,4105
1683649775625298,1683649775625300,2
1683649775633191,1683649775633192,1
1683649775640510,1683649775641221,711
1683649775641584,1683649775649275,7691
1683649775649674,1683649775657322,7648
1683649775657804,1683649775665259,7455
1683649775665662,1683649775673255,7593
1683649775673656,1683649775685399,11743
1683649775685934,1683649775697272,11338
1683649775697662,1683649775709290,11628
1683649775709800,1683649775721281,11481
1683649775721692,1683649775732392,10700
1683649775737106,1683649775745172,8066
1683649775745619,1683649775753356,7737
1683649775753879,1683649775761306,7427
1683649775761684,1683649775769370,7686
1683649775769882,1683649775777301,7419
1683649775782170,1683649775785329,3159
1683649775794094,1683649775794714,620
1683649775802121,1683649775805317,3196
1683649775805860,1683649775813294,7434
1683649775821938,1683649775825344,3406
1683649775825801,1683649775833267,7466
1683649775845292,1683649775845336,44
1683649775845752,1683649775853283,7531
1683649775858333,1683649775861328,2995
1683649775861777,1683649775869281,7504
1683649775878054,1683649775878056,2
1683649775885855,1683649775889303,3448
1683649775889668,1683649775897337,7669
1683649775897818,1683649775905317,7499
1683649775905678,1683649775916310,10632
1683649775925154,1683649775933226,8072
1683649775940526,1683649775948534,8008
1683649775948581,1683649775957244,8663
1683649775957722,1683649775965379,7657
1683649775965784,1683649775973260,7476
1683649775984192,1683649775985389,1197
1683649775985778,1683649775993303,7525
1683649775993702,1683649776001295,7593
1683649776001711,1683649776013297,11586
1683649776020526,1683649776025311,4785
1683649776032523,1683649776033323,800
1683649776033715,1683649776045429,11714
1683649776045868,1683649776057272,11404
1683649776062031,1683649776069337,7306
1683649776069795,1683649776081276,11481
1683649776081690,1683649776089322,7632
1683649776089794,1683649776097330,7536
1683649776097965,1683649776105444,7479
1683649776105921,1683649776113278,7357
1683649776113654,1683649776121374,7720
1683649776121784,1683649776133264,11480
1683649776133732,1683649776141297,7565
1683649776141779,1683649776149303,7524
1683649776157982,1683649776158519,537
1683649776169189,1683649776176517,7328
1683649776176647,1683649776177345,698
1683649776184891,1683649776189249,4358
1683649776189785,1683649776197330,7545
1683649776197821,1683649776205250,7429
1683649776205703,1683649776213330,7627
1683649776213741,1683649776225225,11484
1683649776225648,1683649776233323,7675
1683649776233792,1683649776241256,7464
1683649776242883,1683649776249253,6370
1683649776250740,1683649776261246,10506
1683649776262098,1683649776269283,7185
1683649776281076,1683649776281361,285
1683649776281732,1683649776293241,11509
1683649776293745,1683649776301283,7538
1683649776301719,1683649776313292,11573
1683649776313763,1683649776321246,7483
1683649776328536,1683649776329311,775
1683649776329778,1683649776341234,11456
1683649776348592,1683649776349329,737
1683649776349739,1683649776357281,7542
1683649776357686,1683649776365504,7818
1683649776365933,1683649776373225,7292
1683649776381191,1683649776385328,4137
1683649776392531,1683649776393239,708
1683649776393618,1683649776401281,7663
1683649776401734,1683649776409261,7527
1683649776412879,1683649776417445,4566
1683649776417933,1683649776425461,7528
1683649776425844,1683649776437436,11592
1683649776437918,1683649776445418,7500
1683649776445838,1683649776457487,11649
1683649776457955,1683649776465406,7451
1683649776472537,1683649776473421,884
1683649776473859,1683649776481483,7624
1683649776490020,1683649776493403,3383
1683649776493976,1683649776501410,7434
1683649776504871,1683649776509464,4593
1683649776509921,1683649776521406,11485
1683649776521988,1683649776533430,11442
1683649776533854,1683649776541345,7491
1683649776549225,1683649776549326,101
1683649776549920,1683649776557324,7404
1683649776558201,1683649776565355,7154
1683649776566131,1683649776573468,7337
1683649776580566,1683649776589157,8591
1683649776589558,1683649776597296,7738
1683649776601473,1683649776609373,7900
1683649776609943,1683649776617337,7394
1683649776625239,1683649776625306,67
1683649776625803,1683649776633255,7452
1683649776633638,1683649776641314,7676
1683649776642366,1683649776649295,6929
1683649776649730,1683649776657342,7612
1683649776657801,1683649776665262,7461
1683649776665660,1683649776677279,11619
1683649776677729,1683649776685307,7578
1683649776692511,1683649776697322,4811
1683649776697759,1683649776705382,7623
1683649776712520,1683649776717447,4927
1683649776717843,1683649776729323,11480
1683649776729788,1683649776737430,7642
1683649776737896,1683649776745401,7505
1683649776752548,1683649776757196,4648
1683649776765025,1683649776765545,520
1683649776769993,1683649776777352,7359
1683649776777868,1683649776785518,7650
1683649776786054,1683649776797390,11336
1683649776797884,1683649776809304,11420
1683649776809778,1683649776817353,7575
1683649776817879,1683649776825321,7442
1683649776829912,1683649776837313,7401
1683649776837753,1683649776845271,7518
1683649776845769,1683649776853289,7520
1683649776853719,1683649776865279,11560
1683649776865815,1683649776873354,7539
1683649776875163,1683649776881329,6166
1683649776882527,1683649776893500,10973
1683649776894003,1683649776901268,7265
1683649776902074,1683649776909436,7362
1683649776914095,1683649776917303,3208
1683649776917800,1683649776929386,11586
1683649776929883,1683649776937321,7438
1683649776946083,1683649776946085,2
1683649776946462,1683649776953289,6827
1683649776953739,1683649776961391,7652
1683649776961789,1683649776969322,7533
1683649776969822,1683649776977357,7535
1683649776977857,1683649776985243,7386
1683649776992532,1683649776997539,5007
1683649776998100,1683649777005249,7149
1683649777017236,1683649777017386,150
1683649777017955,1683649777025397,7442
1683649777033078,1683649777033414,336
1683649777041059,1683649777041381,322
1683649777041794,1683649777053367,11573
1683649777053806,1683649777061257,7451
1683649777061756,1683649777069352,7596
1683649777069711,1683649777077290,7579
1683649777084338,1683649777085406,1068
1683649777093198,1683649777093287,89
1683649777093734,1683649777101344,7610
1683649777108328,1683649777109316,988
1683649777113422,1683649777117357,3935
1683649777125405,1683649777129327,3922
1683649777137327,1683649777141388,4061
1683649777141825,1683649777153302,11477
1683649777153781,1683649777165406,11625
1683649777165878,1683649777173284,7406
1683649777181304,1683649777185341,4037
1683649777192539,1683649777193271,732
1683649777204476,1683649777204573,97
1683649777216430,1683649777216432,2
1683649777236527,1683649777236529,2
1683649777238351,1683649777238352,1
1683649777238948,1683649777245353,6405
1683649777245791,1683649777253298,7507
1683649777253790,1683649777265331,11541
1683649777265827,1683649777273289,7462
1683649777281968,1683649777281970,2
1683649777289835,1683649777289836,1
1683649777290145,1683649777301335,11190
1683649777313187,1683649777313188,1
1683649777314025,1683649777317455,3430
1683649777317892,1683649777329309,11417
1683649777334087,1683649777341351,7264
1683649777341936,1683649777349295,7359
1683649777349765,1683649777357400,7635
1683649777357938,1683649777365236,7298
1683649777365626,1683649777373349,7723
1683649777373743,1683649777381301,7558
1683649777381767,1683649777393328,11561
1683649777393812,1683649777401309,7497
1683649777405631,1683649777409392,3761
1683649777418024,1683649777418539,515
1683649777430257,1683649777430499,242
1683649777430999,1683649777437368,6369
1683649777437868,1683649777445347,7479
1683649777445919,1683649777457351,11432
1683649777457898,1683649777469359,11461
1683649777469924,1683649777481271,11347
1683649777481734,1683649777493322,11588
1683649777493833,1683649777501264,7431
1683649777501716,1683649777509401,7685
1683649777509775,1683649777521299,11524
1683649777521811,1683649777533325,11514
1683649777533879,1683649777545173,11294
1683649777554026,1683649777554028,2
1683649777565847,1683649777565850,3
1683649777576545,1683649777576560,15
1683649777588533,1683649777588549,16
1683649777589017,1683649777593487,4470
1683649777600876,1683649777608533,7657
1683649777608637,1683649777617520,8883
1683649777618006,1683649777629446,11440
1683649777629939,1683649777641496,11557
1683649777641995,1683649777649407,7412
1683649777656544,1683649777657462,918
1683649777657956,1683649777665424,7468
1683649777677290,1683649777677442,152
1683649777677950,1683649777689434,11484
1683649777696521,1683649777702404,5883
1683649777713177,1683649777714351,1174
1683649777726107,1683649777726109,2
1683649777726419,1683649777729392,2973
1683649777733423,1683649777741540,8117
1683649777741968,1683649777749386,7418
