1683649764076603,1683649764076620,17
1683649764077211,1683649764077308,97
1683649764088695,1683649764088754,59
1683649764096662,1683649764101248,4586
1683649764102094,1683649764102188,94
1683649764113508,1683649764113603,95
1683649764125379,1683649764125458,79
1683649764129938,1683649764130060,122
1683649764138070,1683649764138264,194
1683649764139065,1683649764139285,220
1683649764140037,1683649764140212,175
1683649764145303,1683649764145477,174
1683649764149590,1683649764149717,127
1683649764150498,1683649764150602,104
1683649764160291,1683649764160360,69
1683649764172507,1683649764172594,87
1683649764184641,1683649764184780,139
1683649764185670,1683649764185745,75
1683649764193294,1683649764193384,90
1683649764194290,1683649764194333,43
1683649764205427,1683649764205501,74
1683649764206387,1683649764206531,144
1683649764216743,1683649764216763,20
1683649764228548,1683649764228781,233
1683649764240615,1683649764240987,372
1683649764241705,1683649764241763,58
1683649764244116,1683649764244183,67
1683649764245359,1683649764245440,81
1683649764253125,1683649764253197,72
1683649764261068,1683649764261162,94
1683649764262065,1683649764265991,3926
1683649764273943,1683649764274057,114
1683649764274737,1683649764274755,18
1683649764275649,1683649764275726,77
1683649764276634,1683649764276653,19
1683649764277556,1683649764277683,127
1683649764278630,1683649764278667,37
1683649764289417,1683649764289514,97
1683649764294703,1683649764294768,65
1683649764301890,1683649764302040,150
1683649764312536,1683649764312572,36
1683649764324603,1683649764324614,11
1683649764325757,1683649764325775,18
1683649764326613,1683649764326709,96
1683649764337378,1683649764337464,86
1683649764348357,1683649764348420,63
1683649764353314,1683649764353353,39
1683649764354223,1683649764354350,127
1683649764361329,1683649764361440,111
1683649764362338,1683649764362381,43
1683649764363266,1683649764363333,67
1683649764369945,1683649764370083,138
1683649764377330,1683649764377391,61
1683649764378253,1683649764385280,7027
1683649764386245,1683649764386320,75
1683649764392603,1683649764392663,60
1683649764401955,1683649764402133,178
1683649764405404,1683649764405471,67
1683649764406339,1683649764414002,7663
1683649764421283,1683649764421394,111
1683649764429272,1683649764429347,75
1683649764437528,1683649764437543,15
1683649764438408,1683649764438496,88
1683649764445921,1683649764446069,148
1683649764456689,1683649764456742,53
1683649764466017,1683649764466108,91
1683649764477361,1683649764477440,79
1683649764481969,1683649764482080,111
1683649764482713,1683649764489978,7265
1683649764490760,1683649764490778,18
1683649764491797,1683649764491842,45
1683649764492785,1683649764492838,53
1683649764493790,1683649764493840,50
1683649764501295,1683649764501390,95
1683649764505926,1683649764506099,173
1683649764506776,1683649764506857,81
1683649764518743,1683649764518895,152
1683649764519927,1683649764519977,50
1683649764520995,1683649764521055,60
1683649764529160,1683649764529211,51
1683649764533966,1683649764534104,138
1683649764534779,1683649764534853,74
1683649764535713,1683649764535806,93
1683649764545105,1683649764545174,69
1683649764557098,1683649764557174,76
1683649764558129,1683649764558190,61
1683649764559081,1683649764559144,63
1683649764569598,1683649764569709,111
1683649764581407,1683649764581482,75
1683649764582497,1683649764582516,19
1683649764588762,1683649764588823,61
1683649764589859,1683649764589876,17
1683649764590844,1683649764590864,20
1683649764591856,1683649764591872,16
1683649764592834,1683649764592852,18
1683649764593823,1683649764593841,18
1683649764605649,1683649764605685,36
1683649764613385,1683649764613467,82
1683649764614342,1683649764614416,74
1683649764621389,1683649764621490,101
1683649764633430,1683649764633487,57
1683649764634555,1683649764634632,77
1683649764635603,1683649764635672,69
1683649764636686,1683649764636758,72
1683649764637829,1683649764637850,21
1683649764638817,1683649764638885,68
1683649764639939,1683649764640063,124
1683649764641028,1683649764641044,16
1683649764645204,1683649764645249,45
1683649764649295,1683649764649355,60
1683649764657365,1683649764657410,45
1683649764665293,1683649764665442,149
1683649764677338,1683649764677387,49
1683649764678345,1683649764678397,52
1683649764680758,1683649764680803,45
1683649764681730,1683649764681780,50
1683649764694034,1683649764694167,133
1683649764694744,1683649764694975,231
1683649764695771,1683649764695862,91
1683649764696834,1683649764696884,50
1683649764708573,1683649764708590,17
1683649764709332,1683649764709393,61
1683649764716530,1683649764716551,21
1683649764717226,1683649764717270,44
1683649764725287,1683649764725380,93
1683649764725965,1683649764726045,80
1683649764744560,1683649764744580,20
1683649764745424,1683649764746359,935
1683649764747238,1683649764747338,100
1683649764748169,1683649764748324,155
1683649764755053,1683649764762038,6985
1683649764769969,1683649764770093,124
1683649764777369,1683649764777475,106
1683649764778428,1683649764778474,46
1683649764786683,1683649764786768,85
1683649764787954,1683649764788582,628
1683649764789485,1683649764789507,22
1683649764790405,1683649764790464,59
1683649764791263,1683649764791425,162
1683649764798294,1683649764798483,189
1683649764809266,1683649764809363,97
1683649764817324,1683649764817384,60
1683649764818224,1683649764818326,102
1683649764829570,1683649764829621,51
1683649764834607,1683649764834758,151
1683649764835552,1683649764835668,116
1683649764849249,1683649764849349,100
1683649764849956,1683649764850032,76
1683649764861339,1683649764861460,121
1683649764869345,1683649764869384,39
1683649764876537,1683649764876555,18
1683649764877221,1683649764877337,116
1683649764881968,1683649764882049,81
1683649764886456,1683649764886517,61
1683649764893955,1683649764894086,131
1683649764894844,1683649764894891,47
1683649764902773,1683649764902828,55
1683649764903787,1683649764903805,18
1683649764910014,1683649764910069,55
1683649764918028,1683649764918068,40
1683649764926572,1683649764926648,76
1683649764927279,1683649764927372,93
1683649764932706,1683649764932821,115
1683649764943153,1683649764943260,107
1683649764944271,1683649764944330,59
1683649764945252,1683649764945269,17
1683649764946134,1683649764946268,134
1683649764958605,1683649764958650,45
1683649764974032,1683649764974151,119
1683649764977503,1683649764977598,95
1683649764989497,1683649764989644,147
1683649764990497,1683649764990575,78
1683649764997979,1683649764998098,119
1683649764998851,1683649764999049,198
1683649764999994,1683649765000091,97
1683649765001104,1683649765001153,49
1683649765006355,1683649765006438,83
1683649765014053,1683649765014148,95
1683649765014957,1683649765015076,119
1683649765020984,1683649765021001,17
1683649765028690,1683649765028993,303
1683649765036609,1683649765037086,477
1683649765044590,1683649765044729,139
1683649765056603,1683649765056745,142
1683649765064549,1683649765064566,17
1683649765065112,1683649765073273,8161
1683649765074234,1683649765074335,101
1683649765075228,1683649765075313,85
1683649765081353,1683649765081513,160
1683649765086686,1683649765086749,63
1683649765087701,1683649765087751,50
1683649765096522,1683649765096569,47
1683649765104574,1683649765104590,16
1683649765113725,1683649765113800,75
1683649765125417,1683649765125437,20
1683649765133368,1683649765133432,64
1683649765145286,1683649765145418,132
1683649765157322,1683649765157417,95
1683649765158341,1683649765158439,98
1683649765166405,1683649765166493,88
1683649765174354,1683649765174455,101
1683649765185403,1683649765185512,109
1683649765190643,1683649765201269,10626
1683649765202207,1683649765202358,151
1683649765210327,1683649765210430,103
1683649765221311,1683649765221405,94
1683649765222238,1683649765222475,237
1683649765229981,1683649765230110,129
1683649765237947,1683649765238052,105
1683649765238720,1683649765238928,208
1683649765246798,1683649765246901,103
1683649765254804,1683649765254882,78
1683649765261246,1683649765261295,49
1683649765262131,1683649765262229,98
1683649765263015,1683649765263182,167
1683649765264079,1683649765264228,149
1683649765273324,1683649765273392,68
1683649765285303,1683649765285397,94
1683649765286313,1683649765286400,87
1683649765297485,1683649765297661,176
1683649765300525,1683649765300695,170
1683649765308523,1683649765308544,21
1683649765312569,1683649765312666,97
1683649765328570,1683649765328585,15
1683649765329478,1683649765329571,93
1683649765338031,1683649765338091,60
1683649765338832,1683649765338966,134
1683649765344553,1683649765344689,136
1683649765356710,1683649765358983,2273
1683649765365924,1683649765366019,95
1683649765381321,1683649765381365,44
1683649765382308,1683649765382369,61
1683649765393560,1683649765393657,97
1683649765394457,1683649765394537,80
1683649765395390,1683649765395491,101
1683649765402599,1683649765402723,124
1683649765409329,1683649765409387,58
1683649765410133,1683649765410289,156
1683649765418579,1683649765418690,111
1683649765419537,1683649765419638,101
1683649765420425,1683649765420539,114
1683649765437991,1683649765438055,64
1683649765438847,1683649765438914,67
1683649765445954,1683649765446047,93
1683649765449413,1683649765449492,79
1683649765450415,1683649765450512,97
1683649765460531,1683649765460707,176
1683649765472570,1683649765472680,110
1683649765484566,1683649765484723,157
1683649765485506,1683649765485635,129
1683649765497083,1683649765497962,879
1683649765506009,1683649765506028,19
1683649765506812,1683649765506905,93
1683649765514742,1683649765514814,72
1683649765524638,1683649765524695,57
1683649765525457,1683649765525633,176
1683649765533067,1683649765533208,141
1683649765537229,1683649765537270,41
1683649765540609,1683649765540649,40
1683649765552624,1683649765552691,67
1683649765560563,1683649765560712,149
1683649765568214,1683649765573961,5747
1683649765574585,1683649765586022,11437
1683649765586669,1683649765586720,51
1683649765587486,1683649765587680,194
1683649765593153,1683649765593260,107
1683649765594127,1683649765594245,118
1683649765606370,1683649765606484,114
1683649765614282,1683649765614693,411
1683649765624796,1683649765624837,41
1683649765625505,1683649765625608,103
1683649765626461,1683649765626563,102
1683649765627464,1683649765627482,18
1683649765628736,1683649765628743,7
1683649765629483,1683649765629525,42
1683649765630453,1683649765630523,70
1683649765645941,1683649765646081,140
1683649765646811,1683649765646829,18
1683649765647786,1683649765647949,163
1683649765657929,1683649765658058,129
1683649765669355,1683649765669462,107
1683649765670390,1683649765670480,90
1683649765671252,1683649765671358,106
1683649765683017,1683649765683026,9
1683649765683826,1683649765683973,147
1683649765684807,1683649765684908,101
1683649765704523,1683649765704544,21
1683649765705274,1683649765705360,86
1683649765717664,1683649765717752,88
1683649765724512,1683649765724549,37
1683649765725575,1683649765725677,102
1683649765736646,1683649765736703,57
1683649765748677,1683649765748704,27
1683649765753972,1683649765754044,72
1683649765761945,1683649765762041,96
1683649765769962,1683649765770053,91
1683649765770923,1683649765771067,144
1683649765771922,1683649765771941,19
1683649765772876,1683649765772894,18
1683649765781962,1683649765782093,131
1683649765789982,1683649765790058,76
1683649765790700,1683649765790842,142
1683649765791768,1683649765791813,45
1683649765792643,1683649765792816,173
1683649765793751,1683649765793815,64
1683649765794703,1683649765794820,117
1683649765795704,1683649765795809,105
1683649765796576,1683649765796757,181
1683649765797556,1683649765797655,99
1683649765798489,1683649765798588,99
1683649765809399,1683649765809454,55
1683649765810428,1683649765810467,39
1683649765817130,1683649765825295,8165
1683649765826254,1683649765837307,11053
1683649765838271,1683649765838334,63
1683649765839160,1683649765839318,158
1683649765840085,1683649765840214,129
1683649765841075,1683649765841183,108
1683649765842025,1683649765842116,91
1683649765853204,1683649765853250,46
1683649765854189,1683649765854263,74
1683649765862521,1683649765862530,9
1683649765874500,1683649765874508,8
1683649765880588,1683649765880598,10
1683649765881610,1683649765881693,83
1683649765882528,1683649765882620,92
1683649765888762,1683649765888782,20
1683649765893107,1683649765893217,110
1683649765894099,1683649765894188,89
1683649765901463,1683649765901604,141
1683649765902520,1683649765902614,94
1683649765913391,1683649765913488,97
1683649765921380,1683649765921485,105
1683649765922292,1683649765922405,113
1683649765923317,1683649765923432,115
1683649765933199,1683649765933338,139
1683649765934144,1683649765934197,53
1683649765944559,1683649765944576,17
1683649765945316,1683649765945391,75
1683649765946223,1683649765946311,88
1683649765947176,1683649765947225,49
1683649765957120,1683649765957252,132
1683649765965249,1683649765965267,18
1683649765970632,1683649765970760,128
1683649765982740,1683649765982824,84
1683649765988627,1683649765988646,19
1683649765989536,1683649765989599,63
1683649765990581,1683649765990603,22
1683649765991489,1683649765991542,53
1683649765992510,1683649765992531,21
1683649765998613,1683649765998705,92
1683649766009387,1683649766009491,104
1683649766021493,1683649766021511,18
1683649766022474,1683649766022495,21
1683649766023485,1683649766023504,19
1683649766024339,1683649766024358,19
1683649766025352,1683649766025370,18
1683649766037050,1683649766037223,173
1683649766038195,1683649766038213,18
1683649766044818,1683649766044839,21
1683649766055222,1683649766055280,58
1683649766065976,1683649766066081,105
1683649766078004,1683649766078024,20
1683649766086036,1683649766086106,70
1683649766086928,1683649766086952,24
1683649766087791,1683649766087935,144
1683649766093368,1683649766093579,211
1683649766094619,1683649766094682,63
1683649766101980,1683649766102096,116
1683649766104727,1683649766104784,57
1683649766109531,1683649766109663,132
1683649766110584,1683649766110637,53
1683649766121413,1683649766121523,110
1683649766122554,1683649766122574,20
1683649766128553,1683649766128571,18
1683649766129247,1683649766129299,52
1683649766136701,1683649766136722,21
1683649766137681,1683649766137803,122
1683649766145116,1683649766145215,99
1683649766146153,1683649766146228,75
1683649766147175,1683649766147192,17
1683649766148165,1683649766148184,19
1683649766157175,1683649766157309,134
1683649766158202,1683649766158262,60
1683649766168635,1683649766168696,61
1683649766169585,1683649766169634,49
1683649766170601,1683649766170653,52
1683649766171599,1683649766171649,50
1683649766177311,1683649766177388,77
1683649766178312,1683649766178383,71
1683649766189305,1683649766189384,79
1683649766190314,1683649766190380,66
1683649766197172,1683649766197250,78
1683649766198172,1683649766198327,155
1683649766208547,1683649766208659,112
1683649766220503,1683649766221261,758
1683649766230082,1683649766230189,107
1683649766241926,1683649766242019,93
1683649766242655,1683649766242749,94
1683649766250571,1683649766250577,6
1683649766262477,1683649766262486,9
1683649766268577,1683649766268600,23
1683649766269536,1683649766269689,153
1683649766278638,1683649766278795,157
1683649766288676,1683649766288696,20
1683649766289615,1683649766289636,21
1683649766290645,1683649766290666,21
1683649766291540,1683649766291686,146
1683649766300692,1683649766300767,75
1683649766308633,1683649766308668,35
1683649766316629,1683649766316665,36
1683649766336534,1683649766336551,17
1683649766337232,1683649766337274,42
1683649766338121,1683649766340793,2672
1683649766341447,1683649766341582,135
1683649766342423,1683649766342475,52
1683649766343468,1683649766343487,19
1683649766349089,1683649766349193,104
1683649766350074,1683649766350167,93
1683649766358788,1683649766358912,124
1683649766365328,1683649766365372,44
1683649766366261,1683649766366315,54
1683649766367208,1683649766367253,45
1683649766368141,1683649766368190,49
1683649766369018,1683649766369160,142
1683649766370015,1683649766370146,131
1683649766377136,1683649766377195,59
1683649766378117,1683649766378216,99
1683649766379061,1683649766379173,112
1683649766385182,1683649766385226,44
1683649766386125,1683649766386255,130
1683649766387044,1683649766387193,149
1683649766397153,1683649766397178,25
1683649766405959,1683649766406074,115
1683649766412518,1683649766414054,1536
1683649766421949,1683649766422054,105
1683649766434068,1683649766434090,22
1683649766434877,1683649766434945,68
1683649766445330,1683649766445394,64
1683649766446417,1683649766446463,46
1683649766447457,1683649766447528,71
1683649766456621,1683649766456806,185
1683649766457590,1683649766458193,603
1683649766469198,1683649766469223,25
1683649766470230,1683649766470327,97
1683649766478783,1683649766478844,61
1683649766489144,1683649766489221,77
1683649766490037,1683649766490180,143
1683649766495382,1683649766495453,71
1683649766496431,1683649766496575,144
1683649766497495,1683649766509276,11781
1683649766510308,1683649766510429,121
1683649766517930,1683649766518049,119
1683649766525947,1683649766526018,71
1683649766526729,1683649766526829,100
1683649766537300,1683649766537324,24
1683649766538233,1683649766538355,122
1683649766539143,1683649766539310,167
1683649766540149,1683649766540227,78
1683649766540991,1683649766541142,151
1683649766552517,1683649766553272,755
1683649766554211,1683649766554348,137
1683649766565419,1683649766565634,215
1683649766566442,1683649766566642,200
1683649766577479,1683649766577495,16
1683649766589303,1683649766589371,68
1683649766597328,1683649766597386,58
1683649766605275,1683649766605372,97
1683649766606317,1683649766606375,58
1683649766607341,1683649766607405,64
1683649766608283,1683649766608317,34
1683649766609219,1683649766609339,120
1683649766610197,1683649766617236,7039
1683649766618180,1683649766618277,97
1683649766619072,1683649766619267,195
1683649766629261,1683649766629386,125
1683649766630437,1683649766630483,46
1683649766631417,1683649766631501,84
1683649766638599,1683649766638646,47
1683649766639479,1683649766639618,139
1683649766640508,1683649766640619,111
1683649766641449,1683649766645985,4536
1683649766648142,1683649766648224,82
1683649766653308,1683649766653354,46
1683649766665289,1683649766665402,113
1683649766673288,1683649766673352,64
1683649766685290,1683649766685354,64
1683649766693273,1683649766693346,73
1683649766705276,1683649766705404,128
1683649766706310,1683649766717957,11647
1683649766718625,1683649766718759,134
1683649766725411,1683649766725520,109
1683649766737592,1683649766737641,49
1683649766738511,1683649766738605,94
1683649766745967,1683649766746111,144
1683649766758022,1683649766758042,20
1683649766765991,1683649766766070,79
1683649766769323,1683649766769427,104
1683649766773945,1683649766774066,121
1683649766774804,1683649766774845,41
1683649766785615,1683649766785630,15
1683649766797346,1683649766797451,105
1683649766798321,1683649766798418,97
1683649766799185,1683649766799359,174
1683649766808538,1683649766808555,17
1683649766809257,1683649766809417,160
1683649766810238,1683649766817268,7030
1683649766818199,1683649766818324,125
1683649766819367,1683649766819551,184
1683649766820314,1683649766820470,156
1683649766825300,1683649766825409,109
1683649766826248,1683649766826406,158
1683649766827197,1683649766827373,176
1683649766839120,1683649766839211,91
1683649766845517,1683649766845614,97
1683649766853292,1683649766853357,65
1683649766865291,1683649766865363,72
1683649766866637,1683649766866712,75
1683649766884519,1683649766884543,24
1683649766885567,1683649766885651,84
1683649766886482,1683649766886615,133
1683649766894540,1683649766894561,21
1683649766895471,1683649766905268,9797
1683649766905850,1683649766905980,130
1683649766906866,1683649766906897,31
1683649766908461,1683649766908570,109
1683649766909464,1683649766909550,86
1683649766910413,1683649766921965,11552
1683649766922715,1683649766922833,118
1683649766929136,1683649766929203,67
1683649766929940,1683649766930116,176
1683649766938791,1683649766938864,73
1683649766946644,1683649766946804,160
1683649766953293,1683649766953370,77
1683649766965321,1683649766965402,81
1683649766966388,1683649766978047,11659
1683649766978780,1683649766978923,143
1683649766989320,1683649766989441,121
1683649766997349,1683649766997401,52
1683649767001517,1683649767001607,90
1683649767002490,1683649767002567,77
1683649767003438,1683649767003543,105
1683649767004395,1683649767004554,159
1683649767005479,1683649767005584,105
1683649767014338,1683649767014433,95
1683649767021319,1683649767021397,78
1683649767033262,1683649767033387,125
1683649767041357,1683649767041430,73
1683649767042342,1683649767042388,46
1683649767043204,1683649767043337,133
1683649767044183,1683649767044271,88
1683649767049487,1683649767049643,156
1683649767057345,1683649767057454,109
1683649767065300,1683649767065354,54
1683649767077293,1683649767077369,76
1683649767081943,1683649767082018,75
1683649767094009,1683649767094117,108
1683649767095061,1683649767095105,44
1683649767104695,1683649767104791,96
1683649767105674,1683649767105726,52
1683649767113097,1683649767113226,129
1683649767114147,1683649767114226,79
1683649767115080,1683649767115267,187
1683649767116152,1683649767116256,104
1683649767117310,1683649767117365,55
1683649767118183,1683649767118350,167
1683649767126381,1683649767126472,91
1683649767137972,1683649767138061,89
1683649767145379,1683649767145496,117
1683649767157455,1683649767157525,70
1683649767165141,1683649767165234,93
1683649767166178,1683649767166281,103
1683649767177403,1683649767177563,160
1683649767178483,1683649767178585,102
1683649767185093,1683649767185185,92
1683649767194005,1683649767194072,67
1683649767197420,1683649767197519,99
1683649767209350,1683649767209412,62
1683649767210384,1683649767210427,43
1683649767211239,1683649767217283,6044
1683649767218154,1683649767218280,126
1683649767219105,1683649767219202,97
1683649767225184,1683649767225205,21
1683649767226165,1683649767226183,18
1683649767227010,1683649767227152,142
1683649767233123,1683649767233170,47
1683649767244520,1683649767244551,31
1683649767245478,1683649767245626,148
1683649767246346,1683649767246501,155
1683649767247329,1683649767247442,113
1683649767254517,1683649767254678,161
1683649767255503,1683649767255706,203
1683649767261934,1683649767262051,117
1683649767269967,1683649767270057,90
1683649767272531,1683649767272720,189
1683649767284907,1683649767284941,34
1683649767296641,1683649767296727,86
1683649767302002,1683649767302134,132
1683649767313252,1683649767313332,80
1683649767314234,1683649767314303,69
1683649767325412,1683649767325473,61
1683649767336639,1683649767336661,22
1683649767344641,1683649767344675,34
1683649767356557,1683649767356697,140
1683649767365618,1683649767365664,46
1683649767366524,1683649767373254,6730
1683649767374285,1683649767374305,20
1683649767385392,1683649767385513,121
1683649767393327,1683649767393390,63
1683649767394325,1683649767394343,18
1683649767401156,1683649767401247,91
1683649767406352,1683649767406496,144
1683649767418408,1683649767418485,77
1683649767425508,1683649767425524,16
1683649767437322,1683649767437377,55
1683649767438426,1683649767438444,18
1683649767439332,1683649767439439,107
1683649767445954,1683649767446036,82
1683649767457348,1683649767457546,198
1683649767458384,1683649767458495,111
1683649767459274,1683649767459462,188
1683649767465129,1683649767465212,83
1683649767466081,1683649767466164,83
1683649767477361,1683649767477448,87
1683649767485302,1683649767485375,73
1683649767486205,1683649767486399,194
1683649767494681,1683649767494758,77
1683649767495577,1683649767495684,107
1683649767496754,1683649767496814,60
1683649767506447,1683649767506468,21
1683649767507340,1683649767507448,108
1683649767517324,1683649767517465,141
1683649767522525,1683649767522633,108
1683649767523487,1683649767523659,172
1683649767524488,1683649767524596,108
1683649767530631,1683649767530794,163
1683649767541377,1683649767541546,169
1683649767542411,1683649767542499,88
1683649767554002,1683649767554057,55
1683649767561962,1683649767562023,61
1683649767564641,1683649767564689,48
1683649767565444,1683649767565591,147
1683649767566454,1683649767566500,46
1683649767567345,1683649767567491,146
1683649767584549,1683649767584566,17
1683649767585166,1683649767585263,97
1683649767597347,1683649767597428,81
1683649767605276,1683649767605358,82
1683649767613280,1683649767613336,56
1683649767614611,1683649767614655,44
1683649767622606,1683649767629999,7393
1683649767637959,1683649767638019,60
1683649767638659,1683649767638807,148
1683649767646345,1683649767646365,20
1683649767653329,1683649767653372,43
1683649767657616,1683649767657753,137
1683649767663113,1683649767663200,87
1683649767664063,1683649767664191,128
1683649767665139,1683649767665243,104
1683649767666056,1683649767666219,163
1683649767674631,1683649767674719,88
1683649767682003,1683649767682058,55
1683649767689275,1683649767689349,74
1683649767701276,1683649767701376,100
1683649767709281,1683649767709353,72
1683649767717312,1683649767717404,92
1683649767718370,1683649767718390,20
1683649767725428,1683649767725526,98
1683649767732531,1683649767732551,20
1683649767740554,1683649767740579,25
1683649767741219,1683649767741282,63
1683649767742099,1683649767742249,150
1683649767752547,1683649767752682,135
1683649767757348,1683649767757483,135
1683649767758207,1683649767758296,89
1683649767764524,1683649767764557,33
1683649767765489,1683649767765617,128
1683649767772526,1683649767772547,21
1683649767773120,1683649767773216,96
1683649767781977,1683649767782063,86
1683649767782661,1683649767782799,138
1683649767801236,1683649767801298,62
1683649767801863,1683649767802017,154
1683649767802886,1683649767803036,150
1683649767803905,1683649767803983,78
1683649767813946,1683649767814104,158
1683649767814786,1683649767814936,150
1683649767825464,1683649767825547,83
1683649767837381,1683649767837486,105
1683649767845385,1683649767845493,108
1683649767846457,1683649767846512,55
1683649767847337,1683649767847485,148
1683649767848352,1683649767848425,73
1683649767849268,1683649767849389,121
1683649767861304,1683649767861367,63
1683649767862337,1683649767862383,46
1683649767863171,1683649767863276,105
1683649767868525,1683649767868556,31
1683649767874698,1683649767874785,87
1683649767881336,1683649767881379,43
1683649767882347,1683649767882398,51
1683649767893168,1683649767893185,17
1683649767894407,1683649767894499,92
1683649767895435,1683649767895533,98
1683649767896458,1683649767896517,59
1683649767906424,1683649767906478,54
1683649767912552,1683649767912638,86
1683649767924609,1683649767929243,4634
1683649767930178,1683649767930241,63
1683649767937896,1683649767938016,120
1683649767949936,1683649767950023,87
1683649767950739,1683649767950785,46
1683649767957389,1683649767957545,156
1683649767958349,1683649767958496,147
1683649767970676,1683649767970757,81
1683649767971637,1683649767971678,41
1683649767972576,1683649767972646,70
1683649767981620,1683649767981667,47
1683649767982505,1683649767982621,116
1683649767993593,1683649767993661,68
1683649768002035,1683649768002056,21
1683649768009921,1683649768009974,53
1683649768017987,1683649768018037,50
1683649768018642,1683649768018793,151
1683649768029456,1683649768029594,138
1683649768037238,1683649768037367,129
1683649768038214,1683649768038348,134
1683649768039118,1683649768039295,177
1683649768040390,1683649768040446,56
1683649768041418,1683649768041436,18
1683649768042241,1683649768042382,141
1683649768043388,1683649768043407,19
1683649768049418,1683649768049476,58
1683649768050382,1683649768057252,6870
