1683649770974739,1683649770974962,223
1683649770982765,1683649770982917,152
1683649770990720,1683649770991013,293
1683649771002745,1683649771002957,212
1683649771010738,1683649771010970,232
1683649771018719,1683649771018906,187
1683649771026740,1683649771027054,314
1683649771034745,1683649771035010,265
1683649771042741,1683649771043005,264
1683649771050769,1683649771050973,204
1683649771051722,1683649771052033,311
1683649771058725,1683649771059025,300
1683649771070724,1683649771071027,303
1683649771082717,1683649771082963,246
1683649771094721,1683649771095003,282
1683649771102787,1683649771102942,155
1683649771114742,1683649771114942,200
1683649771122721,1683649771122937,216
1683649771130883,1683649771141579,10696
1683649771141741,1683649771142119,378
1683649771147119,1683649771158833,11714
1683649771166742,1683649771166998,256
1683649771178742,1683649771179032,290
1683649771190728,1683649771191007,279
1683649771198756,1683649771198992,236
1683649771210724,1683649771211002,278
1683649771218732,1683649771219020,288
1683649771226758,1683649771226946,188
1683649771238738,1683649771238990,252
1683649771246815,1683649771246969,154
1683649771254749,1683649771254987,238
1683649771262731,1683649771262902,171
1683649771270734,1683649771270950,216
1683649771278743,1683649771278948,205
1683649771286753,1683649771286934,181
1683649771298753,1683649771298944,191
1683649771310755,1683649771310995,240
1683649771322721,1683649771322950,229
1683649771330878,1683649771331060,182
1683649771338858,1683649771339062,204
1683649771346742,1683649771347023,281
1683649771358746,1683649771358904,158
1683649771366750,1683649771367012,262
1683649771374737,1683649771374904,167
1683649771382743,1683649771382957,214
1683649771394743,1683649771394968,225
1683649771402746,1683649771402929,183
1683649771414782,1683649771414975,193
1683649771422712,1683649771422920,208
1683649771430721,1683649771430914,193
1683649771438740,1683649771438986,246
1683649771446742,1683649771446919,177
1683649771458772,1683649771458967,195
1683649771466814,1683649771466938,124
1683649771478738,1683649771478989,251
1683649771490724,1683649771490881,157
1683649771498761,1683649771498995,234
1683649771506766,1683649771506918,152
1683649771518770,1683649771518980,210
1683649771526845,1683649771526965,120
1683649771534761,1683649771535006,245
1683649771542745,1683649771542940,195
1683649771551575,1683649771551576,1
1683649771562754,1683649771562907,153
1683649771570763,1683649771570966,203
1683649771582736,1683649771582893,157
1683649771590732,1683649771590982,250
1683649771602739,1683649771602936,197
1683649771614760,1683649771614975,215
1683649771622727,1683649771622929,202
1683649771634740,1683649771635012,272
1683649771646750,1683649771646948,198
1683649771658774,1683649771659034,260
1683649771666713,1683649771666954,241
1683649771678753,1683649771678947,194
1683649771690734,1683649771690944,210
1683649771698757,1683649771699029,272
1683649771710788,1683649771710922,134
1683649771718745,1683649771718955,210
1683649771726723,1683649771726889,166
1683649771738775,1683649771739046,271
1683649771746711,1683649771746961,250
1683649771754912,1683649771755179,267
1683649771766717,1683649771766880,163
1683649771774809,1683649771775042,233
1683649771782768,1683649771782946,178
1683649771794740,1683649771795018,278
1683649771802736,1683649771803013,277
1683649771810798,1683649771810955,157
1683649771818724,1683649771818902,178
1683649771827736,1683649771827737,1
1683649771838750,1683649771838988,238
1683649771850728,1683649771850991,263
1683649771858714,1683649771858917,203
1683649771867586,1683649771867587,1
1683649771875507,1683649771875508,1
1683649771886721,1683649771887048,327
1683649771894739,1683649771894901,162
1683649771902732,1683649771902945,213
1683649771914736,1683649771914894,158
1683649771922730,1683649771922956,226
1683649771934735,1683649771934952,217
1683649771946748,1683649771947005,257
1683649771958736,1683649771958903,167
1683649771966908,1683649771967067,159
1683649771978768,1683649771978933,165
1683649771986813,1683649771986979,166
1683649771994787,1683649771994956,169
1683649772002757,1683649772002999,242
1683649772010713,1683649772010940,227
1683649772018808,1683649772018968,160
1683649772030789,1683649772030980,191
1683649772038800,1683649772038965,165
1683649772046776,1683649772046904,128
1683649772054706,1683649772055011,305
1683649772062776,1683649772062943,167
1683649772071541,1683649772071542,1
1683649772082737,1683649772082963,226
1683649772090703,1683649772090904,201
1683649772098700,1683649772098884,184
1683649772106733,1683649772106944,211
1683649772114767,1683649772114915,148
1683649772122737,1683649772122984,247
1683649772130721,1683649772130902,181
1683649772138719,1683649772138945,226
1683649772146686,1683649772146927,241
1683649772154748,1683649772154991,243
1683649772162751,1683649772162952,201
1683649772170807,1683649772170980,173
1683649772178746,1683649772178917,171
1683649772190746,1683649772190985,239
1683649772202771,1683649772202926,155
1683649772214798,1683649772214992,194
1683649772222754,1683649772222909,155
1683649772230778,1683649772231001,223
1683649772239564,1683649772239566,2
1683649772239934,1683649772240156,222
1683649772250852,1683649772251118,266
1683649772258751,1683649772258984,233
1683649772270750,1683649772270937,187
1683649772278760,1683649772279004,244
1683649772287600,1683649772287601,1
1683649772294797,1683649772294989,192
1683649772302729,1683649772302936,207
1683649772314785,1683649772315041,256
1683649772326818,1683649772327125,307
1683649772338736,1683649772338892,156
1683649772346732,1683649772347031,299
1683649772354913,1683649772355108,195
1683649772366794,1683649772367006,212
1683649772374820,1683649772375002,182
1683649772382991,1683649772383239,248
1683649772390742,1683649772391075,333
1683649772398808,1683649772399007,199
1683649772406750,1683649772407054,304
1683649772414747,1683649772415014,267
1683649772425599,1683649772433570,7971
1683649772433709,1683649772438858,5149
1683649772450722,1683649772450984,262
1683649772458741,1683649772458964,223
1683649772470798,1683649772470991,193
1683649772478727,1683649772478924,197
1683649772486785,1683649772487085,300
1683649772498763,1683649772499044,281
1683649772506767,1683649772507099,332
1683649772514753,1683649772515023,270
1683649772522880,1683649772523108,228
1683649772531593,1683649772531926,333
1683649772538745,1683649772538989,244
1683649772546729,1683649772546957,228
1683649772554780,1683649772555022,242
1683649772562731,1683649772563017,286
1683649772570764,1683649772571001,237
1683649772578734,1683649772579002,268
1683649772591050,1683649772591286,236
1683649772598756,1683649772599067,311
1683649772606761,1683649772607006,245
1683649772618756,1683649772619014,258
1683649772631686,1683649772632005,319
1683649772642754,1683649772642988,234
1683649772654770,1683649772654996,226
1683649772662725,1683649772662963,238
1683649772675707,1683649772676046,339
1683649772682787,1683649772683045,258
1683649772693603,1683649772701571,7968
1683649772702790,1683649772702963,173
1683649772710769,1683649772711006,237
1683649772722723,1683649772722994,271
1683649772723989,1683649772724307,318
1683649772734739,1683649772735015,276
1683649772742760,1683649772742982,222
1683649772750761,1683649772751056,295
1683649772759650,1683649772759888,238
1683649772767822,1683649772770950,3128
1683649772778742,1683649772778963,221
1683649772790744,1683649772791042,298
1683649772798970,1683649772799132,162
1683649772810790,1683649772811007,217
1683649772818822,1683649772819053,231
1683649772830815,1683649772830970,155
1683649772838815,1683649772839018,203
1683649772846729,1683649772853577,6848
1683649772854749,1683649772855040,291
1683649772866739,1683649772866993,254
1683649772877590,1683649772878040,450
1683649772883115,1683649772883197,82
1683649772895036,1683649772895192,156
1683649772896147,1683649772906833,10686
1683649772918731,1683649772918952,221
1683649772930745,1683649772930995,250
1683649772938756,1683649772939037,281
1683649772950740,1683649772951039,299
1683649772958740,1683649772958910,170
1683649772966707,1683649772966927,220
1683649772978747,1683649772979018,271
1683649772986709,1683649772987016,307
1683649772998749,1683649772999005,256
1683649773006883,1683649773007154,271
1683649773018760,1683649773019080,320
1683649773026737,1683649773026986,249
1683649773034757,1683649773035022,265
1683649773046728,1683649773047015,287
1683649773054758,1683649773054983,225
1683649773062744,1683649773062995,251
1683649773070814,1683649773071053,239
1683649773078714,1683649773078990,276
1683649773086844,1683649773087058,214
1683649773094734,1683649773095014,280
1683649773107697,1683649773108015,318
1683649773114916,1683649773115099,183
1683649773126767,1683649773126986,219
1683649773134720,1683649773134939,219
1683649773146741,1683649773147040,299
1683649773158754,1683649773159010,256
1683649773166770,1683649773166988,218
1683649773178749,1683649773179009,260
1683649773190797,1683649773191095,298
1683649773198823,1683649773199049,226
1683649773206803,1683649773207111,308
1683649773215674,1683649773216029,355
1683649773227024,1683649773227214,190
1683649773234765,1683649773235015,250
1683649773242778,1683649773243052,274
1683649773254789,1683649773254991,202
1683649773262800,1683649773263035,235
1683649773275064,1683649773275142,78
1683649773282819,1683649773283091,272
1683649773290716,1683649773291078,362
1683649773302780,1683649773302965,185
1683649773314742,1683649773314918,176
1683649773326721,1683649773327004,283
1683649773334733,1683649773334934,201
1683649773342881,1683649773342995,114
1683649773354792,1683649773354957,165
1683649773366793,1683649773366980,187
1683649773378797,1683649773378976,179
1683649773390770,1683649773390998,228
1683649773402754,1683649773414890,12136
1683649773426957,1683649773427255,298
1683649773434749,1683649773435039,290
1683649773446774,1683649773447067,293
1683649773454745,1683649773455036,291
1683649773467679,1683649773467962,283
1683649773478886,1683649773479155,269
1683649773490858,1683649773491066,208
1683649773502765,1683649773503019,254
1683649773514775,1683649773515035,260
1683649773526763,1683649773527021,258
1683649773538771,1683649773539013,242
1683649773547547,1683649773547548,1
1683649773554765,1683649773554983,218
1683649773566770,1683649773567033,263
1683649773578768,1683649773579006,238
1683649773590727,1683649773590984,257
1683649773602749,1683649773603005,256
1683649773610794,1683649773610953,159
1683649773618822,1683649773619051,229
1683649773630777,1683649773631001,224
1683649773638915,1683649773639205,290
1683649773650738,1683649773651031,293
1683649773662847,1683649773663051,204
1683649773674815,1683649773675170,355
1683649773686775,1683649773687065,290
1683649773694763,1683649773694931,168
1683649773702801,1683649773702929,128
1683649773710720,1683649773710907,187
1683649773722710,1683649773722934,224
1683649773730739,1683649773730883,144
1683649773738769,1683649773739023,254
1683649773750758,1683649773751055,297
1683649773762783,1683649773763012,229
1683649773770735,1683649773771015,280
1683649773782754,1683649773783011,257
1683649773794754,1683649773795062,308
1683649773806777,1683649773807068,291
1683649773818755,1683649773819025,270
1683649773830761,1683649773831071,310
1683649773838743,1683649773839001,258
1683649773851040,1683649773851283,243
1683649773862747,1683649773863013,266
1683649773874771,1683649773874991,220
1683649773882774,1683649773883049,275
1683649773894756,1683649773894957,201
1683649773906828,1683649773907002,174
1683649773918786,1683649773919009,223
1683649773930759,1683649773931044,285
1683649773938899,1683649773939320,421
1683649773946720,1683649773947011,291
1683649773958771,1683649773958978,207
1683649773970714,1683649773970939,225
1683649773978809,1683649773979013,204
1683649773986769,1683649773987003,234
1683649773994809,1683649773995024,215
1683649774002801,1683649774002995,194
1683649774010742,1683649774010990,248
1683649774018726,1683649774019011,285
1683649774030779,1683649774030976,197
1683649774042743,1683649774043027,284
1683649774054737,1683649774055057,320
1683649774066795,1683649774066993,198
1683649774074767,1683649774075048,281
1683649774082765,1683649774083019,254
1683649774090762,1683649774091059,297
1683649774098763,1683649774098963,200
1683649774106769,1683649774107053,284
1683649774114880,1683649774115061,181
1683649774122754,1683649774123048,294
1683649774134744,1683649774134983,239
1683649774143610,1683649774143985,375
1683649774150766,1683649774151059,293
1683649774158779,1683649774158969,190
1683649774166800,1683649774166943,143
1683649774178810,1683649774179035,225
1683649774190849,1683649774191193,344
1683649774198814,1683649774199154,340
1683649774206838,1683649774207171,333
1683649774214837,1683649774215281,444
1683649774226804,1683649774227168,364
1683649774235539,1683649774235540,1
1683649774246829,1683649774247174,345
1683649774258871,1683649774259261,390
1683649774267184,1683649774267466,282
1683649774278860,1683649774279155,295
1683649774290906,1683649774291232,326
1683649774302811,1683649774303089,278
1683649774314811,1683649774315118,307
1683649774322795,1683649774322949,154
1683649774330840,1683649774331039,199
1683649774338768,1683649774338989,221
1683649774346757,1683649774347028,271
1683649774354808,1683649774355057,249
1683649774362781,1683649774363020,239
1683649774374763,1683649774374992,229
1683649774386755,1683649774386961,206
1683649774394748,1683649774395031,283
1683649774406740,1683649774406963,223
1683649774414752,1683649774414984,232
1683649774426731,1683649774426978,247
1683649774437606,1683649774437991,385
1683649774443018,1683649774454808,11790
1683649774466758,1683649774466936,178
1683649774478920,1683649774479216,296
1683649774486733,1683649774486975,242
1683649774494764,1683649774495030,266
1683649774502815,1683649774502967,152
1683649774510838,1683649774510973,135
1683649774518770,1683649774519018,248
1683649774530745,1683649774531028,283
1683649774542768,1683649774543035,267
1683649774554750,1683649774554954,204
1683649774566810,1683649774567013,203
1683649774574840,1683649774575063,223
1683649774582842,1683649774583005,163
1683649774590774,1683649774590989,215
1683649774598818,1683649774598985,167
1683649774606718,1683649774606956,238
1683649774614766,1683649774614916,150
1683649774622741,1683649774622940,199
1683649774630751,1683649774631017,266
1683649774642736,1683649774642927,191
1683649774650736,1683649774650979,243
1683649774658747,1683649774658933,186
1683649774666756,1683649774666947,191
1683649774678711,1683649774678935,224
1683649774690939,1683649774691172,233
1683649774702748,1683649774702991,243
1683649774710734,1683649774711078,344
1683649774718732,1683649774718996,264
1683649774730796,1683649774730979,183
1683649774738724,1683649774738975,251
1683649774750802,1683649774750985,183
1683649774762725,1683649774762916,191
1683649774771608,1683649774771610,2
1683649774782733,1683649774782936,203
1683649774794748,1683649774794997,249
1683649774806720,1683649774806923,203
1683649774818735,1683649774819034,299
1683649774826750,1683649774826962,212
1683649774834761,1683649774835025,264
1683649774842768,1683649774842973,205
1683649774850777,1683649774851045,268
1683649774858754,1683649774859018,264
1683649774870740,1683649774870993,253
1683649774878749,1683649774878913,164
1683649774886717,1683649774886950,233
1683649774894792,1683649774894934,142
1683649774902913,1683649774903109,196
1683649774910742,1683649774910988,246
1683649774922866,1683649774923142,276
1683649774930730,1683649774931007,277
1683649774942781,1683649774943016,235
1683649774954749,1683649774954940,191
1683649774962754,1683649774963074,320
1683649774974877,1683649774975073,196
1683649774986792,1683649774987026,234
1683649774994775,1683649774994950,175
1683649775002783,1683649775002983,200
1683649775014783,1683649775014948,165
1683649775022780,1683649775022980,200
1683649775034705,1683649775034905,200
1683649775042726,1683649775042964,238
1683649775050748,1683649775051010,262
1683649775062771,1683649775062916,145
1683649775070718,1683649775070898,180
1683649775078730,1683649775078977,247
1683649775086716,1683649775086898,182
1683649775094743,1683649775094985,242
1683649775102742,1683649775102938,196
1683649775110981,1683649775111238,257
1683649775118727,1683649775118934,207
1683649775126714,1683649775126947,233
1683649775134712,1683649775134940,228
1683649775142726,1683649775142921,195
1683649775150742,1683649775150878,136
1683649775158770,1683649775158941,171
1683649775170782,1683649775170974,192
1683649775178808,1683649775179110,302
1683649775186762,1683649775186999,237
1683649775194757,1683649775195027,270
1683649775202727,1683649775202891,164
1683649775214741,1683649775214960,219
1683649775222731,1683649775222924,193
1683649775234765,1683649775235102,337
1683649775246739,1683649775246926,187
1683649775254782,1683649775255020,238
1683649775262752,1683649775262921,169
1683649775274784,1683649775275091,307
1683649775283597,1683649775283946,349
1683649775290724,1683649775290970,246
1683649775298748,1683649775298956,208
1683649775306806,1683649775306984,178
1683649775314718,1683649775314965,247
1683649775322753,1683649775323019,266
1683649775330741,1683649775330950,209
1683649775338799,1683649775338993,194
1683649775346734,1683649775346913,179
1683649775354755,1683649775354990,235
1683649775366751,1683649775366956,205
1683649775374791,1683649775374981,190
1683649775382741,1683649775382924,183
1683649775390726,1683649775390982,256
1683649775398715,1683649775398942,227
1683649775410727,1683649775410976,249
1683649775422733,1683649775422888,155
1683649775430729,1683649775437580,6851
1683649775438737,1683649775438928,191
1683649775450748,1683649775451007,259
1683649775458722,1683649775458935,213
1683649775466737,1683649775466961,224
1683649775478726,1683649775478892,166
1683649775486759,1683649775486975,216
1683649775498713,1683649775498911,198
1683649775506766,1683649775510818,4052
1683649775522727,1683649775522979,252
1683649775530756,1683649775531017,261
1683649775542733,1683649775542912,179
1683649775554757,1683649775555017,260
1683649775566741,1683649775566907,166
1683649775574760,1683649775575058,298
1683649775582742,1683649775582937,195
1683649775590729,1683649775590971,242
1683649775598716,1683649775598908,192
1683649775611619,1683649775612084,465
1683649775612717,1683649775613019,302
1683649775622779,1683649775622987,208
1683649775634732,1683649775634929,197
1683649775642757,1683649775643010,253
1683649775650731,1683649775650939,208
1683649775658726,1683649775658996,270
1683649775666721,1683649775666905,184
1683649775678731,1683649775679020,289
1683649775690726,1683649775690905,179
1683649775702734,1683649775702982,248
1683649775714703,1683649775714902,199
1683649775725600,1683649775725983,383
1683649775731088,1683649775738797,7709
1683649775746743,1683649775747037,294
1683649775754770,1683649775754982,212
1683649775762755,1683649775762974,219
1683649775770732,1683649775770941,209
1683649775778757,1683649775778971,214
1683649775787915,1683649775788310,395
1683649775798745,1683649775798998,253
1683649775806713,1683649775806968,255
1683649775818744,1683649775818981,237
1683649775826721,1683649775826947,226
1683649775838755,1683649775838944,189
1683649775846723,1683649775846885,162
1683649775854743,1683649775854967,224
1683649775862710,1683649775862892,182
1683649775870727,1683649775870935,208
1683649775882760,1683649775882988,228
1683649775890715,1683649775891038,323
1683649775898723,1683649775898952,229
1683649775909588,1683649775909955,367
1683649775919138,1683649775926830,7692
1683649775938755,1683649775939042,287
1683649775950707,1683649775950903,196
1683649775958744,1683649775959011,267
1683649775966735,1683649775977570,10835
1683649775978720,1683649775978970,250
1683649775986727,1683649775986938,211
1683649775994736,1683649775994924,188
1683649776006712,1683649776006899,187
1683649776018732,1683649776018930,198
1683649776026726,1683649776026963,237
1683649776038742,1683649776039053,311
1683649776050692,1683649776050896,204
1683649776062730,1683649776062956,226
1683649776074704,1683649776074943,239
1683649776082733,1683649776083066,333
1683649776090765,1683649776090985,220
1683649776098726,1683649776098982,256
1683649776106732,1683649776106935,203
1683649776114737,1683649776114980,243
1683649776126709,1683649776126883,174
1683649776134746,1683649776134969,223
1683649776142704,1683649776142907,203
1683649776151730,1683649776152123,393
1683649776169580,1683649776169581,1
1683649776170914,1683649776171020,106
1683649776182788,1683649776182946,158
1683649776190756,1683649776191063,307
1683649776198751,1683649776198957,206
1683649776206748,1683649776206994,246
1683649776218746,1683649776218998,252
1683649776226765,1683649776227017,252
1683649776234782,1683649776234964,182
1683649776242762,1683649776242975,213
1683649776254844,1683649776254878,34
1683649776263591,1683649776263592,1
1683649776274835,1683649776275021,186
1683649776286758,1683649776286964,206
1683649776294729,1683649776294944,215
1683649776306752,1683649776306907,155
1683649776314794,1683649776314980,186
1683649776322787,1683649776323041,254
1683649776334772,1683649776334966,194
1683649776342742,1683649776343008,266
1683649776350724,1683649776350988,264
1683649776358921,1683649776359169,248
1683649776366792,1683649776366945,153
1683649776378756,1683649776379063,307
1683649776386796,1683649776386916,120
1683649776394744,1683649776394910,166
1683649776402728,1683649776402999,271
1683649776410734,1683649776410983,249
1683649776418796,1683649776419011,215
1683649776430787,1683649776431058,271
1683649776438816,1683649776438986,170
1683649776450773,1683649776451036,263
1683649776458810,1683649776459029,219
1683649776466825,1683649776467130,305
1683649776474847,1683649776475077,230
1683649776486818,1683649776487033,215
1683649776494756,1683649776495029,273
1683649776502819,1683649776503046,227
1683649776514767,1683649776515038,271
1683649776526786,1683649776527021,235
1683649776534825,1683649776535054,229
1683649776542747,1683649776543033,286
1683649776550786,1683649776550957,171
1683649776558824,1683649776558984,160
1683649776566935,1683649776567099,164
1683649776579641,1683649776582852,3211
1683649776590741,1683649776590998,257
1683649776602859,1683649776603019,160
1683649776610741,1683649776611006,265
1683649776618765,1683649776619015,250
1683649776626726,1683649776626941,215
1683649776635565,1683649776635567,2
1683649776642736,1683649776642969,233
1683649776650749,1683649776651009,260
1683649776658718,1683649776658942,224
1683649776670745,1683649776670981,236
1683649776678715,1683649776678931,216
1683649776690773,1683649776690920,147
1683649776698735,1683649776698932,197
1683649776710753,1683649776710955,202
1683649776722833,1683649776722934,101
1683649776730744,1683649776730999,255
1683649776738730,1683649776738970,240
1683649776746794,1683649776750783,3989
1683649776758959,1683649776759016,57
1683649776770756,1683649776770965,209
1683649776778928,1683649776779176,248
1683649776790747,1683649776791062,315
1683649776802752,1683649776802953,201
1683649776810717,1683649776810953,236
1683649776818729,1683649776818944,215
1683649776830736,1683649776830926,190
1683649776838729,1683649776838939,210
1683649776846734,1683649776846918,184
1683649776858724,1683649776858950,226
1683649776866731,1683649776867099,368
1683649776874728,1683649776874974,246
1683649776886767,1683649776886999,232
1683649776894726,1683649776894959,233
1683649776902782,1683649776902993,211
1683649776910771,1683649776910962,191
1683649776922755,1683649776922966,211
1683649776930737,1683649776930969,232
1683649776938805,1683649776939043,238
1683649776946724,1683649776946949,225
1683649776954756,1683649776954926,170
1683649776962717,1683649776962897,180
1683649776970725,1683649776970924,199
1683649776978727,1683649776978917,190
1683649776990922,1683649776991193,271
1683649776998727,1683649776998902,175
1683649777010717,1683649777010974,257
1683649777018693,1683649777018929,236
1683649777027625,1683649777027626,1
1683649777034840,1683649777034963,123
1683649777046741,1683649777047002,261
1683649777054765,1683649777054934,169
1683649777062791,1683649777062968,177
1683649777070731,1683649777077577,6846
1683649777078722,1683649777078947,225
1683649777086721,1683649777086895,174
1683649777094734,1683649777101574,6840
1683649777102699,1683649777102951,252
1683649777110857,1683649777111010,153
1683649777122767,1683649777122980,213
1683649777134872,1683649777135012,140
1683649777146795,1683649777146948,153
1683649777158776,1683649777159100,324
1683649777166752,1683649777166989,237
1683649777178760,1683649777179051,291
1683649777186766,1683649777197580,10814
1683649777197686,1683649777209569,11883
1683649777209643,1683649777210110,467
1683649777215142,1683649777215293,151
1683649777231002,1683649777231237,235
1683649777238851,1683649777239052,201
1683649777246722,1683649777246947,225
1683649777258791,1683649777258956,165
1683649777267584,1683649777267585,1
1683649777274782,1683649777275063,281
1683649777282774,1683649777282986,212
1683649777294809,1683649777294957,148
1683649777302754,1683649777302972,218
1683649777310858,1683649777311085,227
1683649777322756,1683649777323040,284
1683649777334764,1683649777335047,283
1683649777342758,1683649777342988,230
1683649777350739,1683649777351010,271
1683649777358735,1683649777358998,263
1683649777366755,1683649777366982,227
1683649777374727,1683649777374947,220
1683649777386740,1683649777386957,217
1683649777394726,1683649777394942,216
1683649777402766,1683649777403075,309
1683649777411754,1683649777412151,397
1683649777423802,1683649777424129,327
1683649777430775,1683649777430993,218
1683649777438781,1683649777439046,265
1683649777450783,1683649777451021,238
1683649777462765,1683649777463005,240
1683649777474814,1683649777474957,143
1683649777486765,1683649777487027,262
1683649777494758,1683649777494955,197
1683649777502763,1683649777503020,257
1683649777514760,1683649777514964,204
1683649777526741,1683649777526921,180
1683649777534722,1683649777538783,4061
1683649777546757,1683649777547010,253
1683649777554840,1683649777555031,191
1683649777566813,1683649777567080,267
1683649777574771,1683649777575039,268
1683649777586838,1683649777587143,305
1683649777598772,1683649777599013,241
1683649777610773,1683649777611137,364
1683649777622733,1683649777622960,227
1683649777634773,1683649777635036,263
1683649777642741,1683649777643015,274
1683649777650781,1683649777651003,222
1683649777658786,1683649777659033,247
1683649777670796,1683649777671042,246
1683649777682795,1683649777682984,189
1683649777695676,1683649777695994,318
1683649777707584,1683649777707899,315
1683649777714755,1683649777714982,227
1683649777722795,1683649777722983,188
1683649777734848,1683649777735133,285
1683649777742766,1683649777742995,229
1683649777751694,1683649777751936,242
1683649777759010,1683649777759134,124
1683649777770840,1683649777771135,295
1683649777782739,1683649777782959,220
1683649777790763,1683649777791037,274
1683649777802739,1683649777803019,280
1683649777810762,1683649777811016,254
1683649777818730,1683649777819042,312
1683649777826919,1683649777827201,282
1683649777839637,1683649777839978,341
1683649777850710,1683649777850981,271
1683649777858733,1683649777858974,241
1683649777870733,1683649777870951,218
1683649777878707,1683649777878971,264
1683649777886795,1683649777887028,233
1683649777894723,1683649777894931,208
1683649777902738,1683649777903023,285
1683649777910802,1683649777910967,165
1683649777922746,1683649777923061,315
1683649777934742,1683649777934926,184
1683649777942814,1683649777943064,250
1683649777950788,1683649777950921,133
1683649777958763,1683649777958982,219
1683649777966725,1683649777966928,203
1683649777974753,1683649777974924,171
1683649777982721,1683649777983018,297
1683649777990744,1683649777990962,218
1683649778002715,1683649778002892,177
1683649778010725,1683649778010942,217
1683649778019596,1683649778019597,1
1683649778030752,1683649778031001,249
1683649778038724,1683649778039003,279
1683649778046793,1683649778046987,194
1683649778054730,1683649778054950,220
1683649778066793,1683649778066979,186
1683649778078732,1683649778078957,225
1683649778086730,1683649778086978,248
1683649778094720,1683649778094955,235
1683649778102721,1683649778102901,180
1683649778114709,1683649778114906,197
1683649778122729,1683649778122933,204
1683649778131589,1683649778131591,2
1683649778138708,1683649778138975,267
