1683649727062260,1683649727062264,4
1683649727062737,1683649727062746,9
1683649727068630,1683649727068635,5
1683649727069202,1683649727069212,10
1683649727069631,1683649727069635,4
1683649727077736,1683649727077741,5
1683649727085700,1683649727085706,6
1683649727093658,1683649727093663,5
1683649727104709,1683649727104715,6
1683649727108828,1683649727108833,5
1683649727109379,1683649727109383,4
1683649727109820,1683649727109825,5
1683649727116812,1683649727116822,10
1683649727124834,1683649727124839,5
1683649727129512,1683649727129517,5
1683649727129862,1683649727129867,5
1683649727136832,1683649727136837,5
1683649727137399,1683649727137404,5
1683649727145459,1683649727145464,5
1683649727153478,1683649727153483,5
1683649727153775,1683649727153780,5
1683649727160835,1683649727160840,5
1683649727163809,1683649727163814,5
1683649727172823,1683649727172827,4
1683649727184817,1683649727184821,4
1683649727185325,1683649727185329,4
1683649727186107,1683649727186112,5
1683649727193496,1683649727193506,10
1683649727193986,1683649727193990,4
1683649727201790,1683649727201795,5
1683649727203758,1683649727203762,4
1683649727204257,1683649727204262,5
1683649727215723,1683649727215728,5
1683649727216279,1683649727216284,5
1683649727223846,1683649727223854,8
1683649727224430,1683649727224438,8
1683649727229455,1683649727229461,6
1683649727237475,1683649727237480,5
1683649727237808,1683649727237812,4
1683649727245479,1683649727245491,12
1683649727253440,1683649727253449,9
1683649727253791,1683649727253796,5
1683649727265002,1683649727265007,5
1683649727276832,1683649727276837,5
1683649727277482,1683649727277486,4
1683649727281643,1683649727281648,5
1683649727282199,1683649727282204,5
1683649727282751,1683649727282755,4
1683649727283392,1683649727283403,11
1683649727283887,1683649727283892,5
1683649727284413,1683649727284418,5
1683649727289431,1683649727289441,10
1683649727289859,1683649727289863,4
1683649727296905,1683649727296911,6
1683649727297384,1683649727297389,5
1683649727309266,1683649727309273,7
1683649727309728,1683649727309733,5
1683649727310302,1683649727310308,6
1683649727320821,1683649727320827,6
1683649727321424,1683649727321429,5
1683649727321865,1683649727321870,5
1683649727328838,1683649727328843,5
1683649727336827,1683649727336832,5
1683649727337454,1683649727337459,5
1683649727348816,1683649727348821,5
1683649727349388,1683649727349393,5
1683649727360825,1683649727360830,5
1683649727361408,1683649727361412,4
1683649727372669,1683649727372674,5
1683649727373175,1683649727373181,6
1683649727381507,1683649727381518,11
1683649727381897,1683649727381902,5
1683649727382468,1683649727382473,5
1683649727383001,1683649727383006,5
1683649727383468,1683649727383472,4
1683649727384021,1683649727384025,4
1683649727392816,1683649727392821,5
1683649727393411,1683649727393416,5
1683649727393948,1683649727393952,4
1683649727399715,1683649727399720,5
1683649727400216,1683649727400221,5
1683649727400743,1683649727400747,4
1683649727408822,1683649727408827,5
1683649727409510,1683649727409519,9
1683649727409981,1683649727409986,5
1683649727410522,1683649727410526,4
1683649727420715,1683649727420720,5
1683649727428806,1683649727428811,5
1683649727429097,1683649727429102,5
1683649727436866,1683649727436871,5
1683649727441485,1683649727441495,10
1683649727441941,1683649727441946,5
1683649727449833,1683649727449838,5
1683649727450402,1683649727450407,5
1683649727461095,1683649727461099,4
1683649727461645,1683649727461650,5
1683649727472701,1683649727472705,4
1683649727473200,1683649727473205,5
1683649727483835,1683649727483840,5
1683649727495808,1683649727495820,12
1683649727507795,1683649727507800,5
1683649727513520,1683649727513526,6
1683649727513927,1683649727513931,4
1683649727515490,1683649727515494,4
1683649727516075,1683649727516081,6
1683649727520831,1683649727520837,6
1683649727521440,1683649727521444,4
1683649727521976,1683649727521981,5
1683649727522541,1683649727522547,6
1683649727528821,1683649727528826,5
1683649727529329,1683649727529334,5
1683649727536826,1683649727536830,4
1683649727544652,1683649727544657,5
1683649727552825,1683649727552829,4
1683649727553399,1683649727553403,4
1683649727565269,1683649727565274,5
1683649727565795,1683649727565799,4
1683649727566320,1683649727566325,5
1683649727576814,1683649727576819,5
1683649727577316,1683649727577320,4
1683649727584820,1683649727584825,5
1683649727585331,1683649727585336,5
1683649727585851,1683649727585856,5
1683649727593758,1683649727593763,5
1683649727601816,1683649727601820,4
1683649727613073,1683649727613082,9
1683649727613542,1683649727613547,5
1683649727614098,1683649727614104,6
1683649727614607,1683649727614611,4
1683649727621221,1683649727621226,5
1683649727621802,1683649727621808,6
1683649727622383,1683649727622387,4
1683649727629433,1683649727629442,9
1683649727637516,1683649727637522,6
1683649727637855,1683649727637859,4
1683649727638578,1683649727638588,10
1683649727639013,1683649727639017,4
1683649727645431,1683649727645436,5
1683649727645962,1683649727645967,5
1683649727646459,1683649727646464,5
1683649727652826,1683649727652831,5
1683649727653310,1683649727653315,5
1683649727664818,1683649727664823,5
1683649727665450,1683649727665455,5
1683649727676819,1683649727676825,6
1683649727677350,1683649727677355,5
1683649727684816,1683649727684821,5
1683649727685347,1683649727685351,4
1683649727689690,1683649727689694,4
1683649727695882,1683649727695893,11
1683649727696429,1683649727696434,5
1683649727707905,1683649727707917,12
1683649727708997,1683649727709002,5
1683649727709424,1683649727709430,6
1683649727716608,1683649727716613,5
1683649727719817,1683649727719823,6
1683649727731868,1683649727731873,5
1683649727736827,1683649727736832,5
1683649727737498,1683649727737508,10
1683649727738005,1683649727738017,12
1683649727738453,1683649727738458,5
1683649727743798,1683649727743803,5
1683649727755797,1683649727755802,5
1683649727756314,1683649727756320,6
1683649727764824,1683649727764829,5
1683649727765445,1683649727765449,4
1683649727765896,1683649727765900,4
1683649727766386,1683649727766392,6
1683649727766895,1683649727766899,4
1683649727776829,1683649727776835,6
1683649727781479,1683649727781485,6
1683649727789476,1683649727789487,11
1683649727789840,1683649727789845,5
1683649727790407,1683649727790412,5
1683649727800663,1683649727800668,5
1683649727801187,1683649727801192,5
1683649727801709,1683649727801713,4
1683649727802231,1683649727802236,5
1683649727812828,1683649727812835,7
1683649727813533,1683649727813538,5
1683649727814036,1683649727814040,4
1683649727823721,1683649727823726,5
1683649727824248,1683649727824252,4
1683649727824834,1683649727824839,5
1683649727825409,1683649727825414,5
1683649727829658,1683649727829663,5
1683649727841763,1683649727841767,4
1683649727842370,1683649727842375,5
1683649727847896,1683649727847900,4
1683649727859872,1683649727859878,6
1683649727860492,1683649727860498,6
1683649727865724,1683649727865729,5
1683649727866298,1683649727866302,4
1683649727871744,1683649727871748,4
1683649727872286,1683649727872291,5
1683649727872869,1683649727872874,5
1683649727873436,1683649727873441,5
1683649727873950,1683649727873955,5
1683649727874483,1683649727874487,4
1683649727875012,1683649727875016,4
1683649727884815,1683649727884820,5
1683649727885405,1683649727885410,5
1683649727896814,1683649727896820,6
1683649727897300,1683649727897305,5
1683649727904733,1683649727904738,5
1683649727905264,1683649727905269,5
1683649727905758,1683649727905763,5
1683649727906236,1683649727906240,4
1683649727916820,1683649727916824,4
1683649727928884,1683649727928895,11
1683649727929461,1683649727929466,5
1683649727929964,1683649727929968,4
1683649727941754,1683649727941759,5
1683649727948828,1683649727948833,5
1683649727949680,1683649727949685,5
1683649727956875,1683649727956880,5
1683649727968818,1683649727968822,4
1683649727969317,1683649727969322,5
1683649727976818,1683649727976823,5
1683649727977436,1683649727977447,11
1683649727977884,1683649727977890,6
1683649727978381,1683649727978385,4
1683649727984825,1683649727984830,5
1683649727985402,1683649727985407,5
1683649727993447,1683649727993453,6
1683649727993874,1683649727993879,5
1683649728001443,1683649728001448,5
1683649728007723,1683649728007728,5
1683649728008208,1683649728008212,4
1683649728008724,1683649728008733,9
1683649728013401,1683649728013411,10
1683649728025471,1683649728025477,6
1683649728025758,1683649728025762,4
1683649728036900,1683649728036905,5
1683649728037384,1683649728037389,5
1683649728041619,1683649728041624,5
1683649728051772,1683649728051777,5
1683649728060836,1683649728060841,5
1683649728072826,1683649728072831,5
1683649728080900,1683649728080905,5
1683649728081354,1683649728081359,5
1683649728081863,1683649728081867,4
1683649728092817,1683649728092823,6
1683649728093408,1683649728093414,6
1683649728104817,1683649728104823,6
1683649728105386,1683649728105391,5
1683649728112819,1683649728112824,5
1683649728113294,1683649728113300,6
1683649728124817,1683649728124821,4
1683649728125327,1683649728125332,5
1683649728136677,1683649728136682,5
1683649728137177,1683649728137183,6
1683649728137736,1683649728137740,4
1683649728138251,1683649728138256,5
1683649728145076,1683649728145085,9
1683649728156589,1683649728156594,5
1683649728160826,1683649728160832,6
1683649728161762,1683649728161766,4
1683649728169778,1683649728169783,5
1683649728170298,1683649728170308,10
1683649728177460,1683649728177470,10
1683649728177960,1683649728177965,5
1683649728178530,1683649728178540,10
1683649728179077,1683649728179082,5
1683649728179634,1683649728179642,8
1683649728180021,1683649728180030,9
1683649728189156,1683649728189161,5
1683649728189784,1683649728189789,5
1683649728190238,1683649728190245,7
1683649728190717,1683649728190727,10
1683649728197430,1683649728197442,12
1683649728205494,1683649728205499,5
1683649728208626,1683649728208631,5
1683649728216844,1683649728216849,5
1683649728228846,1683649728228851,5
1683649728229453,1683649728229458,5
1683649728229999,1683649728230005,6
1683649728237495,1683649728237507,12
1683649728237887,1683649728237891,4
1683649728245725,1683649728245730,5
1683649728246272,1683649728246277,5
1683649728246909,1683649728246914,5
1683649728247501,1683649728247511,10
1683649728248064,1683649728248069,5
1683649728255824,1683649728255830,6
1683649728263806,1683649728263812,6
1683649728272818,1683649728272822,4
1683649728273458,1683649728273463,5
1683649728284816,1683649728284821,5
1683649728292832,1683649728292837,5
1683649728293428,1683649728293434,6
1683649728299913,1683649728299917,4
1683649728300382,1683649728300388,6
1683649728305675,1683649728305680,5
1683649728306179,1683649728306183,4
1683649728315804,1683649728315809,5
1683649728316461,1683649728316466,5
1683649728327829,1683649728327833,4
1683649728328440,1683649728328445,5
1683649728329128,1683649728329133,5
1683649728329648,1683649728329653,5
1683649728337649,1683649728337654,5
1683649728348735,1683649728348739,4
1683649728349221,1683649728349226,5
1683649728360873,1683649728360879,6
1683649728361474,1683649728361478,4
1683649728362081,1683649728362085,4
1683649728372834,1683649728372840,6
1683649728380822,1683649728380827,5
1683649728381429,1683649728381434,5
1683649728392814,1683649728392819,5
1683649728393349,1683649728393354,5
1683649728404818,1683649728404823,5
1683649728405410,1683649728405415,5
1683649728416814,1683649728416819,5
1683649728417330,1683649728417334,4
1683649728428808,1683649728428814,6
1683649728429278,1683649728429283,5
1683649728440810,1683649728440814,4
1683649728452825,1683649728452830,5
1683649728453391,1683649728453395,4
1683649728453897,1683649728453910,13
1683649728454401,1683649728454407,6
1683649728464818,1683649728464824,6
1683649728465392,1683649728465397,5
1683649728465938,1683649728465942,4
1683649728466476,1683649728466480,4
1683649728477256,1683649728477261,5
1683649728477759,1683649728477763,4
1683649728488823,1683649728488828,5
1683649728489377,1683649728489382,5
1683649728489859,1683649728489864,5
1683649728490371,1683649728490376,5
1683649728500823,1683649728500828,5
1683649728501408,1683649728501412,4
1683649728501943,1683649728501948,5
1683649728502472,1683649728502476,4
1683649728508822,1683649728508827,5
1683649728509372,1683649728509378,6
1683649728509916,1683649728509929,13
1683649728516645,1683649728516649,4
1683649728517246,1683649728517251,5
1683649728517665,1683649728517669,4
1683649728528831,1683649728528836,5
1683649728529407,1683649728529412,5
1683649728541226,1683649728541230,4
1683649728552628,1683649728552632,4
1683649728553152,1683649728553157,5
1683649728564656,1683649728564661,5
1683649728572846,1683649728572852,6
1683649728580825,1683649728580830,5
1683649728592802,1683649728592807,5
1683649728593166,1683649728593170,4
1683649728593790,1683649728593795,5
1683649728605163,1683649728605168,5
1683649728605779,1683649728605784,5
1683649728606211,1683649728606216,5
1683649728606762,1683649728606768,6
1683649728607273,1683649728607277,4
1683649728611823,1683649728611836,13
1683649728623826,1683649728623833,7
1683649728632824,1683649728632829,5
1683649728633479,1683649728633483,4
1683649728639694,1683649728639699,5
1683649728640248,1683649728640254,6
1683649728640761,1683649728640767,6
1683649728641281,1683649728641286,5
1683649728645684,1683649728645688,4
1683649728646353,1683649728646357,4
1683649728646803,1683649728646812,9
1683649728653485,1683649728653496,11
1683649728653917,1683649728653922,5
1683649728661823,1683649728661828,5
1683649728669439,1683649728669445,6
1683649728676808,1683649728676814,6
1683649728677309,1683649728677313,4
1683649728685658,1683649728685663,5
1683649728693618,1683649728693623,5
1683649728704826,1683649728704830,4
1683649728705334,1683649728705338,4
1683649728705800,1683649728705805,5
1683649728706321,1683649728706331,10
1683649728716820,1683649728716824,4
1683649728728835,1683649728728841,6
1683649728729419,1683649728729424,5
1683649728740823,1683649728740828,5
1683649728741391,1683649728741395,4
1683649728743054,1683649728743062,8
1683649728743554,1683649728743558,4
1683649728744146,1683649728744151,5
1683649728749687,1683649728749694,7
1683649728756878,1683649728756888,10
1683649728757332,1683649728757336,4
1683649728768827,1683649728768832,5
1683649728769444,1683649728769448,4
1683649728780824,1683649728780829,5
1683649728781387,1683649728781391,4
1683649728792826,1683649728792831,5
1683649728793449,1683649728793455,6
1683649728794013,1683649728794023,10
1683649728794461,1683649728794471,10
1683649728795055,1683649728795065,10
1683649728795444,1683649728795450,6
1683649728795984,1683649728795989,5
1683649728796538,1683649728796545,7
1683649728797084,1683649728797094,10
1683649728808710,1683649728808714,4
1683649728809327,1683649728809332,5
1683649728821307,1683649728821311,4
1683649728821842,1683649728821851,9
1683649728822376,1683649728822381,5
1683649728823028,1683649728823038,10
1683649728823436,1683649728823441,5
1683649728823941,1683649728823947,6
1683649728832647,1683649728832652,5
1683649728833095,1683649728833100,5
1683649728837641,1683649728837646,5
1683649728838137,1683649728838142,5
1683649728838592,1683649728838597,5
1683649728845071,1683649728845076,5
1683649728845577,1683649728845582,5
1683649728846024,1683649728846029,5
1683649728852814,1683649728852820,6
1683649728853307,1683649728853312,5
1683649728863971,1683649728863976,5
1683649728864525,1683649728864530,5
1683649728864944,1683649728864948,4
1683649728872053,1683649728872059,6
1683649728876817,1683649728876823,6
1683649728877456,1683649728877465,9
1683649728885412,1683649728885421,9
1683649728885820,1683649728885824,4
1683649728893718,1683649728893722,4
1683649728894253,1683649728894257,4
1683649728904668,1683649728904673,5
1683649728905088,1683649728905093,5
1683649728916813,1683649728916819,6
1683649728917311,1683649728917316,5
1683649728928819,1683649728928824,5
1683649728929315,1683649728929320,5
1683649728936589,1683649728936593,4
1683649728941650,1683649728941655,5
1683649728952822,1683649728952827,5
1683649728953356,1683649728953360,4
1683649728960819,1683649728960825,6
1683649728961316,1683649728961321,5
1683649728965782,1683649728965788,6
1683649728966359,1683649728966364,5
1683649728966901,1683649728966905,4
1683649728967414,1683649728967419,5
1683649728975795,1683649728975801,6
1683649728983795,1683649728983807,12
1683649728984254,1683649728984259,5
1683649728989450,1683649728989455,5
1683649728989833,1683649728989839,6
1683649728990342,1683649728990347,5
1683649729000626,1683649729000630,4
1683649729001131,1683649729001135,4
1683649729012821,1683649729012826,5
1683649729013289,1683649729013294,5
1683649729017663,1683649729017667,4
1683649729025626,1683649729025631,5
1683649729036676,1683649729036680,4
1683649729037617,1683649729037621,4
1683649729045697,1683649729045702,5
1683649729046172,1683649729046176,4
1683649729046674,1683649729046678,4
1683649729052827,1683649729052832,5
1683649729053328,1683649729053333,5
1683649729053804,1683649729053809,5
1683649729054378,1683649729054382,4
1683649729054974,1683649729054979,5
1683649729063731,1683649729063736,5
1683649729064241,1683649729064246,5
1683649729064780,1683649729064786,6
1683649729072836,1683649729072841,5
1683649729077448,1683649729077453,5
1683649729088814,1683649729088819,5
1683649729089297,1683649729089303,6
1683649729096546,1683649729096551,5
1683649729104813,1683649729104818,5
1683649729105339,1683649729105344,5
1683649729111865,1683649729111872,7
1683649729112351,1683649729112356,5
1683649729120821,1683649729120827,6
1683649729128818,1683649729128823,5
1683649729129330,1683649729129334,4
1683649729133617,1683649729133622,5
1683649729141675,1683649729141680,5
1683649729149660,1683649729149665,5
1683649729150184,1683649729150189,5
1683649729160832,1683649729160837,5
1683649729172824,1683649729172829,5
1683649729184831,1683649729184836,5
1683649729185355,1683649729185361,6
1683649729185992,1683649729185997,5
1683649729186511,1683649729186516,5
1683649729196819,1683649729196824,5
1683649729197284,1683649729197289,5
1683649729197797,1683649729197802,5
1683649729198386,1683649729198391,5
1683649729198814,1683649729198819,5
1683649729205659,1683649729205664,5
1683649729213651,1683649729213656,5
1683649729214190,1683649729214194,4
1683649729214659,1683649729214663,4
1683649729219824,1683649729219829,5
1683649729220561,1683649729220565,4
1683649729221117,1683649729221122,5
1683649729228825,1683649729228831,6
1683649729229422,1683649729229426,4
1683649729229905,1683649729229910,5
1683649729237769,1683649729237774,5
1683649729244881,1683649729244885,4
1683649729252822,1683649729252827,5
1683649729253453,1683649729253458,5
1683649729264815,1683649729264820,5
1683649729265332,1683649729265337,5
1683649729272817,1683649729272823,6
1683649729273308,1683649729273314,6
1683649729273840,1683649729273845,5
1683649729284830,1683649729284835,5
1683649729292825,1683649729292830,5
1683649729300822,1683649729300828,6
1683649729301342,1683649729301347,5
1683649729301913,1683649729301918,5
1683649729312823,1683649729312828,5
1683649729313411,1683649729313416,5
1683649729313945,1683649729313949,4
1683649729323693,1683649729323697,4
1683649729324261,1683649729324265,4
1683649729324865,1683649729324871,6
1683649729336629,1683649729336635,6
1683649729337164,1683649729337170,6
1683649729337617,1683649729337623,6
1683649729348796,1683649729348800,4
1683649729349362,1683649729349368,6
1683649729356822,1683649729356827,5
1683649729368815,1683649729368821,6
1683649729369446,1683649729369451,5
1683649729369968,1683649729369973,5
1683649729370469,1683649729370476,7
1683649729377156,1683649729377161,5
1683649729377744,1683649729377748,4
1683649729378272,1683649729378278,6
1683649729396814,1683649729396820,6
1683649729397163,1683649729397167,4
1683649729397793,1683649729397797,4
1683649729408821,1683649729408826,5
1683649729420583,1683649729420588,5
1683649729432790,1683649729432794,4
1683649729444816,1683649729444820,4
1683649729445443,1683649729445448,5
1683649729445868,1683649729445872,4
1683649729456824,1683649729456828,4
1683649729457415,1683649729457421,6
1683649729465197,1683649729465202,5
1683649729472639,1683649729472644,5
1683649729484591,1683649729484596,5
1683649729485223,1683649729485228,5
1683649729485737,1683649729485741,4
1683649729492824,1683649729492829,5
1683649729493495,1683649729493500,5
1683649729500832,1683649729500837,5
1683649729501363,1683649729501367,4
1683649729501912,1683649729501917,5
1683649729509203,1683649729509207,4
1683649729509829,1683649729509835,6
1683649729510410,1683649729510415,5
1683649729510903,1683649729510907,4
1683649729511501,1683649729511506,5
1683649729516828,1683649729516833,5
1683649729517339,1683649729517343,4
1683649729524823,1683649729524829,6
1683649729525389,1683649729525394,5
1683649729535671,1683649729535676,5
1683649729544818,1683649729544824,6
1683649729545424,1683649729545429,5
1683649729545874,1683649729545879,5
1683649729546444,1683649729546449,5
1683649729547084,1683649729547090,6
1683649729552822,1683649729552827,5
1683649729553325,1683649729553331,6
1683649729560826,1683649729560831,5
1683649729561403,1683649729561408,5
1683649729561951,1683649729561961,10
1683649729569442,1683649729569452,10
1683649729569867,1683649729569871,4
1683649729570348,1683649729570353,5
1683649729570836,1683649729570842,6
1683649729575834,1683649729575840,6
1683649729576307,1683649729576311,4
1683649729580823,1683649729580829,6
1683649729581754,1683649729581759,5
1683649729589653,1683649729589658,5
1683649729590144,1683649729590149,5
1683649729600797,1683649729600802,5
1683649729601428,1683649729601432,4
1683649729612824,1683649729612828,4
1683649729613234,1683649729613238,4
1683649729613720,1683649729613724,4
1683649729620825,1683649729620830,5
1683649729621476,1683649729621481,5
1683649729622073,1683649729622077,4
1683649729622623,1683649729622628,5
1683649729632828,1683649729632833,5
1683649729633406,1683649729633410,4
1683649729633983,1683649729633988,5
1683649729634470,1683649729634475,5
1683649729634986,1683649729634991,5
1683649729644826,1683649729644831,5
1683649729645366,1683649729645370,4
1683649729656827,1683649729656833,6
1683649729657317,1683649729657321,4
1683649729657841,1683649729657845,4
1683649729668829,1683649729668834,5
1683649729669421,1683649729669425,4
1683649729676890,1683649729676895,5
1683649729677420,1683649729677425,5
1683649729678019,1683649729678024,5
1683649729678563,1683649729678573,10
1683649729679155,1683649729679159,4
1683649729679678,1683649729679683,5
1683649729680251,1683649729680255,4
1683649729684828,1683649729684833,5
1683649729696829,1683649729696835,6
1683649729697355,1683649729697359,4
1683649729697939,1683649729697944,5
1683649729703880,1683649729703885,5
1683649729704417,1683649729704421,4
1683649729709439,1683649729709444,5
1683649729717425,1683649729717430,5
1683649729717709,1683649729717714,5
1683649729728842,1683649729728847,5
1683649729729417,1683649729729422,5
1683649729729954,1683649729729959,5
1683649729740816,1683649729740822,6
1683649729741324,1683649729741329,5
1683649729741844,1683649729741849,5
1683649729749618,1683649729749624,6
1683649729750143,1683649729750147,4
1683649729760819,1683649729760824,5
1683649729772817,1683649729772821,4
1683649729773376,1683649729773381,5
1683649729773824,1683649729773828,4
1683649729784831,1683649729784836,5
1683649729789657,1683649729789662,5
1683649729790164,1683649729790169,5
1683649729797712,1683649729797719,7
1683649729798200,1683649729798205,5
1683649729798698,1683649729798703,5
1683649729807836,1683649729807841,5
1683649729808334,1683649729808338,4
1683649729813434,1683649729813443,9
1683649729813859,1683649729813864,5
1683649729820842,1683649729820847,5
1683649729832823,1683649729832828,5
1683649729833411,1683649729833416,5
1683649729833861,1683649729833865,4
1683649729841852,1683649729841857,5
1683649729849720,1683649729849725,5
1683649729857400,1683649729857409,9
1683649729857835,1683649729857839,4
1683649729858352,1683649729858357,5
1683649729858847,1683649729858853,6
1683649729864827,1683649729864833,6
1683649729865341,1683649729865346,5
1683649729865839,1683649729865844,5
1683649729866384,1683649729866389,5
1683649729876825,1683649729876830,5
1683649729877314,1683649729877319,5
1683649729877861,1683649729877867,6
1683649729887876,1683649729887881,5
1683649729893434,1683649729893440,6
1683649729895999,1683649729896003,4
1683649729896511,1683649729896516,5
1683649729897098,1683649729897103,5
1683649729905548,1683649729905554,6
1683649729913394,1683649729913404,10
1683649729913778,1683649729913782,4
1683649729914335,1683649729914340,5
1683649729914927,1683649729914931,4
1683649729923882,1683649729923892,10
1683649729924486,1683649729924492,6
1683649729925083,1683649729925091,8
1683649729925567,1683649729925572,5
1683649729933482,1683649729933492,10
1683649729940813,1683649729940818,5
1683649729941260,1683649729941266,6
1683649729941843,1683649729941848,5
1683649729948839,1683649729948847,8
1683649729956838,1683649729956843,5
1683649729964815,1683649729964821,6
1683649729965385,1683649729965389,4
1683649729965895,1683649729965899,4
1683649729973430,1683649729973441,11
1683649729973870,1683649729973875,5
1683649729981838,1683649729981843,5
1683649729988845,1683649729988850,5
1683649730000839,1683649730000845,6
1683649730001410,1683649730001415,5
1683649730002186,1683649730002192,6
1683649730008816,1683649730008822,6
1683649730020834,1683649730020839,5
1683649730021360,1683649730021366,6
1683649730032801,1683649730032806,5
1683649730033555,1683649730033565,10
1683649730043791,1683649730043796,5
1683649730044341,1683649730044346,5
1683649730051809,1683649730051815,6
1683649730056816,1683649730056822,6
1683649730057333,1683649730057337,4
1683649730057900,1683649730057905,5
1683649730058450,1683649730058455,5
1683649730065822,1683649730065827,5
1683649730066584,1683649730066594,10
1683649730067066,1683649730067071,5
1683649730067592,1683649730067597,5
1683649730076720,1683649730076724,4
1683649730081468,1683649730081479,11
1683649730081852,1683649730081857,5
1683649730092842,1683649730092846,4
1683649730093384,1683649730093388,4
1683649730097752,1683649730097757,5
1683649730098319,1683649730098326,7
1683649730098907,1683649730098911,4
1683649730099424,1683649730099428,4
1683649730104827,1683649730104832,5
1683649730105378,1683649730105383,5
1683649730116629,1683649730116635,6
1683649730117238,1683649730117244,6
1683649730117762,1683649730117767,5
1683649730118270,1683649730118275,5
1683649730118807,1683649730118812,5
1683649730127838,1683649730127843,5
1683649730139795,1683649730139800,5
1683649730140263,1683649730140269,6
1683649730140759,1683649730140764,5
1683649730141197,1683649730141201,4
1683649730141693,1683649730141698,5
1683649730152816,1683649730152821,5
1683649730153323,1683649730153328,5
1683649730160732,1683649730160737,5
1683649730161184,1683649730161189,5
