1683649789397544,1683649789405040,7496
1683649789416762,1683649789428417,11655
1683649789428798,1683649789440689,11891
1683649789448685,1683649789449081,396
1683649789472421,1683649789472843,422
1683649789485556,1683649789496742,11186
1683649789508451,1683649789508731,280
1683649789520652,1683649789521176,524
1683649789533147,1683649789544683,11536
1683649789545472,1683649789552253,6781
1683649789560489,1683649789561159,670
1683649789561905,1683649789573861,11956
1683649789574452,1683649789574963,511
1683649789575691,1683649789576052,361
1683649789584596,1683649789585091,495
1683649789597025,1683649789608781,11756
1683649789609365,1683649789609887,522
1683649789610481,1683649789617127,6646
1683649789628473,1683649789628726,253
1683649789640636,1683649789641267,631
1683649789653001,1683649789653526,525
1683649789653961,1683649789654554,593
1683649789655053,1683649789660830,5777
1683649789672809,1683649789673287,478
1683649789673942,1683649789686563,12621
1683649789693799,1683649789698243,4444
1683649789698713,1683649789699378,665
1683649789716485,1683649789716845,360
1683649789717548,1683649789725826,8278
1683649789733694,1683649789740811,7117
1683649789741434,1683649789746131,4697
1683649789756481,1683649789757756,1275
1683649789768602,1683649789780228,11626
1683649789780911,1683649789781715,804
1683649789793797,1683649789794427,630
1683649789805727,1683649789813110,7383
1683649789820827,1683649789826174,5347
1683649789836507,1683649789848426,11919
1683649789848730,1683649789849610,880
1683649789858045,1683649789869910,11865
1683649789870480,1683649789871045,565
1683649789871768,1683649789881945,10177
1683649789888802,1683649789889459,657
1683649789900562,1683649789912472,11910
1683649789912792,1683649789913544,752
1683649789922105,1683649789933933,11828
1683649789934455,1683649789941169,6714
1683649789952707,1683649789964495,11788
1683649789976439,1683649789976685,246
1683649789985563,1683649789986166,603
1683649789998071,1683649790008574,10503
1683649790009174,1683649790014502,5328
1683649790022434,1683649790032561,10127
1683649790033104,1683649790040852,7748
1683649790052902,1683649790053546,644
1683649790055013,1683649790064661,9648
1683649790076655,1683649790077379,724
1683649790089611,1683649790090285,674
1683649790112812,1683649790120813,8001
1683649790120895,1683649790124738,3843
1683649790125417,1683649790134592,9175
1683649790142489,1683649790148838,6349
1683649790156826,1683649790168818,11992
1683649790168980,1683649790174115,5135
1683649790184625,1683649790185293,668
1683649790196541,1683649790196750,209
1683649790208635,1683649790220608,11973
1683649790221059,1683649790221639,580
1683649790222263,1683649790234088,11825
1683649790248824,1683649790248958,134
1683649790249902,1683649790250277,375
1683649790259952,1683649790260560,608
1683649790261198,1683649790269557,8359
1683649790281665,1683649790282257,592
1683649790296829,1683649790306038,9209
1683649790306630,1683649790307444,814
1683649790318086,1683649790318714,628
1683649790330078,1683649790330590,512
1683649790338385,1683649790346423,8038
1683649790353025,1683649790353668,643
1683649790365109,1683649790373523,8414
1683649790385556,1683649790386255,699
1683649790386825,1683649790396525,9700
1683649790397038,1683649790408824,11786
1683649790420810,1683649790421178,368
1683649790422143,1683649790432635,10492
1683649790444669,1683649790456590,11921
1683649790457211,1683649790468791,11580
1683649790469669,1683649790471329,1660
1683649790476265,1683649790482001,5736
1683649790489838,1683649790494163,4325
1683649790506124,1683649790506830,706
1683649790507615,1683649790518200,10585
1683649790529688,1683649790530573,885
1683649790541518,1683649790549690,8172
1683649790557642,1683649790558482,840
1683649790571224,1683649790577450,6226
1683649790588313,1683649790597690,9377
1683649790608489,1683649790608715,226
1683649790620799,1683649790621391,592
1683649790622021,1683649790633748,11727
1683649790652816,1683649790660816,8000
1683649790660881,1683649790668837,7956
1683649790680840,1683649790681533,693
1683649790692712,1683649790704821,12109
1683649790712826,1683649790713547,721
1683649790732818,1683649790733300,482
1683649790734007,1683649790734695,688
1683649790735055,1683649790741692,6637
1683649790753693,1683649790754453,760
1683649790754911,1683649790760602,5691
1683649790772500,1683649790784509,12009
1683649790785130,1683649790792900,7770
1683649790800645,1683649790802128,1483
1683649790813742,1683649790814412,670
1683649790820727,1683649790828831,8104
1683649790833548,1683649790844464,10916
1683649790845669,1683649790845928,259
1683649790846784,1683649790847308,524
1683649790847813,1683649790854183,6370
1683649790864506,1683649790864964,458
1683649790865574,1683649790870193,4619
1683649790878015,1683649790878687,672
1683649790890068,1683649790901913,11845
1683649790908827,1683649790908955,128
1683649790920842,1683649790928203,7361
1683649790936572,1683649790945620,9048
1683649790957631,1683649790969490,11859
1683649790970289,1683649790980818,10529
1683649790981398,1683649790981926,528
1683649790993871,1683649790994436,565
1683649791004695,1683649791016483,11788
1683649791017054,1683649791017586,532
1683649791028683,1683649791041106,12423
1683649791048900,1683649791056920,8020
1683649791057395,1683649791057921,526
1683649791065096,1683649791065587,491
1683649791066290,1683649791076448,10158
1683649791076787,1683649791081580,4793
1683649791089568,1683649791100680,11112
1683649791112534,1683649791113119,585
1683649791118000,1683649791128811,10811
1683649791136810,1683649791137244,434
1683649791137995,1683649791144971,6976
1683649791156822,1683649791164812,7990
1683649791164890,1683649791165898,1008
1683649791177765,1683649791178533,768
1683649791178940,1683649791179568,628
1683649791180004,1683649791180538,534
1683649791181088,1683649791189444,8356
1683649791189794,1683649791190384,590
1683649791190923,1683649791191430,507
1683649791201388,1683649791213277,11889
1683649791224455,1683649791224697,242
1683649791236613,1683649791237228,615
1683649791237797,1683649791244817,7020
1683649791246539,1683649791258621,12082
1683649791259234,1683649791270254,11020
1683649791270584,1683649791271150,566
1683649791271622,1683649791272069,447
1683649791272598,1683649791277365,4767
1683649791300812,1683649791300935,123
1683649791301735,1683649791312318,10583
1683649791312894,1683649791321656,8762
1683649791333583,1683649791343769,10186
1683649791353512,1683649791354160,648
1683649791364659,1683649791365160,501
1683649791365669,1683649791378098,12429
1683649791389666,1683649791401543,11877
1683649791402354,1683649791402805,451
1683649791403462,1683649791414097,10635
1683649791425646,1683649791437574,11928
1683649791438498,1683649791446423,7925
1683649791457207,1683649791468443,11236
1683649791480449,1683649791480722,273
1683649791492810,1683649791493398,588
1683649791505522,1683649791506156,634
1683649791518268,1683649791524722,6454
1683649791530548,1683649791537930,7382
1683649791538471,1683649791539007,536
1683649791539421,1683649791539966,545
1683649791540441,1683649791549477,9036
1683649791549764,1683649791558417,8653
1683649791566332,1683649791576495,10163
1683649791584578,1683649791596471,11893
1683649791608724,1683649791609082,358
1683649791609748,1683649791610226,478
1683649791620780,1683649791621494,714
1683649791628827,1683649791629332,505
1683649791641215,1683649791652831,11616
1683649791652886,1683649791661552,8666
1683649791662305,1683649791662964,659
1683649791673256,1683649791673740,484
1683649791674484,1683649791680694,6210
1683649791685596,1683649791693518,7922
1683649791694252,1683649791708819,14567
1683649791708908,1683649791714045,5137
1683649791721765,1683649791722355,590
1683649791723001,1683649791723460,459
1683649791724078,1683649791724551,473
1683649791730285,1683649791736809,6524
1683649791740702,1683649791741657,955
1683649791752533,1683649791764455,11922
1683649791769910,1683649791770571,661
1683649791780714,1683649791788815,8101
1683649791793470,1683649791804830,11360
1683649791810400,1683649791818402,8002
1683649791818859,1683649791828822,9963
1683649791829419,1683649791841676,12257
1683649791842371,1683649791842872,501
1683649791848954,1683649791854404,5450
1683649791866365,1683649791878438,12073
1683649791884872,1683649791885864,992
1683649791886306,1683649791886898,592
1683649791892112,1683649791898404,6292
1683649791910333,1683649791910863,530
1683649791920634,1683649791921175,541
1683649791925608,1683649791928628,3020
1683649791940519,1683649791941074,555
1683649791952999,1683649791964814,11815
1683649791965121,1683649791969591,4470
1683649791970242,1683649791973023,2781
1683649791973475,1683649791982289,8814
1683649791986016,1683649791986614,598
1683649791992718,1683649792004782,12064
1683649792009520,1683649792010313,793
1683649792017343,1683649792022390,5047
1683649792029621,1683649792037488,7867
1683649792038368,1683649792038705,337
1683649792039543,1683649792039840,297
1683649792040671,1683649792052568,11897
1683649792053113,1683649792058527,5414
1683649792070438,1683649792080810,10372
1683649792081126,1683649792092562,11436
1683649792092871,1683649792098041,5170
1683649792105627,1683649792113506,7879
1683649792114153,1683649792122072,7919
1683649792132518,1683649792144623,12105
1683649792145092,1683649792148858,3766
1683649792160667,1683649792172501,11834
1683649792172967,1683649792174219,1252
1683649792184819,1683649792196819,12000
1683649792196882,1683649792201605,4723
1683649792209541,1683649792210122,581
1683649792217176,1683649792228519,11343
1683649792228690,1683649792240762,12072
1683649792241501,1683649792256832,15331
1683649792256950,1683649792269206,12256
1683649792276058,1683649792276632,574
1683649792288622,1683649792289221,599
1683649792289689,1683649792290102,413
1683649792290624,1683649792300571,9947
1683649792310562,1683649792310854,292
1683649792318030,1683649792328704,10674
1683649792340570,1683649792348819,8249
1683649792352891,1683649792364449,11558
1683649792364729,1683649792376837,12108
1683649792388410,1683649792388647,237
1683649792400656,1683649792401420,764
1683649792408528,1683649792419843,11315
1683649792427795,1683649792432812,5017
1683649792432895,1683649792440830,7935
1683649792452825,1683649792453525,700
1683649792464574,1683649792476522,11948
1683649792476995,1683649792477564,569
1683649792485887,1683649792490261,4374
1683649792494275,1683649792504598,10323
1683649792512511,1683649792524507,11996
1683649792525060,1683649792530477,5417
1683649792538531,1683649792548843,10312
1683649792550141,1683649792560646,10505
1683649792561370,1683649792572513,11143
1683649792572793,1683649792578524,5731
1683649792588455,1683649792588941,486
1683649792600593,1683649792612540,11947
1683649792613039,1683649792613524,485
1683649792620818,1683649792621976,1158
1683649792629661,1683649792641546,11885
1683649792642188,1683649792642727,539
1683649792653182,1683649792662310,9128
1683649792666010,1683649792666468,458
1683649792674500,1683649792685197,10697
1683649792696501,1683649792702523,6022
1683649792702939,1683649792710039,7100
1683649792717896,1683649792718182,286
1683649792719090,1683649792729710,10620
1683649792741566,1683649792742317,751
1683649792742757,1683649792750518,7761
1683649792758289,1683649792768710,10421
1683649792776742,1683649792777395,653
1683649792788434,1683649792788754,320
1683649792790006,1683649792790924,918
1683649792791278,1683649792791940,662
1683649792800398,1683649792801154,756
1683649792812579,1683649792824545,11966
1683649792825044,1683649792825645,601
1683649792826063,1683649792826675,612
1683649792838405,1683649792846359,7954
1683649792854329,1683649792864551,10222
1683649792865061,1683649792876615,11554
1683649792884471,1683649792885061,590
1683649792885727,1683649792890467,4740
1683649792902463,1683649792905243,2780
1683649792916483,1683649792917013,530
1683649792928657,1683649792940475,11818
1683649792941052,1683649792953238,12186
1683649792953852,1683649792959877,6025
1683649792967858,1683649792968446,588
1683649792968861,1683649792969465,604
1683649792969913,1683649792970822,909
1683649792971383,1683649792982141,10758
1683649792992817,1683649792994458,1641
1683649792995125,1683649793004164,9039
1683649793016530,1683649793028531,12001
1683649793029084,1683649793039837,10753
1683649793047816,1683649793048373,557
1683649793048920,1683649793056830,7910
1683649793064816,1683649793065141,325
1683649793065712,1683649793066224,512
1683649793076858,1683649793085001,8143
1683649793092826,1683649793097954,5128
1683649793108804,1683649793116820,8016
1683649793118220,1683649793118529,309
1683649793125961,1683649793137991,12030
1683649793138528,1683649793145222,6694
1683649793160804,1683649793160863,59
1683649793164224,1683649793164792,568
1683649793165313,1683649793185677,20364
1683649793186069,1683649793197336,11267
1683649793208435,1683649793208808,373
1683649793220623,1683649793232546,11923
1683649793233083,1683649793233685,602
1683649793241053,1683649793241693,640
1683649793256816,1683649793257448,632
1683649793268659,1683649793269245,586
1683649793274097,1683649793280655,6558
1683649793292555,1683649793293059,504
1683649793293680,1683649793300815,7135
1683649793310549,1683649793317848,7299
1683649793318326,1683649793324929,6603
1683649793332702,1683649793340604,7902
1683649793341135,1683649793341771,636
1683649793352821,1683649793353707,886
1683649793354076,1683649793365654,11578
1683649793377557,1683649793388808,11251
1683649793390112,1683649793390536,424
1683649793398346,1683649793404564,6218
1683649793415951,1683649793416531,580
1683649793431714,1683649793440489,8775
1683649793441096,1683649793448829,7733
1683649793451923,1683649793459896,7973
1683649793460526,1683649793461027,501
1683649793472482,1683649793472845,363
1683649793473438,1683649793473955,517
1683649793482743,1683649793483378,635
1683649793493637,1683649793505568,11931
1683649793506261,1683649793506746,485
1683649793517689,1683649793529534,11845
1683649793530184,1683649793540538,10354
1683649793552461,1683649793552913,452
1683649793553681,1683649793560802,7121
1683649793560863,1683649793568848,7985
1683649793578007,1683649793589977,11970
1683649793596814,1683649793608460,11646
1683649793608784,1683649793609514,730
1683649793617655,1683649793629535,11880
1683649793630258,1683649793642089,11831
1683649793650118,1683649793657135,7017
1683649793667953,1683649793676814,8861
1683649793680417,1683649793680828,411
1683649793688337,1683649793688712,375
1683649793689426,1683649793701104,11678
1683649793712777,1683649793724830,12053
1683649793725656,1683649793726151,495
1683649793736581,1683649793748473,11892
1683649793749017,1683649793749660,643
1683649793750046,1683649793764375,14329
1683649793764957,1683649793772291,7334
1683649793784447,1683649793784751,304
1683649793796638,1683649793797847,1209
1683649793809501,1683649793810096,595
1683649793820843,1683649793822289,1446
1683649793828534,1683649793836477,7943
1683649793846040,1683649793846756,716
1683649793847238,1683649793847870,632
1683649793856856,1683649793864834,7978
1683649793872000,1683649793872664,664
1683649793873123,1683649793884128,11005
1683649793884594,1683649793885268,674
1683649793890342,1683649793891053,711
1683649793897973,1683649793908437,10464
1683649793910068,1683649793918038,7970
1683649793920509,1683649793929620,9111
1683649793941579,1683649793942205,626
1683649793953179,1683649793965222,12043
1683649793976727,1683649793977461,734
1683649793988651,1683649793992825,4174
1683649794004830,1683649794012833,8003
1683649794013363,1683649794013885,522
1683649794024839,1683649794025440,601
1683649794036718,1683649794041946,5228
1683649794049838,1683649794050308,470
1683649794051099,1683649794051544,445
1683649794056920,1683649794062053,5133
1683649794062662,1683649794068972,6310
1683649794076749,1683649794077435,686
1683649794084807,1683649794097008,12201
1683649794097445,1683649794098870,1425
1683649794110301,1683649794110861,560
1683649794117704,1683649794124814,7110
1683649794125317,1683649794130331,5014
1683649794132843,1683649794144729,11886
1683649794152603,1683649794164462,11859
1683649794176501,1683649794182285,5784
1683649794182799,1683649794183488,689
1683649794190343,1683649794193054,2711
1683649794200709,1683649794209598,8889
1683649794216650,1683649794217175,525
1683649794217766,1683649794226394,8628
1683649794238412,1683649794238802,390
1683649794244493,1683649794249710,5217
1683649794257634,1683649794264819,7185
1683649794276809,1683649794276881,72
1683649794284843,1683649794289427,4584
1683649794301219,1683649794309514,8295
1683649794310512,1683649794311210,698
1683649794316523,1683649794328551,12028
1683649794329174,1683649794336634,7460
1683649794344559,1683649794356819,12260
1683649794356977,1683649794361646,4669
1683649794362291,1683649794370026,7735
1683649794378353,1683649794378930,577
1683649794388452,1683649794388852,400
1683649794395891,1683649794401516,5625
1683649794405496,1683649794417280,11784
1683649794428249,1683649794428665,416
1683649794440748,1683649794449631,8883
1683649794450231,1683649794457660,7429
1683649794465653,1683649794466225,572
1683649794474529,1683649794486500,11971
1683649794487034,1683649794496550,9516
1683649794501615,1683649794508816,7201
1683649794512560,1683649794520547,7987
1683649794532552,1683649794533108,556
1683649794533779,1683649794534449,670
1683649794534931,1683649794541319,6388
1683649794549148,1683649794557109,7961
1683649794557529,1683649794566106,8577
1683649794576576,1683649794588545,11969
1683649794589106,1683649794589871,765
1683649794600327,1683649794609592,9265
1683649794612798,1683649794624638,11840
1683649794625158,1683649794636883,11725
1683649794648834,1683649794649395,561
1683649794649984,1683649794672812,22828
1683649794672886,1683649794673914,1028
1683649794682238,1683649794682666,428
1683649794683455,1683649794683903,448
1683649794684630,1683649794689898,5268
1683649794697930,1683649794698320,390
1683649794699095,1683649794709587,10492
1683649794720494,1683649794720908,414
1683649794721542,1683649794722011,469
1683649794732752,1683649794744686,11934
1683649794745438,1683649794757467,12029
1683649794768446,1683649794768843,397
1683649794780972,1683649794781623,651
1683649794786171,1683649794794096,7925
1683649794804606,1683649794812830,8224
1683649794820513,1683649794820946,433
1683649794821562,1683649794822011,449
1683649794822552,1683649794832494,9942
1683649794833167,1683649794844829,11662
1683649794845603,1683649794853983,8380
1683649794865711,1683649794872823,7112
1683649794877381,1683649794888645,11264
1683649794894493,1683649794904464,9971
1683649794904736,1683649794913988,9252
1683649794925677,1683649794937524,11847
1683649794938623,1683649794950513,11890
1683649794962525,1683649794962958,433
1683649794969248,1683649794980721,11473
1683649794988499,1683649794989061,562
1683649794998111,1683649795005509,7398
1683649795010235,1683649795018225,7990
1683649795018785,1683649795029507,10722
1683649795041170,1683649795041664,494
1683649795050083,1683649795050657,574
1683649795051225,1683649795057750,6525
1683649795065679,1683649795070089,4410
1683649795077934,1683649795081545,3611
1683649795086191,1683649795093695,7504
1683649795101639,1683649795102213,574
1683649795116802,1683649795121125,4323
1683649795132787,1683649795144841,12054
1683649795145664,1683649795146140,476
1683649795158148,1683649795158574,426
1683649795170132,1683649795180907,10775
1683649795181537,1683649795194301,12764
1683649795203630,1683649795207849,4219
1683649795208600,1683649795209044,444
1683649795216160,1683649795224167,8007
1683649795232578,1683649795244562,11984
1683649795256534,1683649795268560,12026
1683649795269326,1683649795277552,8226
1683649795281428,1683649795288518,7090
1683649795290452,1683649795304817,14365
1683649795316808,1683649795316879,71
1683649795317823,1683649795324817,6994
1683649795330483,1683649795331232,749
1683649795336620,1683649795344579,7959
1683649795345026,1683649795354773,9747
1683649795358230,1683649795358795,565
1683649795369576,1683649795381465,11889
1683649795381756,1683649795392484,10728
1683649795404511,1683649795405124,613
1683649795416164,1683649795423858,7694
1683649795426497,1683649795434586,8089
1683649795444562,1683649795444830,268
1683649795452369,1683649795457721,5352
1683649795464893,1683649795476823,11930
1683649795477314,1683649795484941,7627
1683649795492471,1683649795497977,5506
1683649795509581,1683649795510153,572
1683649795516429,1683649795520213,3784
1683649795527900,1683649795528584,684
1683649795537730,1683649795549562,11832
1683649795552643,1683649795562023,9380
1683649795572507,1683649795573089,582
1683649795584808,1683649795592810,8002
1683649795596386,1683649795597064,678
1683649795604856,1683649795610057,5201
1683649795618317,1683649795628763,10446
1683649795629300,1683649795636824,7524
1683649795637488,1683649795648750,11262
1683649795656830,1683649795664828,7998
1683649795671775,1683649795672465,690
1683649795688809,1683649795692427,3618
1683649795693089,1683649795704158,11069
1683649795712491,1683649795724546,12055
1683649795725112,1683649795725640,528
1683649795736989,1683649795748793,11804
1683649795749531,1683649795754214,4683
1683649795764461,1683649795776485,12024
1683649795777107,1683649795785724,8617
1683649795797669,1683649795798442,773
1683649795808433,1683649795820570,12137
1683649795821074,1683649795821812,738
1683649795822359,1683649795832611,10252
1683649795835736,1683649795845499,9763
1683649795852803,1683649795853460,657
1683649795862357,1683649795874308,11951
1683649795874743,1683649795875488,745
1683649795875997,1683649795876565,568
1683649795882551,1683649795900803,18252
1683649795908811,1683649795909256,445
1683649795909870,1683649795910596,726
1683649795911173,1683649795911668,495
1683649795912444,1683649795912890,446
1683649795924836,1683649795925431,595
1683649795926318,1683649795933538,7220
1683649795934286,1683649795934757,471
1683649795944945,1683649795956835,11890
1683649795964835,1683649795972821,7986
1683649795980821,1683649795984648,3827
1683649795996581,1683649796008578,11997
1683649796009091,1683649796009716,625
1683649796010208,1683649796010936,728
1683649796022067,1683649796022539,472
1683649796034083,1683649796040803,6720
1683649796052818,1683649796055958,3140
1683649796061518,1683649796070056,8538
1683649796076656,1683649796088482,11826
1683649796100428,1683649796112470,12042
1683649796112753,1683649796124702,11949
1683649796136696,1683649796148623,11927
1683649796149068,1683649796154499,5431
1683649796162408,1683649796163022,614
1683649796174551,1683649796175063,512
1683649796175722,1683649796176383,661
1683649796186117,1683649796186860,743
1683649796196193,1683649796205106,8913
1683649796205652,1683649796206560,908
1683649796216354,1683649796228389,12035
1683649796229061,1683649796229615,554
1683649796230062,1683649796230724,662
1683649796238551,1683649796250299,11748
1683649796250844,1683649796262052,11208
1683649796274048,1683649796274374,326
1683649796286146,1683649796296470,10324
1683649796298541,1683649796299151,610
1683649796306391,1683649796314544,8153
1683649796315256,1683649796315625,369
1683649796320527,1683649796328475,7948
1683649796328881,1683649796337262,8381
1683649796344380,1683649796349493,5113
1683649796357576,1683649796358174,598
1683649796366046,1683649796377978,11932
1683649796384802,1683649796386144,1342
1683649796394137,1683649796394460,323
1683649796404794,1683649796410044,5250
1683649796410547,1683649796416413,5866
1683649796416934,1683649796417642,708
1683649796422277,1683649796430205,7928
1683649796436562,1683649796448555,11993
1683649796449026,1683649796449596,570
1683649796460804,1683649796468335,7531
1683649796479874,1683649796489552,9678
1683649796496808,1683649796504324,7516
1683649796516296,1683649796528267,11971
1683649796536806,1683649796540489,3683
1683649796540851,1683649796552878,12027
1683649796564881,1683649796566067,1186
1683649796566544,1683649796576626,10082
1683649796588407,1683649796588934,527
1683649796589550,1683649796594509,4959
1683649796602064,1683649796608831,6767
1683649796609891,1683649796610475,584
1683649796620374,1683649796620840,466
1683649796621458,1683649796632508,11050
1683649796644438,1683649796652432,7994
1683649796660595,1683649796661128,533
1683649796672840,1683649796680818,7978
1683649796681307,1683649796686480,5173
1683649796694422,1683649796694967,545
1683649796695563,1683649796705684,10121
1683649796717635,1683649796718442,807
1683649796729571,1683649796730121,550
1683649796730800,1683649796742407,11607
1683649796750393,1683649796750933,540
1683649796756532,1683649796764570,8038
1683649796765100,1683649796765713,613
1683649796766183,1683649796766755,572
1683649796772830,1683649796780812,7982
1683649796780882,1683649796786433,5551
1683649796798398,1683649796799303,905
1683649796808813,1683649796812500,3687
1683649796822600,1683649796832520,9920
1683649796840460,1683649796841984,1524
1683649796848797,1683649796858483,9686
1683649796859058,1683649796866540,7482
1683649796878393,1683649796878913,520
1683649796890084,1683649796900714,10630
1683649796912541,1683649796912983,442
1683649796913659,1683649796924322,10663
1683649796924963,1683649796925794,831
1683649796926147,1683649796926848,701
1683649796927270,1683649796936832,9562
1683649796941792,1683649796941819,27
1683649796949459,1683649796949879,420
1683649796961408,1683649796961728,320
1683649796968905,1683649796980421,11516
1683649796980745,1683649796989501,8756
1683649796996816,1683649797002116,5300
1683649797010163,1683649797020524,10361
1683649797021139,1683649797032656,11517
1683649797033202,1683649797044802,11600
1683649797053948,1683649797054334,386
1683649797062655,1683649797070583,7928
1683649797071351,1683649797076385,5034
1683649797076684,1683649797086537,9853
1683649797098400,1683649797098932,532
1683649797110031,1683649797121525,11494
1683649797133579,1683649797134149,570
1683649797134661,1683649797152846,18185
1683649797158555,1683649797159166,611
1683649797159640,1683649797168400,8760
1683649797180662,1683649797192814,12152
1683649797196391,1683649797204513,8122
1683649797208887,1683649797214520,5633
1683649797215006,1683649797215635,629
1683649797216159,1683649797226186,10027
1683649797226794,1683649797234195,7401
1683649797244565,1683649797256467,11902
1683649797256742,1683649797257538,796
1683649797269537,1683649797281496,11959
1683649797282153,1683649797288072,5919
1683649797295937,1683649797305638,9701
1683649797308729,1683649797320350,11621
1683649797327874,1683649797329795,1921
1683649797340812,1683649797340898,86
1683649797352869,1683649797361522,8653
1683649797364597,1683649797365235,638
1683649797365749,1683649797373300,7551
1683649797384709,1683649797385516,807
1683649797397486,1683649797397922,436
1683649797398636,1683649797408468,9832
1683649797408938,1683649797421064,12126
1683649797432413,1683649797438266,5853
1683649797444802,1683649797444876,74
1683649797452880,1683649797464835,11955
1683649797476439,1683649797476920,481
1683649797488827,1683649797488951,124
1683649797500844,1683649797501653,809
1683649797508366,1683649797516656,8290
1683649797517450,1683649797518051,601
1683649797529184,1683649797540835,11651
1683649797548837,1683649797556820,7983
1683649797564816,1683649797565355,539
1683649797565883,1683649797566628,745
1683649797572565,1683649797584670,12105
1683649797597282,1683649797605696,8414
1683649797617620,1683649797618345,725
1683649797629549,1683649797638333,8784
1683649797649730,1683649797661489,11759
1683649797673545,1683649797674200,655
