1683649800902301,1683649800902708,407
1683649800903918,1683649800904281,363
1683649800912480,1683649800912482,2
1683649800913879,1683649800914070,191
1683649800920880,1683649800921229,349
1683649800922443,1683649800928737,6294
1683649800930788,1683649800930944,156
1683649800938616,1683649800938743,127
1683649800940066,1683649800948823,8757
1683649800950580,1683649800950685,105
1683649800952174,1683649800952236,62
1683649800953647,1683649800953845,198
1683649800960783,1683649800960898,115
1683649800970515,1683649800970762,247
1683649800978567,1683649800978749,182
1683649800985949,1683649800986301,352
1683649800987663,1683649800987783,120
1683649800989227,1683649800996804,7577
1683649800998306,1683649801004846,6540
1683649801016924,1683649801016928,4
1683649801018214,1683649801018478,264
1683649801019825,1683649801025515,5690
1683649801036899,1683649801036910,11
1683649801048878,1683649801048887,9
1683649801050730,1683649801050746,16
1683649801052455,1683649801057804,5349
1683649801064542,1683649801064547,5
1683649801066429,1683649801066692,263
1683649801068141,1683649801068413,272
1683649801069835,1683649801069953,118
1683649801071341,1683649801071489,148
1683649801080874,1683649801080883,9
1683649801082931,1683649801082935,4
1683649801092994,1683649801093347,353
1683649801094609,1683649801095141,532
1683649801096475,1683649801096650,175
1683649801097922,1683649801098293,371
1683649801099643,1683649801100001,358
1683649801101226,1683649801101474,248
1683649801108525,1683649801108529,4
1683649801110107,1683649801110199,92
1683649801111567,1683649801111771,204
1683649801120486,1683649801120488,2
1683649801122091,1683649801122096,5
1683649801123507,1683649801123560,53
1683649801125022,1683649801125074,52
1683649801134313,1683649801134318,5
1683649801135856,1683649801136209,353
1683649801142599,1683649801148676,6077
1683649801152852,1683649801153144,292
1683649801158639,1683649801158800,161
1683649801160220,1683649801168810,8590
1683649801170538,1683649801176811,6273
1683649801181528,1683649801181530,2
1683649801182983,1683649801183161,178
1683649801196592,1683649801197850,1258
1683649801204812,1683649801204887,75
1683649801212858,1683649801212862,4
1683649801220857,1683649801222265,1408
1683649801223964,1683649801224094,130
1683649801230011,1683649801230399,388
1683649801238542,1683649801238866,324
1683649801250588,1683649801250920,332
1683649801252895,1683649801253228,333
1683649801255110,1683649801255323,213
1683649801265395,1683649801265724,329
1683649801267309,1683649801267502,193
1683649801276505,1683649801276507,2
1683649801278171,1683649801284827,6656
1683649801286937,1683649801296361,9424
1683649801298201,1683649801298457,256
1683649801299912,1683649801300338,426
1683649801302110,1683649801308208,6098
1683649801313202,1683649801313419,217
1683649801320897,1683649801321138,241
1683649801328937,1683649801328942,5
1683649801336831,1683649801340994,4163
1683649801343005,1683649801348857,5852
1683649801350332,1683649801356877,6545
1683649801358714,1683649801358859,145
1683649801364861,1683649801364865,4
1683649801376860,1683649801376862,2
1683649801384851,1683649801384860,9
1683649801392861,1683649801392869,8
1683649801394591,1683649801394896,305
1683649801396686,1683649801397003,317
1683649801400075,1683649801400448,373
1683649801402379,1683649801402577,198
1683649801404900,1683649801404991,91
1683649801406738,1683649801416351,9613
1683649801418377,1683649801418666,289
1683649801420304,1683649801420556,252
1683649801421951,1683649801422132,181
1683649801424137,1683649801429576,5439
1683649801431009,1683649801431857,848
1683649801433370,1683649801433606,236
1683649801435274,1683649801435402,128
1683649801437069,1683649801437582,513
1683649801438990,1683649801439385,395
1683649801441216,1683649801441592,376
1683649801450547,1683649801450885,338
1683649801452507,1683649801452744,237
1683649801454032,1683649801454524,492
1683649801464859,1683649801464863,4
1683649801466555,1683649801476746,10191
1683649801481546,1683649801481594,48
1683649801483113,1683649801483460,347
1683649801492382,1683649801492384,2
1683649801494853,1683649801495049,196
1683649801496699,1683649801496821,122
1683649801498752,1683649801498754,2
1683649801500427,1683649801500601,174
1683649801501952,1683649801502244,292
1683649801503987,1683649801504232,245
1683649801505746,1683649801505929,183
1683649801507596,1683649801507688,92
1683649801515197,1683649801515343,146
1683649801520864,1683649801520873,9
1683649801532835,1683649801532840,5
1683649801534764,1683649801534941,177
1683649801540919,1683649801540936,17
1683649801552845,1683649801552853,8
1683649801560855,1683649801560864,9
1683649801568862,1683649801568864,2
1683649801580861,1683649801580866,5
1683649801582770,1683649801592387,9617
1683649801594354,1683649801594451,97
1683649801596291,1683649801596570,279
1683649801598048,1683649801598229,181
1683649801603568,1683649801604744,1176
1683649801616926,1683649801616927,1
1683649801624845,1683649801628337,3492
1683649801636838,1683649801636842,4
1683649801648859,1683649801648867,8
1683649801651061,1683649801651129,68
1683649801653133,1683649801663989,10856
1683649801665751,1683649801665987,236
1683649801674617,1683649801674818,201
1683649801676796,1683649801676805,9
1683649801678440,1683649801678695,255
1683649801680599,1683649801680694,95
1683649801682742,1683649801682797,55
1683649801684571,1683649801684788,217
1683649801686594,1683649801686724,130
1683649801688545,1683649801688549,4
1683649801690200,1683649801690509,309
1683649801694759,1683649801694806,47
1683649801696654,1683649801708326,11672
1683649801710493,1683649801710497,4
1683649801716556,1683649801716560,4
1683649801718443,1683649801718503,60
1683649801720572,1683649801720688,116
1683649801722491,1683649801722564,73
1683649801724315,1683649801724473,158
1683649801731200,1683649801731749,549
1683649801733523,1683649801733698,175
1683649801735607,1683649801735612,5
1683649801738092,1683649801738192,100
1683649801739761,1683649801739995,234
1683649801742024,1683649801742336,312
1683649801745131,1683649801745468,337
1683649801747369,1683649801747883,514
1683649801750875,1683649801751199,324
1683649801752906,1683649801753124,218
1683649801754872,1683649801754965,93
1683649801756723,1683649801768301,11578
1683649801770412,1683649801770955,543
1683649801772706,1683649801773003,297
1683649801774767,1683649801774962,195
1683649801777640,1683649801777780,140
1683649801779594,1683649801779728,134
1683649801784930,1683649801784935,5
1683649801792857,1683649801792862,5
1683649801794941,1683649801794945,4
1683649801807790,1683649801808089,299
1683649801810005,1683649801810010,5
1683649801811755,1683649801812296,541
1683649801818677,1683649801818835,158
1683649801820448,1683649801820638,190
1683649801823063,1683649801823230,167
1683649801824932,1683649801825086,154
1683649801827782,1683649801828096,314
1683649801830163,1683649801830355,192
1683649801831986,1683649801835066,3080
1683649801836867,1683649801836971,104
1683649801839084,1683649801839427,343
1683649801847004,1683649801847195,191
1683649801852855,1683649801852859,4
1683649801855037,1683649801855142,105
1683649801857727,1683649801857732,5
1683649801866633,1683649801866927,294
1683649801876870,1683649801876878,8
1683649801879254,1683649801879669,415
1683649801886822,1683649801886996,174
1683649801889062,1683649801889401,339
1683649801891285,1683649801891537,252
1683649801893243,1683649801893848,605
1683649801895799,1683649801896018,219
1683649801897651,1683649801897886,235
1683649801899680,1683649801900056,376
1683649801906868,1683649801906876,8
1683649801908343,1683649801908618,275
1683649801922511,1683649801922514,3
1683649801924073,1683649801925024,951
1683649801926517,1683649801926899,382
1683649801928348,1683649801929002,654
1683649801930564,1683649801930689,125
1683649801932180,1683649801932654,474
1683649801934305,1683649801934716,411
1683649801936839,1683649801937318,479
1683649801939403,1683649801939405,2
1683649801941057,1683649801941386,329
1683649801942876,1683649801943212,336
1683649801945137,1683649801945357,220
1683649801952584,1683649801952588,4
1683649801954528,1683649801954881,353
1683649801956241,1683649801956553,312
1683649801958224,1683649801958544,320
1683649801960008,1683649801960369,361
1683649801962335,1683649801962625,290
1683649801964308,1683649801964501,193
1683649801974492,1683649801975058,566
1683649801976574,1683649801976959,385
1683649801978540,1683649801978952,412
1683649801980412,1683649801980744,332
1683649801988865,1683649801988870,5
1683649801996913,1683649801996917,4
1683649801999169,1683649801999171,2
1683649802006077,1683649802006349,272
1683649802008026,1683649802008352,326
1683649802009936,1683649802010133,197
1683649802011826,1683649802012220,394
1683649802013748,1683649802014222,474
1683649802021045,1683649802021231,186
1683649802022666,1683649802022903,237
1683649802024344,1683649802032838,8494
1683649802044866,1683649802044870,4
1683649802056879,1683649802056885,6
1683649802058580,1683649802058863,283
1683649802065502,1683649802065616,114
1683649802068391,1683649802068690,299
1683649802070278,1683649802070589,311
1683649802082338,1683649802082340,2
1683649802084002,1683649802084255,253
1683649802085888,1683649802085935,47
1683649802087545,1683649802087770,225
1683649802089312,1683649802089568,256
1683649802091178,1683649802091435,257
1683649802098429,1683649802098439,10
1683649802100087,1683649802105867,5780
1683649802107647,1683649802107932,285
1683649802109392,1683649802113973,4581
1683649802115664,1683649802115991,327
1683649802117478,1683649802117829,351
1683649802119308,1683649802119516,208
1683649802121371,1683649802121642,271
1683649802123017,1683649802134378,11361
1683649802136967,1683649802137158,191
1683649802138629,1683649802138938,309
1683649802140577,1683649802140936,359
1683649802150571,1683649802150944,373
1683649802158580,1683649802158893,313
1683649802160728,1683649802160929,201
1683649802162663,1683649802169589,6926
1683649802176865,1683649802176870,5
1683649802184861,1683649802184866,5
1683649802196855,1683649802196860,5
1683649802198803,1683649802199080,277
1683649802201173,1683649802201406,233
1683649802213180,1683649802213481,301
1683649802215253,1683649802215526,273
1683649802218166,1683649802218171,5
1683649802222752,1683649802223178,426
1683649802224977,1683649802225330,353
1683649802230607,1683649802230909,302
1683649802232549,1683649802232730,181
1683649802237546,1683649802237548,2
1683649802246623,1683649802246911,288
1683649802249288,1683649802249422,134
1683649802256869,1683649802256874,5
1683649802262700,1683649802263077,377
1683649802264604,1683649802264902,298
1683649802275416,1683649802275827,411
1683649802281546,1683649802281548,2
1683649802283324,1683649802283485,161
1683649802285645,1683649802285778,133
1683649802287624,1683649802287644,20
1683649802297297,1683649802297721,424
1683649802299246,1683649802299518,272
1683649802300852,1683649802301187,335
1683649802302535,1683649802302819,284
1683649802304953,1683649802304957,4
1683649802306600,1683649802306747,147
1683649802313204,1683649802313633,429
1683649802315225,1683649802315256,31
1683649802316734,1683649802317052,318
1683649802318416,1683649802318687,271
1683649802320068,1683649802320443,375
1683649802321822,1683649802322191,369
1683649802323694,1683649802324157,463
1683649802325592,1683649802325881,289
1683649802327430,1683649802327659,229
1683649802329115,1683649802340297,11182
1683649802342000,1683649802342373,373
1683649802343838,1683649802344410,572
1683649802345977,1683649802346202,225
1683649802347808,1683649802347973,165
1683649802349572,1683649802350084,512
1683649802352106,1683649802352110,4
1683649802353748,1683649802354016,268
1683649802355559,1683649802355868,309
1683649802365053,1683649802365309,256
1683649802367631,1683649802367987,356
1683649802369924,1683649802370216,292
1683649802371762,1683649802372030,268
1683649802373608,1683649802382304,8696
1683649802383880,1683649802384088,208
1683649802389505,1683649802389509,4
1683649802391010,1683649802391195,185
1683649802392716,1683649802393021,305
1683649802394305,1683649802394768,463
1683649802396954,1683649802398426,1472
1683649802400576,1683649802400797,221
1683649802402338,1683649802402615,277
1683649802404142,1683649802404362,220
1683649802406038,1683649802406375,337
1683649802407922,1683649802408336,414
1683649802416068,1683649802416429,361
1683649802417989,1683649802418298,309
1683649802420054,1683649802420328,274
1683649802421963,1683649802422207,244
1683649802423819,1683649802424048,229
1683649802426673,1683649802426853,180
1683649802432581,1683649802432584,3
1683649802434288,1683649802435333,1045
1683649802436878,1683649802437151,273
1683649802445030,1683649802445242,212
1683649802446971,1683649802447218,247
1683649802459286,1683649802459607,321
1683649802461109,1683649802461459,350
1683649802462928,1683649802463294,366
1683649802464732,1683649802473013,8281
1683649802474555,1683649802474694,139
1683649802476924,1683649802476926,2
1683649802478563,1683649802478970,407
1683649802480490,1683649802480684,194
1683649802487403,1683649802487485,82
1683649802492588,1683649802492590,2
1683649802494041,1683649802494267,226
1683649802495888,1683649802496026,138
1683649802502071,1683649802502335,264
1683649802510118,1683649802510339,221
1683649802511811,1683649802512054,243
1683649802513515,1683649802513851,336
1683649802519315,1683649802519539,224
1683649802528650,1683649802528652,2
1683649802530385,1683649802530755,370
1683649802536833,1683649802536838,5
1683649802538524,1683649802538901,377
1683649802540505,1683649802540764,259
1683649802542411,1683649802542554,143
1683649802544180,1683649802544508,328
1683649802552534,1683649802552536,2
1683649802554312,1683649802554573,261
1683649802562703,1683649802562963,260
1683649802565289,1683649802565298,9
1683649802576887,1683649802577301,414
1683649802584686,1683649802584688,2
1683649802586229,1683649802586464,235
1683649802587902,1683649802599531,11629
1683649802601145,1683649802608830,7685
1683649802610883,1683649802620923,10040
1683649802622545,1683649802622919,374
1683649802624360,1683649802624671,311
1683649802636491,1683649802636493,2
1683649802638113,1683649802638376,263
1683649802640068,1683649802640161,93
1683649802641809,1683649802642014,205
1683649802650548,1683649802650987,439
1683649802652788,1683649802652960,172
1683649802658744,1683649802659001,257
1683649802660392,1683649802660804,412
1683649802662283,1683649802662551,268
1683649802664601,1683649802664605,4
1683649802670535,1683649802670895,360
1683649802676870,1683649802676874,4
1683649802678949,1683649802678951,2
1683649802680491,1683649802688722,8231
1683649802696931,1683649802696933,2
1683649802698768,1683649802699012,244
1683649802700559,1683649802700870,311
1683649802711866,1683649802711982,116
1683649802718873,1683649802719006,133
1683649802725261,1683649802725493,232
1683649802726806,1683649802727051,245
1683649802728755,1683649802729013,258
1683649802734517,1683649802734883,366
1683649802738628,1683649802738963,335
1683649802750636,1683649802750909,273
1683649802760835,1683649802760839,4
1683649802763443,1683649802763800,357
1683649802765745,1683649802769932,4187
1683649802773124,1683649802773279,155
1683649802779451,1683649802779720,269
1683649802781086,1683649802781449,363
1683649802782973,1683649802788157,5184
1683649802789613,1683649802789875,262
1683649802791393,1683649802791757,364
1683649802798211,1683649802798327,116
1683649802800350,1683649802800397,47
1683649802806502,1683649802806769,267
1683649802808256,1683649802808486,230
1683649802809831,1683649802810165,334
1683649802811768,1683649802812007,239
1683649802813545,1683649802813697,152
1683649802815080,1683649802815242,162
1683649802822602,1683649802822884,282
1683649802831454,1683649802831559,105
1683649802833363,1683649802833514,151
1683649802834874,1683649802835092,218
1683649802841555,1683649802841557,2
1683649802847478,1683649802853875,6397
1683649802855321,1683649802856308,987
1683649802857761,1683649802857987,226
1683649802865140,1683649802865270,130
1683649802866769,1683649802867094,325
1683649802868504,1683649802868660,156
1683649802874261,1683649802874292,31
1683649802875896,1683649802876338,442
1683649802884841,1683649802885152,311
1683649802886589,1683649802896760,10171
1683649802898248,1683649802905873,7625
1683649802907426,1683649802907679,253
1683649802919395,1683649802919692,297
1683649802921398,1683649802921505,107
1683649802930762,1683649802931029,267
1683649802932539,1683649802932686,147
1683649802934190,1683649802934603,413
1683649802936077,1683649802941529,5452
1683649802943132,1683649802943470,338
1683649802945510,1683649802952257,6747
1683649802960540,1683649802960542,2
1683649802962075,1683649802962389,314
1683649802964095,1683649802964436,341
1683649802966034,1683649802966450,416
1683649802974031,1683649802974380,349
1683649802975676,1683649802975908,232
1683649802977478,1683649802977599,121
1683649802983125,1683649802983290,165
1683649802985109,1683649802985111,2
1683649802990151,1683649802990320,169
1683649802991947,1683649803000708,8761
1683649803008854,1683649803012961,4107
1683649803014790,1683649803015041,251
1683649803016478,1683649803016705,227
1683649803032683,1683649803032685,2
1683649803034732,1683649803035342,610
1683649803040552,1683649803048452,7900
1683649803049928,1683649803050219,291
1683649803051728,1683649803051939,211
1683649803053371,1683649803053730,359
1683649803063489,1683649803063840,351
1683649803065256,1683649803065426,170
1683649803076873,1683649803076878,5
1683649803088857,1683649803088862,5
1683649803096938,1683649803096943,5
1683649803102586,1683649803102920,334
1683649803104636,1683649803109865,5229
1683649803111460,1683649803111855,395
1683649803113337,1683649803113518,181
1683649803128492,1683649803128496,4
1683649803138308,1683649803138312,4
1683649803139813,1683649803140170,357
1683649803141599,1683649803141939,340
1683649803154095,1683649803154358,263
1683649803156079,1683649803156314,235
1683649803157772,1683649803157998,226
1683649803159439,1683649803159664,225
1683649803161108,1683649803165545,4437
1683649803167410,1683649803167563,153
1683649803169040,1683649803169573,533
1683649803171015,1683649803171379,364
1683649803172848,1683649803173095,247
1683649803174691,1683649803175079,388
1683649803182594,1683649803183123,529
1683649803184614,1683649803185008,394
1683649803186433,1683649803186713,280
1683649803188236,1683649803188517,281
1683649803189968,1683649803190203,235
1683649803196586,1683649803196589,3
1683649803198271,1683649803198366,95
1683649803199893,1683649803200176,283
1683649803201636,1683649803201826,190
1683649803203380,1683649803203516,136
1683649803205018,1683649803205305,287
1683649803212870,1683649803212880,10
1683649803214798,1683649803224163,9365
1683649803226126,1683649803226354,228
1683649803227841,1683649803228243,402
1683649803234302,1683649803234306,4
1683649803235771,1683649803235943,172
1683649803237286,1683649803246328,9042
1683649803247874,1683649803248083,209
1683649803249431,1683649803249765,334
1683649803251133,1683649803251418,285
1683649803252814,1683649803262371,9557
1683649803263917,1683649803264134,217
1683649803265539,1683649803265812,273
1683649803267243,1683649803267489,246
1683649803268718,1683649803269076,358
1683649803270497,1683649803282132,11635
1683649803283728,1683649803290331,6603
1683649803291786,1683649803301577,9791
1683649803314423,1683649803314426,3
1683649803316037,1683649803316174,137
1683649803326662,1683649803326971,309
1683649803334874,1683649803334891,17
1683649803336518,1683649803340668,4150
1683649803342103,1683649803342336,233
1683649803343807,1683649803344089,282
1683649803345516,1683649803345826,310
1683649803347228,1683649803347579,351
1683649803360806,1683649803360808,2
1683649803362392,1683649803362438,46
1683649803363771,1683649803363968,197
1683649803374643,1683649803374743,100
1683649803376093,1683649803376295,202
1683649803388530,1683649803388532,2
1683649803390016,1683649803390165,149
1683649803391865,1683649803391996,131
1683649803393366,1683649803393635,269
1683649803395936,1683649803395938,2
1683649803397296,1683649803401814,4518
1683649803407404,1683649803407788,384
1683649803414660,1683649803416919,2259
1683649803426448,1683649803426452,4
1683649803427912,1683649803428116,204
1683649803429666,1683649803429846,180
1683649803431464,1683649803431471,7
1683649803438620,1683649803438778,158
1683649803450056,1683649803450304,248
1683649803452078,1683649803452552,474
1683649803453916,1683649803454176,260
1683649803455940,1683649803456207,267
1683649803466210,1683649803466519,309
1683649803468061,1683649803468266,205
1683649803469760,1683649803481819,12059
1683649803483553,1683649803493860,10307
1683649803495351,1683649803495551,200
1683649803506529,1683649803506824,295
1683649803512841,1683649803515883,3042
1683649803517483,1683649803517695,212
1683649803532515,1683649803532520,5
1683649803534535,1683649803534932,397
1683649803536476,1683649803536688,212
1683649803546832,1683649803546927,95
1683649803548638,1683649803548824,186
1683649803550337,1683649803550549,212
1683649803551852,1683649803552067,215
1683649803558607,1683649803558720,113
1683649803566518,1683649803566742,224
1683649803568326,1683649803568492,166
1683649803569948,1683649803570080,132
1683649803581154,1683649803581332,178
1683649803582778,1683649803588796,6018
1683649803590477,1683649803597607,7130
1683649803599075,1683649803599302,227
1683649803600720,1683649803601009,289
1683649803602492,1683649803602664,172
1683649803604325,1683649803604870,545
1683649803614574,1683649803615232,658
1683649803616707,1683649803616966,259
1683649803618294,1683649803618585,291
1683649803625090,1683649803625221,131
1683649803636866,1683649803636870,4
1683649803638767,1683649803639077,310
1683649803650526,1683649803650778,252
1683649803652324,1683649803652558,234
1683649803653963,1683649803661510,7547
1683649803663157,1683649803663358,201
1683649803664836,1683649803664893,57
1683649803674096,1683649803674468,372
1683649803675841,1683649803676227,386
1683649803677778,1683649803677906,128
1683649803679352,1683649803679481,129
1683649803691420,1683649803701859,10439
1683649803712883,1683649803712888,5
1683649803720862,1683649803720870,8
1683649803722460,1683649803722711,251
1683649803726647,1683649803727157,510
1683649803728473,1683649803735917,7444
1683649803737411,1683649803737595,184
1683649803739123,1683649803739173,50
1683649803750678,1683649803750860,182
1683649803758599,1683649803758762,163
1683649803760291,1683649803760432,141
1683649803761803,1683649803761992,189
1683649803774259,1683649803774286,27
1683649803778492,1683649803781595,3103
1683649803783119,1683649803783361,242
1683649803784710,1683649803784897,187
1683649803786326,1683649803797903,11577
1683649803799358,1683649803808316,8958
1683649803809776,1683649803810120,344
1683649803811573,1683649803811668,95
1683649803813225,1683649803813310,85
1683649803821588,1683649803821602,14
1683649803826077,1683649803826298,221
1683649803827582,1683649803827791,209
1683649803832818,1683649803832823,5
1683649803834522,1683649803834801,279
1683649803836148,1683649803836392,244
1683649803837802,1683649803844698,6896
1683649803846162,1683649803846405,243
1683649803856856,1683649803856861,5
1683649803864872,1683649803864879,7
1683649803872914,1683649803872921,7
1683649803874492,1683649803874831,339
1683649803876087,1683649803876459,372
1683649803886420,1683649803886882,462
1683649803898637,1683649803898988,351
1683649803900558,1683649803908250,7692
1683649803909698,1683649803909997,299
1683649803914460,1683649803914929,469
1683649803916210,1683649803921539,5329
1683649803927361,1683649803927584,223
1683649803929125,1683649803929325,200
1683649803930776,1683649803931033,257
1683649803932361,1683649803932611,250
1683649803938438,1683649803938797,359
1683649803940182,1683649803940459,277
1683649803946428,1683649803946695,267
1683649803952849,1683649803952858,9
1683649803958482,1683649803958845,363
1683649803966499,1683649803966830,331
1683649803968256,1683649803968419,163
1683649803969903,1683649803970174,271
1683649803971702,1683649803971935,233
1683649803980827,1683649803980836,9
1683649803982487,1683649803982729,242
1683649803989116,1683649803989345,229
1683649803998546,1683649803998756,210
1683649804006490,1683649804006816,326
1683649804008364,1683649804008608,244
1683649804009867,1683649804010130,263
1683649804011562,1683649804011726,164
1683649804024671,1683649804024673,2
1683649804030493,1683649804030793,300
1683649804032173,1683649804032362,189
1683649804033792,1683649804033951,159
1683649804035252,1683649804035483,231
1683649804036844,1683649804037031,187
1683649804038443,1683649804038605,162
1683649804040285,1683649804040409,124
1683649804046613,1683649804046799,186
1683649804055298,1683649804055498,200
1683649804056944,1683649804064243,7299
1683649804066469,1683649804066665,196
1683649804067935,1683649804068145,210
1683649804069514,1683649804069799,285
1683649804071340,1683649804077817,6477
1683649804079215,1683649804079502,287
1683649804086741,1683649804086996,255
1683649804093560,1683649804093564,4
1683649804095123,1683649804099856,4733
1683649804101311,1683649804101513,202
1683649804106499,1683649804106776,277
1683649804108114,1683649804108305,191
1683649804109730,1683649804109927,197
1683649804111454,1683649804111624,170
1683649804112885,1683649804113102,217
1683649804114580,1683649804121806,7226
1683649804123128,1683649804123324,196
1683649804124620,1683649804124835,215
1683649804134519,1683649804134783,264
1683649804136247,1683649804136560,313
1683649804137924,1683649804148867,10943
1683649804150611,1683649804150852,241
1683649804152336,1683649804152459,123
1683649804160543,1683649804160575,32
1683649804162117,1683649804162357,240
1683649804163773,1683649804164017,244
1683649804172856,1683649804172860,4
1683649804174835,1683649804175097,262
1683649804176423,1683649804184208,7785
1683649804188935,1683649804188937,2
1683649804190268,1683649804190533,265
1683649804191986,1683649804192390,404
1683649804200573,1683649804200577,4
1683649804202137,1683649804202316,179
1683649804208924,1683649804208926,2
1683649804216855,1683649804216860,5
1683649804224852,1683649804224856,4
1683649804226536,1683649804226793,257
1683649804228183,1683649804235904,7721
1683649804240849,1683649804240853,4
1683649804252850,1683649804252859,9
1683649804255501,1683649804255671,170
1683649804257128,1683649804257259,131
1683649804258638,1683649804258803,165
1683649804260202,1683649804268810,8608
1683649804270240,1683649804270582,342
1683649804279315,1683649804279482,167
1683649804280854,1683649804281029,175
1683649804282288,1683649804282538,250
1683649804284116,1683649804284173,57
1683649804285560,1683649804289609,4049
1683649804291033,1683649804291257,224
1683649804298468,1683649804298914,446
1683649804300407,1683649804300648,241
1683649804306618,1683649804306912,294
1683649804308369,1683649804308562,193
1683649804310046,1683649804310167,121
1683649804311574,1683649804316460,4886
1683649804317843,1683649804318054,211
1683649804319488,1683649804319651,163
1683649804320962,1683649804321279,317
1683649804322784,1683649804322950,166
1683649804324229,1683649804332275,8046
1683649804333773,1683649804333999,226
1683649804335484,1683649804338090,2606
1683649804339523,1683649804339706,183
1683649804340997,1683649804341370,373
1683649804348852,1683649804348857,5
1683649804350332,1683649804350687,355
1683649804352094,1683649804352296,202
1683649804362479,1683649804364873,2394
1683649804376922,1683649804376927,5
1683649804384855,1683649804384862,7
1683649804396858,1683649804396863,5
1683649804404843,1683649804404848,5
1683649804406398,1683649804406535,137
1683649804410451,1683649804420180,9729
1683649804421776,1683649804429826,8050
1683649804436566,1683649804436571,5
1683649804438157,1683649804438218,61
1683649804439638,1683649804439988,350
1683649804448867,1683649804448869,2
1683649804460849,1683649804460853,4
1683649804468847,1683649804468852,5
1683649804470514,1683649804470710,196
1683649804476847,1683649804482330,5483
1683649804483897,1683649804489526,5629
1683649804491081,1683649804491244,163
1683649804492591,1683649804492861,270
1683649804504904,1683649804505179,275
1683649804513176,1683649804513342,166
1683649804518583,1683649804518772,189
1683649804519986,1683649804520395,409
1683649804532895,1683649804532899,4
1683649804534319,1683649804534516,197
1683649804536157,1683649804536255,98
1683649804537614,1683649804537759,145
1683649804544857,1683649804544861,4
1683649804552831,1683649804553940,1109
1683649804555407,1683649804555504,97
1683649804556973,1683649804557170,197
1683649804558459,1683649804558621,162
1683649804576500,1683649804576502,2
1683649804582436,1683649804582737,301
1683649804593926,1683649804594156,230
1683649804602043,1683649804602229,186
1683649804603610,1683649804603759,149
1683649804609006,1683649804609272,266
1683649804628818,1683649804628820,2
1683649804630364,1683649804630493,129
1683649804631674,1683649804641520,9846
1683649804642911,1683649804643306,395
1683649804651343,1683649804651649,306
1683649804652962,1683649804653165,203
1683649804662456,1683649804662783,327
1683649804668861,1683649804668866,5
1683649804670173,1683649804670572,399
1683649804676526,1683649804676528,2
1683649804683077,1683649804683350,273
1683649804684718,1683649804685014,296
1683649804686329,1683649804686495,166
1683649804695176,1683649804695437,261
1683649804704818,1683649804705104,286
1683649804715217,1683649804715501,284
1683649804716863,1683649804717049,186
