1683649754664829,1683649754664856,27
1683649754676588,1683649754676744,156
1683649754677572,1683649754687878,10306
1683649754696841,1683649754696848,7
1683649754697912,1683649754704655,6743
1683649754716830,1683649754716848,18
1683649754724859,1683649754724874,15
1683649754729691,1683649754729848,157
1683649754740557,1683649754740707,150
1683649754752573,1683649754752742,169
1683649754757530,1683649754759828,2298
1683649754760677,1683649754768653,7976
1683649754780615,1683649754780789,174
1683649754792616,1683649754792750,134
1683649754801516,1683649754801723,207
1683649754810572,1683649754810764,192
1683649754820832,1683649754820930,98
1683649754832849,1683649754832866,17
1683649754836591,1683649754836792,201
1683649754848678,1683649754848787,109
1683649754860552,1683649754860753,201
1683649754872850,1683649754872859,9
1683649754873786,1683649754873967,181
1683649754881482,1683649754881490,8
1683649754892552,1683649754892746,194
1683649754893676,1683649754903810,10134
1683649754912573,1683649754912751,178
1683649754920843,1683649754920852,9
1683649754921914,1683649754922152,238
1683649754932192,1683649754932383,191
1683649754933234,1683649754933560,326
1683649754948842,1683649754948859,17
1683649754956845,1683649754956860,15
1683649754964865,1683649754964887,22
1683649754976857,1683649754976874,17
1683649754984859,1683649754984873,14
1683649754992857,1683649754993045,188
1683649755000848,1683649755000868,20
1683649755001772,1683649755002067,295
1683649755008168,1683649755008178,10
1683649755016179,1683649755016190,11
1683649755024344,1683649755024355,11
1683649755033721,1683649755033876,155
1683649755034705,1683649755035120,415
1683649755046188,1683649755046393,205
1683649755052595,1683649755052786,191
1683649755068837,1683649755068849,12
1683649755069718,1683649755072694,2976
1683649755073515,1683649755079880,6365
1683649755092650,1683649755092659,9
1683649755104816,1683649755104982,166
1683649755105745,1683649755106029,284
1683649755116944,1683649755116954,10
1683649755128423,1683649755128433,10
1683649755136849,1683649755136870,21
1683649755145670,1683649755145688,18
1683649755156838,1683649755156860,22
1683649755180825,1683649755180848,23
1683649755181724,1683649755192582,10858
1683649755208817,1683649755208827,10
1683649755213941,1683649755214147,206
1683649755222155,1683649755222256,101
1683649755232591,1683649755232759,168
1683649755233626,1683649755243869,10243
1683649755248570,1683649755248751,181
1683649755256587,1683649755259792,3205
1683649755264656,1683649755271838,7182
1683649755276550,1683649755279490,2940
1683649755288938,1683649755288964,26
1683649755300612,1683649755300802,190
1683649755312301,1683649755312357,56
1683649755321443,1683649755321514,71
1683649755322394,1683649755332653,10259
1683649755337500,1683649755337510,10
1683649755342331,1683649755342685,354
1683649755352659,1683649755352874,215
1683649755354029,1683649755364865,10836
1683649755365695,1683649755365855,160
1683649755372843,1683649755372854,11
1683649755373789,1683649755373982,193
1683649755385437,1683649755385724,287
1683649755386553,1683649755386802,249
1683649755396843,1683649755396861,18
1683649755404578,1683649755404921,343
1683649755409513,1683649755409521,8
1683649755416833,1683649755416844,11
1683649755424853,1683649755424870,17
1683649755432846,1683649755432909,63
1683649755445611,1683649755445846,235
1683649755456300,1683649755456310,10
1683649755468200,1683649755468342,142
1683649755469092,1683649755469376,284
1683649755488832,1683649755488843,11
1683649755489782,1683649755489849,67
1683649755490785,1683649755496723,5938
1683649755497608,1683649755497885,277
1683649755504845,1683649755504858,13
1683649755508499,1683649755508632,133
1683649755518109,1683649755518212,103
1683649755528407,1683649755528417,10
1683649755537538,1683649755537550,12
1683649755548755,1683649755548782,27
1683649755549431,1683649755549850,419
1683649755550743,1683649755557567,6824
1683649755558477,1683649755558672,195
1683649755565649,1683649755565748,99
1683649755573793,1683649755573803,10
1683649755585697,1683649755585820,123
1683649755596550,1683649755596723,173
1683649755608545,1683649755608720,175
1683649755609680,1683649755619895,10215
1683649755624836,1683649755631935,7099
1683649755644188,1683649755644226,38
1683649755652270,1683649755652280,10
1683649755653151,1683649755653317,166
1683649755665500,1683649755665508,8
1683649755676220,1683649755676235,15
1683649755684261,1683649755684748,487
1683649755692582,1683649755692738,156
1683649755700549,1683649755700740,191
1683649755701692,1683649755701907,215
1683649755702864,1683649755703076,212
1683649755708830,1683649755708848,18
1683649755720846,1683649755720863,17
1683649755728854,1683649755728866,12
1683649755729740,1683649755729971,231
1683649755730798,1683649755740709,9911
1683649755752631,1683649755752798,167
1683649755764600,1683649755764753,153
1683649755772853,1683649755775883,3030
1683649755785457,1683649755785723,266
1683649755800388,1683649755800403,15
1683649755801015,1683649755801350,335
1683649755808172,1683649755808185,13
1683649755828813,1683649755828824,11
1683649755829639,1683649755829834,195
1683649755830727,1683649755836690,5963
1683649755844538,1683649755844763,225
1683649755852849,1683649755852980,131
1683649755864374,1683649755864384,10
1683649755868825,1683649755868849,24
1683649755877236,1683649755888755,11519
1683649755896833,1683649755896852,19
1683649755908854,1683649755908871,17
1683649755920862,1683649755920871,9
1683649755928853,1683649755928872,19
1683649755941472,1683649755953105,11633
1683649755954131,1683649755964655,10524
1683649755974424,1683649755974659,235
1683649755980836,1683649755980873,37
1683649755985234,1683649755992595,7361
1683649756004547,1683649756004845,298
1683649756005957,1683649756015823,9866
1683649756024544,1683649756024723,179
1683649756032853,1683649756032864,11
1683649756034138,1683649756034365,227
1683649756044561,1683649756044684,123
1683649756056631,1683649756056819,188
1683649756064298,1683649756064308,10
1683649756072861,1683649756072876,15
1683649756092836,1683649756096678,3842
1683649756100854,1683649756100866,12
1683649756102684,1683649756102746,62
1683649756110165,1683649756111916,1751
1683649756120837,1683649756120848,11
1683649756132813,1683649756132824,11
1683649756133626,1683649756133885,259
1683649756152810,1683649756152843,33
1683649756160842,1683649756160857,15
1683649756168857,1683649756168892,35
1683649756169867,1683649756172761,2894
1683649756180073,1683649756180201,128
1683649756196830,1683649756196848,18
1683649756208440,1683649756208452,12
1683649756216836,1683649756216853,17
1683649756228401,1683649756228412,11
1683649756229162,1683649756231826,2664
1683649756232738,1683649756241055,8317
1683649756241758,1683649756242181,423
1683649756243168,1683649756243283,115
1683649756252854,1683649756252863,9
1683649756264855,1683649756264874,19
1683649756272836,1683649756272854,18
1683649756284854,1683649756284882,28
1683649756292853,1683649756292936,83
1683649756304875,1683649756304884,9
1683649756312853,1683649756312863,10
1683649756313864,1683649756314065,201
1683649756314923,1683649756315076,153
1683649756325393,1683649756325677,284
1683649756336556,1683649756336757,201
1683649756348845,1683649756348863,18
1683649756356844,1683649756356853,9
1683649756362312,1683649756362530,218
1683649756368810,1683649756371883,3073
1683649756380835,1683649756380845,10
1683649756381835,1683649756382106,271
1683649756383015,1683649756392798,9783
1683649756405515,1683649756405807,292
1683649756413545,1683649756413727,182
1683649756420141,1683649756420207,66
1683649756432200,1683649756432210,10
1683649756440829,1683649756440840,11
1683649756444598,1683649756444753,155
1683649756445806,1683649756445839,33
1683649756453503,1683649756453512,9
1683649756454399,1683649756454719,320
1683649756464833,1683649756464902,69
1683649756476851,1683649756476861,10
1683649756484856,1683649756484866,10
1683649756496401,1683649756496413,12
1683649756504838,1683649756504848,10
1683649756516863,1683649756516874,11
1683649756528373,1683649756528382,9
1683649756540418,1683649756540429,11
1683649756541265,1683649756541475,210
1683649756542431,1683649756542602,171
1683649756554347,1683649756554591,244
1683649756555520,1683649756555763,243
1683649756562145,1683649756562298,153
1683649756572844,1683649756572852,8
1683649756580637,1683649756580698,61
1683649756592569,1683649756592699,130
1683649756604411,1683649756604420,9
1683649756606554,1683649756606925,371
1683649756614083,1683649756614294,211
1683649756622029,1683649756622319,290
1683649756623047,1683649756623221,174
1683649756634098,1683649756634298,200
1683649756635111,1683649756640708,5597
1683649756648846,1683649756648914,68
1683649756660865,1683649756660883,18
1683649756668674,1683649756672817,4143
1683649756676605,1683649756676790,185
1683649756688683,1683649756688823,140
1683649756704808,1683649756704827,19
1683649756708161,1683649756708204,43
1683649756709105,1683649756721000,11895
1683649756732416,1683649756732428,12
1683649756740830,1683649756740847,17
1683649756745862,1683649756753060,7198
1683649756754024,1683649756754242,218
1683649756762040,1683649756772908,10868
1683649756774058,1683649756774159,101
1683649756786183,1683649756786421,238
1683649756796832,1683649756796844,12
1683649756804569,1683649756804786,217
1683649756817651,1683649756817821,170
1683649756829513,1683649756829522,9
1683649756840462,1683649756840474,12
1683649756844843,1683649756844855,12
1683649756852850,1683649756852867,17
1683649756864860,1683649756864878,18
1683649756876852,1683649756876872,20
1683649756888851,1683649756888867,16
1683649756901541,1683649756901814,273
1683649756902603,1683649756902857,254
1683649756912416,1683649756912430,14
1683649756913132,1683649756913369,237
1683649756924232,1683649756924672,440
1683649756932603,1683649756935837,3234
1683649756944872,1683649756944883,11
1683649756946529,1683649756946627,98
1683649756947536,1683649756956732,9196
1683649756965589,1683649756965829,240
1683649756976183,1683649756976265,82
1683649756984832,1683649756984940,108
1683649756992855,1683649756992865,10
1683649757004933,1683649757004943,10
1683649757016842,1683649757016930,88
1683649757028848,1683649757028908,60
1683649757040404,1683649757040423,19
1683649757041215,1683649757041477,262
1683649757046811,1683649757046952,141
1683649757053689,1683649757053768,79
1683649757054952,1683649757054980,28
1683649757066172,1683649757066419,247
1683649757076535,1683649757076549,14
1683649757081837,1683649757081846,9
1683649757100801,1683649757100811,10
1683649757108844,1683649757108856,12
1683649757120855,1683649757120891,36
1683649757128863,1683649757128883,20
1683649757140855,1683649757140876,21
1683649757142208,1683649757142431,223
1683649757154197,1683649757154358,161
1683649757155240,1683649757155250,10
1683649757166065,1683649757166140,75
1683649757178139,1683649757178344,205
1683649757190156,1683649757190307,151
1683649757202109,1683649757202314,205
1683649757212833,1683649757212844,11
1683649757224857,1683649757224875,18
1683649757232810,1683649757232830,20
1683649757233701,1683649757233832,131
1683649757234702,1683649757234822,120
1683649757244510,1683649757244518,8
1683649757245371,1683649757245499,128
1683649757246532,1683649757246807,275
1683649757256834,1683649757256869,35
1683649757257795,1683649757258135,340
1683649757266556,1683649757266815,259
1683649757273732,1683649757273886,154
1683649757284847,1683649757284856,9
1683649757292862,1683649757292873,11
1683649757293952,1683649757294042,90
1683649757305511,1683649757305520,9
1683649757318063,1683649757318115,52
1683649757330114,1683649757330287,173
1683649757336840,1683649757336848,8
1683649757337958,1683649757339901,1943
1683649757346454,1683649757346739,285
1683649757353736,1683649757353799,63
1683649757365505,1683649757365867,362
1683649757370072,1683649757370253,181
1683649757382110,1683649757382271,161
1683649757394067,1683649757394298,231
1683649757406084,1683649757406295,211
1683649757413540,1683649757413773,233
1683649757421844,1683649757421988,144
1683649757430332,1683649757430698,366
1683649757434082,1683649757441597,7515
1683649757446159,1683649757446333,174
1683649757458099,1683649757458308,209
1683649757470055,1683649757470304,249
1683649757482095,1683649757482301,206
1683649757492832,1683649757492873,41
1683649757504719,1683649757516645,11926
1683649757524828,1683649757524869,41
1683649757525785,1683649757526021,236
1683649757544823,1683649757544838,15
1683649757549164,1683649757549225,61
1683649757557266,1683649757557275,9
1683649757565058,1683649757565164,106
1683649757576832,1683649757576848,16
1683649757577910,1683649757577995,85
1683649757584833,1683649757584841,8
1683649757585842,1683649757585988,146
1683649757608421,1683649757608431,10
1683649757609001,1683649757609304,303
1683649757610069,1683649757620727,10658
1683649757632399,1683649757632409,10
1683649757636828,1683649757636848,20
1683649757644852,1683649757644875,23
1683649757656842,1683649757656918,76
1683649757660610,1683649757660763,153
1683649757666380,1683649757666702,322
1683649757667605,1683649757667948,343
1683649757674621,1683649757674813,192
1683649757684836,1683649757684845,9
1683649757686022,1683649757686273,251
1683649757696828,1683649757696837,9
1683649757704865,1683649757704875,10
1683649757716851,1683649757716860,9
1683649757728849,1683649757728860,11
1683649757740853,1683649757740869,16
1683649757741762,1683649757741983,221
1683649757752817,1683649757752826,9
1683649757753767,1683649757753933,166
1683649757754809,1683649757755039,230
1683649757766113,1683649757776825,10712
1683649757777418,1683649757777726,308
1683649757778562,1683649757784753,6191
1683649757796446,1683649757796456,10
1683649757797225,1683649757797309,84
1683649757806414,1683649757806605,191
1683649757807427,1683649757807627,200
1683649757816556,1683649757820815,4259
1683649757821786,1683649757823851,2065
1683649757832826,1683649757832853,27
1683649757833863,1683649757840743,6880
1683649757841704,1683649757841769,65
1683649757848832,1683649757848849,17
1683649757860650,1683649757860804,154
1683649757861618,1683649757861958,340
1683649757869810,1683649757869898,88
1683649757870758,1683649757870993,235
1683649757880814,1683649757880825,11
1683649757881685,1683649757881862,177
1683649757897528,1683649757897538,10
1683649757910010,1683649757910139,129
1683649757917528,1683649757917721,193
1683649757928832,1683649757928851,19
1683649757940847,1683649757940857,10
1683649757952860,1683649757952871,11
1683649757960802,1683649757960823,21
1683649757962673,1683649757962875,202
1683649757972190,1683649757972201,11
1683649757980585,1683649757980719,134
1683649757988567,1683649757988698,131
1683649758000563,1683649758000693,130
1683649758001596,1683649758011859,10263
1683649758016545,1683649758023817,7272
1683649758032859,1683649758032877,18
1683649758034065,1683649758034243,178
1683649758040154,1683649758040269,115
1683649758045163,1683649758055767,10604
1683649758056843,1683649758057028,185
1683649758066139,1683649758076580,10441
1683649758080839,1683649758080848,9
1683649758081950,1683649758082098,148
1683649758090245,1683649758090534,289
1683649758102146,1683649758102362,216
1683649758113490,1683649758113500,10
1683649758126026,1683649758126194,168
1683649758132837,1683649758132848,11
1683649758133823,1683649758133988,165
1683649758134850,1683649758140733,5883
1683649758148604,1683649758148760,156
1683649758156872,1683649758156881,9
1683649758168852,1683649758168861,9
1683649758176856,1683649758176864,8
1683649758188847,1683649758188899,52
1683649758189856,1683649758190079,223
1683649758200833,1683649758200853,20
1683649758208861,1683649758208876,15
1683649758220848,1683649758220868,20
1683649758228403,1683649758228412,9
1683649758229187,1683649758229351,164
1683649758238185,1683649758238537,352
1683649758248632,1683649758248809,177
1683649758256408,1683649758259872,3464
1683649758269947,1683649758270151,204
1683649758282157,1683649758282396,239
1683649758294172,1683649758294383,211
1683649758302114,1683649758302451,337
1683649758313818,1683649758313828,10
1683649758320874,1683649758324739,3865
1683649758336602,1683649758336793,191
1683649758344858,1683649758344866,8
1683649758357384,1683649758364819,7435
1683649758365467,1683649758365838,371
1683649758385534,1683649758385542,8
1683649758397909,1683649758398210,301
1683649758398896,1683649758403884,4988
1683649758412430,1683649758412439,9
1683649758424207,1683649758424220,13
1683649758432855,1683649758432864,9
1683649758440841,1683649758440926,85
1683649758452850,1683649758452867,17
1683649758453998,1683649758463902,9904
1683649758472831,1683649758480621,7790
1683649758481501,1683649758481707,206
1683649758488506,1683649758488516,10
1683649758489155,1683649758500621,11466
1683649758508853,1683649758508862,9
1683649758516856,1683649758516881,25
1683649758524644,1683649758524756,112
1683649758532627,1683649758532806,179
1683649758544841,1683649758548604,3763
1683649758554852,1683649758555041,189
1683649758566129,1683649758566346,217
1683649758572831,1683649758572992,161
1683649758580850,1683649758580866,16
1683649758592861,1683649758592870,9
1683649758598167,1683649758598383,216
1683649758610130,1683649758610381,251
1683649758620595,1683649758620708,113
1683649758629570,1683649758629776,206
1683649758638140,1683649758638260,120
1683649758648849,1683649758648858,9
1683649758649756,1683649758649978,222
1683649758662194,1683649758668560,6366
1683649758674027,1683649758674337,310
1683649758685654,1683649758685880,226
1683649758686508,1683649758692667,6159
1683649758693481,1683649758693736,255
1683649758704549,1683649758704784,235
1683649758712832,1683649758715875,3043
1683649758716717,1683649758716895,178
1683649758726110,1683649758726247,137
1683649758738327,1683649758741632,3305
1683649758748837,1683649758748940,103
1683649758756855,1683649758756873,18
1683649758768868,1683649758768877,9
1683649758776884,1683649758776902,18
1683649758777850,1683649758779899,2049
1683649758780657,1683649758780878,221
1683649758788845,1683649758788928,83
1683649758801603,1683649758801800,197
1683649758810065,1683649758811873,1808
1683649758816899,1683649758817574,675
1683649758829504,1683649758829513,9
1683649758836851,1683649758836880,29
1683649758848870,1683649758848880,10
1683649758849821,1683649758850014,193
1683649758858127,1683649758858340,213
1683649758868842,1683649758868862,20
1683649758880580,1683649758880781,201
1683649758889589,1683649758889599,10
1683649758896839,1683649758896850,11
1683649758908862,1683649758908880,18
1683649758909968,1683649758910054,86
1683649758922213,1683649758922416,203
1683649758923310,1683649758923500,190
1683649758933472,1683649758933481,9
1683649758946429,1683649758946478,49
1683649758953254,1683649758953465,211
1683649758964848,1683649758964933,85
1683649758972865,1683649758975879,3014
1683649758976891,1683649758977032,141
1683649758984845,1683649758984854,9
1683649758985829,1683649758985999,170
1683649758993994,1683649758994300,306
1683649759002413,1683649759002528,115
1683649759003489,1683649759003628,139
1683649759014286,1683649759014474,188
1683649759015264,1683649759015341,77
1683649759024848,1683649759024867,19
1683649759036590,1683649759036762,172
1683649759047168,1683649759047314,146
1683649759048041,1683649759048111,70
1683649759060592,1683649759060603,11
1683649759072698,1683649759073077,379
1683649759074019,1683649759074310,291
1683649759082322,1683649759093105,10783
1683649759097506,1683649759103910,6404
1683649759116159,1683649759116225,66
1683649759117126,1683649759124934,7808
1683649759132842,1683649759132864,22
1683649759140856,1683649759140884,28
1683649759145976,1683649759146205,229
1683649759157316,1683649759157546,230
1683649759176830,1683649759176848,18
1683649759177592,1683649759177968,376
1683649759178703,1683649759178937,234
1683649759188595,1683649759188825,230
1683649759200932,1683649759200943,11
1683649759205952,1683649759206089,137
1683649759214290,1683649759214306,16
1683649759220848,1683649759220858,10
1683649759228849,1683649759228859,10
1683649759230252,1683649759240974,10722
1683649759241893,1683649759241903,10
1683649759253572,1683649759253843,271
1683649759260831,1683649759260918,87
1683649759268855,1683649759268867,12
1683649759280456,1683649759280465,9
1683649759281092,1683649759281402,310
1683649759288629,1683649759288815,186
1683649759289694,1683649759289819,125
1683649759290584,1683649759290774,190
1683649759297870,1683649759298019,149
1683649759305124,1683649759305332,208
1683649759316496,1683649759316506,10
1683649759328665,1683649759328889,224
1683649759336810,1683649759336827,17
1683649759344841,1683649759344850,9
1683649759348163,1683649759348266,103
1683649759360307,1683649759360315,8
1683649759372291,1683649759372304,13
1683649759378015,1683649759378260,245
1683649759379174,1683649759388757,9583
1683649759400588,1683649759400811,223
1683649759412810,1683649759412995,185
1683649759413866,1683649759419863,5997
1683649759436809,1683649759436819,10
1683649759437707,1683649759437762,55
1683649759444839,1683649759444933,94
1683649759449377,1683649759449615,238
1683649759456830,1683649759456867,37
1683649759468855,1683649759468874,19
1683649759480857,1683649759480976,119
1683649759489905,1683649759490324,419
1683649759496557,1683649759496757,200
1683649759502795,1683649759502916,121
1683649759512582,1683649759512592,10
1683649759516587,1683649759516818,231
1683649759524554,1683649759524842,288
1683649759537588,1683649759537930,342
1683649759538907,1683649759539120,213
1683649759544840,1683649759547910,3070
1683649759556843,1683649759556852,9
1683649759557876,1683649759558153,277
1683649759568836,1683649759568845,9
1683649759574308,1683649759574446,138
1683649759586307,1683649759592557,6250
1683649759593349,1683649759599887,6538
1683649759604557,1683649759604566,9
1683649759605370,1683649759605385,15
1683649759616843,1683649759616852,9
1683649759628852,1683649759628870,18
1683649759629814,1683649759630049,235
1683649759638238,1683649759638473,235
1683649759650206,1683649759650416,210
1683649759651265,1683649759651496,231
1683649759662794,1683649759663084,290
1683649759672836,1683649759672941,105
1683649759673819,1683649759674019,200
1683649759674857,1683649759684761,9904
1683649759685702,1683649759685940,238
1683649759686712,1683649759686860,148
1683649759692853,1683649759704751,11898
1683649759712858,1683649759712877,19
1683649759724562,1683649759724574,12
1683649759732365,1683649759732375,10
1683649759736833,1683649759736843,10
1683649759748841,1683649759751861,3020
1683649759760928,1683649759760947,19
1683649759768105,1683649759768225,120
1683649759776217,1683649759776231,14
1683649759788368,1683649759788378,10
1683649759800277,1683649759800290,13
1683649759809219,1683649759809326,107
1683649759816834,1683649759817672,838
1683649759840864,1683649759840873,9
1683649759841738,1683649759841947,209
1683649759842997,1683649759848791,5794
1683649759860632,1683649759860920,288
1683649759861708,1683649759861926,218
1683649759872832,1683649759872850,18
1683649759884847,1683649759884856,9
1683649759892484,1683649759892494,10
1683649759897184,1683649759897520,336
1683649759904834,1683649759904852,18
1683649759912854,1683649759912937,83
1683649759924849,1683649759924866,17
1683649759936867,1683649759936888,21
1683649759948854,1683649759948872,18
1683649759949892,1683649759950221,329
1683649759958875,1683649759958984,109
1683649759964556,1683649759964745,189
1683649759972626,1683649759972815,189
1683649759984614,1683649759984799,185
1683649759992547,1683649759992816,269
1683649760005573,1683649760005862,289
1683649760006735,1683649760012971,6236
1683649760020836,1683649760020854,18
1683649760021805,1683649760021980,175
1683649760030177,1683649760030391,214
1683649760031335,1683649760031564,229
1683649760041525,1683649760052825,11300
1683649760060828,1683649760060845,17
1683649760061707,1683649760061950,243
1683649760062948,1683649760063195,247
1683649760069911,1683649760070182,271
1683649760080203,1683649760080213,10
1683649760084839,1683649760084848,9
1683649760092851,1683649760092869,18
1683649760098245,1683649760098492,247
1683649760110240,1683649760110570,330
1683649760122165,1683649760122382,217
1683649760133418,1683649760133729,311
1683649760134361,1683649760144912,10551
1683649760156807,1683649760156816,9
1683649760157964,1683649760158050,86
1683649760170167,1683649760170402,235
1683649760180829,1683649760180838,9
1683649760188849,1683649760192614,3765
1683649760193385,1683649760212824,19439
1683649760213516,1683649760213823,307
1683649760214836,1683649760219708,4872
1683649760228837,1683649760228845,8
1683649760240844,1683649760240862,18
1683649760248849,1683649760248858,9
1683649760260442,1683649760260451,9
1683649760262231,1683649760262479,248
1683649760274184,1683649760274475,291
1683649760285569,1683649760285578,9
1683649760286511,1683649760293635,7124
1683649760305633,1683649760305641,8
1683649760316835,1683649760316844,9
1683649760317832,1683649760317962,130
1683649760318873,1683649760324804,5931
1683649760333488,1683649760333849,361
1683649760340825,1683649760340861,36
1683649760341876,1683649760348571,6695
1683649760356826,1683649760356841,15
1683649760368851,1683649760368870,19
1683649760376852,1683649760376871,19
1683649760378230,1683649760378361,131
1683649760388626,1683649760388958,332
1683649760389638,1683649760389868,230
1683649760396546,1683649760396684,138
1683649760408589,1683649760408809,220
1683649760409788,1683649760409875,87
1683649760421657,1683649760421860,203
1683649760433672,1683649760440630,6958
1683649760448827,1683649760448889,62
1683649760449772,1683649760449920,148
1683649760458141,1683649760460727,2586
1683649760461675,1683649760461962,287
1683649760462989,1683649760463119,130
1683649760472821,1683649760472843,22
1683649760480857,1683649760480867,10
1683649760481819,1683649760481980,161
1683649760490104,1683649760490341,237
1683649760502143,1683649760502843,700
1683649760514129,1683649760514378,249
1683649760515262,1683649760524997,9735
1683649760532561,1683649760532716,155
1683649760544828,1683649760544848,20
1683649760556421,1683649760556431,10
1683649760564584,1683649760564727,143
1683649760573469,1683649760573795,326
1683649760585177,1683649760585187,10
1683649760597158,1683649760597167,9
1683649760608845,1683649760608883,38
1683649760620807,1683649760620817,10
1683649760632843,1683649760632855,12
1683649760633752,1683649760634049,297
1683649760634767,1683649760635468,701
1683649760645009,1683649760645301,292
1683649760646140,1683649760652723,6583
1683649760664784,1683649760665075,291
1683649760670109,1683649760670582,473
1683649760682215,1683649760688926,6711
1683649760704392,1683649760704406,14
1683649760705028,1683649760705649,621
1683649760716829,1683649760716856,27
1683649760724609,1683649760724842,233
1683649760732839,1683649760735903,3064
1683649760748619,1683649760748633,14
1683649760749401,1683649760749616,215
1683649760761670,1683649760761918,248
1683649760762833,1683649760768904,6071
1683649760769898,1683649760769961,63
1683649760774988,1683649760775334,346
1683649760776177,1683649760787985,11808
1683649760808824,1683649760808837,13
1683649760816843,1683649760816861,18
1683649760828841,1683649760828861,20
1683649760829757,1683649760836723,6966
1683649760837398,1683649760837788,390
1683649760844843,1683649760844852,9
1683649760856859,1683649760856869,10
1683649760868845,1683649760871907,3062
1683649760876816,1683649760876937,121
1683649760884866,1683649760884874,8
1683649760892893,1683649760892908,15
1683649760908834,1683649760908842,8
1683649760909658,1683649760909974,316
1683649760918154,1683649760920877,2723
1683649760930279,1683649760930469,190
1683649760931223,1683649760931476,253
1683649760937027,1683649760944826,7799
1683649760945596,1683649760945693,97
1683649760954444,1683649760954675,231
1683649760966474,1683649760966761,287
1683649760972839,1683649760972849,10
1683649760984673,1683649760984683,10
1683649760992831,1683649760992840,9
1683649760997564,1683649760997572,8
1683649761010193,1683649761019895,9702
1683649761024594,1683649761024802,208
1683649761040644,1683649761040663,19
1683649761041365,1683649761041751,386
1683649761049495,1683649761049675,180
1683649761060844,1683649761060853,9
1683649761069222,1683649761069331,109
1683649761076572,1683649761076810,238
1683649761077547,1683649761087906,10359
1683649761096623,1683649761096807,184
1683649761108857,1683649761108865,8
1683649761113000,1683649761113161,161
1683649761125067,1683649761125077,10
1683649761134212,1683649761134383,171
1683649761146195,1683649761146438,243
1683649761153050,1683649761164889,11839
1683649761176837,1683649761176846,9
1683649761177822,1683649761177945,123
1683649761178863,1683649761179152,289
1683649761189878,1683649761190155,277
1683649761202198,1683649761202424,226
1683649761203297,1683649761203499,202
1683649761204155,1683649761204305,150
1683649761209853,1683649761209928,75
