1683649764371205,1683649764371210,5
1683649764377575,1683649764377580,5
1683649764382260,1683649764382265,5
1683649764390347,1683649764390354,7
1683649764398981,1683649764398988,7
1683649764406041,1683649764406046,5
1683649764409675,1683649764409680,5
1683649764415172,1683649764415177,5
1683649764423443,1683649764423449,6
1683649764429598,1683649764429604,6
1683649764441604,1683649764441609,5
1683649764442549,1683649764442554,5
1683649764451797,1683649764451802,5
1683649764463264,1683649764463270,6
1683649764467678,1683649764467683,5
1683649764475692,1683649764475699,7
1683649764476639,1683649764476644,5
1683649764477734,1683649764477738,4
1683649764478691,1683649764478696,5
1683649764480162,1683649764480167,5
1683649764487291,1683649764487296,5
1683649764491732,1683649764491739,7
1683649764503688,1683649764503693,5
1683649764504739,1683649764504743,4
1683649764513868,1683649764513875,7
1683649764513988,1683649764513993,5
1683649764515070,1683649764515080,10
1683649764519756,1683649764519761,5
1683649764529863,1683649764529900,37
1683649764529941,1683649764529946,5
1683649764541907,1683649764541913,6
1683649764543065,1683649764543070,5
1683649764554047,1683649764554052,5
1683649764554324,1683649764554330,6
1683649764566363,1683649764566368,5
1683649764573136,1683649764573142,6
1683649764573731,1683649764573736,5
1683649764574749,1683649764574755,6
1683649764575713,1683649764575718,5
1683649764576683,1683649764576688,5
1683649764577764,1683649764577769,5
1683649764578761,1683649764578767,6
1683649764590374,1683649764590379,5
1683649764598395,1683649764598403,8
1683649764599353,1683649764599359,6
1683649764606391,1683649764606398,7
1683649764618419,1683649764618424,5
1683649764619524,1683649764619529,5
1683649764620617,1683649764620622,5
1683649764621651,1683649764621656,5
1683649764622803,1683649764622808,5
1683649764623796,1683649764623803,7
1683649764625028,1683649764625033,5
1683649764629849,1683649764629861,12
1683649764629977,1683649764629992,15
1683649764631079,1683649764631084,5
1683649764635295,1683649764635300,5
1683649764643384,1683649764643389,5
1683649764651340,1683649764651345,5
1683649764663356,1683649764663361,5
1683649764664304,1683649764664311,7
1683649764666692,1683649764666697,5
1683649764667775,1683649764667780,5
1683649764679866,1683649764679871,5
1683649764680797,1683649764680802,5
1683649764681837,1683649764681844,7
1683649764686420,1683649764686426,6
1683649764694185,1683649764694190,5
1683649764695231,1683649764695236,5
1683649764702079,1683649764702084,5
1683649764703324,1683649764703329,5
1683649764710895,1683649764710900,5
1683649764723720,1683649764723728,8
1683649764730301,1683649764730306,5
1683649764732244,1683649764732251,7
1683649764733223,1683649764733229,6
1683649764740050,1683649764740055,5
1683649764747704,1683649764747709,5
1683649764755720,1683649764755725,5
1683649764763440,1683649764763445,5
1683649764771712,1683649764771716,4
1683649764772858,1683649764772863,5
1683649764774400,1683649764774405,5
1683649764775326,1683649764775336,10
1683649764776235,1683649764776240,5
1683649764783334,1683649764783339,5
1683649764791675,1683649764791680,5
1683649764795182,1683649764795187,5
1683649764814096,1683649764814103,7
1683649764814400,1683649764814405,5
1683649764819559,1683649764819564,5
1683649764820564,1683649764820569,5
1683649764821623,1683649764821627,4
1683649764834847,1683649764834853,6
1683649764836026,1683649764836031,5
1683649764847337,1683649764847342,5
1683649764855330,1683649764855335,5
1683649764862058,1683649764862063,5
1683649764863400,1683649764863405,5
1683649764871292,1683649764871299,7
1683649764872418,1683649764872425,7
1683649764879811,1683649764879817,6
1683649764887763,1683649764887769,6
1683649764888770,1683649764888774,4
1683649764889642,1683649764889647,5
1683649764902095,1683649764902100,5
1683649764903836,1683649764903841,5
1683649764912265,1683649764912271,6
1683649764917724,1683649764917729,5
1683649764928119,1683649764928125,6
1683649764929323,1683649764929328,5
1683649764930295,1683649764930300,5
1683649764943147,1683649764943152,5
1683649764943485,1683649764943490,5
1683649764962044,1683649764962050,6
1683649764962438,1683649764962444,6
1683649764974335,1683649764974342,7
1683649764975475,1683649764975480,5
1683649764976446,1683649764976450,4
1683649764983755,1683649764983760,5
1683649764984914,1683649764984918,4
1683649764986004,1683649764986009,5
1683649764991325,1683649764991331,6
1683649764992184,1683649764992189,5
1683649764999896,1683649764999901,5
1683649765005659,1683649765005665,6
1683649765013690,1683649765013695,5
1683649765021664,1683649765021670,6
1683649765029673,1683649765029678,5
1683649765041734,1683649765041743,9
1683649765049861,1683649765049867,6
1683649765050278,1683649765050283,5
1683649765059263,1683649765059270,7
1683649765060248,1683649765060256,8
1683649765066495,1683649765066514,19
1683649765071737,1683649765071742,5
1683649765072715,1683649765072719,4
1683649765073721,1683649765073725,4
1683649765082549,1683649765082554,5
1683649765098713,1683649765098719,6
1683649765110283,1683649765110288,5
1683649765118422,1683649765118429,7
1683649765119358,1683649765119365,7
1683649765131391,1683649765131398,7
1683649765143442,1683649765143447,5
1683649765151439,1683649765151444,5
1683649765169855,1683649765169864,9
1683649765170471,1683649765170488,17
1683649765175804,1683649765175809,5
1683649765187390,1683649765187397,7
1683649765195414,1683649765195419,5
1683649765206040,1683649765206047,7
1683649765207425,1683649765207430,5
1683649765208374,1683649765208379,5
1683649765215856,1683649765215861,5
1683649765223813,1683649765223823,10
1683649765231676,1683649765231681,5
1683649765245852,1683649765245871,19
1683649765245959,1683649765245972,13
1683649765247068,1683649765247073,5
1683649765247999,1683649765248003,4
1683649765249128,1683649765249133,5
1683649765253510,1683649765253515,5
1683649765259247,1683649765259254,7
1683649765282093,1683649765282098,5
1683649765282431,1683649765282436,5
1683649765285492,1683649765285497,5
1683649765286448,1683649765286453,5
1683649765301853,1683649765301864,11
1683649765302213,1683649765302218,5
1683649765314354,1683649765314360,6
1683649765315421,1683649765315425,4
1683649765323773,1683649765323778,5
1683649765329602,1683649765329607,5
1683649765341605,1683649765341610,5
1683649765349556,1683649765349561,5
1683649765357590,1683649765357596,6
1683649765378061,1683649765378066,5
1683649765378326,1683649765378331,5
1683649765379426,1683649765379431,5
1683649765380412,1683649765380417,5
1683649765387617,1683649765387622,5
1683649765388544,1683649765388549,5
1683649765395152,1683649765395157,5
1683649765403533,1683649765403538,5
1683649765404473,1683649765404478,5
1683649765413863,1683649765413873,10
1683649765415687,1683649765415692,5
1683649765423738,1683649765423743,5
1683649765424752,1683649765424757,5
1683649765434323,1683649765434328,5
1683649765435384,1683649765435389,5
1683649765445537,1683649765445542,5
1683649765462003,1683649765462008,5
1683649765469521,1683649765469526,5
1683649765481862,1683649765481869,7
1683649765481981,1683649765481998,17
1683649765483700,1683649765483705,5
1683649765491792,1683649765491797,5
1683649765505853,1683649765505860,7
1683649765509563,1683649765509567,4
1683649765517850,1683649765517864,14
1683649765517970,1683649765517985,15
1683649765518998,1683649765519003,5
1683649765525589,1683649765525594,5
1683649765537583,1683649765537588,5
1683649765545561,1683649765545566,5
1683649765553177,1683649765553188,11
1683649765559557,1683649765559562,5
1683649765571645,1683649765571651,6
1683649765577863,1683649765577869,6
1683649765578016,1683649765578030,14
1683649765579062,1683649765579067,5
1683649765591306,1683649765591312,6
1683649765599260,1683649765599265,5
1683649765607231,1683649765607237,6
1683649765610477,1683649765610482,5
1683649765611450,1683649765611455,5
1683649765612338,1683649765612343,5
1683649765613243,1683649765613248,5
1683649765614396,1683649765614402,6
1683649765615389,1683649765615394,5
1683649765623650,1683649765623655,5
1683649765631808,1683649765631813,5
1683649765632739,1683649765632745,6
1683649765633862,1683649765633867,5
1683649765643708,1683649765643713,5
1683649765655383,1683649765655388,5
1683649765656224,1683649765656229,5
1683649765667704,1683649765667709,5
1683649765668831,1683649765668836,5
1683649765677876,1683649765677882,6
1683649765679309,1683649765679314,5
1683649765690089,1683649765690094,5
1683649765702488,1683649765702500,12
1683649765703610,1683649765703615,5
1683649765710532,1683649765710537,5
1683649765721612,1683649765721619,7
1683649765733607,1683649765733612,5
1683649765734564,1683649765734569,5
1683649765741151,1683649765741157,6
1683649765747642,1683649765747649,7
1683649765755909,1683649765755916,7
1683649765756835,1683649765756840,5
1683649765757786,1683649765757791,5
1683649765765848,1683649765765853,5
1683649765767830,1683649765767835,5
1683649765775741,1683649765775746,5
1683649765776711,1683649765776716,5
1683649765777652,1683649765777657,5
1683649765778706,1683649765778711,5
1683649765779607,1683649765779612,5
1683649765780760,1683649765780766,6
1683649765781615,1683649765781620,5
1683649765782532,1683649765782537,5
1683649765789853,1683649765789858,5
1683649765794269,1683649765794275,6
1683649765801854,1683649765801859,5
1683649765801987,1683649765802004,17
1683649765811290,1683649765811295,5
1683649765823272,1683649765823277,5
1683649765824192,1683649765824197,5
1683649765825177,1683649765825182,5
1683649765826156,1683649765826163,7
1683649765837855,1683649765837860,5
1683649765837984,1683649765837989,5
1683649765839193,1683649765839198,5
1683649765840143,1683649765840148,5
1683649765848201,1683649765848206,5
1683649765865843,1683649765865849,6
1683649765866646,1683649765866652,6
1683649765867640,1683649765867647,7
1683649765877850,1683649765877863,13
1683649765877972,1683649765877977,5
1683649765885849,1683649765885859,10
1683649765886518,1683649765886526,8
1683649765897852,1683649765897863,11
1683649765898316,1683649765898321,5
1683649765906340,1683649765906363,23
1683649765907364,1683649765907369,5
1683649765917859,1683649765917870,11
1683649765918026,1683649765918031,5
1683649765919154,1683649765919159,5
1683649765925848,1683649765925859,11
1683649765930148,1683649765930153,5
1683649765931235,1683649765931241,6
1683649765941849,1683649765941859,10
1683649765949851,1683649765949885,34
1683649765950006,1683649765950011,5
1683649765955643,1683649765955649,6
1683649765967635,1683649765967640,5
1683649765973545,1683649765973552,7
1683649765974502,1683649765974509,7
1683649765975500,1683649765975504,4
1683649765976423,1683649765976428,5
1683649765977379,1683649765977388,9
1683649765993852,1683649765993859,7
1683649765994216,1683649765994221,5
1683649766006273,1683649766006278,5
1683649766007380,1683649766007387,7
1683649766008321,1683649766008328,7
1683649766009213,1683649766009218,5
1683649766021848,1683649766021860,12
1683649766021957,1683649766021972,15
1683649766023141,1683649766023146,5
1683649766029721,1683649766029727,6
1683649766040142,1683649766040147,5
1683649766041228,1683649766041233,5
1683649766058070,1683649766058075,5
1683649766063914,1683649766063919,5
1683649766071878,1683649766071883,5
1683649766078070,1683649766078075,5
1683649766078369,1683649766078379,10
1683649766079524,1683649766079529,5
1683649766080554,1683649766080559,5
1683649766089602,1683649766089614,12
1683649766094460,1683649766094467,7
1683649766095526,1683649766095531,5
1683649766106289,1683649766106294,5
1683649766107497,1683649766107502,5
1683649766108387,1683649766108391,4
1683649766114084,1683649766114089,5
1683649766121611,1683649766121616,5
1683649766129863,1683649766129870,7
1683649766129977,1683649766129981,4
1683649766131172,1683649766131177,5
1683649766132138,1683649766132143,5
1683649766141858,1683649766141864,6
1683649766142000,1683649766142005,5
1683649766143144,1683649766143149,5
1683649766153549,1683649766153554,5
1683649766154511,1683649766154516,5
1683649766155539,1683649766155544,5
1683649766156569,1683649766156574,5
1683649766162193,1683649766162198,5
1683649766163316,1683649766163321,5
1683649766164212,1683649766164217,5
1683649766181852,1683649766181860,8
1683649766181994,1683649766181999,5
1683649766183378,1683649766183383,5
1683649766193572,1683649766193577,5
1683649766205586,1683649766205591,5
1683649766213563,1683649766213568,5
1683649766221578,1683649766221583,5
1683649766227698,1683649766227703,5
1683649766228564,1683649766228571,7
1683649766236227,1683649766236232,5
1683649766248241,1683649766248246,5
1683649766254587,1683649766254592,5
1683649766263743,1683649766263748,5
1683649766273647,1683649766273655,8
1683649766274616,1683649766274621,5
1683649766275623,1683649766275628,5
1683649766276622,1683649766276626,4
1683649766285696,1683649766285701,5
1683649766293639,1683649766293646,7
1683649766301611,1683649766301618,7
1683649766317991,1683649766317998,7
1683649766322291,1683649766322296,5
1683649766323184,1683649766323189,5
1683649766326505,1683649766326519,14
1683649766327459,1683649766327465,6
1683649766333852,1683649766333862,10
1683649766333960,1683649766333975,15
1683649766335114,1683649766335121,7
1683649766343766,1683649766343773,7
1683649766344744,1683649766344749,5
1683649766351286,1683649766351292,6
1683649766352155,1683649766352160,5
1683649766353129,1683649766353133,4
1683649766354042,1683649766354049,7
1683649766361846,1683649766361860,14
1683649766361972,1683649766361977,5
1683649766363042,1683649766363047,5
1683649766369853,1683649766369858,5
1683649766369985,1683649766369990,5
1683649766371147,1683649766371152,5
1683649766381850,1683649766381858,8
1683649766381948,1683649766381953,5
1683649766389959,1683649766389964,5
1683649766391816,1683649766391821,5
1683649766399744,1683649766399749,5
1683649766407831,1683649766407836,5
1683649766425852,1683649766425865,13
1683649766425958,1683649766425963,5
1683649766431350,1683649766431355,5
1683649766432450,1683649766432456,6
1683649766441594,1683649766441599,5
1683649766453857,1683649766453866,9
1683649766454008,1683649766454013,5
1683649766455263,1683649766455268,5
1683649766473857,1683649766473864,7
1683649766474010,1683649766474015,5
1683649766475119,1683649766475124,5
1683649766480279,1683649766480284,5
1683649766481467,1683649766481472,5
1683649766482517,1683649766482522,5
1683649766495344,1683649766495349,5
1683649766496337,1683649766496342,5
1683649766509846,1683649766509851,5
1683649766511774,1683649766511779,5
1683649766519017,1683649766519023,6
1683649766523261,1683649766523267,6
1683649766524223,1683649766524230,7
1683649766525117,1683649766525122,5
1683649766526089,1683649766526096,7
1683649766534049,1683649766534065,16
1683649766550039,1683649766550044,5
1683649766550365,1683649766550370,5
1683649766561992,1683649766562000,8
1683649766562487,1683649766562492,5
1683649766563390,1683649766563395,5
1683649766575378,1683649766575383,5
1683649766583335,1683649766583340,5
1683649766591330,1683649766591335,5
1683649766592333,1683649766592338,5
1683649766593334,1683649766593339,5
1683649766594390,1683649766594397,7
1683649766595293,1683649766595300,7
1683649766603286,1683649766603293,7
1683649766604230,1683649766604234,4
1683649766605190,1683649766605197,7
1683649766615537,1683649766615544,7
1683649766616488,1683649766616493,5
1683649766623692,1683649766623697,5
1683649766624606,1683649766624610,4
1683649766625630,1683649766625638,8
1683649766626573,1683649766626584,11
1683649766633194,1683649766633199,5
1683649766634154,1683649766634159,5
1683649766642388,1683649766642393,5
1683649766651360,1683649766651367,7
1683649766662455,1683649766662460,5
1683649766671323,1683649766671328,5
1683649766690037,1683649766690042,5
1683649766691408,1683649766691413,5
1683649766710011,1683649766710016,5
1683649766710344,1683649766710349,5
1683649766722515,1683649766722520,5
1683649766723557,1683649766723562,5
1683649766724485,1683649766724490,5
1683649766738029,1683649766738037,8
1683649766754014,1683649766754021,7
1683649766754435,1683649766754440,5
1683649766755376,1683649766755382,6
1683649766769998,1683649766770005,7
1683649766770411,1683649766770416,5
1683649766782403,1683649766782410,7
1683649766783417,1683649766783427,10
1683649766784358,1683649766784364,6
1683649766785342,1683649766785349,7
1683649766794319,1683649766794340,21
1683649766795382,1683649766795389,7
1683649766803350,1683649766803357,7
1683649766804498,1683649766804506,8
1683649766805466,1683649766805471,5
1683649766810419,1683649766810428,9
1683649766811418,1683649766811424,6
1683649766821863,1683649766821870,7
1683649766824203,1683649766824211,8
1683649766830382,1683649766830387,5
1683649766831590,1683649766831596,6
1683649766839321,1683649766839326,5
1683649766858015,1683649766858021,6
1683649766858410,1683649766858415,5
1683649766870581,1683649766870586,5
1683649766871511,1683649766871518,7
1683649766879441,1683649766879446,5
1683649766880362,1683649766880367,5
1683649766890770,1683649766890777,7
1683649766891936,1683649766891942,6
1683649766893466,1683649766893476,10
1683649766894463,1683649766894468,5
1683649766895474,1683649766895479,5
1683649766913860,1683649766913867,7
1683649766913976,1683649766913981,5
1683649766915080,1683649766915087,7
1683649766923694,1683649766923703,9
1683649766931672,1683649766931677,5
1683649766932568,1683649766932573,5
1683649766950028,1683649766950034,6
1683649766951342,1683649766951347,5
1683649766963726,1683649766963733,7
1683649766971716,1683649766971721,5
1683649766985988,1683649766985995,7
1683649766986417,1683649766986422,5
1683649766987498,1683649766987503,5
1683649766988499,1683649766988504,5
1683649766989416,1683649766989421,5
1683649766990494,1683649766990499,5
1683649766999206,1683649766999212,6
1683649767005561,1683649767005566,5
1683649767007225,1683649767007232,7
1683649767019264,1683649767019269,5
1683649767027292,1683649767027297,5
1683649767028260,1683649767028265,5
1683649767029219,1683649767029224,5
1683649767034431,1683649767034436,5
1683649767035484,1683649767035489,5
1683649767043307,1683649767043312,5
1683649767051267,1683649767051272,5
1683649767063399,1683649767063405,6
1683649767067787,1683649767067792,5
1683649767086006,1683649767086013,7
1683649767089710,1683649767089716,6
1683649767097855,1683649767097867,12
1683649767098013,1683649767098029,16
1683649767099199,1683649767099204,5
1683649767100207,1683649767100212,5
1683649767101153,1683649767101158,5
1683649767102337,1683649767102342,5
1683649767109846,1683649767109865,19
1683649767111352,1683649767111357,5
1683649767119243,1683649767119248,5
1683649767130240,1683649767130245,5
1683649767149850,1683649767149867,17
1683649767150002,1683649767150007,5
1683649767162061,1683649767162068,7
1683649767162320,1683649767162325,5
1683649767169855,1683649767169864,9
1683649767169965,1683649767169969,4
1683649767182014,1683649767182021,7
1683649767182328,1683649767182333,5
1683649767194290,1683649767194295,5
1683649767195329,1683649767195334,5
1683649767201849,1683649767201854,5
1683649767203199,1683649767203204,5
1683649767209856,1683649767209861,5
1683649767209964,1683649767209969,5
1683649767211087,1683649767211092,5
1683649767217850,1683649767217862,12
1683649767217959,1683649767217966,7
1683649767222320,1683649767222326,6
1683649767230503,1683649767230508,5
1683649767231479,1683649767231484,5
1683649767238979,1683649767238984,5
1683649767239677,1683649767239682,5
1683649767240665,1683649767240672,7
1683649767241645,1683649767241650,5
1683649767254005,1683649767254010,5
1683649767257612,1683649767257616,4
1683649767269633,1683649767269640,7
1683649767281704,1683649767281712,8
1683649767282609,1683649767282614,5
1683649767287922,1683649767287927,5
1683649767309964,1683649767309970,6
1683649767310455,1683649767310460,5
1683649767321559,1683649767321564,5
1683649767329635,1683649767329641,6
1683649767350195,1683649767350201,6
1683649767350641,1683649767350646,5
1683649767351626,1683649767351633,7
1683649767370037,1683649767370042,5
1683649767370423,1683649767370428,5
1683649767378351,1683649767378359,8
1683649767385857,1683649767385869,12
1683649767386002,1683649767386008,6
1683649767391377,1683649767391385,8
1683649767409858,1683649767409872,14
1683649767410391,1683649767410400,9
1683649767411392,1683649767411399,7
1683649767423452,1683649767423459,7
1683649767424450,1683649767424457,7
1683649767425279,1683649767425283,4
1683649767431741,1683649767431746,5
1683649767443472,1683649767443477,5
1683649767449862,1683649767449869,7
1683649767449976,1683649767449981,5
1683649767462057,1683649767462064,7
1683649767462445,1683649767462450,5
1683649767470355,1683649767470364,9
1683649767471359,1683649767471367,8
1683649767479757,1683649767479765,8
1683649767480713,1683649767480720,7
1683649767481804,1683649767481823,19
1683649767491413,1683649767491420,7
1683649767492422,1683649767492429,7
1683649767502451,1683649767502458,7
1683649767507642,1683649767507649,7
1683649767508647,1683649767508654,7
1683649767509601,1683649767509608,7
1683649767515775,1683649767515780,5
1683649767526468,1683649767526477,9
1683649767527512,1683649767527518,6
1683649767533633,1683649767533640,7
1683649767545973,1683649767545979,6
1683649767549597,1683649767549602,5
1683649767550505,1683649767550510,5
1683649767551485,1683649767551490,5
1683649767552457,1683649767552465,8
1683649767562633,1683649767562640,7
1683649767570224,1683649767570233,9
1683649767582408,1683649767582417,9
1683649767589854,1683649767589859,5
1683649767591274,1683649767591279,5
1683649767599675,1683649767599682,7
1683649767607667,1683649767607674,7
1683649767615732,1683649767615738,6
1683649767623795,1683649767623804,9
1683649767631308,1683649767631317,9
1683649767641853,1683649767641879,26
1683649767642693,1683649767642702,9
1683649767648217,1683649767648225,8
1683649767649181,1683649767649186,5
1683649767650215,1683649767650222,7
1683649767651164,1683649767651175,11
1683649767659736,1683649767659744,8
1683649767660708,1683649767660715,7
1683649767668167,1683649767668174,7
1683649767675549,1683649767675554,5
1683649767694027,1683649767694033,6
1683649767695472,1683649767695477,5
1683649767710020,1683649767710025,5
1683649767710389,1683649767710394,5
1683649767717859,1683649767717873,14
1683649767718281,1683649767718286,5
1683649767726285,1683649767726294,9
1683649767727256,1683649767727263,7
1683649767737687,1683649767737692,5
1683649767742407,1683649767742414,7
1683649767743295,1683649767743311,16
1683649767744345,1683649767744351,6
1683649767750687,1683649767750696,9
1683649767751568,1683649767751573,5
1683649767758222,1683649767758229,7
1683649767759133,1683649767759138,5
1683649767767791,1683649767767798,7
1683649767777679,1683649767777684,5
1683649767787000,1683649767787007,7
1683649767788002,1683649767788010,8
1683649767789013,1683649767789018,5
1683649767789923,1683649767789930,7
1683649767810110,1683649767810116,6
1683649767817991,1683649767817996,5
1683649767818380,1683649767818386,6
1683649767830477,1683649767830484,7
1683649767831509,1683649767831517,8
1683649767832454,1683649767832461,7
1683649767833460,1683649767833468,8
1683649767845852,1683649767845863,11
1683649767845956,1683649767845964,8
1683649767847409,1683649767847419,10
1683649767848315,1683649767848322,7
1683649767849233,1683649767849238,5
1683649767859775,1683649767859781,6
1683649767866401,1683649767866406,5
1683649767877861,1683649767877868,7
1683649767877964,1683649767877970,6
1683649767879495,1683649767879500,5
1683649767880536,1683649767880541,5
1683649767881517,1683649767881522,5
1683649767891424,1683649767891431,7
1683649767897612,1683649767897619,7
1683649767909673,1683649767909681,8
1683649767922018,1683649767922025,7
1683649767922438,1683649767922442,4
1683649767930341,1683649767930348,7
1683649767935739,1683649767935746,7
1683649767942481,1683649767942488,7
1683649767943538,1683649767943545,7
1683649767955738,1683649767955746,8
1683649767956666,1683649767956671,5
1683649767957670,1683649767957679,9
1683649767966441,1683649767966446,5
1683649767978181,1683649767978188,7
1683649767978637,1683649767978642,5
1683649767979649,1683649767979655,6
1683649767987760,1683649767987765,5
1683649767995711,1683649767995716,5
1683649768014005,1683649768014012,7
1683649768014597,1683649768014602,5
1683649768022376,1683649768022383,7
1683649768023354,1683649768023360,6
1683649768024280,1683649768024288,8
1683649768025446,1683649768025453,7
1683649768026439,1683649768026446,7
1683649768027369,1683649768027375,6
1683649768028425,1683649768028432,7
1683649768034431,1683649768034440,9
1683649768035455,1683649768035462,7
1683649768046427,1683649768046433,6
1683649768047384,1683649768047389,5
1683649768055456,1683649768055466,10
