1683649738531299,1683649738538431,7132
1683649738538625,1683649738539070,445
1683649738539347,1683649738546404,7057
1683649738546613,1683649738558360,11747
1683649738558633,1683649738566357,7724
1683649738570541,1683649738574395,3854
1683649738574652,1683649738586390,11738
1683649738586568,1683649738598452,11884
1683649738598599,1683649738606380,7781
1683649738606614,1683649738614388,7774
1683649738622509,1683649738622511,2
1683649738622722,1683649738634555,11833
1683649738634730,1683649738642529,7799
1683649738650892,1683649738650910,18
1683649738662887,1683649738662905,18
1683649738663299,1683649738666423,3124
1683649738666745,1683649738674373,7628
1683649738674583,1683649738682372,7789
1683649738682585,1683649738690373,7788
1683649738690544,1683649738691009,465
1683649738691162,1683649738691646,484
1683649738691873,1683649738692285,412
1683649738692524,1683649738698381,5857
1683649738698521,1683649738706453,7932
1683649738706704,1683649738714433,7729
1683649738714600,1683649738722377,7777
1683649738722679,1683649738734396,11717
1683649738734611,1683649738742468,7857
1683649738746765,1683649738750367,3602
1683649738754756,1683649738758383,3627
1683649738766646,1683649738767225,579
1683649738767458,1683649738778402,10944
1683649738778579,1683649738786405,7826
1683649738786569,1683649738787010,441
1683649738787190,1683649738794404,7214
1683649738802955,1683649738806453,3498
1683649738806692,1683649738814401,7709
1683649738818539,1683649738822358,3819
1683649738822552,1683649738830379,7827
1683649738830562,1683649738842363,11801
1683649738842612,1683649738850465,7853
1683649738850672,1683649738857490,6818
1683649738857674,1683649738858058,384
1683649738866374,1683649738866487,113
1683649738866677,1683649738874436,7759
1683649738874686,1683649738882385,7699
1683649738882598,1683649738894438,11840
1683649738894740,1683649738894981,241
1683649738902374,1683649738902552,178
1683649738902797,1683649738914381,11584
1683649738914615,1683649738915053,438
1683649738926616,1683649738926625,9
1683649738926955,1683649738934474,7519
1683649738934681,1683649738946382,11701
1683649738946611,1683649738954436,7825
1683649738954734,1683649738962369,7635
1683649738965166,1683649738970385,5219
1683649738970613,1683649738970925,312
1683649738971139,1683649738971529,390
1683649738982912,1683649738982914,2
1683649738994886,1683649738994929,43
1683649739006888,1683649739006894,6
1683649739006941,1683649739007639,698
1683649739007871,1683649739008205,334
1683649739008427,1683649739008848,421
1683649739018911,1683649739018912,1
1683649739019347,1683649739019675,328
1683649739019911,1683649739030357,10446
1683649739030569,1683649739042357,11788
1683649739042578,1683649739050397,7819
1683649739050646,1683649739058419,7773
1683649739058641,1683649739070388,11747
1683649739070637,1683649739078405,7768
1683649739078604,1683649739086482,7878
1683649739086712,1683649739094379,7667
1683649739094618,1683649739106487,11869
1683649739106767,1683649739114410,7643
1683649739122916,1683649739122924,8
1683649739124611,1683649739130342,5731
1683649739130488,1683649739138388,7900
1683649739138586,1683649739146368,7782
1683649739146664,1683649739158402,11738
1683649739158624,1683649739166415,7791
1683649739166656,1683649739174383,7727
1683649739174666,1683649739175085,419
1683649739175290,1683649739182539,7249
1683649739182944,1683649739190432,7488
1683649739190676,1683649739198443,7767
1683649739198652,1683649739206391,7739
1683649739206592,1683649739214371,7779
1683649739214542,1683649739222390,7848
1683649739222658,1683649739234382,11724
1683649739234589,1683649739242396,7807
1683649739242707,1683649739250381,7674
1683649739250630,1683649739258406,7776
1683649739258542,1683649739270393,11851
1683649739270584,1683649739271014,430
1683649739278895,1683649739278921,26
1683649739278986,1683649739286907,7921
1683649739286964,1683649739294395,7431
1683649739294603,1683649739294956,353
1683649739295246,1683649739302447,7201
1683649739302712,1683649739303068,356
1683649739309151,1683649739310345,1194
1683649739321240,1683649739322371,1131
1683649739322611,1683649739330318,7707
1683649739330528,1683649739338474,7946
1683649739338780,1683649739346529,7749
1683649739346716,1683649739354395,7679
1683649739354619,1683649739362359,7740
1683649739362581,1683649739363019,438
1683649739370539,1683649739374435,3896
1683649739374642,1683649739382365,7723
1683649739386553,1683649739390387,3834
1683649739390561,1683649739398427,7866
1683649739398638,1683649739406386,7748
1683649739406603,1683649739414366,7763
1683649739414628,1683649739426386,11758
1683649739426615,1683649739438359,11744
1683649739438596,1683649739439016,420
1683649739439229,1683649739446419,7190
1683649739446656,1683649739454367,7711
1683649739454592,1683649739462375,7783
1683649739462584,1683649739470416,7832
1683649739470834,1683649739478344,7510
1683649739478535,1683649739486383,7848
1683649739486581,1683649739498390,11809
1683649739498632,1683649739510397,11765
1683649739510606,1683649739510984,378
1683649739518909,1683649739522417,3508
1683649739523537,1683649739530911,7374
1683649739531305,1683649739538430,7125
1683649739538674,1683649739539059,385
1683649739539364,1683649739546369,7005
1683649739546540,1683649739554529,7989
1683649739554721,1683649739562393,7672
1683649739562590,1683649739570388,7798
1683649739570632,1683649739578378,7746
1683649739578586,1683649739586362,7776
1683649739586548,1683649739594363,7815
1683649739594522,1683649739602405,7883
1683649739602558,1683649739610379,7821
1683649739610554,1683649739622352,11798
1683649739622669,1683649739630376,7707
1683649739630536,1683649739638379,7843
1683649739638637,1683649739650399,11762
1683649739650616,1683649739658423,7807
1683649739658571,1683649739670399,11828
1683649739670588,1683649739678374,7786
1683649739678630,1683649739690415,11785
1683649739690697,1683649739698355,7658
1683649739702546,1683649739709459,6913
1683649739709634,1683649739710127,493
1683649739718910,1683649739718912,2
1683649739718982,1683649739722292,3310
1683649739722476,1683649739730401,7925
1683649739730644,1683649739742372,11728
1683649739742627,1683649739750409,7782
1683649739750616,1683649739758334,7718
1683649739758538,1683649739766377,7839
1683649739766529,1683649739778386,11857
1683649739778545,1683649739786441,7896
1683649739786710,1683649739787065,355
1683649739787287,1683649739794372,7085
1683649739794572,1683649739802396,7824
1683649739802615,1683649739810427,7812
1683649739810640,1683649739811031,391
1683649739818579,1683649739818581,2
1683649739818969,1683649739819273,304
1683649739826952,1683649739826953,1
