1683649790676038,1683649790679390,3352
1683649790691229,1683649790706887,15658
1683649790714897,1683649790715418,521
1683649790723530,1683649790728182,4652
1683649790740559,1683649790748099,7540
1683649790748613,1683649790749379,766
1683649790749854,1683649790756600,6746
1683649790768708,1683649790768954,246
1683649790774898,1683649790774927,29
1683649790786903,1683649790795012,8109
1683649790806925,1683649790807635,710
1683649790815580,1683649790823847,8267
1683649790828682,1683649790829030,348
1683649790835590,1683649790847507,11917
1683649790847983,1683649790859389,11406
1683649790859862,1683649790860889,1027
1683649790861381,1683649790861972,591
1683649790868289,1683649790868912,623
1683649790869608,1683649790879710,10102
1683649790880212,1683649790884813,4601
1683649790892801,1683649790899531,6730
1683649790907425,1683649790918476,11051
1683649790918867,1683649790923969,5102
1683649790935963,1683649790943513,7550
1683649790950861,1683649790960636,9775
1683649790972559,1683649790982856,10297
1683649790994862,1683649790995601,739
1683649790996195,1683649790996728,533
1683649791008619,1683649791018967,10348
1683649791019000,1683649791030842,11842
1683649791031940,1683649791042855,10915
1683649791054884,1683649791062970,8086
1683649791070897,1683649791071474,577
1683649791072075,1683649791078969,6894
1683649791079691,1683649791080506,815
1683649791080917,1683649791088553,7636
1683649791091571,1683649791092239,668
1683649791103522,1683649791115304,11782
1683649791116082,1683649791127869,11787
1683649791132693,1683649791139535,6842
1683649791144114,1683649791151969,7855
1683649791158916,1683649791159682,766
1683649791160238,1683649791172188,11950
1683649791180006,1683649791180446,440
1683649791192765,1683649791193080,315
1683649791193775,1683649791194230,455
1683649791194711,1683649791195436,725
1683649791203534,1683649791203881,347
1683649791204602,1683649791205040,438
1683649791205522,1683649791215510,9988
1683649791227476,1683649791227827,351
1683649791228561,1683649791239642,11081
1683649791251320,1683649791252022,702
1683649791252418,1683649791253189,771
1683649791261512,1683649791273427,11915
1683649791274041,1683649791274540,499
1683649791285499,1683649791285848,349
1683649791286377,1683649791286922,545
1683649791291516,1683649791303485,11969
1683649791303683,1683649791315960,12277
1683649791326613,1683649791326842,229
1683649791327686,1683649791342854,15168
1683649791350951,1683649791358644,7693
1683649791359254,1683649791368776,9522
1683649791369465,1683649791380011,10546
1683649791380319,1683649791393052,12733
1683649791404715,1683649791411533,6818
1683649791416837,1683649791417567,730
1683649791418089,1683649791428793,10704
1683649791440752,1683649791440984,232
1683649791453133,1683649791471511,18378
1683649791471719,1683649791480257,8538
1683649791483726,1683649791495603,11877
1683649791507410,1683649791508142,732
1683649791508640,1683649791526868,18228
1683649791538998,1683649791539407,409
1683649791545570,1683649791552498,6928
1683649791553125,1683649791553671,546
1683649791554172,1683649791554642,470
1683649791563477,1683649791563696,219
1683649791564710,1683649791580312,15602
1683649791590874,1683649791598873,7999
1683649791599368,1683649791606515,7147
1683649791614501,1683649791624081,9580
1683649791624410,1683649791625100,690
1683649791635584,1683649791636119,535
1683649791642841,1683649791643975,1134
1683649791655806,1683649791656632,826
1683649791667912,1683649791668404,492
1683649791676813,1683649791687540,10727
1683649791687707,1683649791688772,1065
1683649791694954,1683649791695234,280
1683649791700711,1683649791706516,5805
1683649791718649,1683649791718878,229
1683649791723925,1683649791728712,4787
1683649791736734,1683649791737044,310
1683649791737783,1683649791738259,476
1683649791738826,1683649791739289,463
1683649791739867,1683649791745615,5748
1683649791755628,1683649791756273,645
1683649791764789,1683649791776781,11992
1683649791784760,1683649791785149,389
1683649791795568,1683649791807544,11976
1683649791807872,1683649791813276,5404
1683649791824990,1683649791825623,633
1683649791833633,1683649791834023,390
1683649791844377,1683649791850502,6125
1683649791856904,1683649791862893,5989
1683649791863590,1683649791869101,5511
1683649791881039,1683649791881649,610
1683649791900005,1683649791900537,532
1683649791901053,1683649791901560,507
1683649791906821,1683649791913081,6260
1683649791925078,1683649791934898,9820
1683649791934928,1683649791936121,1193
1683649791942951,1683649791942976,25
1683649791950906,1683649791958897,7991
1683649791967630,1683649791975565,7935
1683649791979932,1683649791980359,427
1683649791986910,1683649791987708,798
1683649791988245,1683649791988683,438
1683649792000774,1683649792006876,6102
1683649792018959,1683649792019667,708
1683649792020147,1683649792031468,11321
1683649792031809,1683649792036742,4933
1683649792044694,1683649792050554,5860
1683649792052799,1683649792053581,782
1683649792054021,1683649792054799,778
1683649792063554,1683649792066740,3186
1683649792067980,1683649792073303,5323
1683649792085194,1683649792085638,444
1683649792096083,1683649792096419,336
1683649792107844,1683649792115554,7710
1683649792122986,1683649792123028,42
1683649792128782,1683649792136676,7894
1683649792146838,1683649792154943,8105
1683649792162887,1683649792174894,12007
1683649792175453,1683649792175998,545
1683649792187825,1683649792188729,904
1683649792196709,1683649792203575,6866
1683649792211968,1683649792212467,499
1683649792216812,1683649792231575,14763
1683649792231808,1683649792232515,707
1683649792243845,1683649792255627,11782
1683649792262538,1683649792262869,331
1683649792274963,1683649792278724,3761
1683649792290800,1683649792291294,494
1683649792303137,1683649792303996,859
1683649792304422,1683649792304941,519
1683649792314947,1683649792322873,7926
1683649792325185,1683649792332288,7103
1683649792332833,1683649792343340,10507
1683649792355283,1683649792366885,11602
1683649792367559,1683649792368109,550
1683649792379817,1683649792387560,7743
1683649792392426,1683649792403694,11268
1683649792415550,1683649792422884,7334
1683649792422914,1683649792434720,11806
1683649792442561,1683649792443279,718
1683649792448013,1683649792455491,7478
1683649792457080,1683649792468256,11176
1683649792472584,1683649792479874,7290
1683649792491871,1683649792492340,469
1683649792500485,1683649792508295,7810
1683649792518889,1683649792518932,43
1683649792526906,1683649792527871,965
1683649792539959,1683649792545425,5466
1683649792553182,1683649792564347,11165
1683649792564861,1683649792575585,10724
1683649792576069,1683649792583694,7625
1683649792590537,1683649792602599,12062
1683649792602881,1683649792603662,781
1683649792615425,1683649792626868,11443
1683649792627812,1683649792628329,517
1683649792628983,1683649792636691,7708
1683649792644571,1683649792651536,6965
1683649792656935,1683649792667487,10552
1683649792667814,1683649792668549,735
1683649792680769,1683649792681285,516
1683649792699509,1683649792699632,123
1683649792709297,1683649792717283,7986
1683649792717669,1683649792724766,7097
1683649792732448,1683649792733167,719
1683649792742912,1683649792750881,7969
1683649792756621,1683649792756866,245
1683649792757622,1683649792765195,7573
1683649792773148,1683649792783718,10570
1683649792791639,1683649792792308,669
1683649792796535,1683649792804294,7759
1683649792804850,1683649792805460,610
1683649792806126,1683649792806654,528
1683649792807212,1683649792816178,8966
1683649792827353,1683649792828067,714
1683649792839922,1683649792840298,376
1683649792840947,1683649792841389,442
1683649792853375,1683649792861178,7803
1683649792869036,1683649792878937,9901
1683649792890901,1683649792898883,7982
1683649792898913,1683649792900033,1120
1683649792900271,1683649792911509,11238
1683649792919488,1683649792919698,210
1683649792926519,1683649792931911,5392
1683649792943291,1683649792954884,11593
1683649792967578,1683649792967753,175
1683649792968637,1683649792974684,6047
1683649792982584,1683649792983078,494
1683649792983718,1683649792984214,496
1683649792984762,1683649792985747,985
1683649792996350,1683649792996858,508
1683649793006873,1683649793009494,2621
1683649793009861,1683649793018831,8970
1683649793031386,1683649793031945,559
1683649793043942,1683649793054669,10727
1683649793062633,1683649793063136,503
1683649793063697,1683649793070837,7140
1683649793078876,1683649793079921,1045
1683649793080491,1683649793080954,463
1683649793087653,1683649793099599,11946
1683649793108262,1683649793116317,8055
1683649793116863,1683649793124207,7344
1683649793132113,1683649793133464,1351
1683649793140761,1683649793152767,12006
1683649793159569,1683649793159740,171
1683649793170936,1683649793178580,7644
1683649793178915,1683649793179639,724
1683649793191526,1683649793191963,437
1683649793211533,1683649793211880,347
1683649793218895,1683649793223758,4863
1683649793235393,1683649793236145,752
1683649793247899,1683649793248397,498
1683649793255659,1683649793263608,7949
1683649793263994,1683649793272055,8061
1683649793280406,1683649793288323,7917
1683649793294894,1683649793306943,12049
1683649793306976,1683649793307965,989
1683649793308245,1683649793319504,11259
1683649793331604,1683649793332459,855
1683649793338890,1683649793347055,8165
1683649793354872,1683649793355263,391
1683649793355872,1683649793356332,460
1683649793367478,1683649793368288,810
1683649793368825,1683649793380804,11979
1683649793381053,1683649793392882,11829
1683649793404748,1683649793412311,7563
1683649793418883,1683649793419211,328
1683649793430641,1683649793446056,15415
1683649793446091,1683649793450892,4801
1683649793456069,1683649793461439,5370
1683649793466639,1683649793474695,8056
1683649793475140,1683649793482882,7742
1683649793486903,1683649793487685,782
1683649793488142,1683649793494884,6742
1683649793497567,1683649793498040,473
1683649793508795,1683649793508956,161
1683649793520889,1683649793521560,671
1683649793532788,1683649793533017,229
1683649793544831,1683649793555051,10220
1683649793566971,1683649793567935,964
1683649793568254,1683649793569048,794
1683649793575979,1683649793583538,7559
1683649793594578,1683649793604763,10185
1683649793611662,1683649793612225,563
1683649793623670,1683649793624185,515
1683649793632781,1683649793642577,9796
1683649793644825,1683649793656751,11926
1683649793664765,1683649793671751,6986
1683649793682757,1683649793694548,11791
1683649793694909,1683649793695720,811
1683649793702858,1683649793703655,797
1683649793704196,1683649793715688,11492
1683649793727602,1683649793728417,815
1683649793740465,1683649793740918,453
1683649793751356,1683649793753445,2089
1683649793763872,1683649793764257,385
1683649793778867,1683649793778898,31
1683649793786543,1683649793786862,319
1683649793787594,1683649793799728,12134
1683649793811369,1683649793812098,729
1683649793822637,1683649793824746,2109
1683649793836359,1683649793842891,6532
1683649793850881,1683649793851178,297
1683649793860776,1683649793861350,574
1683649793862295,1683649793862597,302
1683649793871989,1683649793878825,6836
1683649793886728,1683649793887287,559
1683649793894956,1683649793898762,3806
1683649793899493,1683649793900063,570
1683649793905292,1683649793905776,484
1683649793912825,1683649793913325,500
1683649793924765,1683649793934867,10102
1683649793940319,1683649793940872,553
1683649793944796,1683649793967514,22718
1683649793979425,1683649793979664,239
1683649793991615,1683649794002941,11326
1683649794003353,1683649794004350,997
1683649794012696,1683649794024754,12058
1683649794028065,1683649794028787,722
1683649794034782,1683649794050858,16076
1683649794051477,1683649794056504,5027
1683649794064412,1683649794065316,904
1683649794065755,1683649794070893,5138
1683649794071597,1683649794076758,5161
1683649794077337,1683649794084453,7116
1683649794091630,1683649794092237,607
1683649794092896,1683649794099964,7068
1683649794112216,1683649794124408,12192
1683649794124901,1683649794125854,953
1683649794132700,1683649794132966,266
1683649794140089,1683649794146943,6854
1683649794158879,1683649794166885,8006
1683649794167280,1683649794177461,10181
1683649794186920,1683649794194875,7955
1683649794197664,1683649794198091,427
1683649794198723,1683649794207720,8997
1683649794218872,1683649794230886,12014
1683649794231135,1683649794231966,831
1683649794232433,1683649794241251,8818
1683649794253107,1683649794258949,5842
1683649794259161,1683649794266522,7361
1683649794272819,1683649794279525,6706
1683649794287547,1683649794291953,4406
1683649794303564,1683649794315550,11986
1683649794323508,1683649794323724,216
1683649794325503,1683649794330887,5384
1683649794342881,1683649794343192,311
1683649794350892,1683649794350926,34
1683649794358902,1683649794366880,7978
1683649794371976,1683649794372502,526
1683649794376916,1683649794384702,7786
1683649794385339,1683649794393712,8373
1683649794401476,1683649794403654,2178
1683649794410696,1683649794419637,8941
1683649794431540,1683649794439516,7976
1683649794442837,1683649794443487,650
1683649794455661,1683649794456180,519
1683649794464833,1683649794472737,7904
1683649794480648,1683649794487609,6961
1683649794499620,1683649794501432,1812
1683649794510902,1683649794510926,24
1683649794516823,1683649794526945,10122
1683649794534882,1683649794534910,28
1683649794536039,1683649794548111,12072
1683649794548401,1683649794549221,820
1683649794555583,1683649794563533,7950
1683649794571445,1683649794571709,264
1683649794580449,1683649794580893,444
1683649794591390,1683649794592009,619
1683649794604142,1683649794604461,319
1683649794615200,1683649794615754,554
1683649794627640,1683649794639374,11734
1683649794650908,1683649794651636,728
1683649794652115,1683649794664137,12022
1683649794664853,1683649794676052,11199
1683649794688075,1683649794688435,360
1683649794689220,1683649794697608,8388
1683649794698223,1683649794698827,604
1683649794699305,1683649794704696,5391
1683649794712437,1683649794713258,821
1683649794723659,1683649794724093,434
1683649794724871,1683649794735738,10867
1683649794736313,1683649794736915,602
1683649794747730,1683649794759703,11973
1683649794771607,1683649794771980,373
1683649794772631,1683649794783683,11052
1683649794795684,1683649794800345,4661
1683649794808365,1683649794818906,10541
1683649794826877,1683649794834947,8070
1683649794834969,1683649794835824,855
1683649794836360,1683649794836755,395
1683649794846877,1683649794847254,377
1683649794847892,1683649794859702,11810
1683649794866582,1683649794875505,8923
1683649794880699,1683649794891566,10867
1683649794891971,1683649794896639,4668
1683649794909537,1683649794909813,276
1683649794919796,1683649794928769,8973
1683649794940728,1683649794941015,287
1683649794953574,1683649794965379,11805
1683649794977320,1683649794983616,6296
1683649794983784,1683649795002893,19109
1683649795002919,1683649795011128,8209
1683649795012836,1683649795023608,10772
1683649795024873,1683649795032900,8027
1683649795043642,1683649795055539,11897
1683649795055760,1683649795064369,8609
1683649795064888,1683649795065551,663
1683649795066025,1683649795072637,6612
1683649795080656,1683649795084870,4214
1683649795095601,1683649795096037,436
1683649795100749,1683649795108786,8037
1683649795116590,1683649795126584,9994
1683649795134863,1683649795135694,831
1683649795147637,1683649795148396,759
1683649795160339,1683649795168479,8140
1683649795172879,1683649795184382,11503
1683649795184956,1683649795195892,10936
1683649795196148,1683649795202825,6677
1683649795219531,1683649795222696,3165
1683649795223316,1683649795230537,7221
1683649795238550,1683649795238764,214
1683649795247471,1683649795254947,7476
1683649795259995,1683649795271874,11879
1683649795284465,1683649795295601,11136
1683649795295981,1683649795296678,697
1683649795305460,1683649795313495,8035
1683649795320052,1683649795332061,12009
1683649795332611,1683649795333207,596
1683649795345454,1683649795350879,5425
1683649795358879,1683649795358900,21
1683649795364383,1683649795372371,7988
1683649795372907,1683649795383594,10687
1683649795395543,1683649795395972,429
1683649795406885,1683649795406910,25
1683649795407980,1683649795419852,11872
1683649795430716,1683649795438708,7992
1683649795441584,1683649795450601,9017
1683649795457305,1683649795466913,9608
1683649795466941,1683649795478961,12020
1683649795479594,1683649795490850,11256
1683649795498905,1683649795506899,7994
1683649795507288,1683649795512786,5498
1683649795513348,1683649795530883,17535
1683649795531218,1683649795534807,3589
1683649795542720,1683649795543526,806
1683649795552824,1683649795555610,2786
1683649795567415,1683649795576860,9445
1683649795577375,1683649795588002,10627
1683649795588499,1683649795600027,11528
1683649795610883,1683649795618907,8024
1683649795619682,1683649795624783,5101
1683649795625353,1683649795633644,8291
1683649795650926,1683649795651669,743
1683649795652229,1683649795663679,11450
1683649795664469,1683649795674769,10300
1683649795686626,1683649795694884,8258
1683649795706901,1683649795707230,329
1683649795708145,1683649795726893,18748
1683649795738878,1683649795739221,343
1683649795740028,1683649795750894,10866
1683649795762884,1683649795763554,670
1683649795764204,1683649795778875,14671
1683649795790835,1683649795791144,309
1683649795791912,1683649795800751,8839
1683649795812701,1683649795812992,291
1683649795834886,1683649795835279,393
1683649795836123,1683649795836557,434
1683649795837390,1683649795845526,8136
1683649795859802,1683649795860026,224
1683649795867726,1683649795868490,764
1683649795877299,1683649795877740,441
1683649795889710,1683649795890155,445
1683649795890860,1683649795891343,483
1683649795897593,1683649795909430,11837
1683649795917717,1683649795924025,6308
1683649795924714,1683649795925260,546
1683649795925850,1683649795926482,632
1683649795927140,1683649795927692,552
1683649795928263,1683649795940211,11948
1683649795941061,1683649795946864,5803
1683649795948879,1683649795958887,10008
1683649795959669,1683649795964744,5075
1683649795976362,1683649795988458,12096
1683649795988929,1683649795999473,10544
1683649796011290,1683649796012104,814
1683649796024144,1683649796024440,296
1683649796025149,1683649796025675,526
1683649796036812,1683649796048376,11564
1683649796048960,1683649796049481,521
1683649796060488,1683649796070903,10415
1683649796078890,1683649796090964,12074
1683649796091283,1683649796092950,1667
1683649796114835,1683649796126906,12071
1683649796127780,1683649796139791,12011
1683649796151413,1683649796152322,909
1683649796163963,1683649796169209,5246
1683649796177284,1683649796177766,482
1683649796189306,1683649796189854,548
1683649796190676,1683649796200397,9721
1683649796200971,1683649796210606,9635
1683649796219585,1683649796219786,201
1683649796220660,1683649796220983,323
1683649796242878,1683649796242906,28
1683649796243898,1683649796244367,469
1683649796244914,1683649796245477,563
1683649796253375,1683649796253875,500
1683649796265663,1683649796276878,11215
1683649796288519,1683649796300395,11876
1683649796300985,1683649796301710,725
1683649796313553,1683649796319521,5968
1683649796321431,1683649796329522,8091
1683649796329761,1683649796334907,5146
1683649796342678,1683649796342954,276
1683649796343703,1683649796358862,15159
1683649796359289,1683649796360019,730
1683649796364800,1683649796372879,8079
1683649796380869,1683649796392738,11869
1683649796400399,1683649796400953,554
1683649796408848,1683649796414889,6041
1683649796415461,1683649796424815,9354
1683649796430884,1683649796430914,30
1683649796431730,1683649796432247,517
1683649796444383,1683649796450871,6488
1683649796462891,1683649796462925,34
1683649796463837,1683649796470619,6782
1683649796482667,1683649796482919,252
1683649796494747,1683649796506656,11909
1683649796506907,1683649796518905,11998
1683649796530930,1683649796542823,11893
1683649796543469,1683649796552131,8662
1683649796555835,1683649796568069,12234
1683649796580207,1683649796580514,307
1683649796590893,1683649796590911,18
1683649796602900,1683649796603890,990
1683649796604324,1683649796616415,12091
1683649796616952,1683649796624061,7109
1683649796624544,1683649796625112,568
1683649796634928,1683649796635599,671
1683649796636192,1683649796646836,10644
1683649796658906,1683649796666889,7983
1683649796674955,1683649796676083,1128
1683649796676435,1683649796688440,12005
1683649796696182,1683649796701484,5302
1683649796709216,1683649796709817,601
1683649796710316,1683649796720851,10535
1683649796732628,1683649796733266,638
1683649796733873,1683649796744986,11113
1683649796745620,1683649796757190,11570
1683649796765101,1683649796770894,5793
1683649796778943,1683649796779257,314
1683649796780039,1683649796780445,406
1683649796781096,1683649796781565,469
1683649796782161,1683649796790875,8714
1683649796796146,1683649796801495,5349
1683649796813061,1683649796818892,5831
1683649796826871,1683649796827310,439
1683649796846855,1683649796854876,8021
1683649796854903,1683649796862899,7996
1683649796863616,1683649796873369,9753
1683649796873817,1683649796881481,7664
1683649796893172,1683649796893847,675
1683649796904837,1683649796910848,6011
1683649796916292,1683649796928009,11717
1683649796928278,1683649796938899,10621
1683649796939961,1683649796940476,515
1683649796941203,1683649796941510,307
1683649796946880,1683649796946913,33
1683649796954902,1683649796963536,8634
1683649796963942,1683649796975541,11599
1683649796975998,1683649796982948,6950
1683649796983599,1683649796993191,9592
1683649796995820,1683649796996260,440
1683649797004907,1683649797016797,11890
1683649797026967,1683649797027636,669
1683649797035997,1683649797047450,11453
1683649797058937,1683649797059592,655
1683649797068579,1683649797069274,695
1683649797082837,1683649797085557,2720
1683649797085978,1683649797090818,4840
1683649797091555,1683649797101547,9992
1683649797113298,1683649797124361,11063
1683649797124985,1683649797125556,571
1683649797137008,1683649797148980,11972
1683649797149497,1683649797168130,18633
1683649797173553,1683649797173836,283
1683649797182621,1683649797194868,12247
1683649797202883,1683649797210876,7993
1683649797210908,1683649797222889,11981
1683649797223617,1683649797229302,5685
1683649797229878,1683649797230561,683
1683649797240430,1683649797240989,559
1683649797241750,1683649797248858,7108
1683649797249373,1683649797260854,11481
1683649797271848,1683649797283624,11776
1683649797284020,1683649797295550,11530
1683649797296977,1683649797302780,5803
1683649797315017,1683649797322953,7936
1683649797323403,1683649797334933,11530
1683649797342692,1683649797350701,8009
1683649797353238,1683649797356081,2843
1683649797368085,1683649797378895,10810
1683649797379503,1683649797379994,491
1683649797387654,1683649797387807,153
1683649797399731,1683649797411633,11902
1683649797412059,1683649797412689,630
1683649797413234,1683649797422938,9704
1683649797434898,1683649797435635,737
1683649797445340,1683649797450919,5579
1683649797458880,1683649797466889,8009
1683649797478883,1683649797490877,11994
1683649797490897,1683649797491803,906
1683649797492322,1683649797511591,19269
1683649797515966,1683649797522644,6678
1683649797523114,1683649797531661,8547
1683649797532215,1683649797532789,574
1683649797544003,1683649797555715,11712
1683649797556500,1683649797564305,7805
1683649797572164,1683649797580105,7941
1683649797580885,1683649797586848,5963
1683649797598944,1683649797599400,456
1683649797612168,1683649797620792,8624
1683649797632676,1683649797643694,11018
1683649797651572,1683649797659581,8009
1683649797664807,1683649797665061,254
