1683649721740240,1683649721740431,191
1683649721749447,1683649721749457,10
1683649721749748,1683649721750006,258
1683649721750424,1683649721750873,449
1683649721751143,1683649721751404,261
1683649721751930,1683649721752139,209
1683649721752644,1683649721752840,196
1683649721764819,1683649721764834,15
1683649721765326,1683649721765608,282
1683649721766136,1683649721766318,182
1683649721766792,1683649721767138,346
1683649721767469,1683649721767683,214
1683649721768262,1683649721768413,151
1683649721768925,1683649721769161,236
1683649721780828,1683649721780834,6
1683649721781335,1683649721781676,341
1683649721782095,1683649721782354,259
1683649721782835,1683649721783046,211
1683649721792825,1683649721792831,6
1683649721800822,1683649721800834,12
1683649721808823,1683649721808835,12
1683649721809372,1683649721809646,274
1683649721810093,1683649721810360,267
1683649721810862,1683649721811094,232
1683649721821511,1683649721821846,335
1683649721828816,1683649721828833,17
1683649721829324,1683649721829512,188
1683649721837463,1683649721837802,339
1683649721838303,1683649721838423,120
1683649721838869,1683649721839033,164
1683649721839563,1683649721839859,296
1683649721847682,1683649721847720,38
1683649721859692,1683649721859746,54
1683649721868815,1683649721868830,15
1683649721876829,1683649721876846,17
1683649721877348,1683649721877526,178
1683649721877993,1683649721878202,209
1683649721878603,1683649721878837,234
1683649721879460,1683649721879561,101
1683649721879973,1683649721880276,303
1683649721880732,1683649721881002,270
1683649721889507,1683649721889514,7
1683649721889866,1683649721889980,114
1683649721890497,1683649721890824,327
1683649721891123,1683649721891389,266
1683649721891946,1683649721892139,193
1683649721899750,1683649721899913,163
1683649721900186,1683649721900402,216
1683649721900977,1683649721901222,245
1683649721901569,1683649721901774,205
1683649721912805,1683649721912872,67
1683649721924817,1683649721924844,27
1683649721936825,1683649721936840,15
1683649721948826,1683649721948842,16
1683649721949385,1683649721949622,237
1683649721950285,1683649721950513,228
1683649721956819,1683649721956832,13
1683649721957247,1683649721957535,288
1683649721965569,1683649721965779,210
1683649721975777,1683649721975882,105
1683649721976331,1683649721984595,8264
1683649721985093,1683649721992546,7453
1683649722000836,1683649722000842,6
1683649722001369,1683649722001589,220
1683649722009526,1683649722009810,284
1683649722010222,1683649722010644,422
1683649722016819,1683649722016832,13
1683649722017321,1683649722017536,215
1683649722018008,1683649722018228,220
1683649722024820,1683649722024834,14
1683649722025261,1683649722025552,291
1683649722026054,1683649722026284,230
1683649722032816,1683649722032840,24
1683649722033292,1683649722033499,207
1683649722034008,1683649722034301,293
1683649722040851,1683649722040857,6
1683649722041423,1683649722041575,152
1683649722042108,1683649722042296,188
1683649722042850,1683649722043122,272
1683649722052826,1683649722052831,5
1683649722053392,1683649722053564,172
1683649722054107,1683649722054295,188
1683649722054681,1683649722054902,221
1683649722060802,1683649722060831,29
1683649722061167,1683649722061420,253
1683649722061984,1683649722062189,205
1683649722062699,1683649722062955,256
1683649722072828,1683649722072833,5
1683649722073224,1683649722073485,261
1683649722073961,1683649722074220,259
1683649722074644,1683649722074856,212
1683649722075387,1683649722075612,225
1683649722076099,1683649722076344,245
1683649722076847,1683649722077022,175
1683649722084524,1683649722084632,108
1683649722092514,1683649722092706,192
1683649722093118,1683649722093348,230
1683649722093801,1683649722094065,264
1683649722094550,1683649722100630,6080
1683649722101090,1683649722101339,249
1683649722108832,1683649722108838,6
1683649722115713,1683649722115761,48
1683649722124833,1683649722124839,6
1683649722125287,1683649722125563,276
1683649722126049,1683649722126290,241
1683649722132818,1683649722132839,21
1683649722136522,1683649722136621,99
1683649722141816,1683649722141997,181
1683649722152821,1683649722152827,6
1683649722153224,1683649722153445,221
1683649722153849,1683649722154084,235
1683649722165246,1683649722165455,209
1683649722165901,1683649722172549,6648
1683649722173072,1683649722173323,251
1683649722180829,1683649722180834,5
1683649722181310,1683649722181577,267
1683649722192813,1683649722192847,34
1683649722193251,1683649722193484,233
1683649722201530,1683649722201890,360
1683649722202290,1683649722202449,159
1683649722202945,1683649722203233,288
1683649722204279,1683649722204573,294
1683649722213523,1683649722213814,291
1683649722214266,1683649722214543,277
1683649722224824,1683649722224831,7
1683649722236816,1683649722236839,23
1683649722237234,1683649722237486,252
1683649722243760,1683649722243766,6
1683649722244282,1683649722244497,215
1683649722244966,1683649722245212,246
1683649722245674,1683649722245852,178
1683649722246353,1683649722246566,213
1683649722252830,1683649722252835,5
1683649722253307,1683649722253571,264
1683649722254022,1683649722254252,230
1683649722254581,1683649722254836,255
1683649722261507,1683649722261803,296
1683649722262211,1683649722262407,196
1683649722272825,1683649722272831,6
1683649722273281,1683649722273498,217
1683649722273995,1683649722274172,177
1683649722280830,1683649722280836,6
1683649722285488,1683649722285738,250
1683649722286119,1683649722286460,341
1683649722286840,1683649722287107,267
1683649722292829,1683649722292835,6
1683649722293245,1683649722293493,248
1683649722293893,1683649722294136,243
1683649722304824,1683649722304829,5
1683649722305351,1683649722305553,202
1683649722316552,1683649722316684,132
1683649722324813,1683649722324825,12
1683649722325323,1683649722325503,180
1683649722326051,1683649722326262,211
1683649722326759,1683649722326998,239
1683649722336825,1683649722336831,6
1683649722337329,1683649722337554,225
1683649722338039,1683649722338249,210
1683649722338631,1683649722338986,355
1683649722339366,1683649722339589,223
1683649722352160,1683649722352361,201
1683649722352810,1683649722352972,162
1683649722364826,1683649722364831,5
1683649722365347,1683649722365502,155
1683649722372528,1683649722372635,107
1683649722384801,1683649722384952,151
1683649722385440,1683649722385678,238
1683649722396826,1683649722396833,7
1683649722397279,1683649722404605,7326
1683649722405041,1683649722405206,165
1683649722412824,1683649722412830,6
1683649722420822,1683649722420836,14
1683649722432821,1683649722432852,31
1683649722433338,1683649722433596,258
1683649722434009,1683649722434330,321
1683649722445556,1683649722445860,304
1683649722446319,1683649722446461,142
1683649722452824,1683649722452830,6
1683649722453345,1683649722455620,2275
1683649722460822,1683649722460829,7
1683649722461301,1683649722461543,242
1683649722462062,1683649722462284,222
1683649722468823,1683649722468830,7
1683649722469311,1683649722469574,263
1683649722477485,1683649722480577,3092
1683649722484813,1683649722484829,16
1683649722485288,1683649722485542,254
1683649722486024,1683649722486359,335
1683649722492813,1683649722492825,12
1683649722500825,1683649722500838,13
1683649722501318,1683649722501547,229
1683649722501995,1683649722502217,222
1683649722502738,1683649722503009,271
1683649722508805,1683649722508830,25
1683649722509277,1683649722509446,169
1683649722509966,1683649722510101,135
1683649722516815,1683649722516830,15
1683649722517296,1683649722517526,230
1683649722518074,1683649722518286,212
1683649722518786,1683649722519012,226
1683649722519444,1683649722519555,111
1683649722529583,1683649722529902,319
1683649722536811,1683649722536825,14
1683649722544820,1683649722544842,22
1683649722552822,1683649722552833,11
1683649722560822,1683649722560843,21
1683649722561285,1683649722561538,253
1683649722562065,1683649722562297,232
1683649722572817,1683649722572823,6
1683649722573285,1683649722573531,246
1683649722574012,1683649722574399,387
1683649722574697,1683649722574967,270
1683649722575481,1683649722575753,272
1683649722581134,1683649722581474,340
1683649722581933,1683649722582234,301
1683649722588550,1683649722588672,122
1683649722592813,1683649722592827,14
1683649722600824,1683649722600844,20
1683649722601239,1683649722601543,304
1683649722613538,1683649722613896,358
1683649722620812,1683649722620827,15
1683649722628828,1683649722628852,24
1683649722629248,1683649722629464,216
1683649722637264,1683649722637502,238
1683649722637966,1683649722638168,202
1683649722638627,1683649722638986,359
1683649722649814,1683649722650074,260
1683649722660571,1683649722660625,54
1683649722668506,1683649722668637,131
1683649722676831,1683649722676837,6
1683649722677268,1683649722677502,234
1683649722685520,1683649722685863,343
1683649722686323,1683649722686587,264
1683649722686913,1683649722687248,335
1683649722697561,1683649722697806,245
1683649722709190,1683649722709411,221
1683649722709859,1683649722710055,196
1683649722710480,1683649722710696,216
1683649722711188,1683649722711359,171
1683649722711829,1683649722711966,137
1683649722720544,1683649722720661,117
1683649722728823,1683649722728827,4
1683649722733613,1683649722733757,144
1683649722734232,1683649722734403,171
1683649722740825,1683649722740832,7
1683649722741280,1683649722741456,176
1683649722748811,1683649722748828,17
1683649722756822,1683649722756844,22
1683649722757342,1683649722757585,243
1683649722758029,1683649722758224,195
1683649722758732,1683649722758826,94
1683649722759285,1683649722759547,262
1683649722768822,1683649722768827,5
1683649722769286,1683649722769517,231
1683649722770026,1683649722770158,132
1683649722780819,1683649722780825,6
1683649722781249,1683649722781504,255
1683649722788822,1683649722788829,7
1683649722789238,1683649722789466,228
1683649722797040,1683649722797048,8
1683649722797342,1683649722797584,242
1683649722798202,1683649722798300,98
1683649722798774,1683649722798991,217
1683649722804826,1683649722804832,6
1683649722805360,1683649722805546,186
1683649722817187,1683649722817473,286
1683649722824817,1683649722824823,6
1683649722829545,1683649722829758,213
1683649722830341,1683649722830456,115
1683649722836823,1683649722836829,6
1683649722841831,1683649722842052,221
1683649722842539,1683649722842733,194
1683649722843240,1683649722843443,203
1683649722843962,1683649722844262,300
1683649722844712,1683649722844974,262
1683649722852824,1683649722852830,6
1683649722853308,1683649722853603,295
1683649722854086,1683649722854355,269
1683649722860816,1683649722860828,12
1683649722861352,1683649722861560,208
1683649722862120,1683649722862338,218
1683649722872823,1683649722872828,5
1683649722873437,1683649722873592,155
1683649722874124,1683649722874298,174
1683649722880821,1683649722880826,5
1683649722881345,1683649722881538,193
1683649722882077,1683649722882309,232
1683649722882801,1683649722882981,180
1683649722883523,1683649722883681,158
1683649722884160,1683649722884371,211
1683649722884929,1683649722885102,173
1683649722892824,1683649722892830,6
1683649722893327,1683649722893543,216
1683649722894123,1683649722894349,226
1683649722900817,1683649722900829,12
1683649722908827,1683649722908838,11
1683649722909253,1683649722909509,256
1683649722916825,1683649722916833,8
1683649722917367,1683649722917563,196
1683649722918100,1683649722918342,242
1683649722932802,1683649722932808,6
1683649722933262,1683649722933413,151
1683649722933838,1683649722934085,247
1683649722934617,1683649722934847,230
1683649722940826,1683649722940831,5
1683649722941291,1683649722941581,290
1683649722942042,1683649722942178,136
1683649722942687,1683649722942803,116
1683649722949589,1683649722949759,170
1683649722950269,1683649722950420,151
1683649722961414,1683649722961424,10
1683649722961761,1683649722962002,241
1683649722967686,1683649722967768,82
1683649722979755,1683649722979760,5
1683649722988802,1683649722988824,22
1683649722989321,1683649722989527,206
1683649722990044,1683649722990227,183
1683649722996819,1683649722996831,12
1683649723004910,1683649723004915,5
1683649723012837,1683649723012854,17
1683649723020524,1683649723028817,8293
1683649723029268,1683649723029462,194
1683649723033566,1683649723033783,217
1683649723040537,1683649723040574,37
1683649723041156,1683649723041408,252
1683649723045533,1683649723045815,282
1683649723051778,1683649723051922,144
1683649723063746,1683649723063753,7
1683649723064252,1683649723064412,160
1683649723068828,1683649723068834,6
1683649723073547,1683649723073780,233
1683649723074188,1683649723074453,265
1683649723074988,1683649723075194,206
1683649723084830,1683649723084836,6
1683649723096823,1683649723096840,17
1683649723104826,1683649723104837,11
1683649723116823,1683649723116834,11
1683649723124825,1683649723124837,12
1683649723125344,1683649723125605,261
1683649723129588,1683649723129856,268
1683649723136812,1683649723136825,13
1683649723137365,1683649723137511,146
1683649723138103,1683649723138297,194
1683649723138810,1683649723139087,277
1683649723139467,1683649723139780,313
1683649723140323,1683649723148682,8359
1683649723149252,1683649723149344,92
1683649723149996,1683649723150055,59
1683649723156814,1683649723156831,17
1683649723157301,1683649723157675,374
1683649723164498,1683649723164590,92
1683649723165121,1683649723165226,105
1683649723165752,1683649723166012,260
1683649723166308,1683649723166566,258
1683649723167154,1683649723167360,206
1683649723172807,1683649723172864,57
1683649723173255,1683649723173435,180
1683649723174098,1683649723174327,229
1683649723184817,1683649723184829,12
1683649723196817,1683649723196857,40
1683649723197323,1683649723197619,296
1683649723201610,1683649723201808,198
1683649723208801,1683649723208813,12
1683649723209328,1683649723209494,166
1683649723210103,1683649723210228,125
1683649723216800,1683649723216820,20
1683649723217261,1683649723217501,240
1683649723217931,1683649723218202,271
1683649723218748,1683649723218975,227
1683649723219412,1683649723219797,385
1683649723224814,1683649723224827,13
1683649723225329,1683649723225551,222
1683649723226073,1683649723226213,140
1683649723226643,1683649723226878,235
1683649723227303,1683649723227519,216
1683649723228116,1683649723228207,91
1683649723228777,1683649723229007,230
1683649723229480,1683649723229679,199
1683649723230047,1683649723230264,217
1683649723240827,1683649723240833,6
1683649723248827,1683649723248845,18
1683649723249325,1683649723249498,173
1683649723249996,1683649723250188,192
1683649723261613,1683649723261853,240
1683649723262269,1683649723262434,165
1683649723272825,1683649723272831,6
1683649723273243,1683649723273471,228
1683649723273970,1683649723274092,122
1683649723284806,1683649723284812,6
1683649723285347,1683649723285494,147
1683649723285991,1683649723286070,79
1683649723296811,1683649723296831,20
1683649723297269,1683649723303595,6326
1683649723304134,1683649723304507,373
1683649723313572,1683649723313730,158
1683649723314222,1683649723314449,227
1683649723320833,1683649723320839,6
1683649723321291,1683649723321491,200
1683649723329542,1683649723329826,284
1683649723330407,1683649723330482,75
1683649723330952,1683649723331110,158
1683649723331592,1683649723331741,149
1683649723332288,1683649723332393,105
1683649723332928,1683649723333118,190
1683649723333511,1683649723333752,241
1683649723334262,1683649723334437,175
1683649723341231,1683649723341504,273
1683649723349493,1683649723349780,287
1683649723350313,1683649723356810,6497
1683649723360523,1683649723360627,104
1683649723361034,1683649723361353,319
1683649723361742,1683649723362006,264
1683649723368831,1683649723368836,5
1683649723369437,1683649723369582,145
1683649723370117,1683649723370385,268
1683649723376815,1683649723376829,14
1683649723384818,1683649723384848,30
1683649723385198,1683649723388612,3414
1683649723400558,1683649723400673,115
1683649723412527,1683649723412662,135
1683649723420508,1683649723420627,119
1683649723432793,1683649723432867,74
1683649723440829,1683649723440834,5
1683649723441235,1683649723441588,353
1683649723449518,1683649723449800,282
1683649723450244,1683649723450380,136
1683649723456826,1683649723456833,7
1683649723457290,1683649723457463,173
1683649723465570,1683649723465767,197
1683649723466165,1683649723466311,146
1683649723466731,1683649723466954,223
1683649723477770,1683649723478005,235
1683649723478378,1683649723478641,263
1683649723484832,1683649723484838,6
1683649723489526,1683649723489728,202
1683649723490234,1683649723490399,165
1683649723500830,1683649723500836,6
1683649723501292,1683649723501544,252
1683649723512829,1683649723512835,6
1683649723515687,1683649723515758,71
1683649723516100,1683649723516277,177
1683649723516794,1683649723517009,215
1683649723523667,1683649723524654,987
1683649723532825,1683649723532831,6
1683649723544825,1683649723544847,22
1683649723556823,1683649723556840,17
1683649723557270,1683649723557515,245
1683649723557889,1683649723558134,245
1683649723558526,1683649723558765,239
1683649723564828,1683649723564842,14
1683649723572824,1683649723572839,15
1683649723573243,1683649723573461,218
1683649723579993,1683649723580252,259
1683649723588829,1683649723588835,6
1683649723589273,1683649723589528,255
1683649723589932,1683649723590094,162
1683649723596827,1683649723596833,6
1683649723597266,1683649723597486,220
1683649723597991,1683649723598192,201
1683649723598667,1683649723598917,250
1683649723605516,1683649723605866,350
1683649723612817,1683649723612830,13
1683649723613263,1683649723613693,430
1683649723617547,1683649723617916,369
1683649723618343,1683649723618562,219
1683649723618993,1683649723619205,212
1683649723625555,1683649723625818,263
1683649723626239,1683649723626512,273
1683649723632824,1683649723632830,6
1683649723633268,1683649723633513,245
1683649723633956,1683649723634185,229
1683649723644826,1683649723644832,6
1683649723645351,1683649723645620,269
1683649723646068,1683649723646312,244
1683649723646770,1683649723647001,231
1683649723647459,1683649723647619,160
1683649723656525,1683649723656667,142
1683649723657107,1683649723657428,321
1683649723665595,1683649723665847,252
1683649723672825,1683649723672831,6
1683649723673258,1683649723673509,251
1683649723674064,1683649723674260,196
1683649723674691,1683649723674931,240
1683649723675443,1683649723675698,255
1683649723681506,1683649723681796,290
1683649723682252,1683649723682469,217
1683649723682915,1683649723683202,287
1683649723683754,1683649723683959,205
1683649723684462,1683649723684668,206
1683649723685155,1683649723696737,11582
1683649723708809,1683649723708822,13
1683649723709322,1683649723709576,254
1683649723716807,1683649723716824,17
1683649723717245,1683649723717479,234
1683649723724064,1683649723724331,267
1683649723728820,1683649723728825,5
1683649723729251,1683649723729524,273
1683649723736950,1683649723737172,222
1683649723737561,1683649723737840,279
1683649723744814,1683649723744821,7
1683649723745538,1683649723745853,315
1683649723753518,1683649723753854,336
1683649723754379,1683649723754643,264
1683649723755104,1683649723755485,381
1683649723755782,1683649723755980,198
1683649723756482,1683649723756719,237
1683649723757190,1683649723757451,261
1683649723764823,1683649723764828,5
1683649723776806,1683649723776827,21
1683649723777236,1683649723777438,202
1683649723784821,1683649723784828,7
1683649723785342,1683649723785535,193
1683649723786032,1683649723786340,308
1683649723793173,1683649723793428,255
1683649723797560,1683649723797925,365
1683649723808814,1683649723808827,13
1683649723809239,1683649723809524,285
1683649723809939,1683649723810187,248
1683649723816969,1683649723817298,329
1683649723817604,1683649723817838,234
1683649723818230,1683649723818551,321
1683649723824814,1683649723824827,13
1683649723825268,1683649723825600,332
1683649723829479,1683649723829808,329
1683649723840814,1683649723840829,15
1683649723841245,1683649723841534,289
1683649723852569,1683649723852819,250
1683649723853317,1683649723853558,241
1683649723854020,1683649723854335,315
1683649723861135,1683649723861438,303
1683649723861717,1683649723872564,10847
1683649723873051,1683649723873360,309
1683649723884826,1683649723884832,6
1683649723885312,1683649723885584,272
1683649723886025,1683649723886278,253
1683649723886780,1683649723886929,149
1683649723887479,1683649723887791,312
1683649723896822,1683649723896835,13
1683649723904550,1683649723904669,119
1683649723905081,1683649723905410,329
1683649723905825,1683649723906131,306
1683649723912810,1683649723912828,18
1683649723920575,1683649723920640,65
1683649723928831,1683649723928836,5
1683649723929349,1683649723929572,223
1683649723940825,1683649723940830,5
1683649723941240,1683649723941482,242
1683649723948812,1683649723948829,17
1683649723960802,1683649723960825,23
1683649723961243,1683649723961463,220
1683649723968825,1683649723968831,6
1683649723969262,1683649723969484,222
1683649723969898,1683649723976551,6653
1683649723981510,1683649723981746,236
1683649723992818,1683649723992832,14
1683649723993249,1683649723993528,279
1683649724005003,1683649724005240,237
1683649724016825,1683649724016831,6
1683649724017275,1683649724017559,284
1683649724028824,1683649724028829,5
1683649724029317,1683649724029475,158
1683649724029897,1683649724030186,289
1683649724030598,1683649724030940,342
1683649724031302,1683649724031462,160
1683649724031935,1683649724032194,259
1683649724037527,1683649724037856,329
1683649724038256,1683649724038616,360
1683649724039043,1683649724039278,235
1683649724039665,1683649724039922,257
1683649724048828,1683649724048834,6
1683649724049305,1683649724049457,152
1683649724049831,1683649724060605,10774
1683649724068720,1683649724068844,124
1683649724080562,1683649724080699,137
1683649724081210,1683649724081428,218
1683649724089179,1683649724089577,398
1683649724089853,1683649724090169,316
1683649724090633,1683649724091025,392
1683649724100843,1683649724100849,6
1683649724108515,1683649724108656,141
1683649724116537,1683649724116638,101
1683649724117154,1683649724117404,250
1683649724117782,1683649724118129,347
1683649724118404,1683649724118624,220
1683649724123655,1683649724123873,218
1683649724135724,1683649724135799,75
1683649724140802,1683649724140826,24
1683649724141490,1683649724141757,267
1683649724142167,1683649724142472,305
1683649724148822,1683649724148828,6
1683649724157125,1683649724157385,260
1683649724157824,1683649724158069,245
1683649724164809,1683649724164839,30
1683649724165214,1683649724165455,241
1683649724165843,1683649724166065,222
1683649724176528,1683649724176676,148
1683649724184550,1683649724184654,104
1683649724192636,1683649724192678,42
1683649724204544,1683649724204667,123
1683649724216607,1683649724220815,4208
1683649724228531,1683649724228668,137
1683649724229086,1683649724229328,242
1683649724236814,1683649724236837,23
1683649724248826,1683649724248844,18
1683649724256826,1683649724256841,15
1683649724257272,1683649724257567,295
1683649724258030,1683649724258296,266
1683649724268818,1683649724268836,18
1683649724269284,1683649724269537,253
1683649724270226,1683649724270443,217
1683649724270854,1683649724271004,150
1683649724280818,1683649724280824,6
1683649724281179,1683649724281541,362
1683649724288827,1683649724288836,9
1683649724300822,1683649724300838,16
1683649724312822,1683649724312834,12
1683649724313195,1683649724313523,328
1683649724314228,1683649724314356,128
1683649724314825,1683649724315083,258
1683649724315558,1683649724315689,131
1683649724320808,1683649724320846,38
1683649724321243,1683649724321547,304
1683649724322050,1683649724322203,153
1683649724322630,1683649724322912,282
1683649724323281,1683649724323633,352
1683649724324086,1683649724324316,230
1683649724328830,1683649724328837,7
1683649724329308,1683649724329468,160
1683649724329963,1683649724340688,10725
1683649724341162,1683649724341385,223
1683649724352826,1683649724352831,5
1683649724364823,1683649724364841,18
1683649724365284,1683649724365552,268
1683649724366151,1683649724366322,171
1683649724366785,1683649724367003,218
1683649724367473,1683649724367749,276
1683649724368282,1683649724368481,199
1683649724368958,1683649724369175,217
1683649724369685,1683649724369877,192
1683649724376809,1683649724376828,19
1683649724377208,1683649724379657,2449
1683649724380130,1683649724380328,198
1683649724384825,1683649724384831,6
1683649724385309,1683649724385523,214
1683649724393579,1683649724393819,240
1683649724394295,1683649724394487,192
1683649724412818,1683649724412825,7
1683649724413221,1683649724413479,258
1683649724413906,1683649724414159,253
1683649724424829,1683649724424835,6
1683649724425307,1683649724425576,269
1683649724426062,1683649724426278,216
1683649724426781,1683649724427117,336
1683649724427494,1683649724427680,186
1683649724428169,1683649724432537,4368
1683649724432851,1683649724433032,181
1683649724441559,1683649724441857,298
1683649724453553,1683649724453832,279
1683649724464813,1683649724464827,14
1683649724465369,1683649724465486,117
1683649724465911,1683649724466159,248
1683649724477495,1683649724477834,339
1683649724479640,1683649724479730,90
1683649724488727,1683649724488853,126
1683649724489322,1683649724489551,229
1683649724489895,1683649724490189,294
1683649724496828,1683649724496835,7
1683649724497306,1683649724497498,192
1683649724497888,1683649724504659,6771
1683649724516583,1683649724516641,58
1683649724517093,1683649724517320,227
1683649724517722,1683649724518112,390
1683649724525540,1683649724525863,323
1683649724526301,1683649724526637,336
1683649724527038,1683649724527316,278
1683649724527857,1683649724528092,235
1683649724528508,1683649724528738,230
1683649724536826,1683649724536832,6
1683649724537309,1683649724540625,3316
1683649724541059,1683649724541598,539
1683649724548824,1683649724548830,6
1683649724549299,1683649724549510,211
1683649724549936,1683649724550160,224
1683649724556828,1683649724556833,5
1683649724557242,1683649724557520,278
1683649724557931,1683649724558147,216
1683649724558568,1683649724558865,297
1683649724564822,1683649724564828,6
1683649724565302,1683649724565553,251
1683649724566017,1683649724566196,179
1683649724566739,1683649724566934,195
1683649724576814,1683649724576826,12
1683649724577352,1683649724579074,1722
1683649724579450,1683649724579665,215
1683649724580179,1683649724580446,267
1683649724584809,1683649724584840,31
1683649724585784,1683649724586127,343
1683649724592500,1683649724592620,120
1683649724600832,1683649724600837,5
1683649724612513,1683649724612648,135
1683649724624820,1683649724624834,14
1683649724625267,1683649724625506,239
1683649724625906,1683649724626095,189
1683649724636828,1683649724636834,6
1683649724637269,1683649724637490,221
1683649724645411,1683649724645422,11
1683649724653506,1683649724653838,332
1683649724660818,1683649724660831,13
1683649724672828,1683649724672840,12
1683649724684823,1683649724684835,12
1683649724685268,1683649724685498,230
1683649724696813,1683649724696831,18
1683649724708824,1683649724708839,15
1683649724709311,1683649724709546,235
1683649724710012,1683649724710172,160
1683649724710674,1683649724710801,127
1683649724717106,1683649724717448,342
1683649724724549,1683649724724638,89
1683649724736815,1683649724736834,19
1683649724737252,1683649724737492,240
1683649724737914,1683649724738332,418
1683649724738620,1683649724738901,281
1683649724739327,1683649724744595,5268
1683649724752824,1683649724752832,8
1683649724753394,1683649724753560,166
1683649724753996,1683649724754150,154
1683649724754604,1683649724754875,271
1683649724755841,1683649724756069,228
1683649724761591,1683649724761903,312
1683649724762354,1683649724768579,6225
1683649724768951,1683649724769160,209
1683649724776826,1683649724776831,5
1683649724777244,1683649724777463,219
1683649724781575,1683649724788607,7032
1683649724793090,1683649724793355,265
1683649724793782,1683649724794044,262
1683649724794479,1683649724794673,194
1683649724795183,1683649724795379,196
1683649724804830,1683649724804836,6
1683649724812819,1683649724812831,12
1683649724813264,1683649724813604,340
1683649724814011,1683649724814297,286
1683649724824822,1683649724824828,6
1683649724825313,1683649724825513,200
1683649724826027,1683649724832513,6486
1683649724832834,1683649724833119,285
1683649724833530,1683649724833951,421
1683649724834246,1683649724834478,232
1683649724834950,1683649724844720,9770
1683649724845198,1683649724845481,283
1683649724845917,1683649724846198,281
1683649724846657,1683649724846904,247
1683649724852502,1683649724852712,210
1683649724853336,1683649724853563,227
1683649724854191,1683649724854458,267
1683649724854870,1683649724855070,200
1683649724855524,1683649724855763,239
1683649724864785,1683649724864844,59
1683649724876822,1683649724876852,30
1683649724888841,1683649724888856,15
1683649724889279,1683649724889545,266
1683649724890064,1683649724890279,215
1683649724890685,1683649724890942,257
1683649724891401,1683649724891702,301
1683649724896829,1683649724896835,6
1683649724899782,1683649724899818,36
1683649724908706,1683649724908892,186
1683649724913503,1683649724913750,247
