1683649764085963,1683649764090546,4583
1683649764091394,1683649764091473,79
1683649764102750,1683649764102881,131
1683649764114706,1683649764114741,35
1683649764118947,1683649764118980,33
1683649764127622,1683649764127631,9
1683649764128413,1683649764128493,80
1683649764129445,1683649764129481,36
1683649764134536,1683649764134684,148
1683649764138902,1683649764138987,85
1683649764139788,1683649764139868,80
1683649764149454,1683649764149599,145
1683649764161827,1683649764161918,91
1683649764174147,1683649764174159,12
1683649764174895,1683649764175003,108
1683649764182529,1683649764182655,126
1683649764183520,1683649764183716,196
1683649764194650,1683649764194817,167
1683649764195747,1683649764195882,135
1683649764206137,1683649764206264,127
1683649764217997,1683649764218131,134
1683649764229926,1683649764230098,172
1683649764232325,1683649764232383,58
1683649764233422,1683649764233541,119
1683649764234648,1683649764234738,90
1683649764243690,1683649764243710,20
1683649764250315,1683649764250437,122
1683649764254916,1683649764254960,44
1683649764262941,1683649764262992,51
1683649764263893,1683649764264111,218
1683649764264977,1683649764265057,80
1683649764265785,1683649764266019,234
1683649764266892,1683649764266998,106
1683649764267885,1683649764267996,111
1683649764278659,1683649764282956,4297
1683649764283976,1683649764284070,94
1683649764290931,1683649764290976,45
1683649764291956,1683649764302103,10147
1683649764314102,1683649764314123,21
1683649764314963,1683649764315072,109
1683649764316034,1683649764316040,6
1683649764326619,1683649764326811,192
1683649764337561,1683649764337678,117
1683649764342542,1683649764342598,56
1683649764343550,1683649764343634,84
1683649764350527,1683649764350699,172
1683649764351577,1683649764351712,135
1683649764352461,1683649764352682,221
1683649764359000,1683649764359057,57
1683649764366533,1683649764366651,118
1683649764367514,1683649764374568,7054
1683649764375532,1683649764375608,76
1683649764381830,1683649764381955,125
1683649764391023,1683649764391089,66
1683649764394684,1683649764394777,93
1683649764403319,1683649764403333,14
1683649764410577,1683649764410650,73
1683649764418516,1683649764418623,107
1683649764426614,1683649764426625,11
1683649764427698,1683649764427790,92
1683649764434957,1683649764434989,32
1683649764445898,1683649764446019,121
1683649764455029,1683649764455103,74
1683649764466578,1683649764466689,111
1683649764470939,1683649764470994,55
1683649764478931,1683649764478959,28
1683649764479933,1683649764480107,174
1683649764481048,1683649764481122,74
1683649764482104,1683649764482140,36
1683649764483034,1683649764483104,70
1683649764490641,1683649764490652,11
1683649764495011,1683649764495053,42
1683649764506945,1683649764506959,14
1683649764507952,1683649764508144,192
1683649764509136,1683649764509275,139
1683649764510251,1683649764510347,96
1683649764518378,1683649764518501,123
1683649764522952,1683649764523027,75
1683649764524158,1683649764524212,54
1683649764524954,1683649764525140,186
1683649764534347,1683649764534475,128
1683649764546320,1683649764546463,143
1683649764547351,1683649764547467,116
1683649764548286,1683649764548431,145
1683649764558922,1683649764558973,51
1683649764570735,1683649764570760,25
1683649764571789,1683649764571845,56
1683649764578083,1683649764578121,38
1683649764579053,1683649764579184,131
1683649764579996,1683649764580135,139
1683649764581083,1683649764581171,88
1683649764581947,1683649764582200,253
1683649764582956,1683649764590967,8011
1683649764595163,1683649764595253,90
1683649764602713,1683649764602803,90
1683649764603648,1683649764603713,65
1683649764611257,1683649764611269,12
1683649764622680,1683649764622803,123
1683649764623774,1683649764623940,166
1683649764624883,1683649764624976,93
1683649764625938,1683649764626043,105
1683649764627002,1683649764627220,218
1683649764628045,1683649764628195,150
1683649764629309,1683649764629422,113
1683649764630181,1683649764630342,161
1683649764634416,1683649764634429,13
1683649764638506,1683649764638635,129
1683649764646592,1683649764646742,150
1683649764654709,1683649764654720,11
1683649764666605,1683649764666635,30
1683649764667578,1683649764667732,154
1683649764669966,1683649764670078,112
1683649764671051,1683649764671074,23
1683649764683038,1683649764683121,83
1683649764684310,1683649764684328,18
1683649764685139,1683649764685236,97
1683649764686158,1683649764686218,60
1683649764690821,1683649764690930,109
1683649764698536,1683649764698688,152
1683649764699570,1683649764699659,89
1683649764706455,1683649764706600,145
1683649764710971,1683649764711021,50
1683649764726920,1683649764726965,45
1683649764728068,1683649764728147,79
1683649764735608,1683649764735617,9
1683649764736534,1683649764736628,94
1683649764743612,1683649764743627,15
1683649764750934,1683649764750987,53
1683649764758974,1683649764759022,48
1683649764766574,1683649764766729,155
1683649764774936,1683649764775047,111
1683649764775994,1683649764776029,35
1683649764777215,1683649764777843,628
1683649764778744,1683649764778833,89
1683649764779664,1683649764779767,103
1683649764780652,1683649764780665,13
1683649764794936,1683649764794967,31
1683649764798496,1683649764798660,164
1683649764806573,1683649764806654,81
1683649764807611,1683649764807638,27
1683649764818762,1683649764822958,4196
1683649764823962,1683649764823988,26
1683649764824856,1683649764824973,117
1683649764830940,1683649764830979,39
1683649764839229,1683649764839403,174
1683649764850603,1683649764850760,157
1683649764858570,1683649764858705,135
1683649764859624,1683649764859736,112
1683649764866512,1683649764866642,130
1683649764871028,1683649764871089,61
1683649764875766,1683649764875798,32
1683649764882957,1683649764883005,48
1683649764890954,1683649764890980,26
1683649764892057,1683649764892091,34
1683649764893053,1683649764893098,45
1683649764898953,1683649764899001,48
1683649764906984,1683649764907031,47
1683649764914971,1683649764915039,68
1683649764916534,1683649764916685,151
1683649764931655,1683649764931678,23
1683649764932385,1683649764932556,171
1683649764933500,1683649764933618,118
1683649764934497,1683649764934634,137
1683649764935387,1683649764935562,175
1683649764947873,1683649764954971,7098
1683649764962967,1683649764963022,55
1683649764966778,1683649764966909,131
1683649764978905,1683649764978923,18
1683649764979834,1683649764979881,47
1683649764986978,1683649764987029,51
1683649764988327,1683649764988336,9
1683649764989319,1683649764989345,26
1683649764990343,1683649764990489,146
1683649764995714,1683649764995721,7
1683649765002960,1683649765003000,40
1683649765004184,1683649765004294,110
1683649765010008,1683649765010146,138
1683649765017968,1683649765018235,267
1683649765026287,1683649765026295,8
1683649765033971,1683649765034073,102
1683649765046010,1683649765046064,54
1683649765046817,1683649765047001,184
1683649765054446,1683649765062578,8132
1683649765063534,1683649765063641,107
1683649765064475,1683649765064585,110
1683649765074941,1683649765074972,31
1683649765075922,1683649765076082,160
1683649765077023,1683649765077120,97
1683649765078027,1683649765086103,8076
1683649765094093,1683649765094114,21
1683649765102995,1683649765103109,114
1683649765114595,1683649765114881,286
1683649765122576,1683649765122732,156
1683649765134543,1683649765134685,142
1683649765146642,1683649765146699,57
1683649765147633,1683649765147723,90
1683649765155723,1683649765155785,62
1683649765163667,1683649765163726,59
1683649765178900,1683649765178936,36
1683649765179951,1683649765190599,10648
1683649765191546,1683649765191692,146
1683649765199676,1683649765199760,84
1683649765210538,1683649765210672,134
1683649765211590,1683649765211719,129
1683649765218968,1683649765219017,49
1683649765227006,1683649765227056,50
1683649765234941,1683649765234952,11
1683649765242904,1683649765242927,23
1683649765243983,1683649765244130,147
1683649765250410,1683649765250512,102
1683649765251381,1683649765251497,116
1683649765252346,1683649765252445,99
1683649765253294,1683649765253497,203
1683649765262577,1683649765262641,64
1683649765274583,1683649765274653,70
1683649765275576,1683649765275683,107
1683649765286683,1683649765286877,194
1683649765289863,1683649765289956,93
1683649765290788,1683649765290974,186
1683649765301816,1683649765301989,173
1683649765306625,1683649765306749,124
1683649765318726,1683649765318874,148
1683649765326966,1683649765327015,49
1683649765328158,1683649765328253,95
1683649765333988,1683649765334009,21
1683649765345871,1683649765345980,109
1683649765354956,1683649765355023,67
1683649765370615,1683649765370677,62
1683649765371609,1683649765371652,43
1683649765382766,1683649765382911,145
1683649765383845,1683649765383857,12
1683649765390939,1683649765390974,35
1683649765392000,1683649765392025,25
1683649765398587,1683649765398617,30
1683649765406906,1683649765406949,43
1683649765407899,1683649765407961,62
1683649765408862,1683649765408959,97
1683649765418922,1683649765419016,94
1683649765426938,1683649765426987,49
1683649765428148,1683649765428186,38
1683649765434968,1683649765435027,59
1683649765438735,1683649765438831,96
1683649765439722,1683649765439833,111
1683649765449961,1683649765450052,91
1683649765461931,1683649765461965,34
1683649765473944,1683649765474071,127
1683649765474908,1683649765475008,100
1683649765486938,1683649765486982,44
1683649765494952,1683649765494992,40
1683649765502928,1683649765502956,28
1683649765503939,1683649765504093,154
1683649765513911,1683649765514074,163
1683649765514792,1683649765514908,116
1683649765522369,1683649765522464,95
1683649765526574,1683649765526586,12
1683649765529924,1683649765530029,105
1683649765541876,1683649765541999,123
1683649765549940,1683649765550040,100
1683649765562921,1683649765562948,27
1683649765574931,1683649765574968,37
1683649765575999,1683649765576040,41
1683649765576828,1683649765577029,201
1683649765582403,1683649765582506,103
1683649765583480,1683649765583491,11
1683649765595676,1683649765595813,137
1683649765603650,1683649765603739,89
1683649765614021,1683649765614035,14
1683649765614893,1683649765614983,90
1683649765615804,1683649765615926,122
1683649765616792,1683649765616823,31
1683649765617583,1683649765617698,115
1683649765618784,1683649765618982,198
1683649765626921,1683649765626962,41
1683649765634976,1683649765635041,65
1683649765636112,1683649765636143,31
1683649765637141,1683649765637211,70
1683649765646949,1683649765647002,53
1683649765658622,1683649765658753,131
1683649765659681,1683649765659798,117
1683649765670923,1683649765670972,49
1683649765672055,1683649765672159,104
1683649765673271,1683649765673354,83
1683649765674135,1683649765683005,8870
1683649765683672,1683649765683744,72
1683649765694592,1683649765694648,56
1683649765706927,1683649765707044,117
1683649765707910,1683649765714131,6221
1683649765714861,1683649765715137,276
1683649765725999,1683649765726021,22
1683649765737895,1683649765738015,120
1683649765742942,1683649765742998,56
1683649765750935,1683649765750983,48
1683649765759035,1683649765759097,62
1683649765760262,1683649765760440,178
1683649765761193,1683649765761265,72
1683649765762104,1683649765762150,46
1683649765771021,1683649765771076,55
1683649765778963,1683649765779016,53
1683649765780085,1683649765780228,143
1683649765781027,1683649765781143,116
1683649765781891,1683649765782070,179
1683649765783099,1683649765783146,47
1683649765784020,1683649765784086,66
1683649765785105,1683649765785210,105
1683649765785879,1683649765786092,213
1683649765786917,1683649765786935,18
1683649765787757,1683649765788012,255
1683649765798656,1683649765798780,124
1683649765799745,1683649765799798,53
1683649765806451,1683649765814578,8127
1683649765815552,1683649765826582,11030
1683649765827545,1683649765827645,100
1683649765828450,1683649765828590,140
1683649765829406,1683649765829583,177
1683649765830315,1683649765830498,183
1683649765831379,1683649765831505,126
1683649765842474,1683649765842485,11
1683649765843364,1683649765843644,280
1683649765851679,1683649765851714,35
1683649765863686,1683649765863706,20
1683649765870135,1683649765870147,12
1683649765870964,1683649765871016,52
1683649765871882,1683649765871975,93
1683649765878094,1683649765878114,20
1683649765882360,1683649765882468,108
1683649765883426,1683649765883519,93
1683649765890901,1683649765890943,42
1683649765891776,1683649765898965,7189
1683649765902715,1683649765902755,40
1683649765910614,1683649765910757,143
1683649765911629,1683649765911751,122
1683649765912677,1683649765912800,123
1683649765922409,1683649765922548,139
1683649765923438,1683649765923502,64
1683649765924332,1683649765924421,89
1683649765934552,1683649765934662,110
1683649765935525,1683649765935625,100
1683649765936374,1683649765936551,177
1683649765946356,1683649765946472,116
1683649765958919,1683649765958938,19
1683649765970920,1683649765970966,46
1683649765972014,1683649765972163,149
1683649765977957,1683649765977975,18
1683649765978790,1683649765978896,106
1683649765979756,1683649765979944,188
1683649765980736,1683649765980835,99
1683649765986922,1683649765986936,14
1683649765987951,1683649765987986,35
1683649765998616,1683649765998780,164
1683649766010699,1683649766010847,148
1683649766011725,1683649766011831,106
1683649766012666,1683649766012743,77
1683649766013571,1683649766013716,145
1683649766014563,1683649766014681,118
1683649766026434,1683649766026447,13
1683649766027429,1683649766027540,111
1683649766034111,1683649766034151,40
1683649766044544,1683649766044559,15
1683649766054951,1683649766054993,42
1683649766066958,1683649766067002,44
1683649766074994,1683649766075035,41
1683649766076162,1683649766076305,143
1683649766077104,1683649766077311,207
1683649766082762,1683649766082894,132
1683649766083917,1683649766083926,9
1683649766090972,1683649766091025,53
1683649766094005,1683649766094098,93
1683649766098895,1683649766098977,82
1683649766099834,1683649766099986,152
1683649766110816,1683649766110890,74
1683649766111822,1683649766111900,78
1683649766112737,1683649766112915,178
1683649766118476,1683649766118669,193
1683649766125929,1683649766126183,254
1683649766127109,1683649766127154,45
1683649766134409,1683649766134440,31
1683649766135547,1683649766135559,12
1683649766136458,1683649766136547,89
1683649766137451,1683649766137553,102
1683649766146412,1683649766146515,103
1683649766147466,1683649766147591,125
1683649766157929,1683649766157973,44
1683649766158908,1683649766159004,96
1683649766159899,1683649766159987,88
1683649766160820,1683649766161028,208
1683649766166644,1683649766166734,90
1683649766167513,1683649766167654,141
1683649766178541,1683649766178635,94
1683649766179599,1683649766179685,86
1683649766186387,1683649766186508,121
1683649766187543,1683649766187604,61
1683649766197849,1683649766197981,132
1683649766209968,1683649766210032,64
1683649766219010,1683649766219069,59
1683649766231035,1683649766231098,63
1683649766232032,1683649766232115,83
1683649766239686,1683649766239762,76
1683649766251769,1683649766251804,35
1683649766258209,1683649766258230,21
1683649766266908,1683649766266954,46
1683649766267942,1683649766268043,101
1683649766277898,1683649766278012,114
1683649766278973,1683649766278979,6
1683649766279828,1683649766280023,195
1683649766280856,1683649766281048,192
1683649766295612,1683649766295671,59
1683649766297943,1683649766298001,58
1683649766306149,1683649766306157,8
1683649766322917,1683649766322957,40
1683649766326513,1683649766326569,56
1683649766327406,1683649766327507,101
1683649766330773,1683649766330924,151
1683649766331737,1683649766331831,94
1683649766332663,1683649766332814,151
1683649766338340,1683649766338480,140
1683649766346976,1683649766347012,36
1683649766348044,1683649766348163,119
1683649766354536,1683649766354639,103
1683649766355542,1683649766355644,102
1683649766356573,1683649766356604,31
1683649766357391,1683649766357553,162
1683649766358366,1683649766358496,130
1683649766359318,1683649766359475,157
1683649766366404,1683649766366473,69
1683649766367488,1683649766367525,37
1683649766368374,1683649766368528,154
1683649766374413,1683649766374538,125
1683649766375463,1683649766375519,56
1683649766376340,1683649766376452,112
1683649766386414,1683649766386449,35
1683649766394975,1683649766395032,57
1683649766402999,1683649766403062,63
1683649766410950,1683649766410989,39
1683649766422976,1683649766423016,40
1683649766424151,1683649766424266,115
1683649766434575,1683649766434696,121
1683649766435609,1683649766435752,143
1683649766436706,1683649766436802,96
1683649766445994,1683649766446080,86
1683649766447045,1683649766447460,415
1683649766458514,1683649766458533,19
1683649766466909,1683649766466955,46
1683649766475682,1683649766475709,27
1683649766478389,1683649766478498,109
1683649766483637,1683649766483674,37
1683649766484658,1683649766484701,43
1683649766485792,1683649766486067,275
1683649766490895,1683649766498564,7669
1683649766499599,1683649766499746,147
1683649766507013,1683649766507081,68
1683649766514954,1683649766514997,43
1683649766516095,1683649766516184,89
1683649766526502,1683649766526630,128
1683649766527513,1683649766527631,118
1683649766528547,1683649766528574,27
1683649766529553,1683649766529626,73
1683649766530398,1683649766530464,66
1683649766531241,1683649766542585,11344
1683649766543546,1683649766543635,89
1683649766554782,1683649766554903,121
1683649766555820,1683649766555910,90
1683649766566688,1683649766566741,53
1683649766578601,1683649766578644,43
1683649766586628,1683649766586642,14
1683649766594580,1683649766594659,79
1683649766595549,1683649766595657,108
1683649766596546,1683649766596675,129
1683649766597565,1683649766597683,118
1683649766598585,1683649766598688,103
1683649766599537,1683649766606567,7030
1683649766607466,1683649766607572,106
1683649766608394,1683649766608542,148
1683649766618588,1683649766618682,94
1683649766619735,1683649766619797,62
1683649766626921,1683649766626966,45
1683649766627931,1683649766628016,85
1683649766628751,1683649766628967,216
1683649766629790,1683649766630010,220
1683649766634933,1683649766634980,47
1683649766637359,1683649766637477,118
1683649766642519,1683649766642636,117
1683649766654617,1683649766654703,86
1683649766662524,1683649766662640,116
1683649766674579,1683649766674625,46
1683649766682566,1683649766682608,42
1683649766694592,1683649766694726,134
1683649766706933,1683649766707046,113
1683649766707976,1683649766708061,85
1683649766714749,1683649766719660,4911
1683649766726885,1683649766726990,105
1683649766727815,1683649766727898,83
1683649766735036,1683649766735113,77
1683649766746974,1683649766747026,52
1683649766754959,1683649766754997,38
1683649766758621,1683649766758736,115
1683649766762930,1683649766762964,34
1683649766764125,1683649766764135,10
1683649766774682,1683649766774786,104
1683649766786605,1683649766786743,138
1683649766787634,1683649766787757,123
1683649766788648,1683649766788705,57
1683649766794920,1683649766794957,37
1683649766798621,1683649766798682,61
1683649766806550,1683649766806574,24
1683649766807510,1683649766807691,181
1683649766808704,1683649766808812,108
1683649766809706,1683649766809794,88
1683649766814610,1683649766814732,122
1683649766815551,1683649766815666,115
1683649766816570,1683649766827639,11069
1683649766828496,1683649766828507,11
1683649766834806,1683649766834938,132
1683649766842542,1683649766842653,111
1683649766854929,1683649766854963,34
1683649766855918,1683649766856046,128
1683649766862663,1683649766874157,11494
1683649766874872,1683649766874997,125
1683649766875911,1683649766875967,56
1683649766883769,1683649766883908,139
1683649766890932,1683649766891062,130
1683649766895206,1683649766895282,76
1683649766896156,1683649766896250,94
1683649766897752,1683649766897859,107
1683649766898709,1683649766898818,109
1683649766910961,1683649766911102,141
1683649766912042,1683649766912152,110
1683649766918326,1683649766918470,144
1683649766926947,1683649766926970,23
1683649766934940,1683649766934970,30
1683649766935966,1683649766936062,96
1683649766942513,1683649766942643,130
1683649766954631,1683649766954650,19
1683649766966945,1683649766966991,46
1683649766974968,1683649766975004,36
1683649766978535,1683649766978687,152
1683649766986595,1683649766986663,68
1683649766990765,1683649766990865,100
1683649766991909,1683649766991921,12
1683649766992778,1683649766992976,198
1683649766993795,1683649766993904,109
1683649766994819,1683649767002957,8138
1683649767003542,1683649767003673,131
1683649767010567,1683649767010629,62
1683649767022544,1683649767022673,129
1683649767030554,1683649767030679,125
1683649767031658,1683649767031726,68
1683649767032509,1683649767032697,188
1683649767033585,1683649767033619,34
1683649767038835,1683649767038931,96
1683649767046640,1683649767046705,65
1683649767054540,1683649767054670,130
1683649767066562,1683649767066689,127
1683649767071012,1683649767071076,64
1683649767082972,1683649767083027,55
1683649767084262,1683649767084396,134
1683649767094091,1683649767094168,77
1683649767094997,1683649767095111,114
1683649767102405,1683649767102520,115
1683649767103525,1683649767103620,95
1683649767104441,1683649767104621,180
1683649767105563,1683649767105640,77
1683649767106704,1683649767106712,8
1683649767107549,1683649767107690,141
1683649767115641,1683649767115778,137
1683649767126956,1683649767126997,41
1683649767134655,1683649767134762,107
1683649767146720,1683649767146952,232
1683649767154442,1683649767154479,37
1683649767155541,1683649767155664,123
1683649767166712,1683649767166891,179
1683649767167830,1683649767167949,119
1683649767174917,1683649767175016,99
1683649767182968,1683649767183003,35
1683649767186699,1683649767186801,102
1683649767198673,1683649767198729,56
1683649767199715,1683649767199795,80
1683649767200519,1683649767206553,6034
1683649767207533,1683649767207629,96
1683649767208443,1683649767208570,127
1683649767214342,1683649767214470,128
1683649767215431,1683649767215556,125
1683649767216371,1683649767216471,100
1683649767222363,1683649767222496,133
1683649767231699,1683649767234084,2385
1683649767234881,1683649767234954,73
1683649767235681,1683649767235814,133
1683649767242937,1683649767242957,20
1683649767243982,1683649767244006,24
1683649767244871,1683649767245029,158
1683649767250958,1683649767251003,45
1683649767259024,1683649767259075,51
1683649767266910,1683649767266946,36
1683649767274000,1683649767274399,399
1683649767285928,1683649767286029,101
1683649767291020,1683649767291097,77
1683649767298949,1683649767302582,3633
1683649767303624,1683649767303655,31
1683649767314669,1683649767314791,122
1683649767325811,1683649767325870,59
1683649767339258,1683649767339268,10
1683649767345820,1683649767346079,259
1683649767354874,1683649767354994,120
1683649767355789,1683649767362514,6725
1683649767363561,1683649767363591,30
1683649767374681,1683649767374788,107
1683649767382640,1683649767382752,112
1683649767383549,1683649767383673,124
1683649767390414,1683649767390510,96
1683649767395667,1683649767395841,174
1683649767407543,1683649767407833,290
1683649767414665,1683649767414785,120
1683649767426584,1683649767426615,31
1683649767427640,1683649767427826,186
1683649767428642,1683649767428721,79
1683649767434952,1683649767435008,56
1683649767446515,1683649767446797,282
1683649767447756,1683649767447880,124
1683649767448638,1683649767448831,193
1683649767454339,1683649767454435,96
1683649767455337,1683649767455445,108
1683649767466639,1683649767466777,138
1683649767474588,1683649767474698,110
1683649767482927,1683649767482946,19
1683649767483968,1683649767484051,83
1683649767485086,1683649767485118,32
1683649767486111,1683649767486136,25
1683649767495751,1683649767495788,37
1683649767496587,1683649767496711,124
1683649767506631,1683649767510955,4324
1683649767511890,1683649767511984,94
1683649767512858,1683649767512937,79
1683649767518966,1683649767519023,57
1683649767520043,1683649767520086,43
1683649767530742,1683649767530848,106
1683649767531705,1683649767531793,88
1683649767542969,1683649767543022,53
1683649767551009,1683649767551083,74
1683649767553996,1683649767554025,29
1683649767554829,1683649767554921,92
1683649767555760,1683649767555847,87
1683649767556683,1683649767556832,149
1683649767566830,1683649767566963,133
1683649767574477,1683649767574561,84
1683649767586636,1683649767586750,114
1683649767594515,1683649767594616,101
1683649767602907,1683649767603012,105
1683649767610889,1683649767610915,26
1683649767618909,1683649767618941,32
1683649767626944,1683649767626990,46
1683649767634936,1683649767634962,26
1683649767635530,1683649767635637,107
1683649767642549,1683649767642646,97
1683649767651588,1683649767651628,40
1683649767652354,1683649767652476,122
1683649767653472,1683649767653572,100
1683649767654366,1683649767654527,161
1683649767662901,1683649767662931,30
1683649767663910,1683649767664013,103
1683649767671578,1683649767671609,31
1683649767678606,1683649767678648,42
1683649767690542,1683649767690652,110
1683649767698579,1683649767698609,30
1683649767706633,1683649767706667,34
1683649767707704,1683649767707782,78
1683649767714814,1683649767714934,120
1683649767715781,1683649767715803,22
1683649767726909,1683649767726926,17
1683649767730590,1683649767730610,20
1683649767731454,1683649767731608,154
1683649767742061,1683649767742070,9
1683649767746670,1683649767746835,165
1683649767747514,1683649767747674,160
1683649767748598,1683649767754095,5497
1683649767755132,1683649767755142,10
1683649767755781,1683649767755907,126
1683649767762407,1683649767762526,119
1683649767770948,1683649767771001,53
1683649767772086,1683649767772134,48
1683649767782971,1683649767783028,57
1683649767791273,1683649767791370,97
1683649767792224,1683649767792303,79
1683649767793244,1683649767793295,51
1683649767803023,1683649767803083,60
1683649767804144,1683649767804221,77
1683649767814739,1683649767814872,133
1683649767826554,1683649767826739,185
1683649767834779,1683649767834828,49
1683649767835819,1683649767835874,55
1683649767836614,1683649767836764,150
1683649767837690,1683649767837783,93
1683649767838598,1683649767838657,59
1683649767850562,1683649767850677,115
1683649767851747,1683649767851753,6
1683649767852457,1683649767852662,205
1683649767862906,1683649767862936,30
1683649767864029,1683649767864172,143
1683649767870713,1683649767870762,49
1683649767871646,1683649767871706,60
1683649767882454,1683649767882474,20
1683649767883722,1683649767883770,48
1683649767884817,1683649767884909,92
1683649767894915,1683649767894931,16
1683649767895780,1683649767895787,7
1683649767901861,1683649767901905,44
1683649767913910,1683649767918506,4596
1683649767919459,1683649767919511,52
1683649767926950,1683649767926978,28
1683649767938947,1683649767938992,45
1683649767940139,1683649767940152,13
1683649767946897,1683649767946932,35
1683649767958897,1683649767958935,38
1683649767960037,1683649767960081,44
1683649767960946,1683649767961062,116
1683649767961879,1683649767962031,152
1683649767970890,1683649767970914,24
1683649767971940,1683649767971946,6
1683649767982941,1683649767983045,104
1683649767990978,1683649767991045,67
1683649767998940,1683649767998987,47
1683649768006994,1683649768007055,61
1683649768007946,1683649768008158,212
1683649768018797,1683649768018915,118
1683649768026592,1683649768026711,119
1683649768027563,1683649768027665,102
1683649768028473,1683649768028603,130
1683649768029703,1683649768029734,31
1683649768030744,1683649768030772,28
1683649768031555,1683649768031667,112
1683649768032592,1683649768032764,172
1683649768038659,1683649768038801,142
1683649768039639,1683649768046523,6884
