1683649774623179,1683649774623564,385
1683649774631149,1683649774631508,359
1683649774639158,1683649774639549,391
1683649774651144,1683649774651499,355
1683649774659186,1683649774659539,353
1683649774667132,1683649774667436,304
1683649774675179,1683649774675516,337
1683649774686937,1683649774687443,506
1683649774699367,1683649774699718,351
1683649774711154,1683649774711466,312
1683649774719151,1683649774719534,383
1683649774727156,1683649774727469,313
1683649774739206,1683649774739548,342
1683649774747171,1683649774747547,376
1683649774759169,1683649774759589,420
1683649774771089,1683649774771408,319
1683649774779145,1683649774779567,422
1683649774791131,1683649774791464,333
1683649774803163,1683649774803492,329
1683649774815179,1683649774815491,312
1683649774827166,1683649774827507,341
1683649774835174,1683649774835485,311
1683649774843194,1683649774843523,329
1683649774851130,1683649774851473,343
1683649774859206,1683649774859539,333
1683649774867238,1683649774867532,294
1683649774879181,1683649774879554,373
1683649774887138,1683649774887495,357
1683649774895175,1683649774895555,380
1683649774903134,1683649774903503,369
1683649774911357,1683649774911704,347
1683649774919141,1683649774919519,378
1683649774931219,1683649774931748,529
1683649774939131,1683649774939533,402
1683649774951209,1683649774951602,393
1683649774963214,1683649774963550,336
1683649774971156,1683649774971571,415
1683649774983203,1683649774983487,284
1683649774995209,1683649774995569,360
1683649775003199,1683649775003463,264
1683649775011180,1683649775011464,284
1683649775023164,1683649775023460,296
1683649775031229,1683649775031458,229
1683649775043133,1683649775043456,323
1683649775051169,1683649775051440,271
1683649775059147,1683649775059460,313
1683649775071194,1683649775071470,276
1683649775079156,1683649775079421,265
1683649775087161,1683649775087458,297
1683649775095159,1683649775095408,249
1683649775103193,1683649775103553,360
1683649775111200,1683649775111469,269
1683649775119413,1683649775119876,463
1683649775127177,1683649775127491,314
1683649775135198,1683649775135516,318
1683649775143165,1683649775143463,298
1683649775151182,1683649775151479,297
1683649775159130,1683649775159463,333
1683649775167205,1683649775167472,267
1683649775179191,1683649775179464,273
1683649775187267,1683649775187601,334
1683649775195142,1683649775195428,286
1683649775203188,1683649775203480,292
1683649775211146,1683649775211463,317
1683649775223144,1683649775223480,336
1683649775231157,1683649775231421,264
1683649775243190,1683649775243498,308
1683649775255155,1683649775255451,296
1683649775263191,1683649775263544,353
1683649775271169,1683649775271420,251
1683649775283191,1683649775283544,353
1683649775291152,1683649775292485,1333
1683649775299160,1683649775299567,407
1683649775307160,1683649775307425,265
1683649775315166,1683649775315456,290
1683649775323153,1683649775323436,283
1683649775331260,1683649775331563,303
1683649775339185,1683649775339453,268
1683649775347187,1683649775347514,327
1683649775355136,1683649775355429,293
1683649775363204,1683649775363514,310
1683649775375169,1683649775375432,263
1683649775383185,1683649775383523,338
1683649775391165,1683649775391411,246
1683649775399173,1683649775399498,325
1683649775407187,1683649775407440,253
1683649775419184,1683649775419506,322
1683649775431181,1683649775431485,304
1683649775439174,1683649775439508,334
1683649775447155,1683649775447477,322
1683649775459151,1683649775459511,360
1683649775467152,1683649775467419,267
1683649775475201,1683649775475500,299
1683649775487160,1683649775487391,231
1683649775495212,1683649775495496,284
1683649775507157,1683649775507420,263
1683649775518849,1683649775519410,561
1683649775531167,1683649775531473,306
1683649775539170,1683649775539562,392
1683649775551168,1683649775551456,288
1683649775563202,1683649775563502,300
1683649775575154,1683649775575467,313
1683649775583260,1683649775583603,343
1683649775591175,1683649775591618,443
1683649775599183,1683649775599476,293
1683649775607151,1683649775607404,253
1683649775620002,1683649775620632,630
1683649775620986,1683649775621587,601
1683649775631191,1683649775631550,359
1683649775643150,1683649775643470,320
1683649775651175,1683649775651502,327
1683649775659148,1683649775659457,309
1683649775667180,1683649775667485,305
1683649775675161,1683649775675453,292
1683649775687213,1683649775687593,380
1683649775699151,1683649775699482,331
1683649775711168,1683649775711511,343
1683649775723184,1683649775723498,314
1683649775734317,1683649775734592,275
1683649775739285,1683649775747385,8100
1683649775755183,1683649775755567,384
1683649775763123,1683649775763530,407
1683649775771210,1683649775771572,362
1683649775779172,1683649775779502,330
1683649775787213,1683649775787553,340
1683649775796466,1683649775796932,466
1683649775807173,1683649775807530,357
1683649775815171,1683649775815574,403
1683649775827166,1683649775827559,393
1683649775835208,1683649775835500,292
1683649775847193,1683649775847541,348
1683649775855247,1683649775855491,244
1683649775863193,1683649775863547,354
1683649775871138,1683649775871489,351
1683649775879161,1683649775879498,337
1683649775891162,1683649775891492,330
1683649775899223,1683649775899554,331
1683649775907179,1683649775907501,322
1683649775918261,1683649775918587,326
1683649775927268,1683649775935441,8173
1683649775947201,1683649775947667,466
1683649775959173,1683649775959453,280
1683649775967180,1683649775967555,375
1683649775975167,1683649775975462,295
1683649775987169,1683649775987589,420
1683649775995174,1683649775995529,355
1683649776003196,1683649776003509,313
1683649776015173,1683649776015499,326
1683649776027163,1683649776027472,309
1683649776035239,1683649776035537,298
1683649776047199,1683649776047660,461
1683649776059205,1683649776059455,250
1683649776071191,1683649776071570,379
1683649776083174,1683649776083489,315
1683649776091155,1683649776091550,395
1683649776099161,1683649776099532,371
1683649776107162,1683649776107591,429
1683649776115181,1683649776115502,321
1683649776123196,1683649776123586,390
1683649776135155,1683649776135508,353
1683649776143218,1683649776143557,339
1683649776151179,1683649776151551,372
1683649776160443,1683649776160744,301
1683649776171303,1683649776171874,571
1683649776186914,1683649776186915,1
1683649776191170,1683649776191482,312
1683649776199192,1683649776199634,442
1683649776207242,1683649776207475,233
1683649776215215,1683649776215568,353
1683649776227202,1683649776227459,257
1683649776235209,1683649776235533,324
1683649776243127,1683649776243487,360
1683649776251190,1683649776251478,288
1683649776263139,1683649776263493,354
1683649776271204,1683649776271520,316
1683649776283214,1683649776283567,353
1683649776295205,1683649776295473,268
1683649776303173,1683649776303504,331
1683649776315175,1683649776315514,339
1683649776323179,1683649776323472,293
1683649776331169,1683649776331585,416
1683649776343157,1683649776343471,314
1683649776351218,1683649776351528,310
1683649776359166,1683649776359505,339
1683649776367336,1683649776367738,402
1683649776375161,1683649776375529,368
1683649776387238,1683649776387590,352
1683649776395169,1683649776395438,269
1683649776403198,1683649776403539,341
1683649776414975,1683649776414981,6
1683649776419169,1683649776419662,493
1683649776427214,1683649776427679,465
1683649776439182,1683649776439643,461
1683649776447152,1683649776447639,487
1683649776459186,1683649776459682,496
1683649776467164,1683649776467635,471
1683649776475210,1683649776475703,493
1683649776483203,1683649776483675,472
1683649776495230,1683649776495603,373
1683649776506969,1683649776506971,2
1683649776511241,1683649776511670,429
1683649776523228,1683649776523637,409
1683649776535237,1683649776535619,382
1683649776543164,1683649776543602,438
1683649776551169,1683649776551567,398
1683649776559188,1683649776559567,379
1683649776567290,1683649776567580,290
1683649776575378,1683649776575711,333
1683649776588056,1683649776591397,3341
1683649776599171,1683649776599533,362
1683649776611296,1683649776611569,273
1683649776619191,1683649776619577,386
1683649776627201,1683649776627565,364
1683649776635196,1683649776635511,315
1683649776643206,1683649776643562,356
1683649776651190,1683649776651522,332
1683649776659214,1683649776659542,328
1683649776667260,1683649776667494,234
1683649776679187,1683649776679511,324
1683649776687157,1683649776687493,336
1683649776699211,1683649776699540,329
1683649776707166,1683649776707479,313
1683649776719211,1683649776719515,304
1683649776731206,1683649776731527,321
1683649776739264,1683649776739638,374
1683649776747179,1683649776747513,334
1683649776758874,1683649776759413,539
1683649776767164,1683649776767610,446
1683649776779193,1683649776779570,377
1683649776787379,1683649776787746,367
1683649776799182,1683649776799592,410
1683649776811220,1683649776811512,292
1683649776819192,1683649776819549,357
1683649776827168,1683649776827514,346
1683649776839199,1683649776839537,338
1683649776847173,1683649776847479,306
1683649776855166,1683649776855513,347
1683649776867194,1683649776867562,368
1683649776875207,1683649776875581,374
1683649776883167,1683649776883529,362
1683649776895218,1683649776895557,339
1683649776903171,1683649776903476,305
1683649776911207,1683649776911578,371
1683649776919182,1683649776919516,334
1683649776931205,1683649776931582,377
1683649776939246,1683649776939526,280
1683649776947228,1683649776947617,389
1683649776955188,1683649776955489,301
1683649776963215,1683649776963542,327
1683649776971191,1683649776971521,330
1683649776979190,1683649776979548,358
1683649776987169,1683649776987474,305
1683649776999477,1683649776999762,285
1683649777007200,1683649777007474,274
1683649777019228,1683649777019596,368
1683649777027173,1683649777027501,328
1683649777035300,1683649777035637,337
1683649777043292,1683649777043589,297
1683649777055212,1683649777055619,407
1683649777063205,1683649777063559,354
1683649777071264,1683649777071593,329
1683649777079190,1683649777079530,340
1683649777087225,1683649777087617,392
1683649777095152,1683649777095519,367
1683649777103199,1683649777103511,312
1683649777111175,1683649777111497,322
1683649777119263,1683649777119585,322
1683649777131258,1683649777131580,322
1683649777143293,1683649777143613,320
1683649777155198,1683649777155518,320
1683649777167256,1683649777167642,386
1683649777175191,1683649777175539,348
1683649777187243,1683649777187607,364
1683649777195207,1683649777195508,301
1683649777206490,1683649777206826,336
1683649777218409,1683649777218659,250
1683649777223403,1683649777223908,505
1683649777239427,1683649777239839,412
1683649777247209,1683649777247608,399
1683649777255186,1683649777255565,379
1683649777267200,1683649777267560,360
1683649777275193,1683649777275555,362
1683649777283234,1683649777283619,385
1683649777291208,1683649777291558,350
1683649777303271,1683649777303606,335
1683649777311246,1683649777311549,303
1683649777319288,1683649777319705,417
1683649777331229,1683649777331522,293
1683649777343232,1683649777343612,380
1683649777351267,1683649777351548,281
1683649777359251,1683649777359627,376
1683649777367191,1683649777367500,309
1683649777375233,1683649777375569,336
1683649777383273,1683649777383533,260
1683649777395214,1683649777395533,319
1683649777403211,1683649777403488,277
1683649777411274,1683649777411635,361
1683649777420363,1683649777420832,469
1683649777432468,1683649777432758,290
1683649777439242,1683649777439532,290
1683649777447203,1683649777447585,382
1683649777459230,1683649777459596,366
1683649777471223,1683649777471616,393
1683649777483213,1683649777483506,293
1683649777495226,1683649777495634,408
1683649777503190,1683649777503503,313
1683649777511230,1683649777511607,377
1683649777523185,1683649777523539,354
1683649777535289,1683649777535555,266
1683649777546873,1683649777547414,541
1683649777555247,1683649777555698,451
1683649777563219,1683649777563661,442
1683649777575297,1683649777575679,382
1683649777583222,1683649777583649,427
1683649777602911,1683649777602912,1
1683649777607178,1683649777607627,449
1683649777619256,1683649777619748,492
1683649777631233,1683649777631668,435
1683649777643247,1683649777643720,473
1683649777651209,1683649777651655,446
1683649777659291,1683649777659695,404
1683649777667238,1683649777667663,425
1683649777679216,1683649777679645,429
1683649777691241,1683649777691678,437
1683649777704085,1683649777704620,535
1683649777715365,1683649777716549,1184
1683649777723200,1683649777723658,458
1683649777731177,1683649777731631,454
1683649777743330,1683649777743753,423
1683649777751243,1683649777751630,387
1683649777760129,1683649777760591,462
1683649777767412,1683649777767772,360
1683649777779302,1683649777779806,504
1683649777791231,1683649777791640,409
1683649777799213,1683649777799653,440
1683649777811218,1683649777811648,430
1683649777819264,1683649777819693,429
1683649777827210,1683649777827636,426
1683649777835377,1683649777835819,442
1683649777843218,1683649777848702,5484
1683649777859211,1683649777859614,403
1683649777867210,1683649777867536,326
1683649777879192,1683649777879585,393
1683649777887215,1683649777887520,305
1683649777895254,1683649777895680,426
1683649777903188,1683649777903502,314
1683649777911214,1683649777911655,441
1683649777919208,1683649777919542,334
1683649777931245,1683649777931623,378
1683649777943189,1683649777943547,358
1683649777951295,1683649777951620,325
1683649777959186,1683649777959507,321
1683649777967201,1683649777967615,414
1683649777975194,1683649777975494,300
1683649777983190,1683649777983552,362
1683649777991219,1683649777991514,295
1683649777999176,1683649777999586,410
1683649778011156,1683649778011610,454
1683649778019174,1683649778019568,394
1683649778027185,1683649778027498,313
1683649778039229,1683649778039567,338
1683649778047262,1683649778047492,230
1683649778055209,1683649778055644,435
1683649778063186,1683649778063509,323
1683649778075226,1683649778075579,353
1683649778087202,1683649778087511,309
1683649778095193,1683649778095609,416
1683649778103182,1683649778103546,364
1683649778111207,1683649778111524,317
1683649778123178,1683649778123537,359
1683649778131206,1683649778131601,395
1683649778139240,1683649778139557,317
1683649778147258,1683649778147586,328
1683649778155191,1683649778155531,340
