1683649715470493,1683649715470499,6
1683649715470840,1683649715470894,54
1683649715471298,1683649715471304,6
1683649715471652,1683649715471696,44
1683649715472156,1683649715472165,9
1683649715472542,1683649715472552,10
1683649715472953,1683649715472962,9
1683649715473373,1683649715473384,11
1683649715473758,1683649715473764,6
1683649715474140,1683649715474141,1
1683649715474446,1683649715474527,81
1683649715474887,1683649715474946,59
1683649715475383,1683649715475384,1
1683649715475695,1683649715475745,50
1683649715476131,1683649715476162,31
1683649715476544,1683649715476549,5
1683649715476891,1683649715476937,46
1683649715477331,1683649715477332,1
1683649715477639,1683649715477669,30
1683649715478020,1683649715478065,45
1683649715482545,1683649715482546,1
1683649715482908,1683649715482989,81
1683649715483352,1683649715483388,36
1683649715483791,1683649715483822,31
1683649715484220,1683649715484250,30
1683649715484638,1683649715484702,64
1683649715485118,1683649715485119,1
1683649715485492,1683649715485549,57
1683649715485961,1683649715485991,30
1683649715487698,1683649715487699,1
1683649715488067,1683649715488070,3
1683649715488447,1683649715488475,28
1683649715488864,1683649715488896,32
1683649715490303,1683649715490327,24
1683649715490685,1683649715490693,8
1683649715491022,1683649715491053,31
1683649715491441,1683649715491449,8
1683649715491773,1683649715491800,27
1683649715492153,1683649715492169,16
1683649715492518,1683649715492542,24
1683649715492938,1683649715492951,13
1683649715493292,1683649715493320,28
1683649715493667,1683649715493674,7
1683649715494009,1683649715494058,49
1683649715494542,1683649715494615,73
1683649715495048,1683649715495055,7
1683649715495551,1683649715495588,37
1683649715496013,1683649715496022,9
1683649715496406,1683649715496419,13
1683649715496815,1683649715496822,7
1683649715502457,1683649715502506,49
1683649715502852,1683649715502923,71
1683649715503298,1683649715503352,54
1683649715503697,1683649715503754,57
1683649715504159,1683649715504160,1
1683649715504554,1683649715504555,1
1683649715504877,1683649715504905,28
1683649715505264,1683649715505265,1
1683649715505622,1683649715505623,1
1683649715506004,1683649715506039,35
1683649715506468,1683649715506469,1
1683649715506810,1683649715506850,40
1683649715507222,1683649715507222,0
1683649715507576,1683649715507599,23
1683649715507952,1683649715507985,33
1683649715508375,1683649715508377,2
1683649715508851,1683649715508852,1
1683649715509060,1683649715509070,10
1683649715509537,1683649715509548,11
1683649715509929,1683649715509956,27
1683649715510321,1683649715510348,27
1683649715510732,1683649715510733,1
1683649715511136,1683649715511137,1
1683649715511569,1683649715511569,0
1683649715511887,1683649715511928,41
1683649715512335,1683649715512336,1
1683649715512741,1683649715512800,59
1683649715513128,1683649715513189,61
1683649715513528,1683649715513571,43
1683649715518447,1683649715518451,4
1683649715518853,1683649715518877,24
1683649715519233,1683649715519288,55
1683649715519645,1683649715519673,28
1683649715520073,1683649715520126,53
1683649715520616,1683649715520617,1
1683649715520960,1683649715520982,22
1683649715521310,1683649715521342,32
1683649715521774,1683649715521843,69
1683649715522320,1683649715522350,30
1683649715522724,1683649715522774,50
1683649715523145,1683649715523200,55
1683649715523651,1683649715523652,1
1683649715523989,1683649715524027,38
1683649715524464,1683649715524465,1
1683649715524903,1683649715524904,1
1683649715525324,1683649715525325,1
1683649715525769,1683649715525770,1
1683649715526262,1683649715526263,1
1683649715526616,1683649715526729,113
1683649715527214,1683649715527215,1
1683649715527568,1683649715527569,1
1683649715527914,1683649715527915,1
1683649715528245,1683649715528246,1
1683649715528664,1683649715528672,8
1683649715529018,1683649715529060,42
1683649715529447,1683649715529454,7
1683649715529776,1683649715529827,51
1683649715530219,1683649715530229,10
1683649715530590,1683649715530647,57
1683649715530980,1683649715531026,46
1683649715531330,1683649715531406,76
1683649715537854,1683649715537871,17
1683649715538233,1683649715538234,1
1683649715538624,1683649715538625,1
1683649715538962,1683649715538963,1
1683649715539261,1683649715539302,41
1683649715540859,1683649715540860,1
1683649715541179,1683649715541226,47
1683649715541563,1683649715541569,6
1683649715541899,1683649715541962,63
1683649715542345,1683649715542348,3
1683649715542706,1683649715542755,49
1683649715543110,1683649715543148,38
1683649715543504,1683649715543545,41
1683649715543959,1683649715543967,8
1683649715544340,1683649715544341,1
1683649715544676,1683649715544705,29
1683649715545073,1683649715545121,48
1683649715545470,1683649715545515,45
1683649715545845,1683649715545890,45
1683649715546267,1683649715546299,32
1683649715553857,1683649715553881,24
1683649715554297,1683649715554298,1
1683649715554629,1683649715554673,44
1683649715555030,1683649715555038,8
1683649715555413,1683649715555457,44
1683649715555874,1683649715555875,1
1683649715556217,1683649715556274,57
1683649715562436,1683649715562475,39
1683649715563867,1683649715563876,9
1683649715564278,1683649715564313,35
1683649715564668,1683649715564669,1
1683649715564970,1683649715564970,0
1683649715565364,1683649715565365,1
1683649715566092,1683649715566102,10
1683649715566459,1683649715566544,85
1683649715566961,1683649715566993,32
1683649715567338,1683649715567396,58
1683649715567832,1683649715567882,50
1683649715568247,1683649715568303,56
1683649715568681,1683649715568731,50
1683649715569146,1683649715569172,26
1683649715569614,1683649715569615,1
1683649715569943,1683649715569981,38
1683649715570407,1683649715570450,43
1683649715570835,1683649715570845,10
1683649715571198,1683649715571231,33
1683649715571647,1683649715571687,40
1683649715572052,1683649715572053,1
1683649715572479,1683649715572480,1
1683649715572840,1683649715572877,37
1683649715573240,1683649715573241,1
1683649715573572,1683649715573604,32
1683649715573922,1683649715573957,35
1683649715574369,1683649715574405,36
1683649715574806,1683649715574806,0
1683649715582523,1683649715582524,1
1683649715582899,1683649715582908,9
1683649715583236,1683649715583271,35
1683649715583624,1683649715583665,41
1683649715584014,1683649715584022,8
1683649715584319,1683649715584355,36
1683649715584765,1683649715584773,8
1683649715585161,1683649715585197,36
1683649715585576,1683649715585645,69
1683649715586035,1683649715586036,1
1683649715586332,1683649715586364,32
1683649715586769,1683649715586770,1
1683649715594460,1683649715594461,1
1683649715594804,1683649715594823,19
1683649715595198,1683649715595208,10
1683649715595546,1683649715595576,30
1683649715595897,1683649715595905,8
1683649715596238,1683649715596269,31
1683649715596584,1683649715596592,8
1683649715596909,1683649715596934,25
1683649715597248,1683649715597277,29
1683649715597611,1683649715597618,7
1683649715597988,1683649715597996,8
1683649715598314,1683649715598327,13
1683649715598631,1683649715598661,30
1683649715610484,1683649715610485,1
1683649715610797,1683649715610828,31
1683649715611231,1683649715611232,1
1683649715612662,1683649715612663,1
1683649715612999,1683649715613007,8
1683649715613396,1683649715613397,1
1683649715613749,1683649715613750,1
1683649715614610,1683649715614613,3
1683649715614921,1683649715614922,1
1683649715615215,1683649715615216,1
1683649715615601,1683649715615601,0
1683649715615943,1683649715615944,1
1683649715616266,1683649715616266,0
1683649715616601,1683649715616630,29
1683649715617015,1683649715617041,26
1683649715626443,1683649715626470,27
1683649715626796,1683649715626806,10
1683649715627094,1683649715627159,65
1683649715627478,1683649715627503,25
1683649715627795,1683649715627841,46
1683649715628209,1683649715628209,0
1683649715628600,1683649715628601,1
1683649715628942,1683649715628942,0
1683649715629299,1683649715629300,1
1683649715629583,1683649715629609,26
1683649715629971,1683649715629971,0
1683649715630308,1683649715630309,1
1683649715630627,1683649715630635,8
1683649715630997,1683649715631004,7
1683649715631381,1683649715631427,46
1683649715631746,1683649715631778,32
1683649715632096,1683649715632096,0
1683649715632436,1683649715632443,7
1683649715638457,1683649715638458,1
1683649715638756,1683649715638793,37
1683649715639124,1683649715639129,5
1683649715639455,1683649715639488,33
1683649715639872,1683649715639873,1
1683649715640213,1683649715640257,44
1683649715640598,1683649715640599,1
1683649715640969,1683649715640995,26
1683649715641352,1683649715641362,10
1683649715641689,1683649715641738,49
1683649715642075,1683649715642082,7
1683649715642427,1683649715642451,24
1683649715642820,1683649715642848,28
1683649715643185,1683649715643214,29
1683649715643622,1683649715643623,1
1683649715644013,1683649715644038,25
1683649715644388,1683649715644389,1
1683649715644754,1683649715644754,0
1683649715645078,1683649715645124,46
1683649715645497,1683649715645498,1
1683649715645912,1683649715645913,1
1683649715646274,1683649715646318,44
1683649715646678,1683649715646679,1
1683649715647050,1683649715647051,1
1683649715647383,1683649715647410,27
1683649715647752,1683649715647752,0
1683649715658464,1683649715658465,1
1683649715658805,1683649715658806,1
1683649715660524,1683649715660555,31
1683649715660931,1683649715660939,8
1683649715661285,1683649715661329,44
1683649715661648,1683649715661681,33
1683649715661995,1683649715662004,9
1683649715662331,1683649715662361,30
1683649715662754,1683649715662755,1
1683649715663049,1683649715663079,30
1683649715663455,1683649715663482,27
1683649715663784,1683649715663821,37
1683649715674474,1683649715674498,24
1683649715674916,1683649715674917,1
1683649715675228,1683649715675262,34
1683649715675591,1683649715675629,38
1683649715675983,1683649715675992,9
1683649715676356,1683649715676365,9
1683649715676699,1683649715676765,66
1683649715677109,1683649715677149,40
1683649715677443,1683649715677473,30
1683649715677785,1683649715677842,57
1683649715678140,1683649715678186,46
1683649715678549,1683649715678549,0
1683649715678891,1683649715678922,31
1683649715679272,1683649715679278,6
1683649715679655,1683649715679656,1
1683649715679976,1683649715680022,46
1683649715680348,1683649715680349,1
1683649715680656,1683649715680665,9
1683649715680994,1683649715681002,8
1683649715681410,1683649715681419,9
1683649715681776,1683649715681785,9
1683649715682085,1683649715682132,47
1683649715682525,1683649715682526,1
1683649715682872,1683649715682873,1
1683649715683218,1683649715683226,8
1683649715683580,1683649715683588,8
1683649715683903,1683649715683904,1
1683649715684200,1683649715684267,67
1683649715684611,1683649715684612,1
1683649715684915,1683649715684923,8
1683649715690537,1683649715690538,1
1683649715690879,1683649715690956,77
1683649715691354,1683649715691355,1
1683649715691678,1683649715691711,33
1683649715692065,1683649715692065,0
1683649715692420,1683649715692483,63
1683649715692838,1683649715692839,1
1683649715693141,1683649715693198,57
1683649715693514,1683649715693520,6
1683649715693860,1683649715693861,1
1683649715694330,1683649715694331,1
1683649715694550,1683649715694577,27
1683649715694893,1683649715694902,9
1683649715695216,1683649715695260,44
1683649715695574,1683649715695575,1
1683649715695892,1683649715695922,30
1683649715696297,1683649715696298,1
1683649715696597,1683649715696605,8
1683649715696921,1683649715696991,70
1683649715697340,1683649715697365,25
1683649715697670,1683649715697671,1
1683649715697975,1683649715698022,47
1683649715698348,1683649715698349,1
1683649715698659,1683649715698706,47
1683649715699126,1683649715699136,10
1683649715699490,1683649715699491,1
1683649715699805,1683649715699815,10
1683649715700117,1683649715700163,46
1683649715700481,1683649715700482,1
1683649715700786,1683649715700786,0
1683649715701069,1683649715701096,27
1683649715701412,1683649715701436,24
1683649715701793,1683649715701831,38
1683649715702114,1683649715702155,41
1683649715702474,1683649715702512,38
1683649715710479,1683649715710480,1
1683649715710794,1683649715710821,27
1683649715711143,1683649715711209,66
1683649715711577,1683649715711578,1
1683649715711875,1683649715711901,26
1683649715712220,1683649715712245,25
1683649715712593,1683649715712662,69
1683649715712960,1683649715712996,36
1683649715713334,1683649715713362,28
1683649715713679,1683649715713733,54
1683649715714084,1683649715714140,56
1683649715714431,1683649715714480,49
1683649715714823,1683649715714823,0
1683649715715136,1683649715715145,9
1683649715715505,1683649715715531,26
1683649715717072,1683649715717073,1
1683649715717395,1683649715717427,32
1683649715717745,1683649715717746,1
1683649715718053,1683649715718061,8
1683649715718370,1683649715718396,26
1683649715718688,1683649715718751,63
1683649715726492,1683649715726493,1
1683649715726787,1683649715726844,57
1683649715727146,1683649715727147,1
1683649715727501,1683649715727528,27
1683649715727834,1683649715727878,44
1683649715728194,1683649715728231,37
1683649715728549,1683649715728590,41
1683649715728931,1683649715728956,25
1683649715729355,1683649715729356,1
1683649715729640,1683649715729683,43
1683649715729998,1683649715730024,26
1683649715730323,1683649715730366,43
1683649715730694,1683649715730695,1
1683649715731016,1683649715731017,1
1683649715731340,1683649715731351,11
1683649715731677,1683649715731718,41
1683649715732071,1683649715732098,27
1683649715732469,1683649715732478,9
1683649715732845,1683649715732881,36
1683649715733215,1683649715733248,33
1683649715733602,1683649715733605,3
1683649715733999,1683649715734006,7
1683649715734356,1683649715734388,32
1683649715734731,1683649715734740,9
1683649715735120,1683649715735150,30
1683649715735463,1683649715735496,33
1683649715735863,1683649715735864,1
1683649715736236,1683649715736237,1
1683649715736576,1683649715736577,1
1683649715736899,1683649715736900,1
1683649715737218,1683649715737245,27
1683649715737596,1683649715737620,24
1683649715738037,1683649715738065,28
1683649715738461,1683649715738488,27
1683649715738833,1683649715738883,50
1683649715739269,1683649715739270,1
1683649715739585,1683649715739586,1
1683649715739912,1683649715739921,9
1683649715740221,1683649715740252,31
1683649715741858,1683649715741859,1
1683649715742179,1683649715742187,8
1683649715742564,1683649715742565,1
1683649715742847,1683649715742870,23
1683649715743205,1683649715743231,26
1683649715743553,1683649715743580,27
1683649715743909,1683649715743945,36
1683649715744275,1683649715744304,29
1683649715744625,1683649715744626,1
1683649715745031,1683649715745056,25
1683649715745364,1683649715745405,41
1683649715745765,1683649715745766,1
1683649715746057,1683649715746104,47
1683649715746456,1683649715746457,1
1683649715746877,1683649715746878,1
1683649715747206,1683649715747230,24
1683649715747648,1683649715747649,1
1683649715747990,1683649715747991,1
1683649715748321,1683649715748329,8
1683649715754469,1683649715754477,8
1683649715754868,1683649715754869,1
1683649715755181,1683649715755189,8
1683649715755565,1683649715755567,2
1683649715755896,1683649715755904,8
1683649715756246,1683649715756247,1
1683649715756728,1683649715756729,1
1683649715757004,1683649715757054,50
1683649715757355,1683649715757387,32
1683649715757702,1683649715757732,30
1683649715758124,1683649715758125,1
1683649715758484,1683649715758485,1
1683649715758825,1683649715758834,9
1683649715759206,1683649715759207,1
1683649715759582,1683649715759592,10
1683649715759915,1683649715759926,11
1683649715760244,1683649715760244,0
1683649715760572,1683649715760598,26
1683649715760895,1683649715760939,44
1683649715761289,1683649715761319,30
1683649715761644,1683649715761652,8
1683649715761975,1683649715762013,38
1683649715762425,1683649715762426,1
1683649715762731,1683649715762781,50
1683649715763101,1683649715763128,27
1683649715763490,1683649715763498,8
1683649715763859,1683649715763865,6
1683649715764362,1683649715764363,1
1683649715774494,1683649715774495,1
1683649715774861,1683649715774901,40
1683649715782597,1683649715782600,3
1683649715782977,1683649715782999,22
1683649715783440,1683649715783448,8
1683649715783807,1683649715783841,34
1683649715784190,1683649715784200,10
1683649715784540,1683649715784610,70
1683649715784959,1683649715784962,3
1683649715785309,1683649715785317,8
1683649715785610,1683649715785637,27
1683649715785999,1683649715786006,7
1683649715790456,1683649715790486,30
1683649715790857,1683649715790890,33
1683649715791483,1683649715791491,8
1683649715791926,1683649715791959,33
1683649715792402,1683649715792426,24
1683649715793083,1683649715793091,8
1683649715793626,1683649715793650,24
1683649715794072,1683649715794099,27
1683649715794508,1683649715794572,64
1683649715794933,1683649715794993,60
1683649715795398,1683649715795432,34
1683649715795830,1683649715795840,10
1683649715796263,1683649715796264,1
1683649715796602,1683649715796638,36
1683649715797111,1683649715797178,67
1683649715797545,1683649715797597,52
1683649715797963,1683649715798002,39
1683649715798491,1683649715798492,1
1683649715798841,1683649715798894,53
1683649715799375,1683649715799422,47
1683649715799828,1683649715799857,29
1683649715800222,1683649715800257,35
1683649715800686,1683649715800735,49
1683649715801111,1683649715801119,8
1683649715801552,1683649715801553,1
1683649715801914,1683649715801960,46
1683649715802344,1683649715802390,46
1683649715802777,1683649715802828,51
1683649715803183,1683649715803228,45
1683649715803611,1683649715803673,62
1683649715804122,1683649715804141,19
1683649715804496,1683649715804547,51
1683649715804957,1683649715804964,7
1683649715805318,1683649715805351,33
1683649715805767,1683649715805767,0
1683649715806155,1683649715806157,2
1683649715806540,1683649715806567,27
1683649715806961,1683649715807045,84
1683649715807413,1683649715807442,29
1683649715807815,1683649715807844,29
1683649715808251,1683649715808252,1
1683649715808620,1683649715808653,33
1683649715809070,1683649715809071,1
1683649715809448,1683649715809449,1
1683649715809826,1683649715809864,38
1683649715810235,1683649715810243,8
1683649715810679,1683649715810706,27
1683649715811069,1683649715811097,28
1683649715811546,1683649715811552,6
1683649715811955,1683649715811956,1
1683649715812325,1683649715812359,34
1683649715812720,1683649715812780,60
1683649715813171,1683649715813179,8
1683649715813521,1683649715813583,62
1683649715814024,1683649715814078,54
1683649715814465,1683649715814508,43
1683649715814878,1683649715814906,28
1683649715815286,1683649715815338,52
1683649715815762,1683649715815763,1
1683649715816147,1683649715816148,1
1683649715816540,1683649715816573,33
1683649715818207,1683649715818208,1
1683649715818603,1683649715818631,28
1683649715818990,1683649715818999,9
1683649715819379,1683649715819418,39
1683649715819830,1683649715819884,54
1683649715820234,1683649715820261,27
1683649715820616,1683649715820680,64
1683649715821046,1683649715821053,7
1683649715821415,1683649715821456,41
1683649715821866,1683649715821912,46
1683649715822287,1683649715822315,28
1683649715822732,1683649715822733,1
1683649715823091,1683649715823122,31
1683649715823481,1683649715823511,30
1683649715823921,1683649715823929,8
1683649715824301,1683649715824313,12
1683649715824731,1683649715824781,50
1683649715825197,1683649715825229,32
1683649715825589,1683649715825623,34
1683649715826026,1683649715826027,1
1683649715826395,1683649715826427,32
1683649715826802,1683649715826832,30
1683649715827201,1683649715827231,30
1683649715827605,1683649715827637,32
1683649715828025,1683649715828034,9
1683649715828495,1683649715828527,32
1683649715828919,1683649715828970,51
1683649715829398,1683649715829425,27
1683649715829799,1683649715829836,37
1683649715830183,1683649715830211,28
1683649715830563,1683649715830591,28
1683649715830947,1683649715830974,27
1683649715831329,1683649715831355,26
1683649715831762,1683649715831775,13
1683649715832149,1683649715832177,28
1683649715832576,1683649715832584,8
1683649715832953,1683649715832994,41
1683649715833337,1683649715833381,44
1683649715833737,1683649715833787,50
1683649715834161,1683649715834196,35
1683649715834538,1683649715834566,28
1683649715834956,1683649715835020,64
1683649715835378,1683649715835410,32
1683649715835803,1683649715835809,6
1683649715836173,1683649715836174,1
1683649715836490,1683649715836491,1
1683649715836787,1683649715836824,37
1683649715837137,1683649715837146,9
1683649715837437,1683649715837502,65
1683649715837841,1683649715837888,47
1683649715838226,1683649715838262,36
1683649715838580,1683649715838588,8
1683649715838879,1683649715838925,46
1683649715839263,1683649715839272,9
1683649715839613,1683649715839614,1
1683649715839923,1683649715839944,21
1683649715840339,1683649715840398,59
1683649715840800,1683649715840824,24
1683649715841246,1683649715841247,1
1683649715841574,1683649715841574,0
1683649715841893,1683649715841944,51
1683649715842268,1683649715842320,52
1683649715842676,1683649715842720,44
1683649715843051,1683649715843089,38
1683649715843436,1683649715843471,35
1683649715850546,1683649715850556,10
1683649715850928,1683649715850980,52
1683649715851315,1683649715851364,49
1683649715851704,1683649715851705,1
1683649715852031,1683649715852075,44
1683649715852430,1683649715852476,46
1683649715852864,1683649715852898,34
1683649715853264,1683649715853295,31
1683649715853695,1683649715853742,47
1683649715854063,1683649715854088,25
1683649715854436,1683649715854487,51
1683649715854884,1683649715854884,0
1683649715855195,1683649715855229,34
1683649715855618,1683649715855626,8
1683649715855970,1683649715856009,39
1683649715856401,1683649715856402,1
1683649715856806,1683649715856814,8
1683649715857161,1683649715857202,41
1683649715857538,1683649715857587,49
1683649715857940,1683649715857979,39
1683649715858316,1683649715858317,1
1683649715865853,1683649715865873,20
1683649715866232,1683649715866233,1
1683649715866551,1683649715866600,49
1683649715866995,1683649715867007,12
1683649715867386,1683649715867387,1
1683649715867771,1683649715867779,8
1683649715868099,1683649715868141,42
1683649715868564,1683649715868595,31
1683649715868948,1683649715868958,10
1683649715869297,1683649715869305,8
1683649715878457,1683649715878482,25
1683649715878862,1683649715878910,48
1683649715879219,1683649715879285,66
1683649715879626,1683649715879634,8
1683649715879960,1683649715879985,25
1683649715880280,1683649715880307,27
1683649715880631,1683649715880663,32
1683649715880971,1683649715880999,28
1683649715881320,1683649715881366,46
1683649715881738,1683649715881765,27
1683649715882136,1683649715882137,1
1683649715882416,1683649715882447,31
1683649715882810,1683649715882811,1
1683649715883088,1683649715883116,28
1683649715883462,1683649715883469,7
1683649715883790,1683649715883791,1
1683649715884143,1683649715884151,8
1683649715884541,1683649715884542,1
1683649715884844,1683649715884906,62
1683649715885195,1683649715885241,46
1683649715885621,1683649715885621,0
1683649715885929,1683649715885937,8
1683649715886275,1683649715886276,1
1683649715886557,1683649715886584,27
1683649715886906,1683649715886938,32
1683649715887272,1683649715887321,49
1683649715887672,1683649715887673,1
1683649715898447,1683649715898448,1
1683649715898800,1683649715898847,47
1683649715899192,1683649715899193,1
1683649715899529,1683649715899537,8
1683649715910451,1683649715910480,29
1683649715910895,1683649715910895,0
1683649715911314,1683649715911315,1
