1683649761210033,1683649761210047,14
1683649761216833,1683649761220887,4054
1683649761228838,1683649761228857,19
1683649761240850,1683649761240873,23
1683649761241862,1683649761242101,239
1683649761252567,1683649761252809,242
1683649761264847,1683649761264855,8
1683649761280802,1683649761280820,18
1683649761281527,1683649761281804,277
1683649761282680,1683649761292755,10075
1683649761300834,1683649761300932,98
1683649761301848,1683649761302019,171
1683649761308844,1683649761312825,3981
1683649761321679,1683649761321687,8
1683649761332838,1683649761332921,83
1683649761333798,1683649761334114,316
1683649761344828,1683649761344852,24
1683649761356849,1683649761356859,10
1683649761364852,1683649761364869,17
1683649761376851,1683649761376870,19
1683649761388372,1683649761388380,8
1683649761398007,1683649761398323,316
1683649761405838,1683649761405849,11
1683649761418034,1683649761418215,181
1683649761419022,1683649761425869,6847
1683649761432827,1683649761432838,11
1683649761440843,1683649761440863,20
1683649761441593,1683649761443850,2257
1683649761452840,1683649761452850,10
1683649761464842,1683649761464851,9
1683649761468281,1683649761468297,16
1683649761480350,1683649761480365,15
1683649761488593,1683649761488758,165
1683649761497681,1683649761497690,9
1683649761504632,1683649761507917,3285
1683649761516379,1683649761516393,14
1683649761524805,1683649761524831,26
1683649761532853,1683649761532869,16
1683649761533788,1683649761534023,235
1683649761534890,1683649761540954,6064
1683649761548839,1683649761548870,31
1683649761549975,1683649761552759,2784
1683649761564825,1683649761564844,19
1683649761576848,1683649761576864,16
1683649761584409,1683649761584418,9
1683649761586104,1683649761586331,227
1683649761590326,1683649761590548,222
1683649761602404,1683649761602735,331
1683649761608828,1683649761608846,18
1683649761614615,1683649761614907,292
1683649761625971,1683649761626243,272
1683649761633518,1683649761633833,315
1683649761645630,1683649761645640,10
1683649761654149,1683649761654491,342
1683649761666082,1683649761666347,265
1683649761678029,1683649761678336,307
1683649761685671,1683649761685976,305
1683649761687020,1683649761695930,8910
1683649761696806,1683649761696901,95
1683649761706529,1683649761706544,15
1683649761707260,1683649761707443,183
1683649761717403,1683649761717665,262
1683649761724824,1683649761724901,77
1683649761732845,1683649761732864,19
1683649761740853,1683649761740873,20
1683649761748854,1683649761748862,8
1683649761760335,1683649761760351,16
1683649761772310,1683649761772320,10
1683649761781019,1683649761781034,15
1683649761781711,1683649761781802,91
1683649761782724,1683649761788717,5993
1683649761796589,1683649761796777,188
1683649761804583,1683649761804798,215
1683649761824826,1683649761824845,19
1683649761825693,1683649761825907,214
1683649761833490,1683649761844886,11396
1683649761856847,1683649761856856,9
1683649761868411,1683649761868421,10
1683649761869452,1683649761880919,11467
1683649761888808,1683649761888894,86
1683649761896566,1683649761896668,102
1683649761904338,1683649761904348,10
1683649761908879,1683649761911907,3028
1683649761916849,1683649761916858,9
1683649761928852,1683649761928868,16
1683649761929937,1683649761930047,110
1683649761940544,1683649761940694,150
1683649761948842,1683649761948860,18
1683649761960590,1683649761968817,8227
1683649761972593,1683649761972806,213
1683649761973839,1683649761979979,6140
1683649761984838,1683649761984847,9
1683649761990239,1683649761990365,126
1683649761996393,1683649761996404,11
1683649762008635,1683649762008991,356
1683649762009788,1683649762019981,10193
1683649762020762,1683649762027864,7102
1683649762028612,1683649762028718,106
1683649762036849,1683649762036859,10
1683649762044859,1683649762044877,18
1683649762056857,1683649762056994,137
1683649762057870,1683649762058107,237
1683649762058811,1683649762058919,108
1683649762068845,1683649762068888,43
1683649762080851,1683649762080867,16
1683649762088860,1683649762088881,21
1683649762100858,1683649762100876,18
1683649762101989,1683649762108546,6557
1683649762110139,1683649762110419,280
1683649762120835,1683649762120853,18
1683649762132852,1683649762132869,17
1683649762134152,1683649762134298,146
1683649762144837,1683649762144965,128
1683649762157538,1683649762157705,167
1683649762168831,1683649762172624,3793
1683649762184394,1683649762184404,10
1683649762192844,1683649762192940,96
1683649762200859,1683649762200896,37
1683649762212871,1683649762212884,13
1683649762224404,1683649762224415,11
1683649762225459,1683649762225556,97
1683649762232830,1683649762232847,17
1683649762244856,1683649762244873,17
1683649762256856,1683649762256874,18
1683649762264858,1683649762264874,16
1683649762265763,1683649762275779,10016
1683649762276520,1683649762276738,218
1683649762277917,1683649762288790,10873
1683649762300622,1683649762300755,133
1683649762305526,1683649762305730,204
1683649762312842,1683649762312862,20
1683649762316563,1683649762316925,362
1683649762322139,1683649762322332,193
1683649762330093,1683649762330306,213
1683649762340834,1683649762340844,10
