1683649719954322,1683649719954562,240
1683649719954607,1683649719954836,229
1683649719954898,1683649719955110,212
1683649719955163,1683649719955393,230
1683649719955457,1683649719955667,210
1683649719955739,1683649719955946,207
1683649719955998,1683649719956221,223
1683649719956296,1683649719956510,214
1683649719956563,1683649719956786,223
1683649719956856,1683649719957065,209
1683649719957121,1683649719957347,226
1683649719957416,1683649719957627,211
1683649719957689,1683649719957899,210
1683649719957957,1683649719958175,218
1683649719958229,1683649719958451,222
1683649719958520,1683649719958743,223
1683649719958797,1683649719959022,225
1683649719959084,1683649719959304,220
1683649719959360,1683649719959583,223
1683649719959641,1683649719959896,255
1683649719959943,1683649719960190,247
1683649719960260,1683649719960470,210
1683649719960535,1683649719960727,192
1683649719960805,1683649719961004,199
1683649719961059,1683649719961273,214
1683649719961351,1683649719961551,200
1683649719961614,1683649719961823,209
1683649719961878,1683649719962098,220
1683649719962162,1683649719962368,206
1683649719962426,1683649719962636,210
1683649719962702,1683649719962908,206
1683649719962979,1683649719963189,210
1683649719963277,1683649719963466,189
1683649719963540,1683649719963762,222
1683649719963824,1683649719964038,214
1683649719964114,1683649719964313,199
1683649719964374,1683649719964593,219
1683649719964636,1683649719964889,253
1683649719964959,1683649719965180,221
1683649719965253,1683649719965452,199
1683649719965521,1683649719965725,204
1683649719965794,1683649719966002,208
1683649719966065,1683649719966270,205
1683649719966340,1683649719966559,219
1683649719966607,1683649719966839,232
1683649719966918,1683649719967131,213
1683649719967184,1683649719967405,221
1683649719967457,1683649719967683,226
1683649719967739,1683649719967962,223
1683649719968012,1683649719968230,218
1683649719968285,1683649719968497,212
1683649719968571,1683649719968789,218
1683649719968852,1683649719969069,217
1683649719969139,1683649719969352,213
1683649719969414,1683649719969624,210
1683649719969700,1683649719969910,210
1683649719969964,1683649719970188,224
1683649719970246,1683649719970460,214
1683649719970525,1683649719970752,227
1683649719970808,1683649719971050,242
1683649719971112,1683649719971328,216
1683649719971396,1683649719971610,214
1683649719971649,1683649719971886,237
1683649719971949,1683649719972159,210
1683649719972226,1683649719972444,218
1683649719972514,1683649719972722,208
1683649719972798,1683649719972994,196
1683649719973067,1683649719973269,202
1683649719973320,1683649719973542,222
1683649719973618,1683649719973856,238
1683649719973924,1683649719974130,206
1683649719974196,1683649719974412,216
1683649719974473,1683649719974702,229
1683649719974777,1683649719974997,220
1683649719975060,1683649719975289,229
1683649719975355,1683649719975579,224
1683649719975646,1683649719975889,243
1683649719975965,1683649719976163,198
1683649719976232,1683649719976443,211
1683649719976514,1683649719976733,219
1683649719976801,1683649719977034,233
1683649719977108,1683649719977310,202
1683649719977375,1683649719977578,203
1683649719977650,1683649719977882,232
1683649719977935,1683649719978187,252
1683649719978254,1683649719978461,207
1683649719978525,1683649719978735,210
1683649719978809,1683649719979020,211
1683649719979087,1683649719979289,202
1683649719979358,1683649719979569,211
1683649719979621,1683649719979823,202
1683649719979898,1683649719980100,202
1683649719980170,1683649719980372,202
1683649719980446,1683649719980653,207
1683649719980718,1683649719980960,242
1683649719981049,1683649719981248,199
1683649719981342,1683649719981518,176
1683649719981588,1683649719981800,212
1683649719981864,1683649719982065,201
1683649719982143,1683649719982348,205
1683649719982424,1683649719982627,203
1683649719982721,1683649719982914,193
1683649719982978,1683649719983193,215
1683649719983264,1683649719983461,197
1683649719983526,1683649719983729,203
1683649719983796,1683649719984020,224
1683649719984086,1683649719984301,215
1683649719984375,1683649719984576,201
1683649719984623,1683649719984858,235
1683649719984922,1683649719985136,214
1683649719985203,1683649719985404,201
1683649719985458,1683649719985691,233
1683649719985738,1683649719985959,221
1683649719986031,1683649719986261,230
1683649719986326,1683649719986535,209
1683649719986608,1683649719986818,210
1683649719986876,1683649719987102,226
1683649719987154,1683649719987391,237
1683649719987458,1683649719987666,208
1683649719987732,1683649719987941,209
1683649719988028,1683649719988222,194
1683649719988280,1683649719988494,214
1683649719988561,1683649719988786,225
1683649719988836,1683649719989093,257
1683649719989148,1683649719989378,230
1683649719989429,1683649719989656,227
1683649719989721,1683649719989922,201
1683649719989972,1683649719990209,237
1683649719990263,1683649719990472,209
1683649719990542,1683649719990780,238
1683649719990830,1683649719996808,5978
1683649719996834,1683649719997111,277
1683649719997172,1683649719997382,210
1683649719997458,1683649719997660,202
1683649719997723,1683649719997938,215
1683649719998008,1683649719998279,271
1683649719998316,1683649719998587,271
1683649719998664,1683649719998888,224
1683649719998922,1683649720008807,9885
1683649720008834,1683649720009135,301
1683649720009171,1683649720009415,244
1683649720009465,1683649720009722,257
1683649720009784,1683649720010015,231
1683649720010086,1683649720010288,202
1683649720010342,1683649720010572,230
1683649720010629,1683649720010860,231
1683649720010931,1683649720011130,199
1683649720011202,1683649720011446,244
1683649720011491,1683649720011742,251
1683649720011814,1683649720012051,237
1683649720012104,1683649720012323,219
1683649720012394,1683649720012606,212
1683649720012669,1683649720012892,223
1683649720012944,1683649720013167,223
1683649720013226,1683649720013436,210
1683649720013510,1683649720013715,205
1683649720013763,1683649720013996,233
1683649720014065,1683649720014277,212
1683649720014328,1683649720014556,228
1683649720014622,1683649720014834,212
1683649720014928,1683649720015105,177
1683649720015178,1683649720015381,203
1683649720015433,1683649720015676,243
1683649720015739,1683649720015959,220
1683649720016024,1683649720016218,194
1683649720016290,1683649720016525,235
1683649720016589,1683649720016803,214
1683649720016860,1683649720017087,227
1683649720017144,1683649720017356,212
1683649720017418,1683649720017639,221
1683649720017690,1683649720017908,218
1683649720017967,1683649720018206,239
1683649720018258,1683649720018486,228
1683649720018581,1683649720018796,215
1683649720018868,1683649720019095,227
1683649720019129,1683649720019391,262
1683649720019478,1683649720019704,226
1683649720019752,1683649720019980,228
1683649720020050,1683649720020270,220
1683649720020430,1683649720020596,166
1683649720020658,1683649720020890,232
1683649720020962,1683649720021174,212
1683649720021230,1683649720021465,235
1683649720021537,1683649720021747,210
1683649720021814,1683649720022028,214
1683649720022079,1683649720022310,231
1683649720022389,1683649720022590,201
1683649720022639,1683649720022867,228
1683649720022931,1683649720023142,211
1683649720023217,1683649720023428,211
1683649720023498,1683649720023712,214
1683649720023778,1683649720023987,209
1683649720024055,1683649720024260,205
1683649720024315,1683649720024573,258
1683649720024623,1683649720025005,382
1683649720025034,1683649720025429,395
1683649720025524,1683649720025822,298
1683649720025890,1683649720026398,508
1683649720026454,1683649720026742,288
1683649720026855,1683649720027027,172
1683649720027102,1683649720027333,231
1683649720027386,1683649720027636,250
1683649720027693,1683649720028003,310
1683649720028054,1683649720028296,242
1683649720028352,1683649720028590,238
1683649720028646,1683649720028886,240
1683649720029016,1683649720029313,297
1683649720029376,1683649720029631,255
1683649720029668,1683649720029941,273
1683649720029984,1683649720030263,279
1683649720030332,1683649720030542,210
1683649720030593,1683649720030865,272
1683649720030903,1683649720036809,5906
1683649720036833,1683649720037108,275
1683649720037159,1683649720037395,236
1683649720037450,1683649720037675,225
1683649720037716,1683649720037941,225
1683649720037994,1683649720038237,243
1683649720038318,1683649720038482,164
1683649720038546,1683649720038752,206
1683649720038800,1683649720039036,236
1683649720039094,1683649720039329,235
1683649720039386,1683649720039619,233
1683649720039677,1683649720039907,230
1683649720039947,1683649720040162,215
1683649720040304,1683649720040514,210
1683649720040579,1683649720040833,254
1683649720040868,1683649720041122,254
1683649720041179,1683649720041391,212
1683649720041448,1683649720041654,206
1683649720041713,1683649720041929,216
1683649720041990,1683649720042200,210
1683649720042255,1683649720042475,220
1683649720042528,1683649720042746,218
1683649720042814,1683649720042998,184
1683649720043058,1683649720043278,220
1683649720043327,1683649720043555,228
1683649720043660,1683649720043828,168
1683649720043888,1683649720044118,230
1683649720044187,1683649720044387,200
1683649720044428,1683649720044653,225
1683649720044708,1683649720044944,236
1683649720045018,1683649720045223,205
1683649720045291,1683649720045496,205
1683649720056819,1683649720056821,2
1683649720056851,1683649720057111,260
1683649720057151,1683649720057379,228
1683649720057453,1683649720057670,217
1683649720068816,1683649720068818,2
1683649720068840,1683649720069202,362
1683649720069223,1683649720069484,261
1683649720069548,1683649720069762,214
1683649720069824,1683649720070028,204
1683649720070089,1683649720070339,250
1683649720070381,1683649720070610,229
1683649720070684,1683649720070887,203
1683649720070956,1683649720071144,188
1683649720071182,1683649720071412,230
1683649720071476,1683649720071671,195
1683649720071734,1683649720071934,200
1683649720071986,1683649720072228,242
1683649720072291,1683649720072541,250
1683649720072603,1683649720072821,218
1683649720072930,1683649720073115,185
1683649720073157,1683649720073388,231
1683649720073438,1683649720073713,275
1683649720073746,1683649720074016,270
1683649720074070,1683649720074302,232
1683649720074351,1683649720074582,231
1683649720074625,1683649720074868,243
1683649720074931,1683649720075165,234
1683649720075236,1683649720075461,225
1683649720075511,1683649720075780,269
1683649720075841,1683649720076062,221
1683649720076117,1683649720076360,243
1683649720076426,1683649720076689,263
1683649720076729,1683649720077010,281
1683649720077072,1683649720077308,236
1683649720077364,1683649720077586,222
1683649720077652,1683649720077882,230
1683649720077961,1683649720078162,201
1683649720078244,1683649720078460,216
1683649720078507,1683649720078752,245
1683649720078824,1683649720079050,226
1683649720088816,1683649720088817,1
1683649720088854,1683649720089161,307
1683649720089234,1683649720089470,236
1683649720089521,1683649720089775,254
1683649720089877,1683649720090065,188
1683649720090114,1683649720090394,280
1683649720090437,1683649720090707,270
1683649720090758,1683649720090993,235
1683649720091063,1683649720091279,216
1683649720091332,1683649720091570,238
1683649720096817,1683649720096819,2
1683649720096844,1683649720097148,304
1683649720097234,1683649720097478,244
1683649720097497,1683649720097839,342
1683649720097883,1683649720098148,265
1683649720098240,1683649720098457,217
1683649720104813,1683649720104814,1
1683649720104901,1683649720105183,282
1683649720105240,1683649720105454,214
1683649720105520,1683649720105747,227
1683649720105810,1683649720106013,203
1683649720106080,1683649720106293,213
1683649720106351,1683649720106600,249
1683649720106662,1683649720106893,231
1683649720106956,1683649720107195,239
1683649720107238,1683649720107488,250
1683649720107535,1683649720107791,256
1683649720107853,1683649720108093,240
1683649720108156,1683649720108404,248
1683649720108466,1683649720108706,240
1683649720108820,1683649720109079,259
1683649720109153,1683649720109377,224
1683649720109441,1683649720109681,240
1683649720109737,1683649720109966,229
1683649720120819,1683649720120821,2
1683649720120841,1683649720121193,352
1683649720121219,1683649720121485,266
1683649720121538,1683649720121776,238
1683649720121824,1683649720122046,222
1683649720122111,1683649720122335,224
1683649720122403,1683649720122626,223
1683649720122683,1683649720122914,231
1683649720122971,1683649720123181,210
1683649720123293,1683649720123467,174
1683649720123551,1683649720123742,191
1683649720123806,1683649720124044,238
1683649720124112,1683649720124348,236
1683649720124405,1683649720124640,235
1683649720124695,1683649720124995,300
1683649720125068,1683649720125283,215
1683649720125337,1683649720125561,224
1683649720125611,1683649720125863,252
1683649720125903,1683649720126127,224
1683649720126188,1683649720126422,234
1683649720126478,1683649720126692,214
1683649720126755,1683649720127029,274
1683649720127061,1683649720127352,291
1683649720127420,1683649720127629,209
1683649720127689,1683649720127910,221
1683649720127980,1683649720128193,213
1683649720128265,1683649720128465,200
1683649720128529,1683649720128760,231
1683649720128816,1683649720129091,275
1683649720129159,1683649720129368,209
1683649720129416,1683649720129642,226
1683649720129711,1683649720129927,216
1683649720129985,1683649720130205,220
1683649720130263,1683649720130491,228
1683649720130597,1683649720130828,231
1683649720130888,1683649720131108,220
1683649720131184,1683649720131381,197
1683649720131451,1683649720131659,208
1683649720131702,1683649720131928,226
1683649720131994,1683649720132218,224
1683649720132280,1683649720132520,240
1683649720132548,1683649720132814,266
1683649720132874,1683649720133101,227
1683649720133172,1683649720133407,235
1683649720133451,1683649720133775,324
1683649720133842,1683649720134066,224
1683649720134135,1683649720134390,255
1683649720134475,1683649720134785,310
1683649720134859,1683649720135121,262
1683649720135160,1683649720135402,242
1683649720135465,1683649720135715,250
1683649720135790,1683649720136002,212
1683649720136057,1683649720136262,205
1683649720136310,1683649720136529,219
1683649720136588,1683649720136819,231
1683649720136880,1683649720137088,208
1683649720137153,1683649720137372,219
1683649720137449,1683649720137640,191
1683649720137696,1683649720137930,234
1683649720137989,1683649720138220,231
1683649720138306,1683649720138592,286
1683649720138675,1683649720138879,204
1683649720138931,1683649720139160,229
1683649720139212,1683649720139434,222
1683649720139497,1683649720139724,227
1683649720139774,1683649720139993,219
1683649720140039,1683649720140233,194
1683649720140306,1683649720140509,203
1683649720140579,1683649720140783,204
1683649720140816,1683649720141047,231
1683649720141109,1683649720141321,212
1683649720141377,1683649720141595,218
1683649720141657,1683649720141855,198
1683649720141919,1683649720142136,217
1683649720142173,1683649720142404,231
1683649720142465,1683649720142666,201
1683649720142736,1683649720142947,211
1683649720143010,1683649720143216,206
1683649720143291,1683649720143537,246
1683649720143571,1683649720143809,238
1683649720143860,1683649720144079,219
1683649720144145,1683649720144438,293
1683649720144475,1683649720152801,8326
1683649720152834,1683649720153095,261
1683649720153164,1683649720153373,209
1683649720153438,1683649720153703,265
1683649720153755,1683649720154022,267
1683649720154071,1683649720154315,244
1683649720154369,1683649720154660,291
1683649720154727,1683649720154955,228
1683649720155000,1683649720155220,220
1683649720155288,1683649720155554,266
1683649720155618,1683649720155856,238
1683649720155904,1683649720156144,240
1683649720156204,1683649720156477,273
1683649720156541,1683649720156781,240
1683649720156823,1683649720157071,248
1683649720157130,1683649720157380,250
1683649720157476,1683649720157668,192
1683649720157724,1683649720157951,227
1683649720158010,1683649720158240,230
1683649720158298,1683649720158521,223
1683649720158582,1683649720158804,222
1683649720158875,1683649720159099,224
1683649720159143,1683649720159406,263
1683649720159474,1683649720159692,218
1683649720159755,1683649720160008,253
1683649720160049,1683649720160293,244
1683649720160349,1683649720160598,249
1683649720160641,1683649720160903,262
1683649720161105,1683649720161196,91
1683649720161319,1683649720161504,185
1683649720161563,1683649720161798,235
1683649720161860,1683649720162092,232
1683649720162165,1683649720162417,252
1683649720162478,1683649720162745,267
1683649720162783,1683649720163038,255
1683649720163095,1683649720163353,258
1683649720163414,1683649720163633,219
1683649720163716,1683649720163940,224
1683649720163984,1683649720164250,266
1683649720164357,1683649720164568,211
1683649720164619,1683649720164874,255
1683649720164942,1683649720165150,208
1683649720165252,1683649720172808,7556
1683649720172834,1683649720173153,319
1683649720173240,1683649720173466,226
1683649720173541,1683649720173780,239
1683649720173885,1683649720174091,206
1683649720174211,1683649720174431,220
1683649720174532,1683649720174741,209
1683649720174857,1683649720175045,188
1683649720175158,1683649720175384,226
1683649720175458,1683649720175699,241
1683649720175788,1683649720175997,209
1683649720176125,1683649720176329,204
1683649720176414,1683649720176648,234
1683649720176785,1683649720177001,216
1683649720177118,1683649720177289,171
1683649720177403,1683649720177583,180
1683649720177687,1683649720177917,230
1683649720178019,1683649720178217,198
1683649720178322,1683649720178506,184
1683649720178600,1683649720178835,235
1683649720178976,1683649720179146,170
1683649720179239,1683649720179504,265
1683649720179606,1683649720179799,193
1683649720179930,1683649720180094,164
1683649720180218,1683649720180401,183
1683649720180496,1683649720180739,243
1683649720180786,1683649720181038,252
1683649720181138,1683649720181356,218
1683649720181466,1683649720181656,190
1683649720181719,1683649720181957,238
1683649720182048,1683649720182231,183
1683649720182327,1683649720182510,183
1683649720182612,1683649720182785,173
1683649720182882,1683649720183118,236
1683649720183296,1683649720183436,140
1683649720183576,1683649720183735,159
1683649720183874,1683649720184004,130
1683649720184127,1683649720184297,170
1683649720184467,1683649720184582,115
1683649720184723,1683649720184881,158
1683649720185007,1683649720185148,141
1683649720185276,1683649720185422,146
1683649720185594,1683649720185772,178
1683649720185931,1683649720186065,134
1683649720186360,1683649720186361,1
1683649720186516,1683649720186676,160
1683649720186801,1683649720186983,182
1683649720187109,1683649720187276,167
1683649720187399,1683649720187583,184
1683649720187704,1683649720187867,163
1683649720187998,1683649720188153,155
1683649720188326,1683649720188455,129
1683649720188577,1683649720188726,149
1683649720188843,1683649720189083,240
1683649720189122,1683649720200807,11685
1683649720200832,1683649720201132,300
1683649720201201,1683649720201430,229
1683649720201502,1683649720201744,242
1683649720201834,1683649720202042,208
1683649720202104,1683649720202323,219
1683649720202361,1683649720202634,273
1683649720202692,1683649720202922,230
1683649720202995,1683649720203234,239
1683649720203294,1683649720203518,224
1683649720203605,1683649720203896,291
1683649720203962,1683649720204191,229
1683649720204280,1683649720204491,211
1683649720204560,1683649720204828,268
1683649720204908,1683649720205182,274
1683649720205230,1683649720205476,246
1683649720205549,1683649720205784,235
1683649720205853,1683649720206112,259
1683649720206190,1683649720206412,222
1683649720206482,1683649720206702,220
1683649720206778,1683649720206975,197
1683649720207056,1683649720207349,293
1683649720207378,1683649720212844,5466
1683649720212871,1683649720213189,318
1683649720213289,1683649720213484,195
1683649720213551,1683649720213823,272
1683649720213885,1683649720214125,240
1683649720214172,1683649720214418,246
1683649720214478,1683649720214724,246
1683649720214807,1683649720215033,226
1683649720215097,1683649720215342,245
1683649720215416,1683649720215666,250
1683649720215749,1683649720216003,254
1683649720216068,1683649720216312,244
1683649720216376,1683649720216631,255
1683649720216695,1683649720216993,298
1683649720217032,1683649720217295,263
1683649720217402,1683649720217641,239
1683649720217712,1683649720217972,260
1683649720218042,1683649720218291,249
1683649720228820,1683649720228822,2
1683649720228846,1683649720229248,402
1683649720229268,1683649720229553,285
1683649720229603,1683649720229870,267
1683649720229956,1683649720230190,234
1683649720230272,1683649720230493,221
1683649720230561,1683649720230807,246
1683649720230879,1683649720231137,258
1683649720231262,1683649720231441,179
1683649720231512,1683649720231780,268
1683649720231844,1683649720232127,283
1683649720232160,1683649720232447,287
1683649720232508,1683649720232729,221
1683649720232799,1683649720233040,241
1683649720233107,1683649720233321,214
1683649720233379,1683649720233644,265
1683649720233711,1683649720233983,272
1683649720234047,1683649720234295,248
1683649720234351,1683649720234614,263
1683649720234718,1683649720234945,227
1683649720235006,1683649720235271,265
1683649720235407,1683649720235623,216
1683649720235723,1683649720235977,254
1683649720236030,1683649720236319,289
1683649720236368,1683649720236651,283
1683649720236781,1683649720236954,173
