1683649718500155,1683649718500302,147
1683649718500513,1683649718500646,133
1683649718500853,1683649718501000,147
1683649718501190,1683649718501315,125
1683649718501521,1683649718501678,157
1683649718501863,1683649718502041,178
1683649718502196,1683649718502400,204
1683649718502563,1683649718502769,206
1683649718502932,1683649718503682,750
1683649718504027,1683649718504112,85
1683649718504371,1683649718504483,112
1683649718504787,1683649718504867,80
1683649718505599,1683649718505874,275
1683649718505937,1683649718506218,281
1683649718506303,1683649718506588,285
1683649718506687,1683649718506982,295
1683649718507100,1683649718507276,176
1683649718507405,1683649718507589,184
1683649718507693,1683649718507900,207
1683649718508086,1683649718508257,171
1683649718508406,1683649718508547,141
1683649718508723,1683649718508886,163
1683649718509053,1683649718509259,206
1683649718509351,1683649718509597,246
1683649718509705,1683649718509933,228
1683649718510082,1683649718510261,179
1683649718510418,1683649718510598,180
1683649718510820,1683649718510949,129
1683649718511152,1683649718511314,162
1683649718511482,1683649718511663,181
1683649718511809,1683649718511987,178
1683649718512147,1683649718512325,178
1683649718512490,1683649718512628,138
1683649718512819,1683649718512965,146
1683649718513229,1683649718513315,86
1683649718513550,1683649718513653,103
1683649718513892,1683649718514016,124
1683649718514215,1683649718514339,124
1683649718514523,1683649718514668,145
1683649718514863,1683649718514992,129
1683649718515112,1683649718515302,190
1683649718515425,1683649718515596,171
1683649718515763,1683649718515885,122
1683649718516056,1683649718516189,133
1683649718516344,1683649718516499,155
1683649718516639,1683649718516791,152
1683649718516941,1683649718517128,187
1683649718517267,1683649718517412,145
1683649718517568,1683649718517711,143
1683649718517889,1683649718518003,114
1683649718518202,1683649718518354,152
1683649718518514,1683649718518681,167
1683649718518822,1683649718519007,185
1683649718519153,1683649718519313,160
1683649718519430,1683649718519659,229
1683649718519815,1683649718519986,171
1683649718520146,1683649718520274,128
1683649718520432,1683649718520621,189
1683649718520762,1683649718520945,183
1683649718521104,1683649718521270,166
1683649718521437,1683649718521600,163
1683649718521758,1683649718521917,159
1683649718522091,1683649718522298,207
1683649718522430,1683649718522578,148
1683649718522745,1683649718522877,132
1683649718523063,1683649718523206,143
1683649718523392,1683649718523503,111
1683649718523643,1683649718523844,201
1683649718523963,1683649718524142,179
1683649718524268,1683649718524477,209
1683649718524576,1683649718524854,278
1683649718524916,1683649718525177,261
1683649718525353,1683649718525503,150
1683649718525657,1683649718525804,147
1683649718525976,1683649718526120,144
1683649718526298,1683649718526434,136
1683649718526612,1683649718526759,147
1683649718526914,1683649718527070,156
1683649718527264,1683649718527402,138
1683649718527569,1683649718527713,144
1683649718527880,1683649718528021,141
1683649718528181,1683649718528345,164
1683649718528487,1683649718528666,179
1683649718528813,1683649718528980,167
1683649718529137,1683649718529300,163
1683649718529438,1683649718529595,157
1683649718529782,1683649718529906,124
1683649718530081,1683649718530255,174
1683649718530386,1683649718530551,165
1683649718530707,1683649718530869,162
1683649718531026,1683649718531204,178
1683649718531360,1683649718531535,175
1683649718531665,1683649718531858,193
1683649718531963,1683649718532170,207
1683649718532272,1683649718532508,236
1683649718532599,1683649718532814,215
1683649718532956,1683649718533124,168
1683649718533279,1683649718533454,175
1683649718533615,1683649718533763,148
1683649718533915,1683649718534085,170
1683649718534239,1683649718534416,177
1683649718534542,1683649718534681,139
1683649718534847,1683649718535098,251
1683649718535180,1683649718535395,215
1683649718535575,1683649718535722,147
1683649718535895,1683649718536071,176
1683649718536226,1683649718536382,156
1683649718536531,1683649718536709,178
1683649718536927,1683649718537084,157
1683649718537267,1683649718537427,160
1683649718537599,1683649718537772,173
1683649718537938,1683649718538108,170
1683649718538240,1683649718538407,167
1683649718538568,1683649718538747,179
1683649718538892,1683649718539043,151
1683649718539194,1683649718539339,145
1683649718539537,1683649718539696,159
1683649718539877,1683649718540048,171
1683649718540232,1683649718540406,174
1683649718540584,1683649718540754,170
1683649718540931,1683649718541117,186
1683649718541241,1683649718541436,195
1683649718541619,1683649718541747,128
1683649718541892,1683649718542048,156
1683649718542184,1683649718542371,187
1683649718542557,1683649718542729,172
1683649718542885,1683649718543070,185
1683649718543236,1683649718543439,203
1683649718543591,1683649718543770,179
1683649718543939,1683649718544094,155
1683649718544266,1683649718544425,159
1683649718544543,1683649718544746,203
1683649718544892,1683649718545078,186
1683649718545257,1683649718545423,166
1683649718545593,1683649718545766,173
1683649718545888,1683649718546070,182
1683649718546234,1683649718546412,178
1683649718546555,1683649718546729,174
1683649718546882,1683649718547045,163
1683649718547242,1683649718547370,128
1683649718547577,1683649718547704,127
1683649718547887,1683649718548022,135
1683649718548175,1683649718548330,155
1683649718548464,1683649718548663,199
1683649718548866,1683649718548984,118
1683649718549184,1683649718549315,131
1683649718549509,1683649718549645,136
1683649718549806,1683649718550000,194
1683649718550164,1683649718550314,150
1683649718550457,1683649718550628,171
1683649718550756,1683649718550966,210
1683649718551103,1683649718551265,162
1683649718551423,1683649718551586,163
1683649718551739,1683649718551908,169
1683649718552064,1683649718552225,161
1683649718552393,1683649718552549,156
1683649718552689,1683649718552841,152
1683649718553014,1683649718553209,195
1683649718553312,1683649718553528,216
1683649718553630,1683649718553818,188
1683649718554006,1683649718554193,187
1683649718554297,1683649718554491,194
1683649718554676,1683649718554818,142
1683649718554986,1683649718555136,150
1683649718555305,1683649718555464,159
1683649718555655,1683649718555805,150
1683649718555972,1683649718556124,152
1683649718556263,1683649718556466,203
1683649718556606,1683649718556763,157
1683649718556935,1683649718557086,151
1683649718557217,1683649718557367,150
1683649718557552,1683649718557689,137
1683649718557846,1683649718557984,138
1683649718558195,1683649718558314,119
1683649718558515,1683649718558641,126
1683649718558838,1683649718558984,146
1683649718559163,1683649718559306,143
1683649718559477,1683649718559621,144
1683649718559782,1683649718559949,167
1683649718560124,1683649718560283,159
1683649718560406,1683649718560596,190
1683649718560743,1683649718560918,175
1683649718561090,1683649718561265,175
1683649718561409,1683649718561612,203
1683649718561757,1683649718561969,212
1683649718562131,1683649718562284,153
1683649718562436,1683649718562605,169
1683649718562779,1683649718562892,113
1683649718563085,1683649718563228,143
1683649718563438,1683649718563552,114
1683649718563765,1683649718563956,191
1683649718564082,1683649718564289,207
1683649718564501,1683649718564684,183
1683649718564841,1683649718565030,189
1683649718565168,1683649718565379,211
1683649718565525,1683649718565682,157
1683649718565868,1683649718566019,151
1683649718566187,1683649718566285,98
1683649718566516,1683649718566683,167
1683649718566854,1683649718567001,147
1683649718567182,1683649718567323,141
1683649718567507,1683649718567702,195
1683649718567831,1683649718567995,164
1683649718568160,1683649718568319,159
1683649718568490,1683649718568674,184
1683649718568820,1683649718569019,199
1683649718569176,1683649718569369,193
1683649718569494,1683649718569740,246
1683649718569862,1683649718570015,153
1683649718570167,1683649718570357,190
1683649718570509,1683649718570677,168
1683649718570850,1683649718570992,142
1683649718571187,1683649718571301,114
1683649718571503,1683649718571638,135
1683649718571799,1683649718571960,161
1683649718572163,1683649718572320,157
1683649718572479,1683649718572653,174
1683649718572808,1683649718572987,179
1683649718573147,1683649718574041,894
1683649718574344,1683649718574462,118
1683649718574762,1683649718574870,108
1683649718575086,1683649718575183,97
1683649718575398,1683649718575973,575
1683649718576014,1683649718576313,299
1683649718576419,1683649718576617,198
1683649718576757,1683649718576900,143
1683649718577069,1683649718577234,165
1683649718577409,1683649718577549,140
1683649718577751,1683649718577913,162
1683649718578095,1683649718578282,187
1683649718578436,1683649718578583,147
1683649718578735,1683649718578913,178
1683649718579104,1683649718579264,160
1683649718579433,1683649718579589,156
1683649718579740,1683649718579913,173
1683649718580107,1683649718580252,145
1683649718580470,1683649718580641,171
1683649718580798,1683649718580983,185
1683649718581114,1683649718581305,191
1683649718581412,1683649718581596,184
1683649718581754,1683649718581965,211
1683649718582107,1683649718582286,179
1683649718582459,1683649718582599,140
1683649718582758,1683649718582919,161
1683649718583071,1683649718583226,155
1683649718583390,1683649718583553,163
1683649718583756,1683649718583884,128
1683649718584079,1683649718584221,142
1683649718584382,1683649718584536,154
1683649718584676,1683649718584840,164
1683649718585000,1683649718585179,179
1683649718585337,1683649718585507,170
1683649718585674,1683649718585850,176
1683649718586020,1683649718586191,171
1683649718586345,1683649718586488,143
1683649718586642,1683649718586793,151
1683649718586981,1683649718587129,148
1683649718587331,1683649718587469,138
1683649718587646,1683649718587775,129
1683649718587962,1683649718588096,134
1683649718588270,1683649718588408,138
1683649718588563,1683649718588748,185
1683649718588899,1683649718589070,171
1683649718589225,1683649718589393,168
1683649718589538,1683649718589706,168
1683649718589872,1683649718590024,152
1683649718590167,1683649718590339,172
1683649718590499,1683649718590647,148
1683649718590809,1683649718590946,137
1683649718591106,1683649718591288,182
1683649718591454,1683649718591601,147
1683649718591772,1683649718591907,135
1683649718592088,1683649718592215,127
1683649718592388,1683649718592528,140
1683649718592726,1683649718592877,151
1683649718593065,1683649718593190,125
1683649718593361,1683649718593510,149
1683649718593702,1683649718593850,148
1683649718593996,1683649718594154,158
1683649718594326,1683649718594501,175
1683649718594660,1683649718594824,164
1683649718595018,1683649718595170,152
1683649718595341,1683649718595489,148
1683649718595628,1683649718595812,184
1683649718595938,1683649718596119,181
1683649718596271,1683649718596467,196
1683649718596600,1683649718596787,187
1683649718596929,1683649718597108,179
1683649718597234,1683649718597428,194
1683649718597561,1683649718597736,175
1683649718597876,1683649718598054,178
1683649718598217,1683649718598367,150
1683649718598530,1683649718598699,169
1683649718598856,1683649718599031,175
1683649718599176,1683649718599348,172
1683649718599491,1683649718599664,173
1683649718599829,1683649718599998,169
1683649718600146,1683649718600309,163
1683649718600488,1683649718600647,159
1683649718600802,1683649718600947,145
1683649718601119,1683649718601266,147
1683649718601438,1683649718601603,165
1683649718601774,1683649718601958,184
1683649718602093,1683649718602254,161
1683649718602403,1683649718602573,170
1683649718602729,1683649718602884,155
1683649718603033,1683649718603189,156
1683649718603354,1683649718603504,150
1683649718603686,1683649718603833,147
1683649718604015,1683649718604166,151
1683649718604332,1683649718604517,185
1683649718604716,1683649718604960,244
1683649718605280,1683649718605364,84
1683649718605606,1683649718605750,144
1683649718605981,1683649718606115,134
1683649718606312,1683649718606482,170
1683649718606656,1683649718606800,144
1683649718606983,1683649718607183,200
1683649718607351,1683649718607563,212
1683649718607700,1683649718607888,188
1683649718608046,1683649718608259,213
1683649718608379,1683649718608577,198
1683649718608724,1683649718608914,190
1683649718609103,1683649718609256,153
1683649718609431,1683649718609594,163
1683649718609808,1683649718609988,180
1683649718610186,1683649718610339,153
1683649718610548,1683649718610709,161
1683649718610915,1683649718611032,117
1683649718611258,1683649718611459,201
1683649718611620,1683649718611803,183
1683649718611967,1683649718612143,176
1683649718612311,1683649718612439,128
1683649718612610,1683649718612789,179
1683649718612913,1683649718613080,167
1683649718613232,1683649718613409,177
1683649718613555,1683649718613748,193
1683649718613925,1683649718614082,157
1683649718614259,1683649718614416,157
1683649718614573,1683649718614735,162
1683649718614906,1683649718615063,157
1683649718615240,1683649718615406,166
1683649718615519,1683649718615742,223
1683649718615918,1683649718616063,145
1683649718616205,1683649718616350,145
1683649718616559,1683649718616692,133
1683649718616876,1683649718617000,124
1683649718617193,1683649718617318,125
1683649718617496,1683649718617630,134
1683649718617797,1683649718617992,195
1683649718618124,1683649718618288,164
1683649718618452,1683649718618623,171
1683649718618767,1683649718618933,166
1683649718619078,1683649718619250,172
1683649718619386,1683649718619569,183
1683649718619697,1683649718619875,178
1683649718620038,1683649718620187,149
1683649718620350,1683649718620508,158
1683649718620668,1683649718620824,156
1683649718620978,1683649718621149,171
1683649718621285,1683649718621452,167
1683649718621590,1683649718621751,161
1683649718621897,1683649718622070,173
1683649718622180,1683649718622358,178
1683649718622487,1683649718622672,185
1683649718622788,1683649718622990,202
1683649718623076,1683649718623302,226
1683649718623426,1683649718623564,138
1683649718623739,1683649718623865,126
1683649718624043,1683649718624166,123
1683649718624315,1683649718624489,174
1683649718624635,1683649718624788,153
1683649718624911,1683649718625159,248
1683649718625319,1683649718625484,165
1683649718625629,1683649718625771,142
1683649718625972,1683649718626106,134
1683649718626260,1683649718626382,122
1683649718626555,1683649718626704,149
1683649718626865,1683649718627023,158
1683649718627181,1683649718627328,147
1683649718627465,1683649718627633,168
1683649718627779,1683649718627953,174
1683649718628076,1683649718628227,151
1683649718628418,1683649718628520,102
1683649718628728,1683649718628885,157
1683649718629033,1683649718629207,174
1683649718629366,1683649718629515,149
1683649718629680,1683649718629831,151
1683649718629992,1683649718630156,164
1683649718630292,1683649718630482,190
1683649718630612,1683649718630773,161
1683649718630931,1683649718631084,153
1683649718631252,1683649718631389,137
1683649718631553,1683649718631703,150
1683649718631871,1683649718632017,146
1683649718632197,1683649718632326,129
1683649718632499,1683649718632644,145
1683649718632816,1683649718632975,159
1683649718633117,1683649718633266,149
1683649718633424,1683649718633581,157
1683649718633736,1683649718633914,178
1683649718634058,1683649718634240,182
1683649718634514,1683649718634670,156
1683649718634831,1683649718635051,220
1683649718635239,1683649718635458,219
1683649718635595,1683649718635813,218
1683649718635929,1683649718636130,201
1683649718636270,1683649718636646,376
1683649718636717,1683649718636955,238
1683649718637045,1683649718648803,11758
1683649718648843,1683649718649182,339
1683649718649252,1683649718649490,238
1683649718649608,1683649718649784,176
1683649718649959,1683649718650082,123
1683649718650209,1683649718650364,155
1683649718650513,1683649718650651,138
1683649718650801,1683649718650955,154
1683649718651070,1683649718651234,164
1683649718651367,1683649718651515,148
1683649718651657,1683649718651772,115
1683649718651933,1683649718652059,126
1683649718652247,1683649718652346,99
1683649718652518,1683649718652671,153
1683649718652821,1683649718652953,132
1683649718653105,1683649718653256,151
1683649718653385,1683649718653524,139
1683649718653673,1683649718653793,120
1683649718653937,1683649718654064,127
1683649718654226,1683649718654375,149
1683649718654538,1683649718654634,96
1683649718654853,1683649718654934,81
1683649718655139,1683649718655258,119
1683649718655445,1683649718655581,136
1683649718655731,1683649718655843,112
1683649718656023,1683649718656142,119
1683649718656326,1683649718656414,88
1683649718656617,1683649718656707,90
1683649718656896,1683649718657052,156
1683649718657184,1683649718657384,200
1683649718657518,1683649718657671,153
1683649718657814,1683649718657965,151
1683649718658101,1683649718658259,158
1683649718658409,1683649718658570,161
1683649718658699,1683649718658863,164
1683649718659014,1683649718659157,143
1683649718659333,1683649718659454,121
1683649718659624,1683649718659791,167
1683649718659923,1683649718660086,163
1683649718660237,1683649718660387,150
1683649718660543,1683649718660688,145
1683649718660848,1683649718660978,130
1683649718661173,1683649718661297,124
1683649718661473,1683649718661592,119
1683649718661789,1683649718661921,132
1683649718662099,1683649718662220,121
1683649718662384,1683649718662563,179
1683649718662691,1683649718662863,172
1683649718663039,1683649718663204,165
1683649718663334,1683649718663475,141
1683649718663679,1683649718663772,93
1683649718664017,1683649718664108,91
1683649718664346,1683649718664407,61
1683649718664621,1683649718664800,179
1683649718664923,1683649718665091,168
1683649718665244,1683649718665391,147
1683649718665539,1683649718665689,150
1683649718665838,1683649718666031,193
1683649718666165,1683649718666343,178
1683649718666494,1683649718666638,144
1683649718666827,1683649718666937,110
1683649718667111,1683649718667276,165
1683649718667417,1683649718667561,144
1683649718667715,1683649718667888,173
1683649718668010,1683649718668202,192
1683649718668317,1683649718668513,196
1683649718668649,1683649718668836,187
1683649718668980,1683649718669139,159
1683649718669308,1683649718669451,143
1683649718669585,1683649718669757,172
1683649718669898,1683649718670047,149
1683649718670207,1683649718670362,155
1683649718670500,1683649718670655,155
1683649718670803,1683649718670965,162
1683649718671112,1683649718671273,161
1683649718671442,1683649718671602,160
1683649718671792,1683649718671927,135
1683649718672081,1683649718672232,151
1683649718672385,1683649718672539,154
1683649718672707,1683649718672858,151
1683649718673027,1683649718673155,128
1683649718673316,1683649718673460,144
1683649718673652,1683649718673777,125
1683649718673953,1683649718674068,115
1683649718674252,1683649718674372,120
1683649718674553,1683649718674666,113
1683649718674862,1683649718674985,123
1683649718675171,1683649718675302,131
1683649718675427,1683649718675613,186
1683649718675775,1683649718675923,148
1683649718676067,1683649718676220,153
1683649718676379,1683649718676519,140
1683649718676675,1683649718676824,149
1683649718676955,1683649718677152,197
1683649718677224,1683649718677470,246
1683649718677542,1683649718677746,204
1683649718677867,1683649718678048,181
1683649718678176,1683649718678320,144
1683649718678470,1683649718678635,165
1683649718678749,1683649718678915,166
1683649718679079,1683649718679223,144
1683649718679352,1683649718679535,183
1683649718679658,1683649718679820,162
1683649718679977,1683649718680128,151
1683649718680301,1683649718680425,124
1683649718680597,1683649718680729,132
1683649718680878,1683649718681030,152
1683649718681165,1683649718681315,150
1683649718681485,1683649718681614,129
1683649718681774,1683649718681922,148
1683649718682072,1683649718682230,158
1683649718682392,1683649718682535,143
1683649718682967,1683649718683042,75
1683649718688534,1683649718688577,43
1683649718688849,1683649718688949,100
1683649718689192,1683649718689244,52
1683649718689480,1683649718689556,76
1683649718700505,1683649718700552,47
1683649718700809,1683649718700873,64
1683649718701115,1683649718701233,118
1683649718701447,1683649718701556,109
1683649718701770,1683649718701885,115
1683649718702068,1683649718702241,173
1683649718702389,1683649718702527,138
1683649718702678,1683649718702825,147
1683649718702974,1683649718703129,155
1683649718703293,1683649718703435,142
1683649718703583,1683649718703762,179
1683649718703905,1683649718704079,174
1683649718704218,1683649718704382,164
1683649718704525,1683649718704706,181
1683649718704862,1683649718705031,169
1683649718705171,1683649718705366,195
1683649718705521,1683649718705712,191
1683649718705858,1683649718706019,161
1683649718706179,1683649718706325,146
1683649718706509,1683649718706650,141
1683649718706813,1683649718706991,178
1683649718707153,1683649718707344,191
1683649718707463,1683649718707650,187
1683649718707798,1683649718707935,137
1683649718708090,1683649718708238,148
1683649718708424,1683649718708562,138
1683649718708698,1683649718708897,199
1683649718709084,1683649718709219,135
1683649718709394,1683649718709557,163
1683649718709711,1683649718709896,185
1683649718710038,1683649718710190,152
1683649718710351,1683649718710523,172
1683649718710679,1683649718710823,144
1683649718710987,1683649718711106,119
1683649718711292,1683649718711441,149
1683649718711597,1683649718711774,177
1683649718711912,1683649718712041,129
1683649718712191,1683649718712394,203
1683649718712538,1683649718712686,148
1683649718712824,1683649718713027,203
1683649718713131,1683649718713344,213
1683649718713497,1683649718713672,175
1683649718713846,1683649718713978,132
1683649718714132,1683649718714285,153
1683649718714451,1683649718714588,137
1683649718714755,1683649718714962,207
1683649718715859,1683649718715924,65
1683649718716155,1683649718716227,72
1683649718716461,1683649718716576,115
1683649718716793,1683649718716927,134
1683649718717078,1683649718717229,151
1683649718717383,1683649718717533,150
1683649718717696,1683649718717862,166
1683649718718008,1683649718718173,165
1683649718718326,1683649718718512,186
1683649718718658,1683649718718828,170
1683649718718922,1683649718719129,207
1683649718719297,1683649718719464,167
1683649718719611,1683649718719773,162
1683649718719941,1683649718720086,145
1683649718720243,1683649718720421,178
1683649718720557,1683649718720780,223
1683649718720886,1683649718721101,215
1683649718721205,1683649718721409,204
1683649718721502,1683649718721899,397
1683649718721987,1683649718722277,290
1683649718722347,1683649718722632,285
1683649718722689,1683649718722933,244
1683649718723077,1683649718723310,233
