1683649754340310,1683649754340478,168
1683649754352175,1683649754352197,22
1683649754361920,1683649754361934,14
1683649754373985,1683649754374000,15
1683649754386128,1683649754386140,12
1683649754397986,1683649754398002,16
1683649754409934,1683649754409948,14
1683649754417947,1683649754417967,20
1683649754418983,1683649754419172,189
1683649754420322,1683649754420341,19
1683649754431355,1683649754431392,37
1683649754443256,1683649754443288,32
1683649754455477,1683649754455521,44
1683649754465911,1683649754465940,29
1683649754473019,1683649754473122,103
1683649754474248,1683649754474276,28
1683649754483828,1683649754493864,10036
1683649754494765,1683649754494831,66
1683649754495773,1683649754495924,151
1683649754496991,1683649754497034,43
1683649754508088,1683649754508113,25
1683649754518998,1683649754526223,7225
1683649754531226,1683649754531241,15
1683649754542741,1683649754542765,24
1683649754549911,1683649754549925,14
1683649754561930,1683649754561951,21
1683649754571904,1683649754571924,20
1683649754577031,1683649754577137,106
1683649754585028,1683649754585210,182
1683649754587482,1683649754587602,120
1683649754597082,1683649754597159,77
1683649754613900,1683649754613917,17
1683649754621884,1683649754621907,23
1683649754630946,1683649754631165,219
1683649754639335,1683649754639364,29
1683649754651303,1683649754651316,13
1683649754652162,1683649754652225,63
1683649754661928,1683649754661942,14
1683649754673936,1683649754673947,11
1683649754685040,1683649754685143,103
1683649754686192,1683649754686331,139
1683649754701883,1683649754701901,18
1683649754702993,1683649754703079,86
1683649754715270,1683649754715315,45
1683649754727025,1683649754727184,159
1683649754737914,1683649754737930,16
1683649754749998,1683649754750013,15
1683649754756992,1683649754757104,112
1683649754765881,1683649754765901,20
1683649754777988,1683649754778003,15
1683649754789938,1683649754789962,24
1683649754799030,1683649754799050,20
1683649754808106,1683649754808132,26
1683649754817047,1683649754817127,80
1683649754821933,1683649754821947,14
1683649754834006,1683649754834033,27
1683649754845952,1683649754845962,10
1683649754857955,1683649754857966,11
1683649754866002,1683649754866016,14
1683649754871355,1683649754871393,38
1683649754877917,1683649754877930,13
1683649754890000,1683649754890019,19
1683649754901020,1683649754901103,83
1683649754909955,1683649754909969,14
1683649754914829,1683649754914883,54
1683649754919395,1683649754919453,58
1683649754929635,1683649754929680,45
1683649754930676,1683649754930907,231
1683649754936186,1683649754936313,127
1683649754947386,1683649754947416,30
1683649754955248,1683649754955384,136
1683649754963405,1683649754963432,27
1683649754975426,1683649754975454,28
1683649754990361,1683649754990379,18
1683649754997855,1683649754997882,27
1683649754999324,1683649754999413,89
1683649755005528,1683649755005555,27
1683649755013487,1683649755013515,28
1683649755021530,1683649755021556,26
1683649755031003,1683649755031116,113
1683649755032330,1683649755032381,51
1683649755043600,1683649755043672,72
1683649755049915,1683649755049935,20
1683649755059008,1683649755059082,74
1683649755069918,1683649755069938,20
1683649755077018,1683649755077128,110
1683649755078212,1683649755078239,27
1683649755090997,1683649755102243,11246
1683649755103130,1683649755103333,203
1683649755104252,1683649755104267,15
1683649755115345,1683649755115365,20
1683649755126616,1683649755126703,87
1683649755142942,1683649755142996,54
1683649755153921,1683649755153940,19
1683649755166906,1683649755167077,171
1683649755189853,1683649755189869,16
1683649755196985,1683649755197124,139
1683649755211389,1683649755211497,108
1683649755219452,1683649755219578,126
1683649755229912,1683649755229942,30
1683649755241043,1683649755241125,82
1683649755245929,1683649755245944,15
1683649755256985,1683649755257094,109
1683649755269015,1683649755269097,82
1683649755273930,1683649755276773,2843
1683649755285984,1683649755286000,16
1683649755297946,1683649755297969,23
1683649755309553,1683649755309655,102
1683649755318746,1683649755318788,42
1683649755329887,1683649755329920,33
1683649755330981,1683649755331089,108
1683649755339779,1683649755339895,116
1683649755350148,1683649755350171,23
1683649755361919,1683649755361930,11
1683649755363057,1683649755363153,96
1683649755364077,1683649755364144,67
1683649755371244,1683649755371265,21
1683649755382976,1683649755382998,22
1683649755383928,1683649755384008,80
1683649755393925,1683649755393940,15
1683649755401979,1683649755401990,11
1683649755403274,1683649755403316,42
1683649755407716,1683649755407815,99
1683649755415312,1683649755415334,22
1683649755434057,1683649755434079,22
1683649755442953,1683649755443114,161
1683649755453462,1683649755453541,79
1683649755465626,1683649755465655,29
1683649755466464,1683649755466628,164
1683649755477492,1683649755477571,79
1683649755487293,1683649755487310,17
1683649755493928,1683649755493943,15
1683649755494992,1683649755495159,167
1683649755496129,1683649755496327,198
1683649755505863,1683649755505905,42
1683649755515541,1683649755515570,29
1683649755521504,1683649755521525,21
1683649755529586,1683649755529608,22
1683649755538502,1683649755538522,20
1683649755546878,1683649755547120,242
1683649755554860,1683649755554878,18
1683649755555927,1683649755555954,27
1683649755562969,1683649755563042,73
1683649755571060,1683649755571087,27
1683649755583021,1683649755583142,121
1683649755593911,1683649755593931,20
1683649755605952,1683649755605975,23
1683649755617044,1683649755617147,103
1683649755629065,1683649755629183,118
1683649755641490,1683649755641561,71
1683649755649501,1683649755649529,28
1683649755650556,1683649755650648,92
1683649755661539,1683649755661560,21
1683649755673556,1683649755673592,36
1683649755681908,1683649755681940,32
1683649755689993,1683649755690008,15
1683649755697953,1683649755697968,15
1683649755698965,1683649755699186,221
1683649755700095,1683649755700363,268
1683649755701314,1683649755701535,221
1683649755707473,1683649755707494,21
1683649755719308,1683649755719378,70
1683649755727278,1683649755727292,14
1683649755737900,1683649755737915,15
1683649755750011,1683649755750031,20
1683649755761948,1683649755761975,27
1683649755773008,1683649755773150,142
1683649755782979,1683649755783045,66
1683649755787933,1683649755788003,70
1683649755798569,1683649755798661,92
1683649755805500,1683649755805516,16
1683649755817855,1683649755817874,19
1683649755827169,1683649755827211,42
1683649755833981,1683649755833992,11
1683649755841945,1683649755841956,11
1683649755850148,1683649755850161,13
1683649755860995,1683649755861116,121
1683649755873848,1683649755873868,20
1683649755885879,1683649755885894,15
1683649755887003,1683649755887190,187
1683649755895722,1683649755895867,145
1683649755907394,1683649755907412,18
1683649755926844,1683649755926863,19
1683649755950330,1683649755950345,15
1683649755961866,1683649755961882,16
1683649755971963,1683649755971987,24
1683649755973107,1683649755973124,17
1683649755989862,1683649755989883,21
1683649756001969,1683649756002002,33
1683649756013023,1683649756013128,105
1683649756021935,1683649756021980,45
1683649756023484,1683649756023533,49
1683649756031596,1683649756031664,68
1683649756041914,1683649756041930,16
1683649756053982,1683649756053996,14
1683649756061540,1683649756061567,27
1683649756069915,1683649756069929,14
1683649756093865,1683649756093879,14
1683649756094940,1683649756095033,93
1683649756100154,1683649756100170,16
1683649756109088,1683649756109176,88
1683649756115508,1683649756115642,134
1683649756119326,1683649756119344,18
1683649756131170,1683649756131211,41
1683649756138973,1683649756139041,68
1683649756151193,1683649756151219,26
1683649756159273,1683649756159295,22
1683649756169903,1683649756169923,20
1683649756177386,1683649756177505,119
1683649756182996,1683649756183052,56
1683649756197450,1683649756197478,28
1683649756209050,1683649756209110,60
1683649756217962,1683649756217989,27
1683649756229024,1683649756229092,68
1683649756238376,1683649756238405,29
1683649756239306,1683649756239467,161
1683649756240615,1683649756240636,21
1683649756241509,1683649756241554,45
1683649756251315,1683649756251368,53
1683649756263358,1683649756263376,18
1683649756281886,1683649756281903,17
1683649756289904,1683649756289931,27
1683649756292114,1683649756292165,51
1683649756303351,1683649756303369,18
1683649756311388,1683649756311406,18
1683649756312360,1683649756312402,42
1683649756322834,1683649756322973,139
1683649756333910,1683649756333924,14
1683649756345956,1683649756345978,22
1683649756347306,1683649756347374,68
1683649756359847,1683649756359874,27
1683649756368988,1683649756369084,96
1683649756370072,1683649756370156,84
1683649756379421,1683649756379438,17
1683649756389918,1683649756389929,11
1683649756403045,1683649756403083,38
1683649756410911,1683649756410999,88
1683649756417563,1683649756417580,17
1683649756429645,1683649756429666,21
1683649756430493,1683649756430563,70
1683649756441934,1683649756441945,11
1683649756442993,1683649756443142,149
1683649756444091,1683649756444243,152
1683649756451887,1683649756451965,78
1683649756461918,1683649756461930,12
1683649756463268,1683649756463424,156
1683649756475323,1683649756475431,108
1683649756483271,1683649756483297,26
1683649756494589,1683649756494693,104
1683649756506214,1683649756506232,18
1683649756515364,1683649756515522,158
1683649756526623,1683649756526686,63
1683649756538833,1683649756538853,20
1683649756539773,1683649756539925,152
1683649756551878,1683649756551896,18
1683649756552936,1683649756553066,130
1683649756559486,1683649756559605,119
1683649756569971,1683649756569982,11
1683649756577927,1683649756577953,26
1683649756589929,1683649756589944,15
1683649756601046,1683649756601149,103
1683649756604061,1683649756604242,181
1683649756611463,1683649756611603,140
1683649756619469,1683649756619628,159
1683649756620512,1683649756620532,20
1683649756631637,1683649756631653,16
1683649756637922,1683649756637938,16
1683649756645959,1683649756645971,12
1683649756657982,1683649756657993,11
1683649756665941,1683649756665952,11
1683649756673929,1683649756673955,26
1683649756685982,1683649756686002,20
1683649756694888,1683649756695000,112
1683649756705516,1683649756705544,28
1683649756718253,1683649756718275,22
1683649756725028,1683649756725074,46
1683649756730627,1683649756730714,87
1683649756750351,1683649756750369,18
1683649756751552,1683649756751568,16
1683649756759486,1683649756770208,10722
1683649756771365,1683649756771467,102
1683649756783643,1683649756783664,21
1683649756789915,1683649756789929,14
1683649756801984,1683649756802017,33
1683649756814937,1683649756815119,182
1683649756816017,1683649756816114,97
1683649756827655,1683649756827817,162
1683649756838625,1683649756838743,118
1683649756843521,1683649756843543,22
1683649756851346,1683649756851360,14
1683649756863313,1683649756863345,32
1683649756886207,1683649756886221,14
1683649756899061,1683649756899136,75
1683649756900042,1683649756900178,136
1683649756901187,1683649756901275,88
1683649756910620,1683649756910696,76
1683649756921911,1683649756921926,15
1683649756933018,1683649756933135,117
1683649756940997,1683649756941125,128
1683649756944012,1683649756944037,25
1683649756953978,1683649756953998,20
1683649756962995,1683649756963170,175
1683649756973454,1683649756973569,115
1683649756974876,1683649756974891,15
1683649756983489,1683649756983510,21
1683649756991386,1683649756991469,83
1683649757009937,1683649757009953,16
1683649757017924,1683649757017935,11
1683649757029939,1683649757029953,14
1683649757038775,1683649757038792,17
1683649757044212,1683649757044245,33
1683649757051007,1683649757051059,52
1683649757052120,1683649757052254,134
1683649757063510,1683649757063678,168
1683649757071488,1683649757071627,139
1683649757078954,1683649757079102,148
1683649757086976,1683649757087060,84
1683649757099077,1683649757099168,91
1683649757114320,1683649757114342,22
1683649757119271,1683649757119284,13
1683649757127525,1683649757127716,191
1683649757139579,1683649757139723,144
1683649757151545,1683649757151647,102
1683649757152432,1683649757152509,77
1683649757163377,1683649757163444,67
1683649757175639,1683649757175655,16
1683649757187481,1683649757187612,131
1683649757199434,1683649757199560,126
1683649757207370,1683649757207545,175
1683649757211310,1683649757211332,22
1683649757223411,1683649757223423,12
1683649757231238,1683649757231252,14
1683649757232022,1683649757232119,97
1683649757238185,1683649757238199,14
1683649757242648,1683649757242816,168
1683649757243935,1683649757243958,23
1683649757244975,1683649757245042,67
1683649757255457,1683649757255470,13
1683649757270230,1683649757270245,15
1683649757271098,1683649757271210,112
1683649757272300,1683649757278879,6579
1683649757283453,1683649757283469,16
1683649757291471,1683649757291484,13
1683649757292240,1683649757292329,89
1683649757315345,1683649757315437,92
1683649757327497,1683649757327589,92
1683649757328604,1683649757328725,121
1683649757337045,1683649757337163,118
1683649757343884,1683649757344045,161
1683649757351007,1683649757351118,111
1683649757363096,1683649757363151,55
1683649757367445,1683649757367544,99
1683649757379504,1683649757379602,98
1683649757391468,1683649757391573,105
1683649757403440,1683649757403614,174
1683649757410946,1683649757411023,77
1683649757419136,1683649757419289,153
1683649757427903,1683649757427982,79
1683649757438964,1683649757438988,24
1683649757443505,1683649757443636,131
1683649757455531,1683649757455620,89
1683649757467416,1683649757467602,186
1683649757479648,1683649757479669,21
1683649757490044,1683649757490196,152
1683649757513907,1683649757513931,24
1683649757514975,1683649757515074,99
1683649757523310,1683649757523328,18
1683649757534993,1683649757535034,41
1683649757546487,1683649757546514,27
1683649757554439,1683649757554499,60
1683649757562437,1683649757562458,21
1683649757568988,1683649757569136,148
1683649757575377,1683649757575396,19
1683649757576224,1683649757576393,169
1683649757583388,1683649757583419,31
1683649757595491,1683649757595565,74
1683649757606633,1683649757606655,22
1683649757617907,1683649757617934,27
1683649757627398,1683649757627435,37
1683649757630526,1683649757630620,94
1683649757635216,1683649757635241,25
1683649757645918,1683649757645932,14
1683649757662826,1683649757662845,19
1683649757663901,1683649757663999,98
1683649757665169,1683649757665251,82
1683649757672011,1683649757672137,126
1683649757673112,1683649757673219,107
1683649757683574,1683649757683590,16
1683649757684389,1683649757684555,166
1683649757695401,1683649757701007,5606
1683649757707475,1683649757707631,156
1683649757715124,1683649757715291,167
1683649757737873,1683649757737892,19
1683649757739358,1683649757739370,12
1683649757740195,1683649757740362,167
1683649757751270,1683649757751293,23
1683649757752115,1683649757752271,156
1683649757763494,1683649757763634,140
1683649757775010,1683649757775042,32
1683649757781944,1683649757781959,15
1683649757792998,1683649757793182,184
1683649757794740,1683649757794768,28
1683649757803818,1683649757803911,93
1683649757804726,1683649757804908,182
1683649757813929,1683649757813951,22
1683649757820984,1683649757821108,124
1683649757826316,1683649757826341,25
1683649757837923,1683649757837938,15
1683649757838971,1683649757839093,122
1683649757845918,1683649757845933,15
1683649757858009,1683649757858026,17
1683649757859097,1683649757859240,143
1683649757867067,1683649757867138,71
1683649757868111,1683649757868265,154
1683649757869158,1683649757869388,230
1683649757885895,1683649757885910,15
1683649757886710,1683649757886871,161
1683649757907436,1683649757907465,29
1683649757914863,1683649757915025,162
1683649757925957,1683649757925972,15
1683649757933031,1683649757933147,116
1683649757939340,1683649757939367,27
1683649757951432,1683649757951448,16
1683649757960164,1683649757960218,54
1683649757969497,1683649757969544,47
1683649757977987,1683649757978001,14
1683649757985936,1683649757985946,10
1683649757997997,1683649757998012,15
1683649758009040,1683649758009094,54
1683649758021047,1683649758021119,72
1683649758026038,1683649758026051,13
1683649758031464,1683649758031556,92
1683649758041858,1683649758041880,22
1683649758042692,1683649758053044,10352
1683649758054231,1683649758054350,119
1683649758064992,1683649758073881,8889
1683649758074752,1683649758074848,96
1683649758085018,1683649758085034,16
1683649758087681,1683649758087768,87
1683649758099702,1683649758099721,19
1683649758100633,1683649758100761,128
1683649758123606,1683649758123638,32
1683649758124583,1683649758124705,122
1683649758131312,1683649758131329,17
1683649758137914,1683649758137926,12
1683649758145986,1683649758146002,16
1683649758153956,1683649758153971,15
1683649758165350,1683649758165436,86
1683649758173499,1683649758173522,23
1683649758186197,1683649758186215,18
1683649758187208,1683649758187396,188
1683649758188432,1683649758188522,90
1683649758199346,1683649758199401,55
1683649758214862,1683649758214881,19
1683649758219396,1683649758219409,13
1683649758226606,1683649758226659,53
1683649758235519,1683649758235764,245
1683649758245932,1683649758245951,19
1683649758257044,1683649758257141,97
1683649758267336,1683649758267442,106
1683649758279568,1683649758279648,80
1683649758291537,1683649758291683,146
1683649758299465,1683649758299667,202
1683649758311056,1683649758311097,41
1683649758321916,1683649758321927,11
1683649758334000,1683649758334014,14
1683649758341964,1683649758341980,16
1683649758354811,1683649758355030,219
1683649758363026,1683649758363143,117
1683649758373605,1683649758373654,49
1683649758395511,1683649758395525,14
1683649758401046,1683649758401158,112
1683649758408994,1683649758409163,169
1683649758421521,1683649758421551,30
1683649758422457,1683649758422609,152
1683649758432957,1683649758433129,172
1683649758442288,1683649758442305,17
1683649758461051,1683649758461136,85
1683649758477852,1683649758477870,18
1683649758479122,1683649758479137,15
1683649758484137,1683649758484195,58
1683649758497869,1683649758497889,20
1683649758498957,1683649758499008,51
1683649758513946,1683649758513960,14
1683649758521945,1683649758521965,20
1683649758529970,1683649758529989,19
1683649758545880,1683649758545898,18
1683649758552412,1683649758552443,31
1683649758563600,1683649758563633,33
1683649758570196,1683649758570217,21
1683649758577932,1683649758577949,17
1683649758585939,1683649758585956,17
1683649758595591,1683649758595668,77
1683649758607614,1683649758607700,86
1683649758617929,1683649758617944,15
1683649758626894,1683649758627103,209
1683649758635492,1683649758635625,133
1683649758636451,1683649758636511,60
1683649758647311,1683649758647351,40
1683649758659560,1683649758665862,6302
1683649758671551,1683649758671673,122
1683649758683151,1683649758683186,35
1683649758689875,1683649758689899,24
1683649758690916,1683649758691038,122
1683649758701954,1683649758702040,86
1683649758713033,1683649758713151,118
1683649758714022,1683649758714192,170
1683649758723385,1683649758723539,154
1683649758738891,1683649758738959,68
1683649758739879,1683649758740084,205
1683649758747212,1683649758747234,22
1683649758755519,1683649758755662,143
1683649758767351,1683649758767373,22
1683649758777056,1683649758777156,100
1683649758778094,1683649758778175,81
1683649758785997,1683649758786012,15
1683649758799203,1683649758799225,22
1683649758809019,1683649758809131,112
1683649758813941,1683649758814858,917
1683649758825017,1683649758825132,115
1683649758827778,1683649758827853,75
1683649758835290,1683649758835355,65
1683649758847262,1683649758847314,52
1683649758855542,1683649758855640,98
1683649758865914,1683649758865929,15
1683649758877988,1683649758878007,19
1683649758879039,1683649758879111,72
1683649758887849,1683649758887919,70
1683649758901852,1683649758901871,19
1683649758907421,1683649758907438,17
1683649758919568,1683649758919745,177
1683649758920650,1683649758920821,171
1683649758929906,1683649758929936,30
1683649758949852,1683649758949873,21
1683649758950616,1683649758950780,164
1683649758961917,1683649758961936,19
1683649758973024,1683649758973136,112
1683649758974222,1683649758974351,129
1683649758975324,1683649758975399,75
1683649758983294,1683649758983328,34
1683649758991517,1683649758991590,73
1683649758999811,1683649758999831,20
1683649759000761,1683649759000874,113
1683649759011731,1683649759011792,61
1683649759012557,1683649759012674,117
1683649759021960,1683649759021978,18
1683649759033939,1683649759033972,33
1683649759044521,1683649759044610,89
1683649759045484,1683649759045513,29
1683649759049912,1683649759049951,39
1683649759070209,1683649759070327,118
1683649759071372,1683649759071600,228
1683649759090290,1683649759090308,18
1683649759101071,1683649759101178,107
1683649759113356,1683649759113503,147
1683649759122221,1683649759122240,19
1683649759123072,1683649759123162,90
1683649759131351,1683649759131374,23
1683649759143423,1683649759143475,52
1683649759154633,1683649759154760,127
1683649759167014,1683649759167137,123
1683649759175203,1683649759175225,22
1683649759176088,1683649759176208,120
1683649759185916,1683649759185934,18
1683649759187133,1683649759187218,85
1683649759203368,1683649759203382,14
1683649759211550,1683649759211623,73
1683649759217962,1683649759217973,11
1683649759219244,1683649759219338,94
1683649759238156,1683649759238176,20
1683649759239221,1683649759239270,49
1683649759250990,1683649759251127,137
1683649759257873,1683649759257893,20
1683649759259338,1683649759259355,17
1683649759267296,1683649759267325,29
1683649759278699,1683649759278733,34
1683649759285948,1683649759285962,14
1683649759286974,1683649759287107,133
1683649759287980,1683649759288076,96
1683649759295121,1683649759295271,150
1683649759302673,1683649759302708,35
1683649759309920,1683649759309933,13
1683649759326087,1683649759326150,63
1683649759327049,1683649759327270,221
1683649759335201,1683649759335219,18
1683649759345583,1683649759345605,22
1683649759357539,1683649759357560,21
1683649759369655,1683649759369672,17
1683649759375532,1683649759375549,17
1683649759385910,1683649759385924,14
1683649759397933,1683649759397947,14
1683649759410209,1683649759410229,20
1683649759416994,1683649759417141,147
1683649759418086,1683649759418162,76
1683649759435239,1683649759435260,21
1683649759439469,1683649759439543,74
1683649759446713,1683649759446813,100
1683649759447754,1683649759447864,110
1683649759455375,1683649759455402,27
1683649759478238,1683649759478265,27
1683649759487496,1683649759487541,45
1683649759493925,1683649759493936,11
1683649759500219,1683649759500255,36
1683649759505959,1683649759505974,15
1683649759513947,1683649759513961,14
1683649759521949,1683649759521975,26
1683649759535160,1683649759535212,52
1683649759536298,1683649759536433,135
1683649759545057,1683649759545079,22
1683649759546126,1683649759546200,74
1683649759555388,1683649759555456,68
1683649759562337,1683649759562537,200
1683649759571636,1683649759571716,80
1683649759583732,1683649759589862,6130
1683649759597018,1683649759597157,139
1683649759598135,1683649759598167,32
1683649759602709,1683649759602730,21
1683649759612022,1683649759612038,16
1683649759615239,1683649759615269,30
1683649759627419,1683649759627431,12
1683649759635584,1683649759635788,204
1683649759647686,1683649759647706,20
1683649759648637,1683649759648710,73
1683649759660235,1683649759660342,107
1683649759661240,1683649759661299,59
1683649759671380,1683649759671402,22
1683649759681911,1683649759681929,18
1683649759683071,1683649759683229,158
1683649759684092,1683649759684158,66
1683649759701852,1683649759701870,18
1683649759703069,1683649759703094,25
1683649759717857,1683649759717876,19
1683649759729533,1683649759729550,17
1683649759730514,1683649759730611,97
1683649759748986,1683649759749091,105
1683649759753930,1683649759753945,15
1683649759765364,1683649759765497,133
1683649759777856,1683649759777872,16
1683649759785593,1683649759785677,84
1683649759805847,1683649759805868,21
1683649759806532,1683649759806605,73
1683649759813867,1683649759814943,1076
1683649759827075,1683649759827149,74
1683649759839214,1683649759839254,40
1683649759845909,1683649759845923,14
1683649759857992,1683649759858006,14
1683649759859089,1683649759859200,111
1683649759869037,1683649759869204,167
1683649759881491,1683649759881509,18
1683649759893843,1683649759893863,20
1683649759894725,1683649759894810,85
1683649759895724,1683649759895848,124
1683649759903264,1683649759903285,21
1683649759913963,1683649759913978,15
1683649759923336,1683649759923369,33
1683649759941857,1683649759941869,12
1683649759947442,1683649759947512,70
1683649759956224,1683649759956267,43
1683649759961918,1683649759961935,17
1683649759969979,1683649759969990,11
1683649759981961,1683649759981974,13
1683649759989957,1683649759989973,16
1683649760002933,1683649760003135,202
1683649760010171,1683649760010201,30
1683649760011224,1683649760011270,46
1683649760025851,1683649760025867,16
1683649760027559,1683649760027703,144
1683649760028734,1683649760028839,105
1683649760038008,1683649760042142,4134
1683649760050997,1683649760051048,51
1683649760059261,1683649760059279,18
1683649760060415,1683649760060455,40
1683649760067254,1683649760067465,211
1683649760077546,1683649760077567,21
1683649760078489,1683649760078682,193
1683649760083691,1683649760083712,21
1683649760095672,1683649760095760,88
1683649760107588,1683649760107751,163
1683649760119628,1683649760119680,52
1683649760130909,1683649760130969,60
1683649760142242,1683649760142265,23
1683649760151563,1683649760151581,18
1683649760155483,1683649760155497,14
1683649760167537,1683649760167698,161
1683649760174873,1683649760174921,48
1683649760189897,1683649760189920,23
1683649760202246,1683649760202265,19
1683649760210992,1683649760211116,124
1683649760212248,1683649760216996,4748
1683649760221919,1683649760221933,14
1683649760229942,1683649760229953,11
1683649760242153,1683649760242167,14
1683649760247418,1683649760247454,36
1683649760259649,1683649760259715,66
1683649760271729,1683649760271750,21
1683649760272586,1683649760272689,103
1683649760283870,1683649760290907,7037
1683649760291823,1683649760291945,122
1683649760304010,1683649760304108,98
1683649760315297,1683649760315310,13
1683649760321963,1683649760321982,19
1683649760330943,1683649760331115,172
1683649760332017,1683649760336992,4975
1683649760345848,1683649760345871,23
1683649760346648,1683649760346795,147
1683649760355326,1683649760355349,23
1683649760367602,1683649760367621,19
1683649760375584,1683649760375637,53
1683649760386091,1683649760386145,54
1683649760387130,1683649760387151,21
1683649760393880,1683649760393987,107
1683649760405912,1683649760405933,21
1683649760406992,1683649760407176,184
1683649760419097,1683649760419165,68
1683649760437876,1683649760437890,14
1683649760438876,1683649760439042,166
1683649760447280,1683649760447323,43
1683649760457904,1683649760457944,40
1683649760459158,1683649760459284,126
1683649760460363,1683649760460439,76
1683649760461241,1683649760461405,164
1683649760471538,1683649760471563,25
1683649760479238,1683649760479289,51
1683649760487628,1683649760487646,18
1683649760500024,1683649760500103,79
1683649760511470,1683649760511612,142
1683649760522221,1683649760522251,30
1683649760529975,1683649760529987,12
1683649760537939,1683649760537954,15
1683649760549926,1683649760549953,27
1683649760561982,1683649760562000,18
1683649760571001,1683649760571049,48
1683649760582359,1683649760582429,70
1683649760594466,1683649760594491,25
1683649760595374,1683649760595529,155
1683649760607527,1683649760607547,20
1683649760619672,1683649760619778,106
1683649760631325,1683649760631347,22
1683649760632152,1683649760632248,96
1683649760642561,1683649760642612,51
1683649760649914,1683649760649929,15
1683649760662147,1683649760662158,11
1683649760667658,1683649760667911,253
1683649760679585,1683649760686143,6558
1683649760691583,1683649760691895,312
1683649760702928,1683649760702942,14
1683649760713920,1683649760713935,15
1683649760721934,1683649760721954,20
1683649760733005,1683649760733133,128
1683649760734357,1683649760734372,15
1683649760746830,1683649760746885,55
1683649760759075,1683649760759186,111
1683649760766421,1683649760766440,19
1683649760767213,1683649760767228,15
1683649760772373,1683649760772628,255
1683649760785051,1683649760785210,159
1683649760795192,1683649760795321,129
1683649760807453,1683649760807466,13
1683649760815368,1683649760815388,20
1683649760833875,1683649760833895,20
1683649760834900,1683649760835035,135
1683649760841517,1683649760841533,16
1683649760853483,1683649760853509,26
1683649760869062,1683649760869179,117
1683649760874105,1683649760874119,14
1683649760881940,1683649760881954,14
1683649760889997,1683649760890017,20
1683649760901962,1683649760901984,22
1683649760907222,1683649760907247,25
1683649760918218,1683649760918240,22
1683649760927758,1683649760927773,15
1683649760928628,1683649760928735,107
1683649760934412,1683649760934537,125
1683649760942914,1683649760942971,57
1683649760951890,1683649760951989,99
1683649760963920,1683649760964011,91
1683649760964873,1683649760965013,140
1683649760971263,1683649760971284,21
1683649760982839,1683649760982929,90
1683649760993487,1683649760993681,194
1683649761017082,1683649761017121,39
1683649761021930,1683649761021945,15
1683649761030444,1683649761030465,21
1683649761039028,1683649761039046,18
1683649761046832,1683649761046972,140
1683649761054405,1683649761054419,14
1683649761073027,1683649761073039,12
1683649761073966,1683649761074059,93
1683649761085037,1683649761085161,124
1683649761093942,1683649761093957,15
1683649761101995,1683649761102014,19
1683649761110314,1683649761110377,63
1683649761122278,1683649761122302,24
1683649761131658,1683649761131673,15
1683649761143546,1683649761143723,177
1683649761162119,1683649761162135,16
1683649761163057,1683649761163184,127
1683649761175140,1683649761175233,93
1683649761176266,1683649761176437,171
1683649761187392,1683649761187481,89
1683649761199622,1683649761199708,86
1683649761200761,1683649761200777,16
1683649761201563,1683649761201600,37
1683649761207200,1683649761207217,17
1683649761218329,1683649761218349,20
1683649761219231,1683649761219421,190
1683649761227263,1683649761227283,20
1683649761239380,1683649761239394,14
1683649761249914,1683649761249928,14
1683649761257941,1683649761257955,14
