1683649800807165,1683649800817405,10240
1683649800817727,1683649800825634,7907
1683649800825957,1683649800827160,1203
1683649800827475,1683649800828812,1337
1683649800829108,1683649800836300,7192
1683649800836630,1683649800838071,1441
1683649800838356,1683649800839673,1317
1683649800839957,1683649800848884,8927
1683649800849184,1683649800860392,11208
1683649800860804,1683649800865499,4695
1683649800865848,1683649800873567,7719
1683649800874555,1683649800877800,3245
1683649800878068,1683649800886680,8612
1683649800886995,1683649800888364,1369
1683649800888770,1683649800890085,1315
1683649800890382,1683649800891837,1455
1683649800892161,1683649800893580,1419
1683649800893840,1683649800895235,1395
1683649800895546,1683649800896710,1164
1683649800896987,1683649800898296,1309
1683649800898542,1683649800909391,10849
1683649800909709,1683649800917506,7797
1683649800917974,1683649800925393,7419
1683649800925640,1683649800927163,1523
1683649800927437,1683649800928883,1446
1683649800929229,1683649800937036,7807
1683649800937305,1683649800943970,6665
1683649800944360,1683649800945755,1395
1683649800946024,1683649800953949,7925
1683649800954208,1683649800956405,2197
1683649800962012,1683649800963277,1265
1683649800963554,1683649800973483,9929
1683649800973956,1683649800975300,1344
1683649800975532,1683649800976767,1235
1683649800977132,1683649800983935,6803
1683649800984205,1683649800985435,1230
1683649800993981,1683649800995352,1371
1683649801002072,1683649801009085,7013
1683649801009547,1683649801010849,1302
1683649801011100,1683649801012343,1243
1683649801012632,1683649801021349,8717
1683649801028621,1683649801029425,804
1683649801029922,1683649801041448,11526
1683649801041749,1683649801043037,1288
1683649801043410,1683649801049992,6582
1683649801050268,1683649801061537,11269
1683649801061807,1683649801073591,11784
1683649801073924,1683649801075392,1468
1683649801075796,1683649801082264,6468
1683649801082625,1683649801089664,7039
1683649801089967,1683649801091074,1107
1683649801091675,1683649801092973,1298
1683649801093244,1683649801094513,1269
1683649801094740,1683649801096121,1381
1683649801096406,1683649801105473,9067
1683649801105818,1683649801116251,10433
1683649801116533,1683649801117795,1262
1683649801118736,1683649801119626,890
1683649801119928,1683649801121138,1210
1683649801121460,1683649801122929,1469
1683649801123266,1683649801124513,1247
1683649801124766,1683649801126060,1294
1683649801126476,1683649801133146,6670
1683649801133508,1683649801134759,1251
1683649801135018,1683649801136632,1614
1683649801136870,1683649801145163,8293
1683649801145473,1683649801146574,1101
1683649801146843,1683649801148070,1227
1683649801148338,1683649801149626,1288
1683649801149914,1683649801159043,9129
1683649801159458,1683649801165743,6285
1683649801166105,1683649801176057,9952
1683649801176382,1683649801177771,1389
1683649801181996,1683649801183326,1330
1683649801183732,1683649801193414,9682
1683649801200609,1683649801201433,824
1683649801201730,1683649801206036,4306
1683649801206314,1683649801215909,9595
1683649801216223,1683649801227881,11658
1683649801228172,1683649801229420,1248
1683649801229739,1683649801237577,7838
1683649801237921,1683649801246951,9030
1683649801247319,1683649801253176,5857
1683649801253580,1683649801255294,1714
1683649801262083,1683649801263684,1601
1683649801274110,1683649801275916,1806
1683649801276455,1683649801278155,1700
1683649801278572,1683649801288235,9663
1683649801288998,1683649801290435,1437
1683649801290789,1683649801292512,1723
1683649801293008,1683649801301208,8200
1683649801301630,1683649801309552,7922
1683649801310478,1683649801320958,10480
1683649801321620,1683649801323042,1422
1683649801323442,1683649801325049,1607
1683649801325604,1683649801336258,10654
1683649801336657,1683649801344009,7352
1683649801344364,1683649801345798,1434
1683649801346271,1683649801353555,7284
1683649801364774,1683649801366028,1254
1683649801372597,1683649801373495,898
1683649801380663,1683649801381704,1041
1683649801382118,1683649801383759,1641
1683649801384278,1683649801389815,5537
1683649801390288,1683649801401606,11318
1683649801402356,1683649801409637,7281
1683649801410341,1683649801417584,7243
1683649801418108,1683649801419751,1643
1683649801420228,1683649801421814,1586
1683649801423670,1683649801425116,1446
1683649801425736,1683649801427914,2178
1683649801428282,1683649801429627,1345
1683649801439844,1683649801441178,1334
1683649801441932,1683649801443396,1464
1683649801443847,1683649801445104,1257
1683649801445396,1683649801446996,1600
1683649801447668,1683649801454144,6476
1683649801454481,1683649801456432,1951
1683649801456854,1683649801458394,1540
1683649801458678,1683649801459986,1308
1683649801460804,1683649801462184,1380
1683649801462579,1683649801464212,1633
1683649801464839,1683649801466290,1451
1683649801474079,1683649801475607,1528
1683649801475943,1683649801477246,1303
1683649801477636,1683649801479113,1477
1683649801479482,1683649801489649,10167
1683649801490046,1683649801501558,11512
1683649801502040,1683649801506237,4197
1683649801506840,1683649801514672,7832
1683649801515197,1683649801516983,1786
1683649801518290,1683649801519764,1474
1683649801520133,1683649801521532,1399
1683649801521860,1683649801523526,1666
1683649801523825,1683649801525194,1369
1683649801525529,1683649801527087,1558
1683649801527496,1683649801528899,1403
1683649801529183,1683649801530577,1394
1683649801530997,1683649801537804,6807
1683649801538663,1683649801539973,1310
1683649801540435,1683649801545625,5190
1683649801546122,1683649801557839,11717
1683649801558256,1683649801559667,1411
1683649801560536,1683649801566187,5651
1683649801566791,1683649801577594,10803
1683649801578026,1683649801585665,7639
1683649801586136,1683649801593829,7693
1683649801594181,1683649801605653,11472
1683649801615867,1683649801617233,1366
1683649801617669,1683649801619442,1773
1683649801619800,1683649801621205,1405
1683649801621495,1683649801626451,4956
1683649801626866,1683649801629347,2481
1683649801636593,1683649801641788,5195
1683649801642410,1683649801653240,10830
1683649801653569,1683649801661858,8289
1683649801662320,1683649801673981,11661
1683649801674433,1683649801676000,1567
1683649801687589,1683649801688863,1274
1683649801689180,1683649801690707,1527
1683649801698074,1683649801699774,1700
1683649801700058,1683649801701585,1527
1683649801701985,1683649801703653,1668
1683649801703997,1683649801705413,1416
1683649801706155,1683649801707557,1402
1683649801708025,1683649801709509,1484
1683649801709865,1683649801711475,1610
1683649801711739,1683649801713367,1628
1683649801713704,1683649801717777,4073
1683649801718064,1683649801719653,1589
1683649801719959,1683649801733354,13395
1683649801733708,1683649801735278,1570
1683649801735825,1683649801741319,5494
1683649801741751,1683649801743411,1660
1683649801743938,1683649801745434,1496
1683649801745884,1683649801747323,1439
1683649801747716,1683649801754126,6410
1683649801754944,1683649801756404,1460
1683649801756855,1683649801758449,1594
1683649801758771,1683649801761115,2344
1683649801761378,1683649801762943,1565
1683649801763199,1683649801765080,1881
1683649801765573,1683649801767398,1825
1683649801768581,1683649801770189,1608
1683649801770728,1683649801773972,3244
1683649801774363,1683649801775917,1554
1683649801776402,1683649801777858,1456
1683649801778178,1683649801779637,1459
1683649801780008,1683649801793331,13323
1683649801793969,1683649801795720,1751
1683649801796173,1683649801797934,1761
1683649801798203,1683649801800568,2365
1683649801801028,1683649801802549,1521
1683649801802886,1683649801804607,1721
1683649801805042,1683649801810129,5087
1683649801810408,1683649801817657,7249
1683649801818122,1683649801830848,12726
1683649801831313,1683649801832856,1543
1683649801833222,1683649801834884,1662
1683649801835323,1683649801841775,6452
1683649801842105,1683649801843443,1338
1683649801843909,1683649801846179,2270
1683649801846442,1683649801848037,1595
1683649801848308,1683649801849861,1553
1683649801851329,1683649801852785,1456
1683649801853588,1683649801855025,1437
1683649801858723,1683649801859820,1097
1683649801860133,1683649801861986,1853
1683649801862304,1683649801870030,7726
1683649801870358,1683649801872068,1710
1683649801872373,1683649801877918,5545
1683649801878481,1683649801880037,1556
1683649801880450,1683649801882941,2491
1683649801890089,1683649801892601,2512
1683649801892998,1683649801902284,9286
1683649801902650,1683649801909829,7179
1683649801910170,1683649801912042,1872
1683649801912446,1683649801914153,1707
1683649801914516,1683649801916272,1756
1683649801916680,1683649801918812,2132
1683649801919141,1683649801920704,1563
1683649801921007,1683649801922727,1720
1683649801923135,1683649801924940,1805
1683649801930077,1683649801931517,1440
1683649801931874,1683649801933842,1968
1683649801934561,1683649801947337,12776
1683649801948341,1683649801949707,1366
1683649801950037,1683649801951566,1529
1683649801951848,1683649801953655,1807
1683649801953925,1683649801955387,1462
1683649801955758,1683649801957223,1465
1683649801957790,1683649801959560,1770
1683649801960437,1683649801961931,1494
1683649801962323,1683649801964069,1746
1683649801964532,1683649801965978,1446
1683649801966274,1683649801968021,1747
1683649801968470,1683649801969942,1472
1683649801970625,1683649801977331,6706
1683649801978057,1683649801979422,1365
1683649801979708,1683649801981356,1648
1683649801981683,1683649801983116,1433
1683649801983549,1683649801985445,1896
1683649801985817,1683649801987430,1613
1683649801987735,1683649801989304,1569
1683649801998030,1683649801999691,1661
1683649802000002,1683649802001655,1653
1683649802002124,1683649802003491,1367
1683649802003882,1683649802005445,1563
1683649802005883,1683649802013814,7931
1683649802014135,1683649802021678,7543
1683649802022031,1683649802029176,7145
1683649802029586,1683649802031119,1533
1683649802031495,1683649802032993,1498
1683649802033278,1683649802035031,1753
1683649802035355,1683649802036930,1575
1683649802037182,1683649802044133,6951
1683649802044488,1683649802045743,1255
1683649802046077,1683649802047545,1468
1683649802047843,1683649802057510,9667
1683649802058183,1683649802069820,11637
1683649802070232,1683649802081668,11436
1683649802082057,1683649802088060,6003
1683649802088876,1683649802090771,1895
1683649802091772,1683649802093442,1670
1683649802093758,1683649802095305,1547
1683649802095601,1683649802107076,11475
1683649802107375,1683649802108870,1495
1683649802109153,1683649802110619,1466
1683649802110942,1683649802112454,1512
1683649802112732,1683649802114282,1550
1683649802114610,1683649802121229,6619
1683649802121615,1683649802123127,1512
1683649802123416,1683649802130613,7197
1683649802130979,1683649802132530,1551
1683649802137157,1683649802138703,1546
1683649802139020,1683649802140599,1579
1683649802140890,1683649802142426,1536
1683649802142701,1683649802144142,1441
1683649802144738,1683649802146222,1484
1683649802146484,1683649802159958,13474
1683649802160314,1683649802161718,1404
1683649802162025,1683649802163644,1619
1683649802164010,1683649802165669,1659
1683649802174090,1683649802175634,1544
1683649802182042,1683649802183664,1622
1683649802184019,1683649802185679,1660
1683649802186004,1683649802194321,8317
1683649802194731,1683649802201651,6920
1683649802202075,1683649802209672,7597
1683649802210036,1683649802221761,11725
1683649802222311,1683649802223751,1440
1683649802224587,1683649802236110,11523
1683649802236663,1683649802238169,1506
1683649802238712,1683649802240312,1600
1683649802240749,1683649802245814,5065
1683649802246254,1683649802247983,1729
1683649802248404,1683649802253727,5323
1683649802254058,1683649802255571,1513
1683649802255905,1683649802257505,1600
1683649802257931,1683649802262280,4349
1683649802270007,1683649802272274,2267
1683649802272574,1683649802277874,5300
1683649802278239,1683649802285724,7485
1683649802286371,1683649802287747,1376
1683649802288020,1683649802298590,10570
1683649802298978,1683649802300506,1528
1683649802301482,1683649802306204,4722
1683649802306489,1683649802308100,1611
1683649802308941,1683649802310398,1457
1683649802310645,1683649802320377,9732
1683649802320937,1683649802322360,1423
1683649802322650,1683649802324060,1410
1683649802324389,1683649802325723,1334
1683649802326010,1683649802327474,1464
1683649802327954,1683649802329693,1739
1683649802330059,1683649802336366,6307
1683649802336670,1683649802338226,1556
1683649802338480,1683649802339868,1388
1683649802340224,1683649802341554,1330
1683649802341869,1683649802343302,1433
1683649802343639,1683649802345006,1367
1683649802345311,1683649802346841,1530
1683649802347135,1683649802348729,1594
1683649802349002,1683649802350494,1492
1683649802350869,1683649802352252,1383
1683649802352706,1683649802365025,12319
1683649802365483,1683649802367001,1518
1683649802367916,1683649802369054,1138
1683649802369394,1683649802370859,1465
1683649802371154,1683649802372644,1490
1683649802373062,1683649802374782,1720
1683649802375075,1683649802376810,1735
1683649802377265,1683649802378672,1407
1683649802378957,1683649802388106,9149
1683649802388495,1683649802389886,1391
1683649802390216,1683649802393062,2846
1683649802393439,1683649802394862,1423
1683649802395248,1683649802396798,1550
1683649802397221,1683649802406975,9754
1683649802407381,1683649802412282,4901
1683649802412640,1683649802414103,1463
1683649802414394,1683649802415789,1395
1683649802416226,1683649802417533,1307
1683649802417845,1683649802419398,1553
1683649802420424,1683649802423610,3186
1683649802423900,1683649802425477,1577
1683649802425843,1683649802427183,1340
1683649802427495,1683649802429054,1559
1683649802429543,1683649802431029,1486
1683649802431342,1683649802438446,7104
1683649802438801,1683649802441179,2378
1683649802441482,1683649802443021,1539
1683649802443418,1683649802445149,1731
1683649802445440,1683649802446930,1490
1683649802447245,1683649802448576,1331
1683649802450073,1683649802451612,1539
1683649802451891,1683649802457286,5395
1683649802457670,1683649802459989,2319
1683649802460357,1683649802468128,7771
1683649802468481,1683649802469924,1443
1683649802470417,1683649802471836,1419
1683649802482761,1683649802484338,1577
1683649802484688,1683649802486187,1499
1683649802486515,1683649802487902,1387
1683649802496468,1683649802497654,1186
1683649802497982,1683649802499324,1342
1683649802499806,1683649802501531,1725
1683649802502072,1683649802503582,1510
1683649802503852,1683649802510341,6489
1683649802510680,1683649802512028,1348
1683649802512286,1683649802517165,4879
1683649802517481,1683649802518942,1461
1683649802519284,1683649802525236,5952
1683649802525581,1683649802533185,7604
1683649802533509,1683649802534940,1431
1683649802535243,1683649802536683,1440
1683649802537048,1683649802542466,5418
1683649802542729,1683649802544264,1535
1683649802544730,1683649802553370,8640
1683649802553811,1683649802555428,1617
1683649802555920,1683649802561558,5638
1683649802562075,1683649802563559,1484
1683649802563986,1683649802565430,1444
1683649802565749,1683649802567197,1448
1683649802567538,1683649802569201,1663
1683649802569533,1683649802577372,7839
1683649802577726,1683649802585734,8008
1683649802586151,1683649802587616,1465
1683649802588009,1683649802600073,12064
1683649802600446,1683649802605186,4740
1683649802605591,1683649802609318,3727
1683649802609662,1683649802611123,1461
1683649802611499,1683649802624259,12760
1683649802624610,1683649802633864,9254
1683649802644697,1683649802645548,851
1683649802646013,1683649802647579,1566
1683649802647880,1683649802654485,6605
1683649802655010,1683649802661125,6115
1683649802661511,1683649802663070,1559
1683649802663306,1683649802664867,1561
1683649802665191,1683649802673178,7987
1683649802674053,1683649802675765,1712
1683649802676208,1683649802681918,5710
1683649802682235,1683649802683604,1369
1683649802683914,1683649802685485,1571
1683649802685760,1683649802687247,1487
1683649802687742,1683649802689277,1535
1683649802694101,1683649802695474,1373
1683649802695832,1683649802701591,5759
1683649802701954,1683649802703585,1631
1683649802703977,1683649802713321,9344
1683649802713673,1683649802721873,8200
1683649802722263,1683649802723718,1455
1683649802724008,1683649802734609,10601
1683649802735180,1683649802736580,1400
1683649802742162,1683649802748221,6059
1683649802748717,1683649802749979,1262
1683649802750271,1683649802751865,1594
1683649802752213,1683649802753578,1365
1683649802758056,1683649802761746,3690
1683649802762086,1683649802773708,11622
1683649802774055,1683649802775601,1546
1683649802775881,1683649802786350,10469
1683649802786847,1683649802788862,2015
1683649802793150,1683649802796145,2995
1683649802796527,1683649802802477,5950
1683649802802869,1683649802804277,1408
1683649802804560,1683649802806094,1534
1683649802806386,1683649802812789,6403
1683649802813044,1683649802814506,1462
1683649802814869,1683649802821214,6345
1683649802821657,1683649802823205,1548
1683649802823684,1683649802825082,1398
1683649802829979,1683649802831420,1441
1683649802831734,1683649802833041,1307
1683649802833321,1683649802834902,1581
1683649802835217,1683649802836626,1409
1683649802836923,1683649802838253,1330
1683649802838524,1683649802845703,7179
1683649802846045,1683649802854479,8434
1683649802854810,1683649802856490,1680
1683649802856748,1683649802858059,1311
1683649802858358,1683649802859590,1232
1683649802859887,1683649802870438,10551
1683649802871004,1683649802878422,7418
1683649802878759,1683649802880933,2174
1683649802881265,1683649802888147,6882
1683649802888493,1683649802889934,1441
1683649802890233,1683649802891659,1426
1683649802891944,1683649802893251,1307
1683649802893542,1683649802899014,5472
1683649802899661,1683649802908064,8403
1683649802908401,1683649802909678,1277
1683649802909968,1683649802921441,11473
1683649802921808,1683649802930650,8842
1683649802930974,1683649802937175,6201
1683649802942789,1683649802944394,1605
1683649802944711,1683649802953834,9123
1683649802954263,1683649802955642,1379
1683649802955908,1683649802957359,1451
1683649802957818,1683649802959166,1348
1683649802959463,1683649802966270,6807
1683649802966597,1683649802968682,2085
1683649802969015,1683649802976933,7918
1683649802977257,1683649802985164,7907
1683649802985598,1683649802987140,1542
1683649802987475,1683649802989008,1533
1683649802989600,1683649802997181,7581
1683649802997563,1683649802998900,1337
1683649802999163,1683649803000595,1432
1683649803000939,1683649803006157,5218
1683649803006517,1683649803007908,1391
1683649803008253,1683649803013174,4921
1683649803013508,1683649803014958,1450
1683649803015266,1683649803025580,10314
1683649803036705,1683649803037844,1139
1683649803038218,1683649803039632,1414
1683649803039971,1683649803049950,9979
1683649803050430,1683649803057702,7272
1683649803058127,1683649803059988,1861
1683649803072076,1683649803073110,1034
1683649803073619,1683649803074864,1245
1683649803075132,1683649803076493,1361
1683649803076868,1683649803086716,9848
1683649803087058,1683649803088340,1282
1683649803088641,1683649803090080,1439
1683649803090404,1683649803101703,11299
1683649803102012,1683649803113597,11585
1683649803113936,1683649803121643,7707
1683649803126003,1683649803127694,1691
1683649803128018,1683649803134561,6543
1683649803135039,1683649803136428,1389
1683649803136814,1683649803144273,7459
1683649803144612,1683649803153461,8849
1683649803153857,1683649803162931,9074
1683649803163295,1683649803164739,1444
1683649803165141,1683649803177172,12031
1683649803177552,1683649803179147,1595
1683649803179481,1683649803180939,1458
1683649803181190,1683649803182581,1391
1683649803182886,1683649803184223,1337
1683649803184556,1683649803190269,5713
1683649803190730,1683649803192103,1373
1683649803192381,1683649803194234,1853
1683649803194551,1683649803195958,1407
1683649803196247,1683649803197779,1532
1683649803198149,1683649803199671,1522
1683649803206117,1683649803207898,1781
1683649803208178,1683649803209589,1411
1683649803209871,1683649803211328,1457
1683649803211632,1683649803213168,1536
1683649803213445,1683649803214732,1287
1683649803215118,1683649803221320,6202
1683649803221600,1683649803223077,1477
1683649803223315,1683649803224743,1428
1683649803225063,1683649803226414,1351
1683649803226733,1683649803228161,1428
1683649803228493,1683649803229901,1408
1683649803230235,1683649803237767,7532
1683649803238100,1683649803248787,10687
1683649803249703,1683649803250915,1212
1683649803251216,1683649803252912,1696
1683649803253183,1683649803258835,5652
1683649803259155,1683649803260517,1362
1683649803260870,1683649803270887,10017
1683649803271292,1683649803272648,1356
1683649803272954,1683649803274324,1370
1683649803274623,1683649803275944,1321
1683649803276315,1683649803287030,10715
1683649803287363,1683649803288706,1343
1683649803289013,1683649803290365,1352
1683649803290664,1683649803292008,1344
1683649803292281,1683649803293602,1321
1683649803305188,1683649803306818,1630
1683649803307146,1683649803314923,7777
1683649803315253,1683649803326353,11100
1683649803326668,1683649803339111,12443
1683649803339435,1683649803349759,10324
1683649803350093,1683649803351573,1480
1683649803358017,1683649803359630,1613
1683649803359967,1683649803365208,5241
1683649803365561,1683649803366903,1342
1683649803367321,1683649803368599,1278
1683649803369026,1683649803370486,1460
1683649803370813,1683649803372144,1331
1683649803372955,1683649803385470,12515
1683649803385743,1683649803386968,1225
1683649803387224,1683649803397714,10490
1683649803398033,1683649803399265,1232
1683649803399525,1683649803404273,4748
1683649803404653,1683649803413125,8472
1683649803413439,1683649803414928,1489
1683649803415231,1683649803416479,1248
1683649803416764,1683649803418258,1494
1683649803418619,1683649803420427,1808
1683649803420714,1683649803430465,9751
1683649803430917,1683649803432362,1445
1683649803438068,1683649803441605,3537
1683649803441896,1683649803451054,9158
1683649803451351,1683649803452761,1410
1683649803453072,1683649803454382,1310
1683649803454671,1683649803461736,7065
1683649803461994,1683649803473172,11178
1683649803473565,1683649803474965,1400
1683649803475679,1683649803477080,1401
1683649803477367,1683649803478750,1383
1683649803479414,1683649803489167,9753
1683649803489686,1683649803491117,1431
1683649803491485,1683649803492853,1368
1683649803493147,1683649803506550,13403
1683649803506888,1683649803518439,11551
1683649803518869,1683649803520186,1317
1683649803530020,1683649803531416,1396
1683649803531660,1683649803540556,8896
1683649803540872,1683649803549723,8851
1683649803550143,1683649803557316,7173
1683649803558159,1683649803559620,1461
1683649803559886,1683649803569817,9931
1683649803570179,1683649803571720,1541
1683649803571992,1683649803573461,1469
1683649803573768,1683649803575054,1286
1683649803575296,1683649803576626,1330
1683649803581998,1683649803585677,3679
1683649803589952,1683649803591426,1474
1683649803591722,1683649803593064,1342
1683649803593331,1683649803604251,10920
1683649803604538,1683649803605922,1384
1683649803606303,1683649803613604,7301
1683649803613949,1683649803622245,8296
1683649803622548,1683649803623901,1353
1683649803624218,1683649803625593,1375
1683649803625882,1683649803627431,1549
1683649803627782,1683649803629421,1639
1683649803638007,1683649803639912,1905
1683649803640169,1683649803641565,1396
1683649803641848,1683649803648017,6169
1683649803648478,1683649803653695,5217
1683649803654037,1683649803661862,7825
1683649803662342,1683649803673179,10837
1683649803673981,1683649803675484,1503
1683649803675780,1683649803677108,1328
1683649803677374,1683649803686216,8842
1683649803686542,1683649803687923,1381
1683649803688193,1683649803697174,8981
1683649803697614,1683649803699068,1454
1683649803699373,1683649803700888,1515
1683649803701174,1683649803702515,1341
1683649803702761,1683649803714531,11770
1683649803714940,1683649803726486,11546
1683649803726870,1683649803737663,10793
1683649803738048,1683649803745559,7511
1683649803745855,1683649803749803,3948
1683649803750179,1683649803751671,1492
1683649803751935,1683649803760543,8608
1683649803760806,1683649803762197,1391
1683649803762454,1683649803767992,5538
1683649803774060,1683649803775488,1428
1683649803782080,1683649803783456,1376
1683649803783716,1683649803785025,1309
1683649803785262,1683649803797180,11918
1683649803797516,1683649803798886,1370
1683649803801915,1683649803806284,4369
1683649803806568,1683649803807887,1319
1683649803808120,1683649803809541,1421
1683649803809807,1683649803822460,12653
1683649803822800,1683649803833027,10227
1683649803833347,1683649803834647,1300
1683649803834942,1683649803836276,1334
1683649803836558,1683649803837779,1221
1683649803838202,1683649803849173,10971
1683649803849565,1683649803850799,1234
1683649803851053,1683649803852385,1332
1683649803852650,1683649803857768,5118
1683649803858063,1683649803859320,1257
1683649803859568,1683649803861034,1466
1683649803861297,1683649803869278,7981
1683649803869676,1683649803874385,4709
1683649803874667,1683649803881619,6952
1683649803881922,1683649803889478,7556
1683649803889754,1683649803897599,7845
1683649803898030,1683649803899366,1336
1683649803899657,1683649803901150,1493
1683649803910010,1683649803911478,1468
1683649803922189,1683649803923732,1543
1683649803924005,1683649803932909,8904
1683649803933332,1683649803934674,1342
1683649803938050,1683649803939455,1405
1683649803939758,1683649803950455,10697
1683649803950810,1683649803952301,1491
1683649803952613,1683649803953934,1321
1683649803954210,1683649803955543,1333
1683649803955804,1683649803957215,1411
1683649803962046,1683649803963378,1332
1683649803963670,1683649803969717,6047
1683649803969979,1683649803971304,1325
1683649803971591,1683649803977630,6039
1683649803982037,1683649803985836,3799
1683649803989977,1683649803991415,1438
1683649803991693,1683649803992941,1248
1683649803993387,1683649803994796,1409
1683649803995224,1683649803996489,1265
1683649803996834,1683649804005593,8759
1683649804005906,1683649804012210,6304
1683649804012492,1683649804021690,9198
1683649804021970,1683649804023287,1317
1683649804030145,1683649804031594,1449
1683649804031861,1683649804033063,1202
1683649804033395,1683649804034722,1327
1683649804034993,1683649804041767,6774
1683649804042027,1683649804053702,11675
1683649804054033,1683649804055387,1354
1683649804055656,1683649804056970,1314
1683649804057216,1683649804058418,1202
1683649804058700,1683649804060071,1371
1683649804060351,1683649804061667,1316
1683649804061924,1683649804063303,1379
1683649804063699,1683649804069771,6072
1683649804070026,1683649804078474,8448
1683649804078750,1683649804080025,1275
1683649804080450,1683649804088892,8442
1683649804089949,1683649804091137,1188
1683649804091397,1683649804092652,1255
1683649804093026,1683649804094427,1401
1683649804094707,1683649804102412,7705
1683649804102782,1683649804103985,1203
1683649804110127,1683649804111541,1414
1683649804111874,1683649804118147,6273
1683649804118459,1683649804124451,5992
1683649804124760,1683649804125984,1224
1683649804130001,1683649804131280,1279
1683649804131567,1683649804132925,1358
1683649804133193,1683649804134588,1395
1683649804134906,1683649804136091,1185
1683649804136377,1683649804137678,1301
1683649804137955,1683649804146318,8363
1683649804146611,1683649804147854,1243
1683649804148108,1683649804149250,1142
1683649804157989,1683649804159418,1429
1683649804159816,1683649804161080,1264
1683649804161337,1683649804173511,12174
1683649804174105,1683649804175402,1297
1683649804175690,1683649804177070,1380
1683649804177385,1683649804185131,7746
1683649804185519,1683649804186962,1443
1683649804187261,1683649804188471,1210
1683649804188820,1683649804197996,9176
1683649804198379,1683649804199646,1267
1683649804199913,1683649804208855,8942
1683649804209346,1683649804213524,4178
1683649804213791,1683649804215148,1357
1683649804215526,1683649804216892,1366
1683649804217193,1683649804225245,8052
1683649804225523,1683649804226909,1386
1683649804227154,1683649804233581,6427
1683649804233880,1683649804241479,7599
1683649804241790,1683649804249528,7738
1683649804249916,1683649804251346,1430
1683649804251611,1683649804260497,8886
1683649804260778,1683649804265483,4705
1683649804265939,1683649804277602,11663
1683649804278984,1683649804280258,1274
1683649804280537,1683649804281806,1269
1683649804282074,1683649804283318,1244
1683649804283597,1683649804293434,9837
1683649804293778,1683649804302458,8680
1683649804302741,1683649804304034,1293
1683649804304327,1683649804305491,1164
1683649804305767,1683649804307133,1366
1683649804307435,1683649804308644,1209
1683649804308955,1683649804314240,5285
1683649804314554,1683649804321704,7150
1683649804322044,1683649804323567,1523
1683649804323838,1683649804329742,5904
1683649804330132,1683649804331543,1411
1683649804331805,1683649804333214,1409
1683649804333454,1683649804334795,1341
1683649804335095,1683649804341046,5951
1683649804341283,1683649804342578,1295
1683649804342882,1683649804344167,1285
1683649804344456,1683649804345897,1441
1683649804346157,1683649804347418,1261
1683649804347692,1683649804356982,9290
1683649804357265,1683649804358598,1333
1683649804358930,1683649804362661,3731
1683649804362938,1683649804364238,1300
1683649804364476,1683649804365905,1429
1683649804366190,1683649804373578,7388
1683649804373849,1683649804375277,1428
1683649804375573,1683649804376795,1222
1683649804386015,1683649804389487,3472
1683649804389795,1683649804401719,11924
1683649804402076,1683649804409545,7469
1683649804409966,1683649804421569,11603
1683649804421936,1683649804429501,7565
1683649804429756,1683649804433635,3879
1683649804433925,1683649804444838,10913
1683649804445174,1683649804454494,9320
1683649804454811,1683649804461228,6417
1683649804461509,1683649804462769,1260
