1683649718452208,1683649718452349,141
1683649718452529,1683649718452650,121
1683649718452864,1683649718453005,141
1683649718453187,1683649718453279,92
1683649718453498,1683649718453615,117
1683649718453830,1683649718453953,123
1683649718454163,1683649718454280,117
1683649718454494,1683649718454598,104
1683649718454825,1683649718454953,128
1683649718455150,1683649718455304,154
1683649718455483,1683649718455623,140
1683649718455814,1683649718455953,139
1683649718456143,1683649718456290,147
1683649718456471,1683649718456628,157
1683649718456800,1683649718456948,148
1683649718457123,1683649718457277,154
1683649718457455,1683649718457606,151
1683649718457778,1683649718457932,154
1683649718458084,1683649718458260,176
1683649718458408,1683649718458586,178
1683649718458739,1683649718458903,164
1683649718459061,1683649718459214,153
1683649718459380,1683649718459514,134
1683649718459708,1683649718459872,164
1683649718460053,1683649718460216,163
1683649718460374,1683649718460529,155
1683649718460710,1683649718460885,175
1683649718461019,1683649718461213,194
1683649718461356,1683649718461565,209
1683649718461694,1683649718461904,210
1683649718462039,1683649718462246,207
1683649718462378,1683649718462558,180
1683649718462755,1683649718462922,167
1683649718463086,1683649718463248,162
1683649718463391,1683649718463526,135
1683649718463747,1683649718463891,144
1683649718464092,1683649718464218,126
1683649718464417,1683649718464551,134
1683649718464733,1683649718464874,141
1683649718465068,1683649718465220,152
1683649718465403,1683649718465550,147
1683649718465730,1683649718465887,157
1683649718466051,1683649718466219,168
1683649718466369,1683649718466544,175
1683649718466690,1683649718466870,180
1683649718467039,1683649718467189,150
1683649718467364,1683649718467525,161
1683649718467692,1683649718467868,176
1683649718468005,1683649718468201,196
1683649718468344,1683649718468530,186
1683649718468666,1683649718468861,195
1683649718468987,1683649718469185,198
1683649718469308,1683649718469505,197
1683649718469597,1683649718469836,239
1683649718469930,1683649718470162,232
1683649718470309,1683649718470481,172
1683649718470591,1683649718470803,212
1683649718470962,1683649718471151,189
1683649718471280,1683649718471442,162
1683649718471593,1683649718471769,176
1683649718471926,1683649718472133,207
1683649718472220,1683649718472461,241
1683649718472544,1683649718472808,264
1683649718472903,1683649718473128,225
1683649718473273,1683649718473454,181
1683649718473583,1683649718473785,202
1683649718473927,1683649718474120,193
1683649718474263,1683649718474468,205
1683649718474628,1683649718474808,180
1683649718474932,1683649718475113,181
1683649718475260,1683649718475427,167
1683649718475598,1683649718475736,138
1683649718475957,1683649718476095,138
1683649718476313,1683649718476432,119
1683649718476644,1683649718476730,86
1683649718476973,1683649718477114,141
1683649718477322,1683649718477400,78
1683649718477656,1683649718477761,105
1683649718478000,1683649718478070,70
1683649718478357,1683649718478491,134
1683649718478712,1683649718478829,117
1683649718479041,1683649718479142,101
1683649718479367,1683649718479456,89
1683649718479695,1683649718479766,71
1683649718480071,1683649718480182,111
1683649718480378,1683649718480531,153
1683649718480716,1683649718480863,147
1683649718481040,1683649718481178,138
1683649718481361,1683649718481514,153
1683649718481691,1683649718481848,157
1683649718482005,1683649718482173,168
1683649718482341,1683649718482509,168
1683649718482669,1683649718482830,161
1683649718482989,1683649718483167,178
1683649718483314,1683649718483491,177
1683649718483657,1683649718483808,151
1683649718483975,1683649718484143,168
1683649718484323,1683649718484489,166
1683649718484653,1683649718484849,196
1683649718485003,1683649718485172,169
1683649718485331,1683649718485493,162
1683649718485669,1683649718485820,151
1683649718485998,1683649718486127,129
1683649718486319,1683649718486457,138
1683649718486643,1683649718486791,148
1683649718486980,1683649718487107,127
1683649718487318,1683649718487438,120
1683649718487626,1683649718487799,173
1683649718487962,1683649718488146,184
1683649718488317,1683649718488467,150
1683649718488663,1683649718488816,153
1683649718488986,1683649718489196,210
1683649718489345,1683649718489592,247
1683649718489730,1683649718489940,210
1683649718490077,1683649718490282,205
1683649718490422,1683649718490613,191
1683649718490777,1683649718490949,172
1683649718491097,1683649718491281,184
1683649718491448,1683649718491602,154
1683649718491780,1683649718491975,195
1683649718492134,1683649718492321,187
1683649718492470,1683649718492645,175
1683649718492799,1683649718492978,179
1683649718493130,1683649718493293,163
1683649718493462,1683649718493631,169
1683649718493775,1683649718493990,215
1683649718494140,1683649718494308,168
1683649718494495,1683649718494664,169
1683649718494857,1683649718495049,192
1683649718495218,1683649718495409,191
1683649718495547,1683649718495732,185
1683649718495914,1683649718496090,176
1683649718496278,1683649718496440,162
1683649718496602,1683649718496762,160
1683649718496947,1683649718497119,172
1683649718497277,1683649718497460,183
1683649718497583,1683649718497785,202
1683649718498792,1683649718498899,107
1683649718499099,1683649718499251,152
1683649718499438,1683649718499624,186
1683649718499824,1683649718499973,149
1683649718500172,1683649718500304,132
1683649718500528,1683649718500669,141
1683649718500833,1683649718501018,185
1683649718501167,1683649718501346,179
1683649718501548,1683649718501682,134
1683649718501892,1683649718501983,91
1683649718502239,1683649718502404,165
1683649718502584,1683649718502707,123
1683649718503673,1683649718503679,6
1683649718504071,1683649718504139,68
1683649718504447,1683649718504520,73
1683649718504840,1683649718504908,68
1683649718505597,1683649718505854,257
1683649718505960,1683649718506198,238
1683649718506350,1683649718506616,266
1683649718506707,1683649718506966,259
1683649718507050,1683649718507296,246
1683649718507411,1683649718507612,201
1683649718507730,1683649718507923,193
1683649718508088,1683649718508238,150
1683649718508408,1683649718508547,139
1683649718508751,1683649718508883,132
1683649718509086,1683649718509276,190
1683649718509369,1683649718509606,237
1683649718509731,1683649718509956,225
1683649718510081,1683649718510263,182
1683649718510423,1683649718510606,183
1683649718510823,1683649718510951,128
1683649718511163,1683649718511281,118
1683649718511487,1683649718511615,128
1683649718511835,1683649718511990,155
1683649718512173,1683649718512293,120
1683649718512492,1683649718512647,155
1683649718512821,1683649718512962,141
1683649718513234,1683649718513353,119
1683649718513547,1683649718513696,149
1683649718513920,1683649718514018,98
1683649718514218,1683649718514341,123
1683649718514526,1683649718514699,173
1683649718514820,1683649718514994,174
1683649718515119,1683649718515264,145
1683649718515430,1683649718515599,169
1683649718515761,1683649718515886,125
1683649718516057,1683649718516193,136
1683649718516344,1683649718516502,158
1683649718516640,1683649718516837,197
1683649718516953,1683649718517130,177
1683649718517271,1683649718517414,143
1683649718517574,1683649718517714,140
1683649718517885,1683649718518005,120
1683649718518201,1683649718518318,117
1683649718518535,1683649718518705,170
1683649718518858,1683649718519030,172
1683649718519161,1683649718519356,195
1683649718519489,1683649718519676,187
1683649718519793,1683649718520006,213
1683649718520148,1683649718520275,127
1683649718520485,1683649718520623,138
1683649718520763,1683649718520948,185
1683649718521106,1683649718521274,168
1683649718521440,1683649718521607,167
1683649718521794,1683649718521909,115
1683649718522120,1683649718522248,128
1683649718522411,1683649718522579,168
1683649718522727,1683649718522878,151
1683649718523043,1683649718523208,165
1683649718523367,1683649718523502,135
1683649718523695,1683649718523804,109
1683649718523968,1683649718524137,169
1683649718524276,1683649718524495,219
1683649718524622,1683649718524838,216
1683649718524936,1683649718525169,233
1683649718525355,1683649718525507,152
1683649718525656,1683649718525834,178
1683649718525979,1683649718526148,169
1683649718526297,1683649718526456,159
1683649718526615,1683649718526763,148
1683649718526918,1683649718527072,154
1683649718527223,1683649718527405,182
1683649718527571,1683649718527717,146
1683649718527901,1683649718528021,120
1683649718528196,1683649718528347,151
1683649718528525,1683649718528670,145
1683649718528846,1683649718528984,138
1683649718529157,1683649718529322,165
1683649718529474,1683649718529648,174
1683649718529784,1683649718529963,179
1683649718530100,1683649718530277,177
1683649718530395,1683649718530591,196
1683649718530710,1683649718530901,191
1683649718531031,1683649718531222,191
1683649718531364,1683649718531514,150
1683649718531668,1683649718531856,188
1683649718531980,1683649718532209,229
1683649718532304,1683649718532509,205
1683649718532652,1683649718532833,181
1683649718532959,1683649718533129,170
1683649718533282,1683649718533457,175
1683649718533566,1683649718533768,202
1683649718533920,1683649718534089,169
1683649718534242,1683649718534421,179
1683649718534533,1683649718534690,157
1683649718534838,1683649718535099,261
1683649718535163,1683649718535397,234
1683649718535578,1683649718535725,147
1683649718535900,1683649718536074,174
1683649718536230,1683649718536384,154
1683649718536533,1683649718536707,174
1683649718536882,1683649718537120,238
1683649718537290,1683649718537475,185
1683649718537597,1683649718537808,211
1683649718537921,1683649718538127,206
1683649718538249,1683649718538434,185
1683649718538570,1683649718538698,128
1683649718538893,1683649718539022,129
1683649718539198,1683649718539336,138
1683649718539539,1683649718539671,132
1683649718539881,1683649718540051,170
1683649718540235,1683649718540398,163
1683649718540587,1683649718540731,144
1683649718540934,1683649718541066,132
1683649718541299,1683649718541395,96
1683649718541569,1683649718541725,156
1683649718541917,1683649718542010,93
1683649718542186,1683649718542374,188
1683649718542560,1683649718542733,173
1683649718542882,1683649718543115,233
1683649718543241,1683649718543443,202
1683649718543586,1683649718543773,187
1683649718543944,1683649718544100,156
1683649718544267,1683649718544443,176
1683649718544566,1683649718544776,210
1683649718544920,1683649718545090,170
1683649718545260,1683649718545426,166
1683649718545597,1683649718545788,191
1683649718545898,1683649718546079,181
1683649718546238,1683649718546415,177
1683649718546575,1683649718546759,184
1683649718546884,1683649718547050,166
1683649718547190,1683649718547373,183
1683649718547533,1683649718547707,174
1683649718547851,1683649718548024,173
1683649718548151,1683649718548334,183
1683649718548473,1683649718548666,193
1683649718548814,1683649718548987,173
1683649718549141,1683649718549344,203
1683649718549464,1683649718549683,219
1683649718549810,1683649718550003,193
1683649718550166,1683649718550317,151
1683649718550439,1683649718550630,191
1683649718550753,1683649718550968,215
1683649718551075,1683649718551269,194
1683649718551425,1683649718551590,165
1683649718551741,1683649718551912,171
1683649718552045,1683649718552227,182
1683649718552398,1683649718552549,151
1683649718552693,1683649718552870,177
1683649718553016,1683649718553152,136
1683649718553361,1683649718553483,122
1683649718553688,1683649718553848,160
1683649718554010,1683649718554147,137
1683649718554299,1683649718554446,147
1683649718554622,1683649718554838,216
1683649718554943,1683649718555142,199
1683649718555283,1683649718555495,212
1683649718555609,1683649718555808,199
1683649718555922,1683649718556142,220
1683649718556240,1683649718556421,181
1683649718556609,1683649718556779,170
1683649718556890,1683649718557089,199
1683649718557197,1683649718557419,222
1683649718557506,1683649718557724,218
1683649718557830,1683649718558016,186
1683649718558149,1683649718558317,168
1683649718558470,1683649718558666,196
1683649718558820,1683649718559004,184
1683649718559109,1683649718559324,215
1683649718559429,1683649718559645,216
1683649718559765,1683649718559952,187
1683649718560088,1683649718560247,159
1683649718560428,1683649718560600,172
1683649718560736,1683649718560955,219
1683649718561094,1683649718561264,170
1683649718561432,1683649718561599,167
1683649718561770,1683649718561943,173
1683649718562134,1683649718562231,97
1683649718562459,1683649718562565,106
1683649718562800,1683649718562935,135
1683649718563107,1683649718563261,154
1683649718563409,1683649718563603,194
1683649718563769,1683649718563980,211
1683649718564101,1683649718564285,184
1683649718564504,1683649718564687,183
1683649718564844,1683649718565033,189
1683649718565171,1683649718565383,212
1683649718565528,1683649718565705,177
1683649718565871,1683649718566018,147
1683649718566189,1683649718566287,98
1683649718566520,1683649718566685,165
1683649718566858,1683649718567009,151
1683649718567184,1683649718567321,137
1683649718567511,1683649718567703,192
1683649718567870,1683649718567994,124
1683649718568180,1683649718568321,141
1683649718568494,1683649718568677,183
1683649718568827,1683649718569023,196
1683649718569182,1683649718569411,229
1683649718569504,1683649718569700,196
1683649718569882,1683649718570013,131
1683649718570201,1683649718570359,158
1683649718570510,1683649718570699,189
1683649718570830,1683649718570995,165
1683649718571162,1683649718571305,143
1683649718571497,1683649718571642,145
1683649718571798,1683649718571966,168
1683649718572108,1683649718572323,215
1683649718572469,1683649718572675,206
1683649718572796,1683649718572989,193
1683649718574031,1683649718574038,7
1683649718574392,1683649718574485,93
1683649718574762,1683649718574905,143
1683649718575088,1683649718575238,150
1683649718575417,1683649718575902,485
1683649718576013,1683649718576312,299
1683649718576381,1683649718576614,233
1683649718576706,1683649718576920,214
1683649718577072,1683649718577236,164
1683649718577409,1683649718577579,170
1683649718577754,1683649718577912,158
1683649718578096,1683649718578281,185
1683649718578439,1683649718578585,146
1683649718578763,1683649718578906,143
1683649718579083,1683649718579266,183
1683649718579428,1683649718579601,173
1683649718579767,1683649718579949,182
1683649718580110,1683649718580293,183
1683649718580475,1683649718580589,114
1683649718580805,1683649718580981,176
1683649718581117,1683649718581303,186
1683649718581444,1683649718581599,155
1683649718581779,1683649718581932,153
1683649718582152,1683649718582237,85
1683649718582461,1683649718582602,141
1683649718582778,1683649718582921,143
1683649718583090,1683649718583228,138
1683649718583392,1683649718583564,172
1683649718583757,1683649718583887,130
1683649718584081,1683649718584224,143
1683649718584385,1683649718584538,153
1683649718584707,1683649718584846,139
1683649718585004,1683649718585181,177
1683649718585340,1683649718585515,175
1683649718585678,1683649718585854,176
1683649718586017,1683649718586193,176
1683649718586343,1683649718586492,149
1683649718586648,1683649718586806,158
1683649718586985,1683649718587155,170
1683649718587330,1683649718587477,147
1683649718587645,1683649718587778,133
1683649718587959,1683649718588100,141
1683649718588271,1683649718588413,142
1683649718588568,1683649718588751,183
1683649718588902,1683649718589072,170
1683649718589227,1683649718589372,145
1683649718589541,1683649718589709,168
1683649718589892,1683649718590026,134
1683649718590204,1683649718590341,137
1683649718590479,1683649718590645,166
1683649718590806,1683649718590949,143
1683649718591112,1683649718591292,180
1683649718591452,1683649718591606,154
1683649718591769,1683649718591910,141
1683649718592086,1683649718592237,151
1683649718592386,1683649718592528,142
1683649718592723,1683649718592881,158
1683649718593062,1683649718593193,131
1683649718593365,1683649718593512,147
1683649718593700,1683649718593857,157
1683649718594000,1683649718594157,157
1683649718594332,1683649718594504,172
1683649718594665,1683649718594826,161
1683649718595022,1683649718595182,160
1683649718595355,1683649718595492,137
1683649718595663,1683649718595810,147
1683649718595957,1683649718596120,163
1683649718596275,1683649718596465,190
1683649718596603,1683649718596786,183
1683649718596932,1683649718597110,178
1683649718597257,1683649718597427,170
1683649718597587,1683649718597739,152
1683649718597879,1683649718598057,178
1683649718598220,1683649718598369,149
1683649718598534,1683649718598697,163
1683649718598860,1683649718599029,169
1683649718599180,1683649718599352,172
1683649718599489,1683649718599668,179
1683649718599825,1683649718600004,179
1683649718600148,1683649718600315,167
1683649718600516,1683649718600646,130
1683649718600806,1683649718600954,148
1683649718601122,1683649718601269,147
1683649718601441,1683649718601607,166
1683649718601773,1683649718601956,183
1683649718602095,1683649718602257,162
1683649718602404,1683649718602577,173
1683649718602730,1683649718602882,152
1683649718603035,1683649718603191,156
1683649718603339,1683649718603502,163
1683649718603683,1683649718603834,151
1683649718604040,1683649718604164,124
1683649718604366,1683649718604515,149
1683649718604693,1683649718604984,291
1683649718605230,1683649718605378,148
1683649718605646,1683649718605745,99
1683649718605941,1683649718606091,150
1683649718606290,1683649718606479,189
1683649718606633,1683649718606831,198
1683649718606986,1683649718607202,216
1683649718607350,1683649718607588,238
1683649718607736,1683649718607928,192
1683649718608076,1683649718608261,185
1683649718608380,1683649718608595,215
1683649718608722,1683649718608936,214
1683649718609078,1683649718609274,196
1683649718609429,1683649718609645,216
1683649718609783,1683649718609989,206
1683649718610184,1683649718610342,158
1683649718610590,1683649718610707,117
1683649718610917,1683649718611074,157
1683649718611238,1683649718611405,167
1683649718611580,1683649718611769,189
1683649718611946,1683649718612097,151
1683649718612296,1683649718612440,144
1683649718612608,1683649718612787,179
1683649718612908,1683649718613100,192
1683649718613231,1683649718613425,194
1683649718613554,1683649718613779,225
1683649718613949,1683649718614109,160
1683649718614264,1683649718614419,155
1683649718614571,1683649718614737,166
1683649718614891,1683649718615081,190
1683649718615222,1683649718615409,187
1683649718615521,1683649718615713,192
1683649718615922,1683649718616062,140
1683649718616205,1683649718616346,141
1683649718616530,1683649718616694,164
1683649718616836,1683649718617001,165
1683649718617198,1683649718617320,122
1683649718617498,1683649718617628,130
1683649718617796,1683649718617994,198
1683649718618121,1683649718618292,171
1683649718618427,1683649718618627,200
1683649718618766,1683649718618939,173
1683649718619052,1683649718619254,202
1683649718619386,1683649718619571,185
1683649718619699,1683649718619847,148
1683649718620042,1683649718620166,124
1683649718620354,1683649718620503,149
1683649718620671,1683649718620798,127
1683649718620980,1683649718621147,167
1683649718621308,1683649718621451,143
1683649718621592,1683649718621749,157
1683649718621896,1683649718622068,172
1683649718622188,1683649718622357,169
1683649718622492,1683649718622668,176
1683649718622811,1683649718622987,176
1683649718623105,1683649718623298,193
1683649718623425,1683649718623595,170
1683649718623736,1683649718623892,156
1683649718624041,1683649718624183,142
1683649718624337,1683649718624498,161
1683649718624633,1683649718624813,180
1683649718624936,1683649718625163,227
1683649718625319,1683649718625486,167
1683649718625627,1683649718625773,146
1683649718625950,1683649718626082,132
1683649718626259,1683649718626383,124
1683649718626586,1683649718626672,86
1683649718626886,1683649718627002,116
1683649718627183,1683649718627323,140
1683649718627490,1683649718627614,124
1683649718627803,1683649718627957,154
1683649718628115,1683649718628226,111
1683649718628420,1683649718628523,103
1683649718628731,1683649718628882,151
1683649718629060,1683649718629206,146
1683649718629387,1683649718629514,127
1683649718629710,1683649718629830,120
1683649718630019,1683649718630128,109
1683649718630322,1683649718630479,157
1683649718630633,1683649718630774,141
1683649718630954,1683649718631108,154
1683649718631250,1683649718631411,161
1683649718631551,1683649718631725,174
1683649718631870,1683649718632037,167
1683649718632178,1683649718632348,170
1683649718632482,1683649718632665,183
1683649718632813,1683649718632983,170
1683649718633118,1683649718633263,145
1683649718633422,1683649718633579,157
1683649718633734,1683649718633901,167
1683649718634085,1683649718634262,177
1683649718634517,1683649718634672,155
1683649718634834,1683649718635048,214
1683649718635240,1683649718635457,217
1683649718635635,1683649718635812,177
1683649718635927,1683649718636155,228
1683649718636254,1683649718636677,423
1683649718636763,1683649718636978,215
1683649718637062,1683649718648808,11746
1683649718648840,1683649718649207,367
1683649718649299,1683649718649513,214
1683649718649608,1683649718649786,178
1683649718649938,1683649718650081,143
1683649718650211,1683649718650363,152
1683649718650487,1683649718650653,166
1683649718650765,1683649718650980,215
1683649718651072,1683649718651260,188
1683649718651369,1683649718651518,149
1683649718651657,1683649718651800,143
1683649718651930,1683649718652087,157
1683649718652248,1683649718652347,99
1683649718652518,1683649718652631,113
1683649718652794,1683649718652923,129
1683649718653064,1683649718653244,180
1683649718653386,1683649718653525,139
1683649718653674,1683649718653772,98
1683649718653932,1683649718654070,138
1683649718654210,1683649718654335,125
1683649718654539,1683649718654636,97
1683649718654852,1683649718654962,110
1683649718655182,1683649718655260,78
1683649718655464,1683649718655576,112
1683649718655758,1683649718655868,110
1683649718656025,1683649718656177,152
1683649718656323,1683649718656443,120
1683649718656614,1683649718656742,128
1683649718656898,1683649718657075,177
1683649718657226,1683649718657396,170
1683649718657536,1683649718657690,154
1683649718657841,1683649718657983,142
1683649718658133,1683649718658284,151
1683649718658431,1683649718658575,144
1683649718658701,1683649718658885,184
1683649718659033,1683649718659184,151
1683649718659334,1683649718659493,159
1683649718659651,1683649718659788,137
1683649718659938,1683649718660085,147
1683649718660259,1683649718660416,157
1683649718660555,1683649718660714,159
1683649718660848,1683649718661023,175
1683649718661170,1683649718661321,151
1683649718661471,1683649718661619,148
1683649718661788,1683649718661942,154
1683649718662095,1683649718662221,126
1683649718662402,1683649718662562,160
1683649718662723,1683649718662861,138
1683649718663041,1683649718663201,160
1683649718663333,1683649718663510,177
1683649718663678,1683649718663820,142
1683649718664012,1683649718664106,94
1683649718664345,1683649718664446,101
1683649718664623,1683649718664795,172
1683649718664953,1683649718665111,158
1683649718665257,1683649718665411,154
1683649718665560,1683649718665740,180
1683649718665868,1683649718666053,185
1683649718666167,1683649718666363,196
1683649718666517,1683649718666661,144
1683649718666832,1683649718666971,139
1683649718667138,1683649718667274,136
1683649718667438,1683649718667566,128
1683649718667739,1683649718667886,147
1683649718668033,1683649718668201,168
1683649718668348,1683649718668511,163
1683649718668678,1683649718668833,155
1683649718668981,1683649718669166,185
1683649718669307,1683649718669471,164
1683649718669587,1683649718669776,189
1683649718669918,1683649718670075,157
1683649718670228,1683649718670377,149
1683649718670527,1683649718670683,156
1683649718670804,1683649718670982,178
1683649718671114,1683649718671317,203
1683649718671441,1683649718671608,167
1683649718671789,1683649718671927,138
1683649718672085,1683649718672236,151
1683649718672388,1683649718672570,182
1683649718672710,1683649718672885,175
1683649718673048,1683649718673164,116
1683649718673345,1683649718673489,144
1683649718673622,1683649718673781,159
1683649718673935,1683649718674074,139
1683649718674248,1683649718674400,152
1683649718674536,1683649718674693,157
1683649718674838,1683649718675021,183
1683649718675153,1683649718675327,174
1683649718675429,1683649718675616,187
1683649718675776,1683649718675925,149
1683649718676069,1683649718676201,132
1683649718676363,1683649718676517,154
1683649718676677,1683649718676809,132
1683649718676957,1683649718677113,156
1683649718677225,1683649718677432,207
1683649718677566,1683649718677729,163
1683649718677871,1683649718678027,156
1683649718678177,1683649718678319,142
1683649718678476,1683649718678618,142
1683649718678778,1683649718678913,135
1683649718679092,1683649718679221,129
1683649718679353,1683649718679533,180
1683649718679661,1683649718679819,158
1683649718679975,1683649718680130,155
1683649718680277,1683649718680453,176
1683649718680574,1683649718680754,180
1683649718680877,1683649718681045,168
1683649718681167,1683649718681334,167
1683649718681484,1683649718681617,133
1683649718681773,1683649718681941,168
1683649718682070,1683649718682255,185
1683649718682389,1683649718682563,174
1683649718682982,1683649718683055,73
1683649718688563,1683649718688612,49
1683649718688870,1683649718688952,82
1683649718689195,1683649718689270,75
1683649718689493,1683649718689583,90
1683649718700505,1683649718700583,78
1683649718700838,1683649718700895,57
1683649718701119,1683649718701235,116
1683649718701469,1683649718701589,120
1683649718701796,1683649718701924,128
1683649718702092,1683649718702248,156
1683649718702391,1683649718702528,137
1683649718702697,1683649718702828,131
1683649718703002,1683649718703128,126
1683649718703313,1683649718703437,124
1683649718703605,1683649718703757,152
1683649718703935,1683649718704078,143
1683649718704242,1683649718704402,160
1683649718704543,1683649718704718,175
1683649718704863,1683649718705034,171
1683649718705169,1683649718705370,201
1683649718705520,1683649718705715,195
1683649718705832,1683649718706018,186
1683649718706183,1683649718706353,170
1683649718706508,1683649718706665,157
1683649718706839,1683649718707018,179
1683649718707157,1683649718707348,191
1683649718707465,1683649718707652,187
1683649718707760,1683649718707937,177
1683649718708060,1683649718708229,169
1683649718708426,1683649718708564,138
1683649718708697,1683649718708860,163
1683649718709082,1683649718709245,163
1683649718709414,1683649718709569,155
1683649718709731,1683649718709897,166
1683649718710036,1683649718710194,158
1683649718710322,1683649718710501,179
1683649718710678,1683649718710825,147
1683649718710991,1683649718711104,113
1683649718711296,1683649718711442,146
1683649718711600,1683649718711736,136
1683649718711914,1683649718712040,126
1683649718712184,1683649718712396,212
1683649718712510,1683649718712687,177
1683649718712792,1683649718713030,238
1683649718713128,1683649718713347,219
1683649718713497,1683649718713687,190
1683649718713849,1683649718713983,134
1683649718714136,1683649718714287,151
1683649718714449,1683649718714592,143
1683649718714762,1683649718714963,201
1683649718715856,1683649718715947,91
1683649718716118,1683649718716276,158
1683649718716436,1683649718716583,147
1683649718716785,1683649718716930,145
1683649718717078,1683649718717235,157
1683649718717388,1683649718717536,148
1683649718717698,1683649718717882,184
1683649718717987,1683649718718178,191
1683649718718325,1683649718718514,189
1683649718718654,1683649718718833,179
1683649718718920,1683649718719156,236
1683649718719299,1683649718719467,168
1683649718719614,1683649718719775,161
1683649718719946,1683649718720085,139
1683649718720246,1683649718720420,174
1683649718720560,1683649718720763,203
1683649718720889,1683649718721101,212
1683649718721204,1683649718721432,228
1683649718721514,1683649718721904,390
1683649718721986,1683649718722316,330
1683649718722367,1683649718722635,268
1683649718722690,1683649718722976,286
1683649718723101,1683649718723313,212
