1683649791164892,1683649791165800,908
1683649791177779,1683649791178533,754
1683649791178966,1683649791179520,554
1683649791180099,1683649791180558,459
1683649791181097,1683649791189445,8348
1683649791189847,1683649791190328,481
1683649791190968,1683649791191415,447
1683649791201429,1683649791213419,11990
1683649791224460,1683649791224667,207
1683649791236612,1683649791237226,614
1683649791237851,1683649791244820,6969
1683649791246663,1683649791258954,12291
1683649791259307,1683649791268463,9156
1683649791270545,1683649791271166,621
1683649791271716,1683649791272199,483
1683649791272638,1683649791277428,4790
1683649791300802,1683649791300930,128
1683649791301877,1683649791312482,10605
1683649791312918,1683649791321675,8757
1683649791333565,1683649791343776,10211
1683649791353515,1683649791354124,609
1683649791364500,1683649791365084,584
1683649791365685,1683649791378057,12372
1683649791389664,1683649791401556,11892
1683649791402305,1683649791402800,495
1683649791403466,1683649791414145,10679
1683649791425644,1683649791437573,11929
1683649791438438,1683649791446463,8025
1683649791457180,1683649791468476,11296
1683649791480444,1683649791480723,279
1683649791492732,1683649791493389,657
1683649791494036,1683649791506156,12120
1683649791518051,1683649791524598,6547
1683649791530670,1683649791538084,7414
1683649791538473,1683649791539085,612
1683649791539489,1683649791540058,569
1683649791540569,1683649791549355,8786
1683649791549818,1683649791558418,8600
1683649791566410,1683649791576615,10205
1683649791584645,1683649791596505,11860
1683649791608729,1683649791609134,405
1683649791609827,1683649791610226,399
1683649791620782,1683649791621615,833
1683649791628840,1683649791629330,490
1683649791641474,1683649791652835,11361
1683649791652887,1683649791661559,8672
1683649791662203,1683649791670215,8012
1683649791673144,1683649791673738,594
1683649791674456,1683649791680502,6046
1683649791685609,1683649791693524,7915
1683649791694340,1683649791708826,14486
1683649791708906,1683649791713958,5052
1683649791721700,1683649791722452,752
1683649791723047,1683649791723572,525
1683649791724118,1683649791724657,539
1683649791730446,1683649791736804,6358
1683649791740710,1683649791741699,989
1683649791752565,1683649791764420,11855
1683649791769961,1683649791770595,634
1683649791780734,1683649791788822,8088
1683649791793545,1683649791804831,11286
1683649791810527,1683649791818430,7903
1683649791818834,1683649791828801,9967
1683649791829418,1683649791841668,12250
1683649791842430,1683649791842874,444
1683649791848943,1683649791854414,5471
1683649791866407,1683649791884856,18449
1683649791884886,1683649791885909,1023
1683649791886344,1683649791886899,555
1683649791892160,1683649791898506,6346
1683649791910410,1683649791910959,549
1683649791920603,1683649791921328,725
1683649791925613,1683649791928476,2863
1683649791940479,1683649791941148,669
1683649791953170,1683649791964812,11642
1683649791965116,1683649791969503,4387
1683649791970194,1683649791973022,2828
1683649791973475,1683649791982463,8988
1683649791985978,1683649791986667,689
1683649791992667,1683649792004778,12111
1683649792009625,1683649792010265,640
1683649792017314,1683649792022359,5045
1683649792029625,1683649792037492,7867
1683649792038330,1683649792038807,477
1683649792039592,1683649792039902,310
1683649792040758,1683649792052469,11711
1683649792053156,1683649792058504,5348
1683649792070438,1683649792080808,10370
1683649792081127,1683649792092533,11406
1683649792092825,1683649792098085,5260
1683649792105587,1683649792113522,7935
1683649792114119,1683649792122069,7950
1683649792132558,1683649792144584,12026
1683649792145093,1683649792148923,3830
1683649792160656,1683649792172503,11847
1683649792172988,1683649792174133,1145
1683649792184821,1683649792196811,11990
1683649792196875,1683649792201546,4671
1683649792209539,1683649792210120,581
1683649792217318,1683649792228523,11205
1683649792240456,1683649792240717,261
1683649792241429,1683649792256827,15398
1683649792256951,1683649792269265,12314
1683649792275993,1683649792276630,637
1683649792288538,1683649792289160,622
1683649792289753,1683649792290135,382
1683649792290683,1683649792300608,9925
1683649792310561,1683649792310972,411
1683649792318105,1683649792328590,10485
1683649792340594,1683649792348815,8221
1683649792352790,1683649792364450,11660
1683649792364735,1683649792376848,12113
1683649792377549,1683649792388671,11122
1683649792400620,1683649792401465,845
1683649792408487,1683649792419889,11402
1683649792427996,1683649792432816,4820
1683649792432896,1683649792440834,7938
1683649792452826,1683649792453490,664
1683649792464572,1683649792476566,11994
1683649792477006,1683649792477827,821
1683649792485994,1683649792490348,4354
1683649792494401,1683649792504496,10095
1683649792512428,1683649792524545,12117
1683649792525056,1683649792530515,5459
1683649792538420,1683649792548844,10424
1683649792560477,1683649792560639,162
1683649792561548,1683649792572474,10926
1683649792572792,1683649792578599,5807
1683649792588371,1683649792588853,482
1683649792600643,1683649792612463,11820
1683649792613020,1683649792613735,715
1683649792620823,1683649792621905,1082
1683649792629647,1683649792641551,11904
1683649792642171,1683649792642801,630
1683649792653284,1683649792662424,9140
1683649792665945,1683649792666502,557
1683649792674587,1683649792685177,10590
1683649792696629,1683649792702456,5827
1683649792703046,1683649792710166,7120
1683649792717934,1683649792718213,279
1683649792719035,1683649792729708,10673
1683649792741571,1683649792742349,778
1683649792742811,1683649792750516,7705
1683649792768596,1683649792768660,64
1683649792776723,1683649792777536,813
1683649792788571,1683649792788757,186
1683649792790101,1683649792790837,736
1683649792791324,1683649792791980,656
1683649792800446,1683649792801152,706
1683649792812580,1683649792824548,11968
1683649792825099,1683649792825755,656
1683649792826065,1683649792826868,803
1683649792838419,1683649792846462,8043
1683649792854358,1683649792864611,10253
1683649792865041,1683649792876479,11438
1683649792884503,1683649792885015,512
1683649792885728,1683649792890441,4713
1683649792902489,1683649792905144,2655
1683649792916484,1683649792917042,558
1683649792928676,1683649792940495,11819
1683649792941055,1683649792953158,12103
1683649792953939,1683649792959919,5980
1683649792967773,1683649792968444,671
1683649792968867,1683649792969543,676
1683649792970013,1683649792970929,916
1683649792971410,1683649792982142,10732
1683649792992829,1683649792994563,1734
1683649792995227,1683649793004204,8977
1683649793016500,1683649793028528,12028
1683649793029082,1683649793039948,10866
1683649793047812,1683649793048414,602
1683649793048981,1683649793056818,7837
1683649793064814,1683649793065143,329
1683649793065862,1683649793066293,431
1683649793076861,1683649793084999,8138
1683649793092830,1683649793098061,5231
1683649793108811,1683649793116818,8007
1683649793117288,1683649793118575,1287
1683649793125887,1683649793137952,12065
1683649793138530,1683649793145255,6725
1683649793160809,1683649793160855,46
1683649793164276,1683649793164794,518
1683649793165412,1683649793177449,12037
1683649793186141,1683649793197394,11253
1683649793208508,1683649793208808,300
1683649793220574,1683649793232516,11942
1683649793233085,1683649793233689,604
1683649793240811,1683649793241655,844
1683649793256825,1683649793257386,561
1683649793268693,1683649793269187,494
1683649793274068,1683649793280578,6510
1683649793292676,1683649793293092,416
1683649793293770,1683649793300822,7052
1683649793310632,1683649793318059,7427
1683649793318355,1683649793324789,6434
1683649793332655,1683649793340600,7945
1683649793341167,1683649793341774,607
1683649793352827,1683649793353558,731
1683649793354078,1683649793365650,11572
1683649793377527,1683649793388813,11286
1683649793390017,1683649793390586,569
1683649793398313,1683649793404459,6146
1683649793415832,1683649793422395,6563
1683649793431797,1683649793440512,8715
1683649793441097,1683649793448834,7737
1683649793451739,1683649793459967,8228
1683649793460506,1683649793461056,550
1683649793472586,1683649793472881,295
1683649793473611,1683649793482417,8806
1683649793482744,1683649793483609,865
1683649793493759,1683649793505570,11811
1683649793506228,1683649793506746,518
1683649793517656,1683649793529505,11849
1683649793530147,1683649793540615,10468
1683649793552376,1683649793552960,584
1683649793553683,1683649793554070,387
1683649793560864,1683649793568851,7987
1683649793577936,1683649793589947,12011
1683649793596808,1683649793608461,11653
1683649793608789,1683649793609710,921
1683649793617787,1683649793629540,11753
1683649793630125,1683649793642027,11902
1683649793650033,1683649793656975,6942
1683649793667955,1683649793676809,8854
1683649793680366,1683649793681056,690
1683649793688463,1683649793688757,294
1683649793689458,1683649793701075,11617
1683649793712706,1683649793724827,12121
1683649793725621,1683649793726212,591
1683649793736582,1683649793748525,11943
1683649793748978,1683649793749807,829
1683649793750073,1683649793764425,14352
1683649793764965,1683649793772410,7445
1683649793784449,1683649793784693,244
1683649793796637,1683649793797236,599
1683649793798439,1683649793810055,11616
1683649793820818,1683649793822195,1377
1683649793828571,1683649793836435,7864
1683649793846064,1683649793846618,554
1683649793847210,1683649793847855,645
1683649793856857,1683649793864837,7980
1683649793871997,1683649793872625,628
1683649793873162,1683649793884299,11137
1683649793884708,1683649793885272,564
1683649793890542,1683649793891181,639
1683649793898104,1683649793908437,10333
1683649793910044,1683649793918058,8014
1683649793920431,1683649793929487,9056
1683649793940816,1683649793942171,1355
1683649793953077,1683649793965105,12028
1683649793976728,1683649793977539,811
1683649793988556,1683649793992820,4264
1683649794004832,1683649794012825,7993
1683649794013328,1683649794014054,726
1683649794024835,1683649794025419,584
1683649794036716,1683649794042258,5542
1683649794050032,1683649794050364,332
1683649794051156,1683649794051560,404
1683649794056936,1683649794061991,5055
1683649794062679,1683649794068947,6268
1683649794076741,1683649794077754,1013
1683649794084812,1683649794096822,12010
1683649794097411,1683649794098888,1477
1683649794110194,1683649794110887,693
1683649794117619,1683649794124826,7207
1683649794125314,1683649794130460,5146
1683649794132845,1683649794144733,11888
1683649794152489,1683649794164460,11971
1683649794176501,1683649794182434,5933
1683649794182829,1683649794183502,673
1683649794190517,1683649794193074,2557
1683649794208821,1683649794209482,661
1683649794216736,1683649794217174,438
1683649794217683,1683649794226487,8804
1683649794238431,1683649794238894,463
1683649794244717,1683649794249645,4928
1683649794257623,1683649794264808,7185
1683649794276806,1683649794276878,72
1683649794284849,1683649794289452,4603
1683649794301147,1683649794309303,8156
1683649794310447,1683649794311328,881
1683649794316432,1683649794328548,12116
1683649794329023,1683649794336561,7538
1683649794344359,1683649794356822,12463
1683649794357076,1683649794361510,4434
1683649794362289,1683649794369946,7657
1683649794378551,1683649794378931,380
1683649794388426,1683649794388821,395
1683649794395949,1683649794401522,5573
1683649794405515,1683649794417364,11849
1683649794428306,1683649794440503,12197
1683649794440748,1683649794449570,8822
1683649794450165,1683649794457641,7476
1683649794465579,1683649794466317,738
1683649794474521,1683649794486591,12070
1683649794487099,1683649794496489,9390
1683649794501626,1683649794508808,7182
1683649794512676,1683649794520432,7756
1683649794532512,1683649794533047,535
1683649794533919,1683649794534315,396
1683649794535022,1683649794541380,6358
1683649794549149,1683649794556965,7816
1683649794557531,1683649794566159,8628
1683649794576619,1683649794588593,11974
1683649794589078,1683649794589960,882
1683649794600331,1683649794612464,12133
1683649794612718,1683649794624596,11878
1683649794625281,1683649794636816,11535
1683649794648823,1683649794649358,535
1683649794660800,1683649794672820,12020
1683649794672888,1683649794674064,1176
1683649794682382,1683649794682707,325
1683649794683614,1683649794683944,330
1683649794684837,1683649794690000,5163
1683649794698011,1683649794698404,393
1683649794699120,1683649794709617,10497
1683649794720454,1683649794720906,452
1683649794721660,1683649794732499,10839
1683649794744420,1683649794744685,265
1683649794745569,1683649794757464,11895
1683649794768447,1683649794768843,396
1683649794781011,1683649794781623,612
1683649794786172,1683649794794100,7928
1683649794804587,1683649794812834,8247
1683649794820510,1683649794820974,464
1683649794821564,1683649794821970,406
1683649794822584,1683649794832550,9966
1683649794833072,1683649794844784,11712
1683649794845749,1683649794853925,8176
1683649794865649,1683649794872822,7173
1683649794877412,1683649794888526,11114
1683649794894630,1683649794904466,9836
1683649794904736,1683649794913913,9177
1683649794925756,1683649794937526,11770
1683649794938600,1683649794950412,11812
1683649794962497,1683649794962909,412
1683649794980457,1683649794980702,245
1683649794988560,1683649794989050,490
1683649794998008,1683649795005513,7505
1683649795010239,1683649795018225,7986
1683649795018808,1683649795029509,10701
1683649795041172,1683649795041726,554
1683649795050120,1683649795050788,668
1683649795051227,1683649795057666,6439
1683649795065677,1683649795070141,4464
1683649795077935,1683649795081513,3578
1683649795086107,1683649795093669,7562
1683649795101613,1683649795102331,718
1683649795116819,1683649795121128,4309
1683649795132725,1683649795144821,12096
1683649795145606,1683649795146143,537
1683649795157985,1683649795158567,582
1683649795170180,1683649795180940,10760
1683649795181693,1683649795194888,13195
1683649795199946,1683649795207887,7941
1683649795208664,1683649795209213,549
1683649795216376,1683649795224289,7913
1683649795232654,1683649795244564,11910
1683649795256540,1683649795269305,12765
1683649795269340,1683649795277553,8213
1683649795281519,1683649795288442,6923
1683649795290586,1683649795304815,14229
1683649795316818,1683649795316873,55
1683649795318011,1683649795324820,6809
1683649795330509,1683649795331312,803
1683649795336446,1683649795344420,7974
1683649795345075,1683649795354664,9589
1683649795358255,1683649795358819,564
1683649795369494,1683649795381308,11814
1683649795381756,1683649795392438,10682
1683649795404519,1683649795405071,552
1683649795416203,1683649795423882,7679
1683649795426659,1683649795434701,8042
1683649795444563,1683649795444886,323
1683649795452448,1683649795457754,5306
1683649795464899,1683649795476835,11936
1683649795477279,1683649795484878,7599
1683649795492473,1683649795497911,5438
1683649795509582,1683649795510209,627
1683649795516518,1683649795520258,3740
1683649795527881,1683649795528539,658
1683649795540464,1683649795549565,9101
1683649795552621,1683649795562036,9415
1683649795572593,1683649795573017,424
1683649795584819,1683649795592831,8012
1683649795596317,1683649795596927,610
1683649795604950,1683649795610166,5216
1683649795618401,1683649795628719,10318
1683649795629281,1683649795636722,7441
1683649795637563,1683649795648784,11221
1683649795656829,1683649795664897,8068
1683649795671772,1683649795677547,5775
1683649795688815,1683649795692478,3663
1683649795693213,1683649795704257,11044
1683649795712492,1683649795724422,11930
1683649795725061,1683649795725716,655
1683649795736962,1683649795748849,11887
1683649795753526,1683649795754186,660
1683649795764469,1683649795776428,11959
1683649795777124,1683649795785710,8586
1683649795797665,1683649795798428,763
1683649795808631,1683649795820498,11867
1683649795821112,1683649795821885,773
1683649795822543,1683649795832575,10032
1683649795835847,1683649795845389,9542
1683649795852719,1683649795853639,920
1683649795862477,1683649795874427,11950
1683649795874810,1683649795875623,813
1683649795876144,1683649795876579,435
1683649795882624,1683649795900800,18176
1683649795908814,1683649795909343,529
1683649795909879,1683649795910619,740
1683649795911084,1683649795911765,681
1683649795912333,1683649795912997,664
1683649795924828,1683649795925429,601
1683649795926100,1683649795933541,7441
1683649795934259,1683649795934732,473
1683649795944838,1683649795956838,12000
1683649795964833,1683649795972826,7993
1683649795980819,1683649795984614,3795
1683649795996585,1683649796008581,11996
1683649796009049,1683649796009763,714
1683649796010308,1683649796010944,636
1683649796022052,1683649796022589,537
1683649796034088,1683649796040813,6725
1683649796052819,1683649796055837,3018
1683649796061549,1683649796070062,8513
1683649796076827,1683649796088455,11628
1683649796088723,1683649796112474,23751
1683649796124490,1683649796124647,157
1683649796136660,1683649796148624,11964
1683649796149066,1683649796154381,5315
1683649796162516,1683649796163024,508
1683649796174550,1683649796175113,563
1683649796175756,1683649796176267,511
1683649796186127,1683649796186829,702
1683649796196279,1683649796205105,8826
1683649796205676,1683649796206603,927
1683649796216533,1683649796228443,11910
1683649796229029,1683649796229663,634
1683649796230175,1683649796230850,675
1683649796238549,1683649796250405,11856
1683649796250864,1683649796262111,11247
1683649796274044,1683649796274273,229
1683649796286201,1683649796296471,10270
1683649796298547,1683649796299293,746
1683649796306512,1683649796314522,8010
1683649796315141,1683649796315717,576
1683649796320529,1683649796328609,8080
1683649796328899,1683649796341493,12594
1683649796344362,1683649796345239,877
1683649796350075,1683649796358149,8074
1683649796366048,1683649796377952,11904
1683649796384803,1683649796386008,1205
1683649796394137,1683649796394560,423
1683649796400677,1683649796410191,9514
1683649796410545,1683649796416510,5965
1683649796417025,1683649796417664,639
1683649796422402,1683649796430257,7855
1683649796436621,1683649796448524,11903
1683649796448967,1683649796449723,756
1683649796460814,1683649796468414,7600
1683649796479986,1683649796489550,9564
1683649796496808,1683649796504474,7666
1683649796516457,1683649796528213,11756
1683649796536811,1683649796540462,3651
1683649796552814,1683649796552876,62
1683649796564885,1683649796566014,1129
1683649796566539,1683649796576640,10101
1683649796588404,1683649796588934,530
1683649796589456,1683649796594614,5158
1683649796602193,1683649796608911,6718
1683649796609895,1683649796610474,579
1683649796620418,1683649796620860,442
1683649796621401,1683649796632506,11105
1683649796644558,1683649796652429,7871
1683649796660624,1683649796661091,467
1683649796672842,1683649796680833,7991
1683649796681282,1683649796686482,5200
1683649796694453,1683649796695067,614
1683649796695564,1683649796705663,10099
1683649796717634,1683649796718522,888
1683649796728824,1683649796730133,1309
1683649796730893,1683649796742501,11608
1683649796750480,1683649796750867,387
1683649796756530,1683649796764552,8022
1683649796765047,1683649796765736,689
1683649796766259,1683649796766872,613
1683649796772814,1683649796780808,7994
1683649796780884,1683649796786539,5655
1683649796798450,1683649796799448,998
1683649796808812,1683649796812388,3576
1683649796822458,1683649796832515,10057
1683649796840454,1683649796841984,1530
1683649796848799,1683649796858545,9746
1683649796859135,1683649796866529,7394
1683649796878392,1683649796879022,630
1683649796890147,1683649796900739,10592
1683649796912541,1683649796912976,435
1683649796913728,1683649796924561,10833
1683649796924870,1683649796925737,867
1683649796926261,1683649796926804,543
1683649796927324,1683649796936837,9513
1683649796940354,1683649796941822,1468
1683649796949503,1683649796958292,8789
1683649796961416,1683649796961778,362
1683649796968885,1683649796980558,11673
1683649796980845,1683649796989594,8749
1683649796996819,1683649797002074,5255
1683649797010038,1683649797020524,10486
1683649797021137,1683649797032654,11517
1683649797033378,1683649797044863,11485
1683649797054063,1683649797062368,8305
1683649797070233,1683649797070585,352
1683649797071446,1683649797076297,4851
1683649797076785,1683649797086637,9852
1683649797098453,1683649797098981,528
1683649797110037,1683649797121650,11613
1683649797133582,1683649797134106,524
1683649797152804,1683649797152841,37
1683649797158562,1683649797159200,638
1683649797159737,1683649797168441,8704
1683649797180544,1683649797192803,12259
1683649797196310,1683649797204511,8201
1683649797208832,1683649797214546,5714
1683649797215022,1683649797215657,635
1683649797216179,1683649797226273,10094
1683649797226892,1683649797234144,7252
1683649797244562,1683649797256481,11919
1683649797256760,1683649797257696,936
1683649797269331,1683649797281714,12383
1683649797282155,1683649797288301,6146
1683649797295935,1683649797305511,9576
1683649797308484,1683649797320348,11864
1683649797327790,1683649797329916,2126
1683649797340813,1683649797340900,87
1683649797352873,1683649797361526,8653
1683649797364724,1683649797365269,545
1683649797365847,1683649797373197,7350
1683649797384729,1683649797385586,857
1683649797397519,1683649797397901,382
1683649797398601,1683649797408427,9826
1683649797408847,1683649797421064,12217
1683649797432454,1683649797438412,5958
1683649797444808,1683649797444880,72
1683649797452880,1683649797464838,11958
1683649797476293,1683649797476979,686
1683649797488804,1683649797488943,139
1683649797500842,1683649797501718,876
1683649797516430,1683649797516779,349
1683649797517548,1683649797518148,600
1683649797529241,1683649797540834,11593
1683649797548820,1683649797556818,7998
1683649797564813,1683649797565460,647
1683649797565965,1683649797566643,678
1683649797572795,1683649797584712,11917
1683649797597284,1683649797605777,8493
1683649797617590,1683649797618439,849
1683649797629547,1683649797638460,8913
1683649797649667,1683649797661495,11828
