1683649763798110,1683649763798115,5
1683649763806071,1683649763806074,3
1683649763806832,1683649763806838,6
1683649763807864,1683649763807869,5
1683649763818514,1683649763818519,5
1683649763819478,1683649763819483,5
1683649763820517,1683649763820522,5
1683649763821511,1683649763821517,6
1683649763832305,1683649763832309,4
1683649763840844,1683649763840850,6
1683649763841769,1683649763841775,6
1683649763853194,1683649763853200,6
1683649763864503,1683649763864507,4
1683649763865296,1683649763865301,5
1683649763873516,1683649763873523,7
1683649763885483,1683649763885488,5
1683649763897523,1683649763897529,6
1683649763906009,1683649763906014,5
1683649763906843,1683649763906848,5
1683649763907826,1683649763907830,4
1683649763914044,1683649763914049,5
1683649763922056,1683649763922062,6
1683649763930023,1683649763930030,7
1683649763930771,1683649763930776,5
1683649763941361,1683649763941366,5
1683649763953359,1683649763953366,7
1683649763957521,1683649763957525,4
1683649763969443,1683649763969447,4
1683649763981376,1683649763981382,6
1683649763982403,1683649763982408,5
1683649763988803,1683649763988809,6
1683649763997515,1683649763997520,5
1683649763998454,1683649763998458,4
1683649764009570,1683649764009575,5
1683649764018145,1683649764018150,5
1683649764019013,1683649764019027,14
1683649764025708,1683649764025714,6
1683649764034000,1683649764034007,7
1683649764046103,1683649764046111,8
1683649764046829,1683649764046833,4
1683649764047858,1683649764047864,6
1683649764048796,1683649764048800,4
1683649764049770,1683649764049776,6
1683649764061781,1683649764061785,4
1683649764062696,1683649764062701,5
1683649764063629,1683649764063634,5
1683649764076530,1683649764076534,4
1683649764077290,1683649764077294,4
1683649764088734,1683649764088738,4
1683649764101225,1683649764101231,6
1683649764102169,1683649764102173,4
1683649764113582,1683649764113589,7
1683649764125437,1683649764125441,4
1683649764130037,1683649764130044,7
1683649764138239,1683649764138243,4
1683649764139266,1683649764139271,5
1683649764140194,1683649764140198,4
1683649764145455,1683649764145461,6
1683649764149696,1683649764149700,4
1683649764150582,1683649764150586,4
1683649764160337,1683649764160344,7
1683649764172571,1683649764172575,4
1683649764184754,1683649764184758,4
1683649764185727,1683649764185731,4
1683649764193363,1683649764193369,6
1683649764194308,1683649764194314,6
1683649764205481,1683649764205485,4
1683649764206513,1683649764206517,4
1683649764216739,1683649764216745,6
1683649764228761,1683649764228766,5
1683649764240967,1683649764240971,4
1683649764241743,1683649764241749,6
1683649764244165,1683649764244169,4
1683649764245420,1683649764245424,4
1683649764253177,1683649764253182,5
1683649764261139,1683649764261143,4
1683649764265968,1683649764265974,6
1683649764274035,1683649764274041,6
1683649764274735,1683649764274741,6
1683649764275708,1683649764275712,4
1683649764276632,1683649764276639,7
1683649764277663,1683649764277668,5
1683649764278647,1683649764278651,4
1683649764289493,1683649764289497,4
1683649764294749,1683649764294754,5
1683649764302019,1683649764302026,7
1683649764312553,1683649764312557,4
1683649764324573,1683649764324576,3
1683649764325754,1683649764325757,3
1683649764326683,1683649764326689,6
1683649764337442,1683649764337448,6
1683649764348395,1683649764348399,4
1683649764353330,1683649764353337,7
1683649764354330,1683649764354336,6
1683649764361418,1683649764361422,4
1683649764362362,1683649764362367,5
1683649764363315,1683649764363320,5
1683649764370061,1683649764370065,4
1683649764377371,1683649764377375,4
1683649764385258,1683649764385262,4
1683649764386300,1683649764386304,4
1683649764392641,1683649764392647,6
1683649764402111,1683649764402117,6
1683649764405452,1683649764405456,4
1683649764413978,1683649764413982,4
1683649764421374,1683649764421380,6
1683649764429325,1683649764429329,4
1683649764437318,1683649764437325,7
1683649764438477,1683649764438482,5
1683649764446047,1683649764446050,3
1683649764456724,1683649764456728,4
1683649764466087,1683649764466092,5
1683649764477418,1683649764477422,4
1683649764482058,1683649764482062,4
1683649764482782,1683649764482785,3
1683649764490758,1683649764490764,6
1683649764491822,1683649764491826,4
1683649764492816,1683649764492820,4
1683649764493822,1683649764493827,5
1683649764501370,1683649764501373,3
1683649764506079,1683649764506085,6
1683649764506833,1683649764506841,8
1683649764518874,1683649764518878,4
1683649764519953,1683649764519959,6
1683649764521036,1683649764521041,5
1683649764529190,1683649764529196,6
1683649764534082,1683649764534088,6
1683649764534833,1683649764534837,4
1683649764535788,1683649764535793,5
1683649764545152,1683649764545156,4
1683649764557153,1683649764557156,3
1683649764558172,1683649764558177,5
1683649764559124,1683649764559130,6
1683649764569686,1683649764569690,4
1683649764581462,1683649764581468,6
1683649764582496,1683649764582500,4
1683649764588801,1683649764588807,6
1683649764589856,1683649764589861,5
1683649764590843,1683649764590847,4
1683649764591852,1683649764591856,4
1683649764592830,1683649764592834,4
1683649764593821,1683649764593825,4
1683649764605670,1683649764605673,3
1683649764613447,1683649764613451,4
1683649764614398,1683649764614403,5
1683649764621470,1683649764621476,6
1683649764633458,1683649764633462,4
1683649764634614,1683649764634619,5
1683649764635653,1683649764635656,3
1683649764636738,1683649764636744,6
1683649764637829,1683649764637835,6
1683649764638862,1683649764638868,6
1683649764640045,1683649764640049,4
1683649764641026,1683649764641031,5
1683649764645231,1683649764645235,4
1683649764649335,1683649764649341,6
1683649764657388,1683649764657394,6
1683649764665419,1683649764665423,4
1683649764677360,1683649764677364,4
1683649764678377,1683649764678384,7
1683649764680782,1683649764680786,4
1683649764681762,1683649764681767,5
1683649764694131,1683649764694137,6
1683649764694957,1683649764694962,5
1683649764695844,1683649764695849,5
1683649764696861,1683649764696866,5
1683649764708527,1683649764708537,10
1683649764709374,1683649764709379,5
1683649764716515,1683649764716521,6
1683649764717252,1683649764717256,4
1683649764725357,1683649764725361,4
1683649764726025,1683649764726031,6
1683649764744532,1683649764744540,8
1683649764745484,1683649764745488,4
1683649764747320,1683649764747324,4
1683649764748306,1683649764748310,4
1683649764762009,1683649764762015,6
1683649764770070,1683649764770077,7
1683649764777451,1683649764777458,7
1683649764778454,1683649764778458,4
1683649764786748,1683649764786752,4
1683649764788561,1683649764788565,4
1683649764789485,1683649764789491,6
1683649764790445,1683649764790450,5
1683649764791407,1683649764791411,4
1683649764798462,1683649764798469,7
1683649764809341,1683649764809345,4
1683649764817361,1683649764817368,7
1683649764818308,1683649764818312,4
1683649764829601,1683649764829607,6
1683649764834738,1683649764834742,4
1683649764835649,1683649764835654,5
1683649764849325,1683649764849328,3
1683649764850011,1683649764850017,6
1683649764861439,1683649764861445,6
1683649764869360,1683649764869364,4
1683649764876518,1683649764876524,6
1683649764877317,1683649764877323,6
1683649764882024,1683649764882030,6
1683649764886497,1683649764886501,4
1683649764894066,1683649764894072,6
1683649764894873,1683649764894877,4
1683649764902808,1683649764902812,4
1683649764903785,1683649764903789,4
1683649764910047,1683649764910051,4
1683649764918045,1683649764918052,7
1683649764926628,1683649764926632,4
1683649764927354,1683649764927358,4
1683649764932801,1683649764932806,5
1683649764943240,1683649764943245,5
1683649764944312,1683649764944316,4
1683649764945249,1683649764945254,5
1683649764946249,1683649764946254,5
1683649764958630,1683649764958634,4
1683649764974129,1683649764974133,4
1683649764977580,1683649764977584,4
1683649764989539,1683649764989543,4
1683649764990557,1683649764990561,4
1683649764998077,1683649764998081,4
1683649764999030,1683649764999036,6
1683649765000071,1683649765000075,4
1683649765001135,1683649765001139,4
1683649765006420,1683649765006424,4
1683649765014126,1683649765014130,4
1683649765015057,1683649765015062,5
1683649765020933,1683649765020938,5
1683649765028973,1683649765028978,5
1683649765036736,1683649765036742,6
1683649765044708,1683649765044711,3
1683649765056725,1683649765056729,4
1683649765064516,1683649765064531,15
1683649765073250,1683649765073256,6
1683649765074315,1683649765074321,6
1683649765075295,1683649765075299,4
1683649765081493,1683649765081497,4
1683649765086727,1683649765086731,4
1683649765087733,1683649765087738,5
1683649765096548,1683649765096554,6
1683649765104546,1683649765104551,5
1683649765113773,1683649765113777,4
1683649765125415,1683649765125419,4
1683649765133414,1683649765133418,4
1683649765145396,1683649765145400,4
1683649765157394,1683649765157398,4
1683649765158420,1683649765158424,4
1683649765166471,1683649765166478,7
1683649765174435,1683649765174439,4
1683649765185494,1683649765185498,4
1683649765201245,1683649765201249,4
1683649765202340,1683649765202344,4
1683649765210410,1683649765210416,6
1683649765221383,1683649765221387,4
1683649765222457,1683649765222461,4
1683649765230088,1683649765230092,4
1683649765238031,1683649765238036,5
1683649765238905,1683649765238910,5
1683649765246883,1683649765246887,4
1683649765254862,1683649765254866,4
1683649765261273,1683649765261277,4
1683649765262208,1683649765262211,3
1683649765263163,1683649765263168,5
1683649765264208,1683649765264212,4
1683649765273371,1683649765273375,4
1683649765285375,1683649765285378,3
1683649765286381,1683649765286387,6
1683649765297643,1683649765297649,6
1683649765300673,1683649765300677,4
1683649765308519,1683649765308523,4
1683649765312646,1683649765312650,4
1683649765328512,1683649765328519,7
1683649765329549,1683649765329556,7
1683649765338069,1683649765338073,4
1683649765338946,1683649765338952,6
1683649765344668,1683649765344672,4
1683649765356739,1683649765356745,6
1683649765365998,1683649765366003,5
1683649765381344,1683649765381349,5
1683649765382350,1683649765382355,5
1683649765393638,1683649765393643,5
1683649765394519,1683649765394524,5
1683649765395473,1683649765395477,4
1683649765402704,1683649765402709,5
1683649765409365,1683649765409370,5
1683649765410270,1683649765410275,5
1683649765418670,1683649765418675,5
1683649765419618,1683649765419624,6
1683649765420518,1683649765420523,5
1683649765438032,1683649765438039,7
1683649765438894,1683649765438899,5
1683649765446026,1683649765446031,5
1683649765449473,1683649765449478,5
1683649765450493,1683649765450498,5
1683649765460686,1683649765460691,5
1683649765472659,1683649765472664,5
1683649765484702,1683649765484707,5
1683649765485614,1683649765485621,7
1683649765497940,1683649765497945,5
1683649765506008,1683649765506012,4
1683649765506887,1683649765506892,5
1683649765514795,1683649765514800,5
1683649765524675,1683649765524680,5
1683649765525613,1683649765525618,5
1683649765533149,1683649765533155,6
1683649765537252,1683649765537257,5
1683649765540628,1683649765540633,5
1683649765552671,1683649765552676,5
1683649765560693,1683649765560699,6
1683649765573939,1683649765573946,7
1683649765574672,1683649765574677,5
1683649765586700,1683649765586705,5
1683649765587659,1683649765587664,5
1683649765593239,1683649765593244,5
1683649765594225,1683649765594229,4
1683649765606465,1683649765606470,5
1683649765614332,1683649765614337,5
1683649765624677,1683649765624682,5
1683649765625588,1683649765625593,5
1683649765626543,1683649765626547,4
1683649765627461,1683649765627466,5
1683649765628401,1683649765628407,6
1683649765629507,1683649765629512,5
1683649765630505,1683649765630509,4
1683649765646061,1683649765646066,5
1683649765646807,1683649765646812,5
1683649765647930,1683649765647935,5
1683649765658037,1683649765658042,5
1683649765669440,1683649765669445,5
1683649765670460,1683649765670465,5
1683649765671342,1683649765671346,4
1683649765682789,1683649765682794,5
1683649765683954,1683649765683959,5
1683649765684889,1683649765684894,5
1683649765704506,1683649765704517,11
1683649765705342,1683649765705349,7
1683649765717732,1683649765717736,4
1683649765724527,1683649765724532,5
1683649765725657,1683649765725662,5
1683649765736682,1683649765736687,5
1683649765748686,1683649765748691,5
1683649765754023,1683649765754028,5
1683649765762017,1683649765762022,5
1683649765770031,1683649765770035,4
1683649765771049,1683649765771053,4
1683649765771922,1683649765771927,5
1683649765772873,1683649765772879,6
1683649765782070,1683649765782074,4
1683649765790037,1683649765790045,8
1683649765790820,1683649765790826,6
1683649765791792,1683649765791799,7
1683649765792794,1683649765792800,6
1683649765793795,1683649765793801,6
1683649765794802,1683649765794806,4
1683649765795790,1683649765795795,5
1683649765796735,1683649765796739,4
1683649765797633,1683649765797637,4
1683649765798567,1683649765798574,7
1683649765809435,1683649765809439,4
1683649765810449,1683649765810453,4
1683649765825273,1683649765825277,4
1683649765837285,1683649765837289,4
1683649765838314,1683649765838318,4
1683649765839300,1683649765839304,4
1683649765840196,1683649765840200,4
1683649765841162,1683649765841167,5
1683649765842093,1683649765842100,7
1683649765853226,1683649765853234,8
1683649765854245,1683649765854250,5
1683649765862386,1683649765862392,6
1683649765874353,1683649765874366,13
1683649765880550,1683649765880555,5
1683649765881675,1683649765881679,4
1683649765882600,1683649765882605,5
1683649765888758,1683649765888765,7
1683649765893196,1683649765893200,4
1683649765894168,1683649765894174,6
1683649765901585,1683649765901589,4
1683649765902594,1683649765902600,6
1683649765913467,1683649765913471,4
1683649765921466,1683649765921471,5
1683649765922386,1683649765922391,5
1683649765923413,1683649765923418,5
1683649765933316,1683649765933323,7
1683649765934179,1683649765934183,4
1683649765944531,1683649765944537,6
1683649765945371,1683649765945375,4
1683649765946288,1683649765946295,7
1683649765947207,1683649765947211,4
1683649765957230,1683649765957234,4
1683649765965245,1683649765965251,6
1683649765970740,1683649765970745,5
1683649765982802,1683649765982806,4
1683649765988623,1683649765988627,4
1683649765989581,1683649765989585,4
1683649765990583,1683649765990587,4
1683649765991524,1683649765991528,4
1683649765992509,1683649765992513,4
1683649765998686,1683649765998691,5
1683649766009473,1683649766009477,4
1683649766021489,1683649766021495,6
1683649766022474,1683649766022479,5
1683649766023485,1683649766023489,4
1683649766024337,1683649766024341,4
1683649766025348,1683649766025355,7
1683649766037198,1683649766037204,6
1683649766038190,1683649766038195,5
1683649766044816,1683649766044823,7
1683649766055260,1683649766055264,4
1683649766066059,1683649766066063,4
1683649766078002,1683649766078006,4
1683649766086080,1683649766086083,3
1683649766086932,1683649766086936,4
1683649766087915,1683649766087921,6
1683649766093558,1683649766093565,7
1683649766094661,1683649766094664,3
1683649766102073,1683649766102077,4
1683649766104761,1683649766104765,4
1683649766109641,1683649766109645,4
1683649766110617,1683649766110621,4
1683649766121502,1683649766121507,5
1683649766122552,1683649766122556,4
1683649766128535,1683649766128540,5
1683649766129278,1683649766129282,4
1683649766136699,1683649766136703,4
1683649766137783,1683649766137789,6
1683649766145186,1683649766145192,6
1683649766146210,1683649766146214,4
1683649766147171,1683649766147177,6
1683649766148163,1683649766148169,6
1683649766157278,1683649766157284,6
1683649766158244,1683649766158248,4
1683649766168666,1683649766168672,6
1683649766169615,1683649766169620,5
1683649766170635,1683649766170639,4
1683649766171629,1683649766171632,3
1683649766177371,1683649766177375,4
1683649766178363,1683649766178367,4
1683649766189357,1683649766189364,7
1683649766190362,1683649766190366,4
1683649766197225,1683649766197229,4
1683649766198309,1683649766198313,4
1683649766208637,1683649766208641,4
1683649766220637,1683649766220643,6
1683649766230167,1683649766230173,6
1683649766241998,1683649766242001,3
1683649766242731,1683649766242735,4
1683649766250399,1683649766250405,6
1683649766262362,1683649766262369,7
1683649766268570,1683649766268588,18
1683649766269670,1683649766269676,6
1683649766278748,1683649766278752,4
1683649766288676,1683649766288681,5
1683649766289614,1683649766289620,6
1683649766290643,1683649766290647,4
1683649766291666,1683649766291673,7
1683649766300745,1683649766300752,7
1683649766308646,1683649766308650,4
1683649766316629,1683649766316643,14
1683649766336515,1683649766336525,10
1683649766337253,1683649766337259,6
1683649766338190,1683649766338194,4
1683649766341555,1683649766341560,5
1683649766342457,1683649766342461,4
1683649766343466,1683649766343472,6
1683649766349171,1683649766349175,4
1683649766350147,1683649766350153,6
1683649766358892,1683649766358896,4
1683649766365352,1683649766365356,4
1683649766366297,1683649766366301,4
1683649766367235,1683649766367240,5
1683649766368171,1683649766368176,5
1683649766369142,1683649766369147,5
1683649766370128,1683649766370132,4
1683649766377174,1683649766377180,6
1683649766378198,1683649766378202,4
1683649766379155,1683649766379159,4
1683649766385204,1683649766385208,4
1683649766386235,1683649766386241,6
1683649766387174,1683649766387180,6
1683649766397156,1683649766397163,7
1683649766406053,1683649766406057,4
1683649766414032,1683649766414036,4
1683649766422032,1683649766422036,4
1683649766434066,1683649766434073,7
1683649766434926,1683649766434930,4
1683649766445373,1683649766445381,8
1683649766446445,1683649766446449,4
1683649766447510,1683649766447514,4
1683649766456785,1683649766456789,4
1683649766458173,1683649766458177,4
1683649766469202,1683649766469206,4
1683649766470305,1683649766470312,7
1683649766478824,1683649766478829,5
1683649766489199,1683649766489203,4
1683649766490162,1683649766490166,4
1683649766495431,1683649766495435,4
1683649766496555,1683649766496559,4
1683649766509253,1683649766509257,4
1683649766510409,1683649766510415,6
1683649766518026,1683649766518030,4
1683649766525996,1683649766526001,5
1683649766526811,1683649766526816,5
1683649766537298,1683649766537305,7
1683649766538335,1683649766538340,5
1683649766539291,1683649766539296,5
1683649766540209,1683649766540213,4
1683649766541124,1683649766541128,4
1683649766553250,1683649766553254,4
1683649766554330,1683649766554334,4
1683649766565614,1683649766565618,4
1683649766566622,1683649766566628,6
1683649766577453,1683649766577457,4
1683649766589349,1683649766589353,4
1683649766597362,1683649766597366,4
1683649766605350,1683649766605356,6
1683649766606356,1683649766606361,5
1683649766607385,1683649766607390,5
1683649766608299,1683649766608303,4
1683649766609321,1683649766609326,5
1683649766617214,1683649766617218,4
1683649766618259,1683649766618263,4
1683649766619247,1683649766619251,4
1683649766629367,1683649766629372,5
1683649766630464,1683649766630469,5
1683649766631481,1683649766631485,4
1683649766638625,1683649766638631,6
1683649766639599,1683649766639603,4
1683649766640598,1683649766640602,4
1683649766645963,1683649766645967,4
1683649766648163,1683649766648169,6
1683649766653332,1683649766653336,4
1683649766665380,1683649766665386,6
1683649766673332,1683649766673337,5
1683649766685332,1683649766685338,6
1683649766693324,1683649766693328,4
1683649766705383,1683649766705386,3
1683649766706467,1683649766706473,6
1683649766718741,1683649766718745,4
1683649766725502,1683649766725506,4
1683649766737622,1683649766737627,5
1683649766738587,1683649766738591,4
1683649766746091,1683649766746095,4
1683649766758020,1683649766758024,4
1683649766766048,1683649766766052,4
1683649766769409,1683649766769413,4
1683649766774044,1683649766774048,4
1683649766774825,1683649766774829,4
1683649766785458,1683649766785462,4
1683649766797431,1683649766797435,4
1683649766798400,1683649766798404,4
1683649766799341,1683649766799345,4
1683649766808516,1683649766808523,7
1683649766809399,1683649766809403,4
1683649766817245,1683649766817251,6
1683649766818306,1683649766818311,5
1683649766819529,1683649766819533,4
1683649766820452,1683649766820456,4
1683649766825388,1683649766825392,4
1683649766826387,1683649766826393,6
1683649766827350,1683649766827354,4
1683649766839151,1683649766839156,5
1683649766845592,1683649766845599,7
1683649766853332,1683649766853336,4
1683649766865342,1683649766865346,4
1683649766866692,1683649766866698,6
1683649766884528,1683649766884532,4
1683649766885633,1683649766885637,4
1683649766886596,1683649766886602,6
1683649766894539,1683649766894545,6
1683649766905247,1683649766905252,5
1683649766905961,1683649766905966,5
1683649766906879,1683649766906884,5
1683649766908550,1683649766908556,6
1683649766909531,1683649766909537,6
1683649766910456,1683649766910460,4
1683649766922814,1683649766922819,5
1683649766929181,1683649766929185,4
1683649766930096,1683649766930100,4
1683649766938843,1683649766938849,6
1683649766946784,1683649766946789,5
1683649766953348,1683649766953354,6
1683649766965380,1683649766965386,6
1683649766978026,1683649766978031,5
1683649766978903,1683649766978909,6
1683649766989419,1683649766989425,6
1683649766997379,1683649766997385,6
1683649767001587,1683649767001592,5
1683649767002546,1683649767002552,6
1683649767003521,1683649767003527,6
1683649767004532,1683649767004536,4
1683649767005564,1683649767005568,4
1683649767014411,1683649767014417,6
1683649767021375,1683649767021379,4
1683649767033365,1683649767033372,7
1683649767041406,1683649767041414,8
1683649767042368,1683649767042372,4
1683649767043317,1683649767043322,5
1683649767044253,1683649767044257,4
1683649767049621,1683649767049625,4
1683649767057432,1683649767057439,7
1683649767065332,1683649767065338,6
1683649767077346,1683649767077350,4
1683649767081996,1683649767082002,6
1683649767094094,1683649767094101,7
1683649767095086,1683649767095091,5
1683649767104769,1683649767104774,5
1683649767105706,1683649767105710,4
1683649767113204,1683649767113211,7
1683649767114208,1683649767114213,5
1683649767115245,1683649767115251,6
1683649767116237,1683649767116240,3
1683649767117345,1683649767117349,4
1683649767118330,1683649767118334,4
1683649767126454,1683649767126458,4
1683649767138041,1683649767138047,6
1683649767145476,1683649767145479,3
1683649767157503,1683649767157508,5
1683649767165212,1683649767165218,6
1683649767166261,1683649767166266,5
1683649767177543,1683649767177549,6
1683649767178567,1683649767178573,6
1683649767185160,1683649767185166,6
1683649767194048,1683649767194052,4
1683649767197499,1683649767197506,7
1683649767209390,1683649767209394,4
1683649767210408,1683649767210412,4
1683649767217261,1683649767217267,6
1683649767218260,1683649767218264,4
1683649767219180,1683649767219186,6
1683649767225183,1683649767225187,4
1683649767226164,1683649767226169,5
1683649767227132,1683649767227138,6
1683649767233145,1683649767233152,7
1683649767244529,1683649767244533,4
1683649767245606,1683649767245611,5
1683649767246475,1683649767246479,4
1683649767247421,1683649767247425,4
1683649767254656,1683649767254660,4
1683649767255687,1683649767255691,4
1683649767262029,1683649767262033,4
1683649767270035,1683649767270042,7
1683649767272700,1683649767272706,6
1683649767284919,1683649767284925,6
1683649767296705,1683649767296709,4
1683649767302112,1683649767302117,5
1683649767313311,1683649767313315,4
1683649767314283,1683649767314290,7
1683649767325453,1683649767325457,4
1683649767336639,1683649767336644,5
1683649767344656,1683649767344661,5
1683649767356677,1683649767356682,5
1683649767365644,1683649767365648,4
1683649767373231,1683649767373235,4
1683649767374281,1683649767374287,6
1683649767385491,1683649767385495,4
1683649767393372,1683649767393376,4
1683649767394321,1683649767394327,6
1683649767401225,1683649767401229,4
1683649767406477,1683649767406480,3
1683649767418463,1683649767418468,5
1683649767425387,1683649767425391,4
1683649767437357,1683649767437363,6
1683649767438426,1683649767438430,4
1683649767439419,1683649767439425,6
1683649767446014,1683649767446018,4
1683649767457523,1683649767457530,7
1683649767458474,1683649767458477,3
1683649767459444,1683649767459448,4
1683649767465180,1683649767465189,9
1683649767466143,1683649767466150,7
1683649767477425,1683649767477431,6
1683649767485353,1683649767485357,4
1683649767486379,1683649767486385,6
1683649767494736,1683649767494742,6
1683649767495664,1683649767495668,4
1683649767496794,1683649767496798,4
1683649767506447,1683649767506451,4
1683649767507429,1683649767507434,5
1683649767517442,1683649767517448,6
1683649767522612,1683649767522616,4
1683649767523635,1683649767523641,6
1683649767524574,1683649767524580,6
1683649767530771,1683649767530776,5
1683649767541524,1683649767541528,4
1683649767542473,1683649767542478,5
1683649767554036,1683649767554040,4
1683649767562002,1683649767562008,6
1683649767564668,1683649767564674,6
1683649767565572,1683649767565577,5
1683649767566478,1683649767566485,7
1683649767567471,1683649767567475,4
1683649767584527,1683649767584536,9
1683649767585245,1683649767585249,4
1683649767597408,1683649767597412,4
1683649767605337,1683649767605343,6
1683649767613314,1683649767613318,4
1683649767614636,1683649767614641,5
1683649767629976,1683649767629980,4
1683649767637998,1683649767638002,4
1683649767638787,1683649767638793,6
1683649767646343,1683649767646349,6
1683649767653350,1683649767653353,3
1683649767657733,1683649767657739,6
1683649767663182,1683649767663186,4
1683649767664171,1683649767664177,6
1683649767665223,1683649767665229,6
1683649767666201,1683649767666206,5
1683649767674700,1683649767674705,5
1683649767682034,1683649767682041,7
1683649767689327,1683649767689333,6
1683649767701355,1683649767701360,5
1683649767709331,1683649767709337,6
1683649767717383,1683649767717388,5
1683649767718370,1683649767718374,4
1683649767725503,1683649767725507,4
1683649767732517,1683649767732533,16
1683649767740542,1683649767740552,10
1683649767741259,1683649767741264,5
1683649767742228,1683649767742233,5
1683649767752658,1683649767752665,7
1683649767757461,1683649767757466,5
1683649767758272,1683649767758278,6
1683649767764535,1683649767764541,6
1683649767765599,1683649767765603,4
1683649767772514,1683649767772521,7
1683649767773196,1683649767773200,4
1683649767782042,1683649767782047,5
1683649767782780,1683649767782785,5
1683649767801275,1683649767801281,6
1683649767801999,1683649767802003,4
1683649767803016,1683649767803022,6
1683649767803965,1683649767803969,4
1683649767814081,1683649767814086,5
1683649767814917,1683649767814923,6
1683649767825524,1683649767825531,7
1683649767837465,1683649767837470,5
1683649767845474,1683649767845479,5
1683649767846492,1683649767846496,4
1683649767847464,1683649767847469,5
1683649767848403,1683649767848409,6
1683649767849370,1683649767849375,5
1683649767861346,1683649767861351,5
1683649767862362,1683649767862367,5
1683649767863258,1683649767863263,5
1683649767868533,1683649767868539,6
1683649767874764,1683649767874769,5
1683649767881357,1683649767881363,6
1683649767882378,1683649767882383,5
1683649767893163,1683649767893168,5
1683649767894479,1683649767894484,5
1683649767895511,1683649767895515,4
1683649767896494,1683649767896501,7
1683649767906426,1683649767906433,7
1683649767912616,1683649767912622,6
1683649767929218,1683649767929224,6
1683649767930221,1683649767930226,5
1683649767937995,1683649767938001,6
1683649767949998,1683649767950005,7
1683649767950767,1683649767950771,4
1683649767957516,1683649767957521,5
1683649767958475,1683649767958478,3
1683649767970734,1683649767970743,9
1683649767971659,1683649767971664,5
1683649767972624,1683649767972628,4
1683649767981641,1683649767981648,7
1683649767982601,1683649767982606,5
1683649767993638,1683649767993646,8
1683649768002031,1683649768002036,5
1683649768009950,1683649768009955,5
1683649768018014,1683649768018020,6
1683649768018773,1683649768018777,4
1683649768029572,1683649768029580,8
1683649768037347,1683649768037351,4
1683649768038328,1683649768038334,6
1683649768039275,1683649768039279,4
1683649768040427,1683649768040431,4
1683649768041415,1683649768041420,5
1683649768042362,1683649768042367,5
1683649768043386,1683649768043393,7
1683649768049454,1683649768049459,5
1683649768057230,1683649768057236,6
1683649768061369,1683649768061374,5
1683649768062364,1683649768062370,6
1683649768070481,1683649768070485,4
