1683649722581100,1683649722581564,464
1683649722581990,1683649722582201,211
1683649722588531,1683649722588742,211
1683649722592815,1683649722592826,11
1683649722600826,1683649722600848,22
1683649722601290,1683649722601638,348
1683649722613497,1683649722613898,401
1683649722620814,1683649722620826,12
1683649722628829,1683649722628850,21
1683649722629300,1683649722636808,7508
1683649722637353,1683649722637592,239
1683649722637968,1683649722638195,227
1683649722649461,1683649722649472,11
1683649722649825,1683649722650159,334
1683649722660570,1683649722660699,129
1683649722668547,1683649722668698,151
1683649722676830,1683649722676836,6
1683649722677315,1683649722677578,263
1683649722685519,1683649722685862,343
1683649722686323,1683649722686496,173
1683649722686981,1683649722687415,434
1683649722697596,1683649722708812,11216
1683649722709302,1683649722709511,209
1683649722709855,1683649722710176,321
1683649722710564,1683649722710782,218
1683649722711086,1683649722711460,374
1683649722711892,1683649722712055,163
1683649722720540,1683649722720720,180
1683649722728814,1683649722728827,13
1683649722733549,1683649722733845,296
1683649722734235,1683649722734542,307
1683649722740815,1683649722740829,14
1683649722741271,1683649722741562,291
1683649722748809,1683649722748829,20
1683649722756823,1683649722756846,23
1683649722757342,1683649722757648,306
1683649722758004,1683649722758304,300
1683649722758748,1683649722758953,205
1683649722759312,1683649722759723,411
1683649722768822,1683649722768829,7
1683649722769306,1683649722769622,316
1683649722769995,1683649722770222,227
1683649722780807,1683649722780820,13
1683649722781249,1683649722781545,296
1683649722788815,1683649722788828,13
1683649722789335,1683649722789584,249
1683649722796806,1683649722796826,20
1683649722797408,1683649722797705,297
1683649722798179,1683649722798354,175
1683649722798733,1683649722799048,315
1683649722804815,1683649722804826,11
1683649722805383,1683649722816808,11425
1683649722817248,1683649722817532,284
1683649722824812,1683649722824824,12
1683649722829527,1683649722829864,337
1683649722830305,1683649722830511,206
1683649722841475,1683649722841485,10
1683649722841915,1683649722842156,241
1683649722842560,1683649722842775,215
1683649722843294,1683649722843496,202
1683649722844009,1683649722844307,298
1683649722844819,1683649722845030,211
1683649722852820,1683649722852825,5
1683649722853326,1683649722853645,319
1683649722854164,1683649722854408,244
1683649722860817,1683649722860829,12
1683649722861433,1683649722861647,214
1683649722862157,1683649722862385,228
1683649722872819,1683649722872831,12
1683649722873438,1683649722873695,257
1683649722874085,1683649722874346,261
1683649722880814,1683649722880828,14
1683649722881427,1683649722881648,221
1683649722881933,1683649722882364,431
1683649722882758,1683649722883095,337
1683649722883378,1683649722883737,359
1683649722884238,1683649722884431,193
1683649722884930,1683649722885173,243
1683649722892817,1683649722892829,12
1683649722893420,1683649722893678,258
1683649722894125,1683649722894394,269
1683649722900826,1683649722900832,6
1683649722908829,1683649722908844,15
1683649722909345,1683649722909566,221
1683649722916823,1683649722916834,11
1683649722917414,1683649722917710,296
1683649722918077,1683649722918394,317
1683649722932803,1683649722932809,6
1683649722933179,1683649722933436,257
1683649722933817,1683649722934134,317
1683649722934547,1683649722934906,359
1683649722940817,1683649722940832,15
1683649722941390,1683649722941600,210
1683649722941899,1683649722942237,338
1683649722942688,1683649722942856,168
1683649722949594,1683649722949863,269
1683649722950270,1683649722950474,204
1683649722956810,1683649722956835,25
1683649722961795,1683649722962117,322
1683649722967687,1683649722967800,113
1683649722979761,1683649722979768,7
1683649722988815,1683649722988828,13
1683649722989349,1683649722989624,275
1683649722990072,1683649722990262,190
1683649722996828,1683649722996833,5
1683649723004916,1683649723004921,5
1683649723012841,1683649723012895,54
1683649723020562,1683649723028814,8252
1683649723029294,1683649723029549,255
1683649723033603,1683649723033846,243
1683649723040535,1683649723040759,224
1683649723041177,1683649723041487,310
1683649723045587,1683649723045875,288
1683649723051794,1683649723051981,187
1683649723063736,1683649723063782,46
1683649723064228,1683649723064451,223
1683649723068826,1683649723068831,5
1683649723073577,1683649723073786,209
1683649723074285,1683649723074502,217
1683649723075012,1683649723075222,210
1683649723084821,1683649723084834,13
1683649723096823,1683649723096842,19
1683649723104827,1683649723104850,23
1683649723116824,1683649723116837,13
1683649723124827,1683649723124852,25
1683649723125296,1683649723125720,424
1683649723129590,1683649723129925,335
1683649723136813,1683649723136826,13
1683649723137384,1683649723137652,268
1683649723138085,1683649723138387,302
1683649723138879,1683649723139084,205
1683649723139545,1683649723139892,347
1683649723148545,1683649723148798,253
1683649723149123,1683649723149507,384
1683649723149942,1683649723150177,235
1683649723156816,1683649723156831,15
1683649723157356,1683649723157671,315
1683649723164494,1683649723164690,196
1683649723165121,1683649723165324,203
1683649723165752,1683649723165988,236
1683649723166475,1683649723166677,202
1683649723167005,1683649723167407,402
1683649723172808,1683649723172862,54
1683649723173337,1683649723173585,248
1683649723174045,1683649723174231,186
1683649723184813,1683649723184832,19
1683649723196818,1683649723196867,49
1683649723197368,1683649723197783,415
1683649723201645,1683649723201958,313
1683649723208815,1683649723208830,15
1683649723209393,1683649723209620,227
1683649723210148,1683649723210341,193
1683649723216803,1683649723216833,30
1683649723217316,1683649723217564,248
1683649723217887,1683649723218264,377
1683649723218758,1683649723219019,261
1683649723219572,1683649723219793,221
1683649723224813,1683649723224829,16
1683649723225423,1683649723225653,230
1683649723226007,1683649723226250,243
1683649723226716,1683649723226951,235
1683649723227404,1683649723227651,247
1683649723227992,1683649723228289,297
1683649723228836,1683649723229094,258
1683649723229481,1683649723229695,214
1683649723230048,1683649723230330,282
1683649723240817,1683649723240831,14
1683649723248828,1683649723248841,13
1683649723249347,1683649723249608,261
1683649723249951,1683649723250245,294
1683649723261525,1683649723261924,399
1683649723262344,1683649723262497,153
1683649723272816,1683649723272829,13
1683649723273336,1683649723273582,246
1683649723273971,1683649723274205,234
1683649723284808,1683649723284814,6
1683649723285348,1683649723285601,253
1683649723285961,1683649723286224,263
1683649723296824,1683649723296837,13
1683649723297323,1683649723303714,6391
1683649723304138,1683649723304452,314
1683649723313573,1683649723313853,280
1683649723314244,1683649723314512,268
1683649723320826,1683649723320840,14
1683649723321421,1683649723321637,216
1683649723329612,1683649723329980,368
1683649723330411,1683649723330587,176
1683649723331004,1683649723331208,204
1683649723331655,1683649723331844,189
1683649723332287,1683649723332533,246
1683649723332828,1683649723333222,394
1683649723333612,1683649723333890,278
1683649723334265,1683649723340872,6607
1683649723341206,1683649723341540,334
1683649723349572,1683649723349899,327
1683649723350242,1683649723356814,6572
1683649723360528,1683649723360728,200
1683649723361138,1683649723361419,281
1683649723361894,1683649723362078,184
1683649723368819,1683649723368834,15
1683649723369373,1683649723369689,316
1683649723369988,1683649723370313,325
1683649723376816,1683649723376828,12
1683649723384819,1683649723384843,24
1683649723388503,1683649723388695,192
1683649723400519,1683649723400749,230
1683649723412593,1683649723412719,126
1683649723420556,1683649723420688,132
1683649723432799,1683649723432937,138
1683649723440834,1683649723440840,6
1683649723441298,1683649723441649,351
1683649723449523,1683649723449862,339
1683649723450316,1683649723450428,112
1683649723456818,1683649723456831,13
1683649723457311,1683649723457570,259
1683649723465573,1683649723465815,242
1683649723466162,1683649723466392,230
1683649723466757,1683649723467002,245
1683649723477857,1683649723478095,238
1683649723478447,1683649723478684,237
1683649723484821,1683649723484834,13
1683649723489529,1683649723489817,288
1683649723490241,1683649723490447,206
1683649723500826,1683649723500840,14
1683649723501310,1683649723501663,353
1683649723512826,1683649723512832,6
1683649723515677,1683649723515753,76
1683649723516103,1683649723516354,251
1683649723516815,1683649723517066,251
1683649723523709,1683649723524692,983
1683649723532816,1683649723532828,12
1683649723544827,1683649723544849,22
1683649723556824,1683649723556843,19
1683649723557287,1683649723557572,285
1683649723557968,1683649723558171,203
1683649723558599,1683649723558808,209
1683649723564832,1683649723564838,6
1683649723572825,1683649723572838,13
1683649723573305,1683649723579597,6292
1683649723579995,1683649723580391,396
1683649723588818,1683649723588830,12
1683649723589298,1683649723589594,296
1683649723589865,1683649723590185,320
1683649723596820,1683649723596832,12
1683649723597331,1683649723597636,305
1683649723597922,1683649723598237,315
1683649723598623,1683649723599046,423
1683649723605545,1683649723605937,392
1683649723612813,1683649723612827,14
1683649723613351,1683649723613689,338
1683649723617566,1683649723617921,355
1683649723618341,1683649723618560,219
1683649723618994,1683649723619203,209
1683649723625511,1683649723625821,310
1683649723626236,1683649723626494,258
1683649723632818,1683649723632831,13
1683649723633311,1683649723633616,305
1683649723634031,1683649723634250,219
1683649723644822,1683649723644837,15
1683649723645399,1683649723645753,354
1683649723646121,1683649723646365,244
1683649723646770,1683649723647047,277
1683649723647460,1683649723647653,193
1683649723656523,1683649723656797,274
1683649723657107,1683649723657513,406
1683649723665598,1683649723665970,372
1683649723672815,1683649723672827,12
1683649723673331,1683649723673696,365
1683649723674064,1683649723674405,341
1683649723674764,1683649723675063,299
1683649723675478,1683649723675847,369
1683649723681508,1683649723681942,434
1683649723682253,1683649723682610,357
1683649723682915,1683649723683353,438
1683649723683708,1683649723684092,384
1683649723684513,1683649723684824,311
1683649723696590,1683649723696881,291
1683649723708819,1683649723708825,6
1683649723709367,1683649723709670,303
1683649723716818,1683649723716831,13
1683649723717268,1683649723723665,6397
1683649723724082,1683649723724409,327
1683649723728816,1683649723728828,12
1683649723729319,1683649723736518,7199
1683649723736926,1683649723737270,344
1683649723737648,1683649723737947,299
1683649723744805,1683649723744830,25
1683649723745502,1683649723745944,442
1683649723753541,1683649723754027,486
1683649723754313,1683649723754767,454
1683649723755081,1683649723755395,314
1683649723755858,1683649723756112,254
1683649723756518,1683649723756825,307
1683649723757225,1683649723757527,302
1683649723764823,1683649723764830,7
1683649723776807,1683649723776824,17
1683649723777236,1683649723777542,306
1683649723784814,1683649723784826,12
1683649723785342,1683649723785676,334
1683649723786107,1683649723792812,6705
1683649723793173,1683649723793543,370
1683649723797565,1683649723798049,484
1683649723808811,1683649723808824,13
1683649723809304,1683649723809635,331
1683649723809941,1683649723816570,6629
1683649723816998,1683649723817236,238
1683649723817659,1683649723817929,270
1683649723818260,1683649723818595,335
1683649723824826,1683649723824831,5
1683649723825292,1683649723825636,344
1683649723829549,1683649723829890,341
1683649723840808,1683649723840822,14
1683649723841333,1683649723841647,314
1683649723852574,1683649723852942,368
1683649723853267,1683649723853693,426
1683649723854108,1683649723860814,6706
1683649723861196,1683649723861442,246
1683649723861811,1683649723872568,10757
1683649723873092,1683649723873450,358
1683649723884815,1683649723884828,13
1683649723885336,1683649723885652,316
1683649723885981,1683649723886365,384
1683649723886640,1683649723887038,398
1683649723887395,1683649723887690,295
1683649723896810,1683649723896827,17
1683649723904551,1683649723904755,204
1683649723905086,1683649723905436,350
1683649723905885,1683649723906216,331
1683649723912831,1683649723912836,5
1683649723920501,1683649723920689,188
1683649723928832,1683649723928838,6
1683649723929417,1683649723929671,254
1683649723940817,1683649723940832,15
1683649723941312,1683649723941557,245
1683649723948813,1683649723948832,19
1683649723960813,1683649723960826,13
1683649723961318,1683649723961536,218
1683649723968817,1683649723968829,12
1683649723969323,1683649723969581,258
1683649723969898,1683649723976590,6692
1683649723981474,1683649723981794,320
1683649723992814,1683649723992827,13
1683649723993344,1683649724004579,11235
1683649724005004,1683649724005300,296
1683649724016825,1683649724016830,5
1683649724017296,1683649724017644,348
1683649724028816,1683649724028831,15
1683649724029318,1683649724029550,232
1683649724029922,1683649724030247,325
1683649724030571,1683649724030961,390
1683649724031303,1683649724031552,249
1683649724031940,1683649724032173,233
1683649724037561,1683649724037963,402
1683649724038331,1683649724038695,364
1683649724039058,1683649724039367,309
1683649724039791,1683649724039949,158
1683649724048819,1683649724048832,13
1683649724049324,1683649724049560,236
1683649724060508,1683649724060719,211
1683649724068747,1683649724068928,181
1683649724080558,1683649724080753,195
1683649724081169,1683649724088820,7651
1683649724089154,1683649724089533,379
1683649724089921,1683649724090269,348
1683649724090633,1683649724090969,336
1683649724100831,1683649724100844,13
1683649724108529,1683649724108719,190
1683649724116556,1683649724116860,304
1683649724117180,1683649724117463,283
1683649724117849,1683649724118045,196
1683649724118491,1683649724118748,257
1683649724123724,1683649724123782,58
1683649724135701,1683649724135806,105
1683649724140814,1683649724140828,14
1683649724141551,1683649724141817,266
1683649724142169,1683649724142502,333
1683649724156810,1683649724156821,11
1683649724157158,1683649724157468,310
1683649724157780,1683649724158134,354
1683649724164813,1683649724164838,25
1683649724165301,1683649724165551,250
1683649724165859,1683649724166127,268
1683649724176599,1683649724176779,180
1683649724184577,1683649724184740,163
1683649724192644,1683649724192802,158
1683649724204570,1683649724204764,194
1683649724216573,1683649724220810,4237
1683649724228545,1683649724228736,191
1683649724229085,1683649724229474,389
1683649724236822,1683649724236836,14
1683649724248850,1683649724248855,5
1683649724256827,1683649724256849,22
1683649724257272,1683649724257655,383
1683649724257947,1683649724258331,384
1683649724268823,1683649724268835,12
1683649724269343,1683649724269618,275
1683649724270082,1683649724270440,358
1683649724270933,1683649724271137,204
1683649724280822,1683649724280840,18
1683649724281249,1683649724281596,347
1683649724288830,1683649724288835,5
1683649724300822,1683649724300836,14
1683649724312822,1683649724312838,16
1683649724313285,1683649724313818,533
1683649724314181,1683649724314459,278
1683649724314768,1683649724315168,400
1683649724315511,1683649724315807,296
1683649724320817,1683649724320843,26
1683649724321276,1683649724321565,289
1683649724321946,1683649724322312,366
1683649724322631,1683649724322999,368
1683649724323371,1683649724323672,301
1683649724324087,1683649724324416,329
1683649724328822,1683649724328834,12
1683649724329333,1683649724329613,280
1683649724340526,1683649724340816,290
1683649724341164,1683649724341488,324
1683649724352819,1683649724352830,11
1683649724364827,1683649724364847,20
1683649724365313,1683649724365762,449
1683649724366088,1683649724366453,365
1683649724366786,1683649724367177,391
1683649724367539,1683649724367906,367
1683649724368211,1683649724368609,398
1683649724368958,1683649724369329,371
1683649724369686,1683649724370020,334
1683649724376813,1683649724376826,13
1683649724377286,1683649724379733,2447
1683649724380100,1683649724380420,320
1683649724384821,1683649724384826,5
1683649724385330,1683649724385629,299
1683649724393525,1683649724393921,396
1683649724394320,1683649724404821,10501
1683649724412816,1683649724412895,79
1683649724413247,1683649724413592,345
1683649724413929,1683649724414285,356
1683649724424826,1683649724424832,6
1683649724425330,1683649724425694,364
1683649724425992,1683649724426394,402
1683649724426773,1683649724427026,253
1683649724427539,1683649724427792,253
1683649724428196,1683649724428377,181
1683649724432912,1683649724433150,238
1683649724441560,1683649724441987,427
1683649724453512,1683649724453912,400
1683649724464813,1683649724464826,13
1683649724465370,1683649724465595,225
1683649724465959,1683649724466268,309
1683649724477494,1683649724477823,329
1683649724479592,1683649724479781,189
1683649724488721,1683649724488942,221
1683649724489322,1683649724489564,242
1683649724489897,1683649724490230,333
1683649724496833,1683649724496840,7
1683649724497355,1683649724497603,248
1683649724504510,1683649724504795,285
1683649724516518,1683649724516725,207
1683649724517030,1683649724517395,365
1683649724517750,1683649724518076,326
1683649724525594,1683649724525955,361
1683649724526256,1683649724526636,380
1683649724527100,1683649724527442,342
1683649724527858,1683649724528165,307
1683649724528454,1683649724528802,348
1683649724536817,1683649724536830,13
1683649724540494,1683649724540691,197
1683649724541061,1683649724541572,511
1683649724548816,1683649724548829,13
1683649724549360,1683649724549591,231
1683649724549876,1683649724550125,249
1683649724556819,1683649724556832,13
1683649724557326,1683649724557583,257
1683649724557949,1683649724558237,288
1683649724558624,1683649724558940,316
1683649724564816,1683649724564829,13
1683649724565369,1683649724565677,308
1683649724566021,1683649724566302,281
1683649724566690,1683649724566979,289
1683649724576825,1683649724576830,5
1683649724577417,1683649724579127,1710
1683649724579451,1683649724579782,331
1683649724580204,1683649724580500,296
1683649724584811,1683649724584835,24
1683649724585784,1683649724586051,267
1683649724592497,1683649724592687,190
1683649724600821,1683649724600833,12
1683649724612549,1683649724616813,4264
1683649724624832,1683649724624838,6
1683649724625268,1683649724625590,322
1683649724625855,1683649724626133,278
1683649724636827,1683649724636835,8
1683649724637316,1683649724637611,295
1683649724645509,1683649724645520,11
1683649724653482,1683649724653895,413
1683649724660813,1683649724660829,16
1683649724672829,1683649724672854,25
1683649724684825,1683649724684848,23
1683649724685357,1683649724685585,228
1683649724696827,1683649724696832,5
1683649724708825,1683649724708849,24
1683649724709400,1683649724709626,226
1683649724709954,1683649724710287,333
1683649724710655,1683649724716821,6166
1683649724717106,1683649724717438,332
1683649724724544,1683649724724758,214
1683649724736830,1683649724736836,6
1683649724737253,1683649724737633,380
1683649724737914,1683649724738258,344
1683649724738673,1683649724739011,338
1683649724744492,1683649724744690,198
1683649724752818,1683649724752831,13
1683649724753393,1683649724753666,273
1683649724753947,1683649724754247,300
1683649724755532,1683649724755541,9
1683649724755823,1683649724756198,375
1683649724761536,1683649724761965,429
1683649724762299,1683649724768622,6323
1683649724768986,1683649724769266,280
1683649724776825,1683649724776832,7
1683649724777243,1683649724777545,302
1683649724788542,1683649724792818,4276
1683649724793093,1683649724793450,357
1683649724793802,1683649724794124,322
1683649724794533,1683649724794804,271
1683649724795186,1683649724795446,260
1683649724804821,1683649724804833,12
1683649724812819,1683649724812839,20
1683649724813323,1683649724813698,375
1683649724814025,1683649724814354,329
1683649724824827,1683649724824833,6
1683649724825330,1683649724825640,310
1683649724825982,1683649724826218,236
1683649724832836,1683649724833209,373
1683649724833529,1683649724833838,309
1683649724834322,1683649724834644,322
1683649724844521,1683649724844890,369
1683649724845196,1683649724845637,441
1683649724845990,1683649724846352,362
1683649724846761,1683649724847036,275
1683649724852600,1683649724852882,282
1683649724853336,1683649724853697,361
1683649724854210,1683649724854556,346
1683649724854875,1683649724855218,343
1683649724855525,1683649724855941,416
1683649724864794,1683649724864846,52
1683649724876822,1683649724876855,33
1683649724888841,1683649724888868,27
1683649724889354,1683649724889694,340
1683649724890002,1683649724890394,392
1683649724890687,1683649724891092,405
1683649724891404,1683649724891773,369
1683649724896827,1683649724896833,6
1683649724899698,1683649724899937,239
1683649724908690,1683649724908998,308
1683649724913521,1683649724913892,371
