1683649781423192,1683649781423264,72
1683649781424146,1683649781424150,4
1683649781435880,1683649781435917,37
1683649781450382,1683649781450384,2
1683649781450752,1683649781450820,68
1683649781451707,1683649781451761,54
1683649781470336,1683649781470338,2
1683649781483203,1683649781483205,2
1683649781483495,1683649781483560,65
1683649781491783,1683649781491853,70
1683649781492663,1683649781492683,20
1683649781505589,1683649781505593,4
1683649781512453,1683649781512457,4
1683649781531013,1683649781531027,14
1683649781531399,1683649781531454,55
1683649781532238,1683649781532291,53
1683649781540734,1683649781540786,52
1683649781558902,1683649781558913,11
1683649781566945,1683649781566955,10
1683649781567352,1683649781567355,3
1683649781579444,1683649781579449,5
1683649781580343,1683649781580346,3
1683649781588911,1683649781588916,5
1683649781599392,1683649781599396,4
1683649781607359,1683649781607433,74
1683649781608245,1683649781608250,5
1683649781612830,1683649781612893,63
1683649781630398,1683649781630400,2
1683649781638830,1683649781638836,6
1683649781642759,1683649781642801,42
1683649781653399,1683649781653403,4
1683649781663393,1683649781663395,2
1683649781671284,1683649781671402,118
1683649781679292,1683649781679376,84
1683649781691275,1683649781691394,119
1683649781692169,1683649781692240,71
1683649781693003,1683649781693033,30
1683649781700694,1683649781700723,29
1683649781701505,1683649781701509,4
1683649781702348,1683649781702433,85
1683649781722910,1683649781722912,2
1683649781723294,1683649781723362,68
1683649781724101,1683649781724183,82
1683649781729366,1683649781729370,4
1683649781730258,1683649781730315,57
1683649781736798,1683649781736852,54
1683649781754903,1683649781754905,2
1683649781762943,1683649781762947,4
1683649781763301,1683649781763305,4
1683649781769416,1683649781769469,53
1683649781779626,1683649781779661,35
1683649781785439,1683649781785441,2
1683649781792683,1683649781792760,77
1683649781793629,1683649781793633,4
1683649781794540,1683649781794544,4
1683649781800849,1683649781800905,56
1683649781808935,1683649781809061,126
1683649781809789,1683649781809864,75
1683649781816400,1683649781816467,67
1683649781817354,1683649781817355,1
1683649781818162,1683649781818166,4
1683649781819518,1683649781819538,20
1683649781820296,1683649781820396,100
1683649781830906,1683649781830912,6
1683649781838842,1683649781838847,5
1683649781840509,1683649781840511,2
1683649781841343,1683649781841386,43
1683649781850876,1683649781850881,5
1683649781858860,1683649781858865,5
1683649781859515,1683649781859519,4
1683649781867386,1683649781867442,56
1683649781868319,1683649781868363,44
1683649781876710,1683649781876805,95
1683649781877633,1683649781877697,64
1683649781878556,1683649781883248,4692
1683649781887857,1683649781887861,4
1683649781895808,1683649781895812,4
1683649781918884,1683649781918890,6
1683649781926886,1683649781926893,7
1683649781927232,1683649781927236,4
1683649781938871,1683649781938881,10
1683649781950944,1683649781950951,7
1683649781958894,1683649781958896,2
1683649781959235,1683649781959237,2
1683649781960121,1683649781960157,36
1683649781968766,1683649781968770,4
1683649781969553,1683649781969588,35
1683649781976381,1683649781976384,3
1683649781984508,1683649781984512,4
1683649781985439,1683649781985442,3
1683649781991336,1683649781991390,54
1683649781992913,1683649781992917,4
1683649782005005,1683649782005074,69
1683649782005912,1683649782005916,4
1683649782006666,1683649782006768,102
1683649782007534,1683649782007596,62
1683649782016842,1683649782016878,36
1683649782038866,1683649782038880,14
1683649782041094,1683649782041098,4
1683649782041889,1683649782041923,34
1683649782042823,1683649782042827,4
1683649782050820,1683649782050848,28
1683649782059361,1683649782059469,108
1683649782060190,1683649782060224,34
1683649782061060,1683649782061084,24
1683649782061836,1683649782061890,54
1683649782062612,1683649782062665,53
1683649782074928,1683649782074930,2
1683649782075392,1683649782075396,4
1683649782086389,1683649782086391,2
1683649782090937,1683649782090945,8
1683649782091294,1683649782091355,61
1683649782092149,1683649782092152,3
1683649782092945,1683649782092967,22
1683649782103615,1683649782103619,4
1683649782113475,1683649782113479,4
1683649782119789,1683649782119839,50
1683649782124724,1683649782124778,54
1683649782130882,1683649782130885,3
1683649782135452,1683649782135456,4
1683649782143384,1683649782143388,4
1683649782144522,1683649782144592,70
1683649782154900,1683649782154902,2
1683649782166957,1683649782166962,5
1683649782171327,1683649782171370,43
1683649782183434,1683649782183464,30
1683649782184435,1683649782184455,20
1683649782194780,1683649782194810,30
1683649782202903,1683649782202905,2
1683649782210892,1683649782210894,2
1683649782218885,1683649782218887,2
1683649782219233,1683649782219277,44
1683649782220082,1683649782220165,83
1683649782224607,1683649782224632,25
1683649782232621,1683649782232643,22
1683649782233462,1683649782233513,51
1683649782234491,1683649782234527,36
1683649782235555,1683649782235560,5
1683649782240615,1683649782240651,36
1683649782241416,1683649782241463,47
1683649782242440,1683649782242451,11
1683649782243318,1683649782243322,4
1683649782244228,1683649782244277,49
1683649782250900,1683649782250903,3
1683649782251429,1683649782251433,4
1683649782253382,1683649782253386,4
1683649782263501,1683649782263505,4
1683649782264336,1683649782264341,5
1683649782265138,1683649782265142,4
1683649782265893,1683649782265955,62
1683649782266733,1683649782266737,4
1683649782267860,1683649782267903,43
1683649782268693,1683649782268775,82
1683649782279373,1683649782279375,2
1683649782291626,1683649782291701,75
1683649782299490,1683649782299554,64
1683649782300657,1683649782300688,31
1683649782315216,1683649782315220,4
1683649782315649,1683649782315710,61
1683649782316527,1683649782316552,25
1683649782327376,1683649782327405,29
1683649782328158,1683649782328227,69
1683649782332329,1683649782332375,46
1683649782346871,1683649782346876,5
1683649782353431,1683649782353435,4
1683649782359871,1683649782359875,4
1683649782360717,1683649782360829,112
1683649782371851,1683649782371920,69
1683649782378664,1683649782378740,76
1683649782380330,1683649782380334,4
1683649782398857,1683649782398861,4
1683649782404443,1683649782404492,49
1683649782408886,1683649782408972,86
1683649782414854,1683649782418313,3459
1683649782426883,1683649782426894,11
1683649782438887,1683649782438893,6
1683649782447010,1683649782447016,6
1683649782458895,1683649782458898,3
1683649782459311,1683649782459315,4
1683649782460407,1683649782460408,1
1683649782471923,1683649782471945,22
1683649782478848,1683649782478852,4
1683649782480448,1683649782480482,34
1683649782502904,1683649782502906,2
1683649782503358,1683649782503396,38
1683649782504134,1683649782504206,72
1683649782510789,1683649782510829,40
1683649782522905,1683649782522907,2
1683649782530881,1683649782530886,5
1683649782538902,1683649782538907,5
1683649782550972,1683649782550978,6
1683649782552107,1683649782552109,2
1683649782560108,1683649782560110,2
1683649782563362,1683649782563398,36
1683649782575313,1683649782575343,30
1683649782580590,1683649782580610,20
1683649782590898,1683649782590900,2
1683649782598894,1683649782598896,2
1683649782610883,1683649782610887,4
1683649782611290,1683649782611294,4
1683649782612165,1683649782612166,1
1683649782618864,1683649782618869,5
1683649782630903,1683649782630905,2
1683649782631279,1683649782631280,1
1683649782632169,1683649782632173,4
1683649782633022,1683649782633026,4
1683649782638859,1683649782638869,10
1683649782639256,1683649782639287,31
1683649782641392,1683649782646379,4987
1683649782649388,1683649782649501,113
1683649782658773,1683649782658841,68
1683649782667220,1683649782667224,4
1683649782667675,1683649782667724,49
1683649782668555,1683649782668557,2
1683649782679851,1683649782679908,57
1683649782686327,1683649782686329,2
1683649782692359,1683649782692472,113
1683649782700625,1683649782700629,4
1683649782706878,1683649782706880,2
1683649782707309,1683649782707344,35
1683649782719328,1683649782719443,115
1683649782731301,1683649782731332,31
1683649782738342,1683649782738356,14
1683649782750912,1683649782750914,2
1683649782758961,1683649782758966,5
1683649782766892,1683649782766894,2
1683649782767262,1683649782767289,27
1683649782768272,1683649782768307,35
1683649782778975,1683649782778976,1
1683649782786883,1683649782786890,7
1683649782787309,1683649782787379,70
1683649782791914,1683649782791990,76
1683649782804025,1683649782804109,84
1683649782822987,1683649782822997,10
1683649782830892,1683649782830896,4
1683649782831197,1683649782831270,73
1683649782840314,1683649782840368,54
1683649782850951,1683649782850953,2
1683649782851250,1683649782851325,75
1683649782870866,1683649782870871,5
1683649782873309,1683649782873364,55
1683649782885314,1683649782885350,36
1683649782886188,1683649782886216,28
1683649782895898,1683649782895902,4
1683649782906882,1683649782906884,2
1683649782907436,1683649782907441,5
1683649782908322,1683649782908340,18
1683649782918884,1683649782918888,4
1683649782931220,1683649782931248,28
1683649782932562,1683649782932636,74
1683649782938773,1683649782938810,37
1683649782946854,1683649782946859,5
1683649782948797,1683649782948805,8
1683649782966860,1683649782966864,4
1683649782968432,1683649782968525,93
1683649782969315,1683649782969323,8
1683649782979654,1683649782979724,70
1683649782980577,1683649782980581,4
1683649782994305,1683649782994309,4
1683649782994866,1683649782994923,57
1683649782995792,1683649782995796,4
1683649783008342,1683649783008409,67
1683649783030945,1683649783030948,3
1683649783038898,1683649783038907,9
1683649783046896,1683649783046900,4
1683649783047190,1683649783047194,4
1683649783050029,1683649783050053,24
1683649783057191,1683649783057410,219
1683649783058149,1683649783058214,65
1683649783064819,1683649783064823,4
1683649783074783,1683649783074809,26
1683649783076306,1683649783076313,7
1683649783086855,1683649783086860,5
1683649783095188,1683649783095190,2
1683649783107224,1683649783107229,5
1683649783112035,1683649783112073,38
1683649783120398,1683649783120422,24
1683649783121131,1683649783121186,55
1683649783131475,1683649783131509,34
1683649783144079,1683649783144083,4
1683649783148813,1683649783148859,46
1683649783156970,1683649783156974,4
1683649783164887,1683649783164942,55
1683649783165666,1683649783165792,126
1683649783175950,1683649783175955,5
1683649783187992,1683649783188067,75
1683649783199438,1683649783199577,139
1683649783211543,1683649783211627,84
1683649783212514,1683649783212554,40
1683649783213355,1683649783213443,88
1683649783214236,1683649783214254,18
1683649783214997,1683649783215001,4
1683649783224619,1683649783224621,2
1683649783234856,1683649783234860,4
1683649783236750,1683649783236854,104
1683649783237686,1683649783237688,2
1683649783244271,1683649783244273,2
1683649783255247,1683649783255251,4
1683649783255838,1683649783255913,75
1683649783256773,1683649783256777,4
1683649783262927,1683649783262929,2
1683649783267538,1683649783267540,2
1683649783268244,1683649783268275,31
1683649783272770,1683649783272840,70
1683649783291055,1683649783291059,4
1683649783293425,1683649783293513,88
1683649783299485,1683649783299518,33
1683649783311595,1683649783311597,2
1683649783312796,1683649783312799,3
1683649783313556,1683649783313618,62
1683649783322895,1683649783322904,9
1683649783334894,1683649783334898,4
1683649783335228,1683649783335254,26
1683649783343272,1683649783343276,4
1683649783343666,1683649783343671,5
1683649783359278,1683649783359280,2
1683649783359676,1683649783359716,40
1683649783360475,1683649783368126,7651
1683649783375233,1683649783375247,14
1683649783378565,1683649783378594,29
1683649783398856,1683649783398861,5
1683649783410941,1683649783410952,11
1683649783411325,1683649783411410,85
1683649783423542,1683649783423567,25
1683649783424409,1683649783424454,45
1683649783425305,1683649783425309,4
1683649783437399,1683649783437403,4
1683649783438127,1683649783438248,121
1683649783446871,1683649783446881,10
1683649783458883,1683649783458896,13
1683649783470953,1683649783470965,12
1683649783482885,1683649783482894,9
1683649783483186,1683649783483235,49
1683649783495797,1683649783495857,60
1683649783507861,1683649783507881,20
1683649783513478,1683649783513546,68
1683649783518910,1683649783518912,2
1683649783519317,1683649783519348,31
1683649783520067,1683649783524188,4121
1683649783526885,1683649783526962,77
1683649783534776,1683649783534819,43
1683649783540967,1683649783540968,1
1683649783552975,1683649783552987,12
1683649783564966,1683649783564970,4
1683649783572827,1683649783572832,5
1683649783594893,1683649783594902,9
1683649783606883,1683649783606900,17
1683649783607278,1683649783607282,4
1683649783608145,1683649783608189,44
1683649783615423,1683649783615452,29
1683649783616251,1683649783616273,22
1683649783632495,1683649783632610,115
1683649783639493,1683649783639497,4
1683649783640336,1683649783640340,4
1683649783649160,1683649783649182,22
1683649783649987,1683649783650010,23
1683649783650730,1683649783650810,80
1683649783659583,1683649783659587,4
1683649783660493,1683649783660533,40
1683649783667260,1683649783667266,6
1683649783673405,1683649783673544,139
1683649783674271,1683649783674375,104
1683649783686893,1683649783686899,6
1683649783687345,1683649783687349,4
1683649783698953,1683649783698958,5
1683649783700794,1683649783700798,4
1683649783723312,1683649783723317,5
1683649783731279,1683649783731281,2
1683649783742950,1683649783742952,2
1683649783743393,1683649783743416,23
1683649783744224,1683649783744254,30
1683649783755610,1683649783755614,4
1683649783756524,1683649783756535,11
1683649783778874,1683649783778884,10
1683649783779571,1683649783779590,19
1683649783780504,1683649783780526,22
1683649783781263,1683649783781267,4
1683649783789397,1683649783789401,4
1683649783798376,1683649783798378,2
1683649783810429,1683649783810431,2
1683649783810811,1683649783810889,78
1683649783811667,1683649783819242,7575
1683649783824258,1683649783824262,4
1683649783831500,1683649783831516,16
1683649783843958,1683649783843960,2
1683649783856043,1683649783856045,2
1683649783856706,1683649783856732,26
1683649783867555,1683649783867609,54
1683649783875487,1683649783875491,4
1683649783876300,1683649783876374,74
1683649783884746,1683649783884821,75
1683649783895276,1683649783895278,2
1683649783899927,1683649783899931,4
1683649783908408,1683649783908409,1
1683649783911529,1683649783911613,84
1683649783930888,1683649783930890,2
1683649783942881,1683649783942890,9
1683649783954921,1683649783954932,11
1683649783962882,1683649783962891,9
1683649783974888,1683649783974895,7
1683649783975303,1683649783975363,60
1683649783984919,1683649783984961,42
1683649783995925,1683649783995956,31
1683649783996825,1683649783996922,97
1683649784002865,1683649784002869,4
1683649784014849,1683649784014854,5
1683649784016501,1683649784016551,50
1683649784027476,1683649784027554,78
1683649784029538,1683649784029570,32
1683649784036297,1683649784036389,92
1683649784044500,1683649784044504,4
1683649784045249,1683649784045325,76
1683649784046234,1683649784046235,1
1683649784055459,1683649784055518,59
1683649784062980,1683649784062982,2
1683649784074875,1683649784074880,5
1683649784075350,1683649784075447,97
1683649784076418,1683649784076491,73
1683649784077236,1683649784077318,82
1683649784088025,1683649784088080,55
1683649784106896,1683649784106898,2
1683649784118868,1683649784118873,5
1683649784127084,1683649784127091,7
1683649784127719,1683649784127865,146
1683649784128533,1683649784128630,97
1683649784140643,1683649784140661,18
1683649784146775,1683649784146841,66
1683649784152805,1683649784152864,59
1683649784162870,1683649784162874,4
1683649784163468,1683649784163538,70
1683649784164228,1683649784164324,96
1683649784165084,1683649784175274,10190
1683649784175617,1683649784175663,46
1683649784176482,1683649784176580,98
1683649784177270,1683649784177376,106
1683649784186973,1683649784186975,2
1683649784187388,1683649784187465,77
1683649784188280,1683649784188281,1
1683649784198903,1683649784198905,2
1683649784210945,1683649784210947,2
1683649784211326,1683649784211360,34
1683649784222868,1683649784222878,10
1683649784234896,1683649784234898,2
1683649784235259,1683649784235332,73
1683649784242893,1683649784242895,2
1683649784254931,1683649784254939,8
1683649784255473,1683649784255475,2
1683649784256241,1683649784256332,91
1683649784263466,1683649784263565,99
1683649784264284,1683649784264362,78
1683649784275546,1683649784275603,57
1683649784276979,1683649784277020,41
1683649784287969,1683649784288108,139
1683649784298864,1683649784298869,5
1683649784306904,1683649784306907,3
1683649784318860,1683649784318867,7
1683649784326964,1683649784326966,2
1683649784327300,1683649784327367,67
1683649784339039,1683649784339042,3
1683649784339400,1683649784339523,123
1683649784350949,1683649784350958,9
1683649784351367,1683649784351425,58
1683649784352198,1683649784356129,3931
1683649784363469,1683649784363525,56
1683649784375337,1683649784375515,178
1683649784383392,1683649784383485,93
1683649784395508,1683649784395590,82
1683649784407411,1683649784407515,104
1683649784426974,1683649784426984,10
1683649784438900,1683649784438906,6
1683649784450887,1683649784450889,2
1683649784451632,1683649784451690,58
1683649784454833,1683649784454929,96
1683649784460925,1683649784460971,46
1683649784473032,1683649784473036,4
1683649784482861,1683649784482866,5
1683649784484311,1683649784484378,67
1683649784495506,1683649784495508,2
1683649784507414,1683649784507501,87
1683649784508295,1683649784508350,55
1683649784518812,1683649784518816,4
1683649784526878,1683649784526880,2
1683649784547060,1683649784547063,3
1683649784558897,1683649784558903,6
1683649784566866,1683649784566876,10
1683649784567365,1683649784567367,2
1683649784568225,1683649784568278,53
1683649784579540,1683649784579659,119
1683649784580367,1683649784580473,106
1683649784590922,1683649784590924,2
1683649784602925,1683649784602929,4
1683649784603762,1683649784603798,36
1683649784615702,1683649784615706,4
1683649784616466,1683649784616523,57
1683649784621544,1683649784621548,4
1683649784630913,1683649784630959,46
1683649784642762,1683649784642851,89
1683649784650769,1683649784650833,64
1683649784666987,1683649784666996,9
1683649784667448,1683649784667473,25
1683649784674877,1683649784674879,2
1683649784675228,1683649784675307,79
1683649784676057,1683649784676142,85
1683649784686841,1683649784686845,4
1683649784698865,1683649784698867,2
1683649784699846,1683649784699967,121
1683649784700771,1683649784700772,1
1683649784708808,1683649784708812,4
1683649784716679,1683649784716682,3
1683649784724659,1683649784735299,10640
1683649784735721,1683649784735792,71
1683649784746952,1683649784746961,9
1683649784755022,1683649784755032,10
1683649784755579,1683649784755648,69
1683649784767445,1683649784767530,85
1683649784768347,1683649784768366,19
1683649784776425,1683649784776465,40
1683649784788456,1683649784788547,91
1683649784795486,1683649784795490,4
1683649784796314,1683649784796338,24
1683649784797263,1683649784797348,85
1683649784814876,1683649784814885,9
1683649784815409,1683649784815413,4
1683649784826954,1683649784826956,2
1683649784834873,1683649784834875,2
1683649784850931,1683649784850952,21
1683649784851241,1683649784851356,115
1683649784852245,1683649784852249,4
1683649784864047,1683649784864049,2
1683649784864716,1683649784864795,79
1683649784886377,1683649784886379,2
1683649784888964,1683649784888987,23
1683649784896421,1683649784896425,4
1683649784904465,1683649784904510,45
1683649784912934,1683649784912996,62
1683649784913832,1683649784913836,4
1683649784914736,1683649784914740,4
1683649784923263,1683649784923287,24
1683649784923714,1683649784923781,67
1683649784939351,1683649784939355,4
1683649784939911,1683649784939915,4
1683649784952020,1683649784956155,4135
1683649784956739,1683649784956777,38
1683649784957746,1683649784957831,85
1683649784964921,1683649784965049,128
1683649784972328,1683649784972452,124
1683649784980649,1683649784980654,5
1683649784981497,1683649784981615,118
1683649784992007,1683649784992050,43
1683649784999324,1683649784999326,2
1683649784999846,1683649784999869,23
1683649785010865,1683649785010931,66
1683649785019392,1683649785019468,76
1683649785027379,1683649785027455,76
1683649785039458,1683649785039530,72
1683649785051514,1683649785051586,72
1683649785052395,1683649785052451,56
1683649785053250,1683649785053254,4
1683649785062906,1683649785062908,2
1683649785074885,1683649785074887,2
1683649785075322,1683649785075324,2
1683649785076425,1683649785076429,4
1683649785077250,1683649785077254,4
1683649785078142,1683649785078146,4
1683649785098892,1683649785098901,9
1683649785099369,1683649785099422,53
1683649785100261,1683649785100402,141
1683649785101049,1683649785101135,86
1683649785101864,1683649785101913,49
1683649785109002,1683649785109064,62
1683649785116897,1683649785116973,76
1683649785128941,1683649785128990,49
1683649785129811,1683649785129815,4
1683649785135493,1683649785135525,32
1683649785143362,1683649785143511,149
1683649785148601,1683649785148623,22
1683649785154905,1683649785154909,4
1683649785166896,1683649785166901,5
1683649785167375,1683649785167379,4
1683649785179646,1683649785179689,43
1683649785180522,1683649785180600,78
1683649785191676,1683649785191742,66
1683649785197123,1683649785197172,49
1683649785206914,1683649785206924,10
1683649785218904,1683649785218912,8
1683649785223416,1683649785223564,148
1683649785224353,1683649785224441,88
1683649785234852,1683649785234862,10
1683649785241590,1683649785241612,22
1683649785249531,1683649785249574,43
1683649785271344,1683649785271349,5
1683649785271735,1683649785271830,95
1683649785272869,1683649785280206,7337
1683649785280776,1683649785280780,4
1683649785291739,1683649785291743,4
1683649785292601,1683649785292671,70
1683649785299606,1683649785299702,96
1683649785307532,1683649785307630,98
1683649785312594,1683649785312615,21
1683649785313397,1683649785313485,88
1683649785325019,1683649785325049,30
1683649785332973,1683649785333009,36
1683649785340934,1683649785341006,72
1683649785341827,1683649785341831,4
1683649785348002,1683649785348006,4
1683649785356027,1683649785356029,2
1683649785368347,1683649785368424,77
1683649785378876,1683649785378878,2
1683649785387586,1683649785387591,5
1683649785398835,1683649785398863,28
1683649785410893,1683649785410896,3
1683649785411292,1683649785411339,47
1683649785412134,1683649785412249,115
1683649785423429,1683649785423550,121
1683649785430905,1683649785430907,2
1683649785431382,1683649785432312,930
1683649785450989,1683649785450999,10
1683649785451363,1683649785451406,43
1683649785459659,1683649785459712,53
1683649785471910,1683649785471970,60
1683649785478874,1683649785478940,66
1683649785486984,1683649785486988,4
1683649785487831,1683649785487835,4
1683649785488608,1683649785488629,21
1683649785494876,1683649785494884,8
1683649785506942,1683649785506944,2
1683649785507349,1683649785507351,2
1683649785508179,1683649785508259,80
1683649785509147,1683649785509237,90
1683649785510021,1683649785510098,77
1683649785510842,1683649785510854,12
1683649785518877,1683649785518885,8
1683649785523502,1683649785523559,57
1683649785524327,1683649785524429,102
1683649785546885,1683649785546888,3
1683649785554909,1683649785554911,2
1683649785555370,1683649785555372,2
1683649785559975,1683649785559976,1
1683649785560754,1683649785560871,117
1683649785572610,1683649785572661,51
1683649785573432,1683649785573455,23
1683649785574430,1683649785574434,4
1683649785576816,1683649785576878,62
1683649785587827,1683649785587829,2
1683649785603080,1683649785603095,15
1683649785610915,1683649785610921,6
1683649785611231,1683649785611359,128
1683649785618835,1683649785618876,41
1683649785626856,1683649785626861,5
1683649785631478,1683649785631563,85
1683649785636952,1683649785636994,42
1683649785645332,1683649785645402,70
1683649785653034,1683649785653036,2
1683649785660335,1683649785660337,2
1683649785668159,1683649785668161,2
1683649785668743,1683649785668849,106
1683649785674895,1683649785674898,3
1683649785675336,1683649785675358,22
1683649785676216,1683649785676239,23
1683649785691324,1683649785691332,8
1683649785691812,1683649785691888,76
1683649785692545,1683649785692654,109
1683649785714429,1683649785714432,3
1683649785722386,1683649785722389,3
1683649785722825,1683649785722870,45
1683649785723661,1683649785723719,58
1683649785731692,1683649785731697,5
1683649785742983,1683649785742993,10
1683649785743373,1683649785743377,4
1683649785751720,1683649785751798,78
1683649785759084,1683649785759171,87
1683649785759996,1683649785760153,157
1683649785766838,1683649785766840,2
1683649785774905,1683649785774910,5
1683649785779505,1683649785779506,1
1683649785788408,1683649785788414,6
1683649785789329,1683649785789408,79
1683649785790192,1683649785790242,50
1683649785790968,1683649785791053,85
1683649785799841,1683649785799936,95
1683649785800702,1683649785800706,4
1683649785807461,1683649785807568,107
1683649785808355,1683649785808356,1
1683649785809482,1683649785809486,4
1683649785826949,1683649785826957,8
1683649785827489,1683649785827493,4
1683649785832972,1683649785832974,2
1683649785833773,1683649785833774,1
1683649785834573,1683649785834639,66
1683649785842972,1683649785842976,4
1683649785854925,1683649785854927,2
1683649785855317,1683649785855362,45
1683649785856152,1683649785856172,20
1683649785866959,1683649785866964,5
1683649785874406,1683649785874408,2
1683649785879496,1683649785879587,91
1683649785880433,1683649785880435,2
1683649785881127,1683649785881195,68
1683649785891665,1683649785891734,69
1683649785897001,1683649785897099,98
1683649785906870,1683649785906875,5
1683649785918973,1683649785918975,2
1683649785930893,1683649785930896,3
1683649785931296,1683649785931336,40
1683649785932895,1683649785940267,7372
1683649785944481,1683649785944600,119
1683649785945358,1683649785945475,117
1683649785953648,1683649785953650,2
1683649785954385,1683649785954468,83
1683649785960995,1683649785960997,2
1683649785968922,1683649785968946,24
1683649785982908,1683649785982921,13
1683649785983366,1683649785983390,24
