1683649750731890,1683649750731890,0
1683649750732654,1683649750732655,1
1683649750741390,1683649750741391,1
1683649750742175,1683649750742176,1
1683649750742873,1683649750742874,1
1683649750743551,1683649750743551,0
1683649750744269,1683649750744270,1
1683649750744980,1683649750744981,1
1683649750751452,1683649750751453,1
1683649750752133,1683649750752134,1
1683649750752743,1683649750752744,1
1683649750759134,1683649750759135,1
1683649750759788,1683649750759789,1
1683649750760510,1683649750760511,1
1683649750761164,1683649750761165,1
1683649750767121,1683649750767122,1
1683649750775328,1683649750775329,1
1683649750781008,1683649750781009,1
1683649750783071,1683649750783072,1
1683649750783767,1683649750783767,0
1683649750784452,1683649750784452,0
1683649750785092,1683649750785092,0
1683649750785826,1683649750785828,2
1683649750786521,1683649750786522,1
1683649750791075,1683649750791076,1
1683649750802837,1683649750802838,1
1683649750803540,1683649750803541,1
1683649750811494,1683649750811495,1
1683649750812151,1683649750812152,1
1683649750812816,1683649750812816,0
1683649750813506,1683649750813507,1
1683649750818841,1683649750818842,1
1683649750819535,1683649750819536,1
1683649750820196,1683649750820197,1
1683649750820915,1683649750820916,1
1683649750827081,1683649750827082,1
1683649750834904,1683649750834906,2
1683649750835621,1683649750835622,1
1683649750836340,1683649750836341,1
1683649750843102,1683649750843104,2
1683649750843780,1683649750843782,2
1683649750851104,1683649750851105,1
1683649750851829,1683649750851829,0
1683649750852529,1683649750852530,1
1683649750861401,1683649750861402,1
1683649750862093,1683649750862095,2
1683649750862800,1683649750862801,1
1683649750863519,1683649750863520,1
1683649750864342,1683649750864343,1
1683649750865048,1683649750865049,1
1683649750865765,1683649750865766,1
1683649750866490,1683649750866491,1
1683649750873866,1683649750873870,4
1683649750875511,1683649750875512,1
1683649750885364,1683649750885365,1
1683649750891139,1683649750891141,2
1683649750894826,1683649750894828,2
1683649750895508,1683649750895509,1
1683649750906948,1683649750906950,2
1683649750907662,1683649750907663,1
1683649750914870,1683649750914871,1
1683649750922885,1683649750922886,1
1683649750923897,1683649750923898,1
1683649750924727,1683649750924728,1
1683649750925468,1683649750925469,1
1683649750926176,1683649750926177,1
1683649750933911,1683649750933912,1
1683649750938877,1683649750938878,1
1683649750939604,1683649750939605,1
1683649750940321,1683649750940322,1
1683649750947137,1683649750947139,2
1683649750947877,1683649750947879,2
1683649750948586,1683649750948587,1
1683649750949320,1683649750949321,1
1683649750950055,1683649750950056,1
1683649750950706,1683649750950707,1
1683649750965851,1683649750965852,1
1683649750966542,1683649750966543,1
1683649750967305,1683649750967306,1
1683649750967909,1683649750967910,1
1683649750968772,1683649750968773,1
1683649750969483,1683649750969483,0
1683649750970173,1683649750970174,1
1683649750970893,1683649750970894,1
1683649750971619,1683649750971620,1
1683649750972309,1683649750972310,1
1683649750972930,1683649750972931,1
1683649750973672,1683649750973673,1
1683649750974378,1683649750974380,2
1683649750978870,1683649750978872,2
1683649750986922,1683649750986923,1
1683649750987740,1683649750987741,1
1683649750994862,1683649750994864,2
1683649750995585,1683649750995586,1
1683649751001858,1683649751001859,1
1683649751009863,1683649751009864,1
1683649751017857,1683649751017858,1
1683649751018714,1683649751018715,1
1683649751022892,1683649751022893,1
1683649751023553,1683649751023554,1
1683649751024214,1683649751024215,1
1683649751024965,1683649751024966,1
1683649751025638,1683649751025639,1
1683649751026286,1683649751026287,1
1683649751031424,1683649751031425,1
1683649751032168,1683649751032170,2
1683649751032884,1683649751032885,1
1683649751033620,1683649751033621,1
1683649751038843,1683649751038844,1
1683649751050807,1683649751050808,1
1683649751055542,1683649751055543,1
1683649751056342,1683649751056343,1
1683649751057720,1683649751057721,1
1683649751058431,1683649751058432,1
1683649751059082,1683649751059083,1
1683649751059737,1683649751059738,1
1683649751070944,1683649751070945,1
1683649751082910,1683649751082912,2
1683649751083707,1683649751083708,1
1683649751084412,1683649751084413,1
1683649751085221,1683649751085222,1
1683649751085889,1683649751085890,1
1683649751086575,1683649751086576,1
1683649751087227,1683649751087228,1
1683649751087874,1683649751087875,1
1683649751088606,1683649751088607,1
1683649751098928,1683649751098929,1
1683649751099683,1683649751099684,1
1683649751100352,1683649751100353,1
1683649751101096,1683649751101097,1
1683649751101884,1683649751101885,1
1683649751102617,1683649751102618,1
1683649751103261,1683649751103262,1
1683649751114968,1683649751114969,1
1683649751122809,1683649751122810,1
1683649751123472,1683649751123473,1
1683649751124160,1683649751124161,1
1683649751124886,1683649751124886,0
1683649751125670,1683649751125671,1
1683649751131116,1683649751131117,1
1683649751139168,1683649751139169,1
1683649751145903,1683649751145904,1
1683649751146591,1683649751146592,1
1683649751147348,1683649751147349,1
1683649751147968,1683649751147969,1
1683649751148654,1683649751148654,0
1683649751149308,1683649751149309,1
1683649751153844,1683649751153845,1
1683649751154524,1683649751154525,1
1683649751155320,1683649751155321,1
1683649751163125,1683649751163126,1
1683649751163725,1683649751163726,1
1683649751164408,1683649751164409,1
1683649751171141,1683649751171142,1
1683649751179192,1683649751179193,1
1683649751179908,1683649751179909,1
1683649751180581,1683649751180584,3
1683649751181215,1683649751181216,1
1683649751186851,1683649751186852,1
1683649751198812,1683649751198813,1
1683649751199502,1683649751199503,1
1683649751200299,1683649751200300,1
1683649751207117,1683649751207118,1
1683649751207886,1683649751207887,1
1683649751208675,1683649751208677,2
1683649751209376,1683649751209377,1
1683649751210101,1683649751210102,1
1683649751210883,1683649751210883,0
1683649751211636,1683649751211637,1
1683649751212332,1683649751212333,1
1683649751219156,1683649751219157,1
1683649751219881,1683649751219882,1
1683649751220609,1683649751220610,1
1683649751229845,1683649751229846,1
1683649751230610,1683649751230611,1
1683649751235141,1683649751235142,1
1683649751243194,1683649751243195,1
1683649751244031,1683649751244032,1
1683649751244721,1683649751244722,1
1683649751245460,1683649751245460,0
1683649751246192,1683649751246193,1
1683649751246960,1683649751246961,1
1683649751247624,1683649751247625,1
1683649751248426,1683649751248427,1
1683649751249123,1683649751249124,1
1683649751255532,1683649751255533,1
1683649751256217,1683649751256218,1
1683649751256948,1683649751256949,1
1683649751262983,1683649751262984,1
1683649751274869,1683649751274870,1
1683649751275553,1683649751275554,1
1683649751276284,1683649751276285,1
1683649751276982,1683649751276983,1
1683649751277693,1683649751277695,2
1683649751285859,1683649751285860,1
1683649751286622,1683649751286622,0
1683649751293853,1683649751293854,1
1683649751294600,1683649751294601,1
1683649751295405,1683649751295406,1
1683649751296111,1683649751296112,1
1683649751296780,1683649751296781,1
1683649751297574,1683649751297575,1
1683649751305843,1683649751305844,1
1683649751306631,1683649751306633,2
1683649751307413,1683649751307415,2
1683649751315118,1683649751315120,2
1683649751315844,1683649751315845,1
1683649751316587,1683649751316588,1
1683649751317327,1683649751317328,1
1683649751318113,1683649751318114,1
1683649751318789,1683649751318790,1
1683649751319573,1683649751319574,1
1683649751327058,1683649751327059,1
1683649751338837,1683649751338838,1
1683649751339575,1683649751339576,1
1683649751347449,1683649751347450,1
1683649751348146,1683649751348146,0
1683649751348847,1683649751348848,1
1683649751349481,1683649751349482,1
1683649751350144,1683649751350145,1
1683649751350815,1683649751350816,1
1683649751351496,1683649751351497,1
1683649751352194,1683649751352195,1
1683649751352853,1683649751352854,1
1683649751358878,1683649751358879,1
1683649751366819,1683649751366820,1
1683649751367482,1683649751367483,1
1683649751374773,1683649751374774,1
1683649751382818,1683649751382819,1
1683649751383514,1683649751383515,1
1683649751384316,1683649751384317,1
1683649751385053,1683649751385054,1
1683649751385804,1683649751385805,1
1683649751386511,1683649751386512,1
1683649751387290,1683649751387291,1
1683649751387970,1683649751387971,1
1683649751388666,1683649751388666,0
1683649751389416,1683649751389417,1
1683649751390130,1683649751390132,2
1683649751390827,1683649751390828,1
1683649751391496,1683649751391497,1
1683649751392110,1683649751392111,1
1683649751392781,1683649751392782,1
1683649751393468,1683649751393469,1
1683649751403299,1683649751403301,2
1683649751403982,1683649751403983,1
1683649751404683,1683649751404684,1
1683649751405362,1683649751405363,1
1683649751406044,1683649751406045,1
1683649751407399,1683649751407400,1
1683649751415097,1683649751415098,1
1683649751415894,1683649751415895,1
1683649751426885,1683649751426886,1
1683649751438894,1683649751438895,1
1683649751439613,1683649751439614,1
1683649751440329,1683649751440330,1
1683649751440927,1683649751440928,1
1683649751441629,1683649751441630,1
1683649751442307,1683649751442308,1
1683649751442987,1683649751442988,1
1683649751454781,1683649751454782,1
1683649751455502,1683649751455503,1
1683649751456258,1683649751456259,1
1683649751456881,1683649751456882,1
1683649751457560,1683649751457561,1
1683649751462866,1683649751462868,2
1683649751463523,1683649751463523,0
1683649751464223,1683649751464224,1
1683649751464937,1683649751464937,0
1683649751471091,1683649751471092,1
1683649751471725,1683649751471726,1
1683649751472382,1683649751472383,1
1683649751472993,1683649751472994,1
1683649751473679,1683649751473680,1
1683649751474390,1683649751474392,2
1683649751481845,1683649751481847,2
1683649751486945,1683649751486946,1
1683649751487735,1683649751487736,1
1683649751488385,1683649751488386,1
1683649751489089,1683649751489090,1
1683649751489710,1683649751489712,2
1683649751494834,1683649751494836,2
1683649751495592,1683649751495593,1
1683649751506833,1683649751506835,2
1683649751514859,1683649751514860,1
1683649751515598,1683649751515599,1
1683649751516247,1683649751516248,1
1683649751516928,1683649751516930,2
1683649751517606,1683649751517607,1
1683649751523490,1683649751523491,1
1683649751531077,1683649751531078,1
1683649751531775,1683649751531775,0
1683649751532453,1683649751532454,1
1683649751533257,1683649751533258,1
1683649751533933,1683649751533934,1
1683649751534608,1683649751534609,1
1683649751535306,1683649751535306,0
1683649751546942,1683649751546943,1
1683649751555220,1683649751555221,1
1683649751555957,1683649751555958,1
1683649751562957,1683649751562958,1
1683649751569020,1683649751569021,1
1683649751571085,1683649751571086,1
1683649751571749,1683649751571750,1
1683649751572434,1683649751572436,2
1683649751573113,1683649751573113,0
1683649751573836,1683649751573837,1
1683649751574472,1683649751574473,1
1683649751575170,1683649751575171,1
1683649751586897,1683649751586898,1
1683649751587589,1683649751587590,1
1683649751588244,1683649751588245,1
1683649751588957,1683649751588958,1
1683649751589631,1683649751589633,2
1683649751590261,1683649751590262,1
1683649751590913,1683649751590914,1
1683649751591529,1683649751591530,1
1683649751592176,1683649751592177,1
1683649751599011,1683649751599012,1
1683649751599767,1683649751599768,1
1683649751600519,1683649751600520,1
1683649751601376,1683649751601377,1
1683649751602136,1683649751602137,1
1683649751602826,1683649751602827,1
1683649751603590,1683649751603591,1
1683649751604301,1683649751604301,0
1683649751604957,1683649751604957,0
1683649751605601,1683649751605602,1
1683649751606248,1683649751606250,2
1683649751606939,1683649751606939,0
1683649751614872,1683649751614873,1
1683649751615588,1683649751615589,1
1683649751623138,1683649751623140,2
1683649751630959,1683649751630960,1
1683649751631743,1683649751631744,1
1683649751633033,1683649751633034,1
1683649751633774,1683649751633775,1
1683649751634613,1683649751634614,1
1683649751635379,1683649751635380,1
1683649751636149,1683649751636150,1
1683649751636834,1683649751636835,1
1683649751637578,1683649751637580,2
1683649751638241,1683649751638243,2
1683649751638928,1683649751638929,1
1683649751650912,1683649751650913,1
1683649751662834,1683649751662835,1
1683649751663611,1683649751663612,1
1683649751664302,1683649751664303,1
1683649751664997,1683649751664998,1
1683649751665710,1683649751665711,1
1683649751666339,1683649751666340,1
1683649751667036,1683649751667037,1
1683649751678815,1683649751678816,1
1683649751679579,1683649751679580,1
1683649751680234,1683649751680235,1
1683649751680926,1683649751680927,1
1683649751681694,1683649751681694,0
1683649751682390,1683649751682391,1
1683649751683047,1683649751683048,1
1683649751683779,1683649751683780,1
1683649751684602,1683649751684603,1
1683649751685339,1683649751685340,1
1683649751686006,1683649751686007,1
1683649751686687,1683649751686689,2
1683649751687359,1683649751687360,1
1683649751694778,1683649751694779,1
1683649751695576,1683649751695577,1
1683649751702811,1683649751702812,1
1683649751714919,1683649751714920,1
1683649751715647,1683649751715648,1
1683649751716340,1683649751716341,1
1683649751717047,1683649751717048,1
1683649751723191,1683649751723193,2
1683649751723888,1683649751723889,1
1683649751729851,1683649751729852,1
1683649751730605,1683649751730606,1
1683649751735143,1683649751735144,1
1683649751735902,1683649751735903,1
1683649751736548,1683649751736549,1
1683649751737335,1683649751737336,1
1683649751737963,1683649751737964,1
1683649751738831,1683649751738832,1
1683649751739526,1683649751739527,1
1683649751740196,1683649751740197,1
1683649751740959,1683649751740960,1
1683649751741656,1683649751741657,1
1683649751742370,1683649751742371,1
1683649751743098,1683649751743098,0
1683649751751167,1683649751751168,1
1683649751751951,1683649751751952,1
1683649751752688,1683649751752689,1
1683649751753358,1683649751753359,1
1683649751754095,1683649751754096,1
1683649751759085,1683649751759087,2
1683649751759769,1683649751759770,1
1683649751760550,1683649751760551,1
1683649751767108,1683649751767110,2
1683649751767792,1683649751767793,1
1683649751768420,1683649751768421,1
1683649751769195,1683649751769196,1
1683649751769831,1683649751769832,1
1683649751770550,1683649751770551,1
1683649751771228,1683649751771229,1
1683649751783119,1683649751783121,2
1683649751783796,1683649751783797,1
1683649751784490,1683649751784491,1
1683649751785192,1683649751785193,1
1683649751785833,1683649751785834,1
1683649751786525,1683649751786526,1
1683649751787217,1683649751787218,1
1683649751787955,1683649751787955,0
1683649751795090,1683649751795091,1
1683649751795783,1683649751795784,1
1683649751796394,1683649751796395,1
1683649751803466,1683649751803468,2
1683649751804117,1683649751804118,1
1683649751804706,1683649751804707,1
1683649751805506,1683649751805507,1
1683649751806252,1683649751806253,1
1683649751806955,1683649751806955,0
1683649751807834,1683649751807835,1
1683649751808559,1683649751808560,1
1683649751815446,1683649751815447,1
1683649751816144,1683649751816145,1
1683649751816852,1683649751816853,1
1683649751817498,1683649751817499,1
1683649751823539,1683649751823540,1
1683649751824241,1683649751824242,1
1683649751824918,1683649751824918,0
1683649751831119,1683649751831121,2
1683649751839125,1683649751839127,2
1683649751842828,1683649751842829,1
1683649751843503,1683649751843504,1
1683649751844158,1683649751844159,1
1683649751844832,1683649751844833,1
1683649751845589,1683649751845590,1
1683649751846283,1683649751846284,1
1683649751846969,1683649751846970,1
1683649751847822,1683649751847823,1
1683649751848507,1683649751848508,1
1683649751849195,1683649751849196,1
1683649751849851,1683649751849852,1
1683649751850510,1683649751850511,1
1683649751851198,1683649751851199,1
1683649751858795,1683649751858796,1
1683649751859515,1683649751859516,1
1683649751860215,1683649751860216,1
1683649751860875,1683649751860876,1
1683649751861602,1683649751861603,1
1683649751862319,1683649751862320,1
1683649751870842,1683649751870843,1
1683649751871541,1683649751871542,1
1683649751872254,1683649751872255,1
1683649751872896,1683649751872897,1
1683649751880960,1683649751880961,1
1683649751881720,1683649751881721,1
1683649751886840,1683649751886842,2
1683649751887601,1683649751887602,1
1683649751888270,1683649751888271,1
1683649751895147,1683649751895148,1
1683649751895786,1683649751895787,1
1683649751896551,1683649751896552,1
1683649751902907,1683649751902908,1
1683649751903608,1683649751903609,1
1683649751911096,1683649751911097,1
1683649751911857,1683649751911857,0
1683649751918860,1683649751918861,1
1683649751919599,1683649751919600,1
1683649751920271,1683649751920272,1
1683649751930949,1683649751930950,1
1683649751931701,1683649751931702,1
1683649751932366,1683649751932367,1
1683649751933004,1683649751933005,1
1683649751933651,1683649751933652,1
1683649751934312,1683649751934313,1
1683649751935028,1683649751935029,1
1683649751946939,1683649751946940,1
1683649751958791,1683649751958792,1
1683649751959571,1683649751959572,1
1683649751960292,1683649751960293,1
1683649751960961,1683649751960962,1
1683649751961681,1683649751961682,1
1683649751962400,1683649751962402,2
1683649751963095,1683649751963096,1
1683649751971088,1683649751971089,1
1683649751971824,1683649751971825,1
1683649751972516,1683649751972517,1
1683649751973170,1683649751973171,1
1683649751973943,1683649751973944,1
1683649751974577,1683649751974578,1
1683649751975230,1683649751975231,1
1683649751975973,1683649751975974,1
1683649751976715,1683649751976716,1
1683649751983087,1683649751983088,1
1683649751991114,1683649751991115,1
1683649751991885,1683649751991886,1
1683649751992527,1683649751992528,1
1683649751993202,1683649751993203,1
1683649751993865,1683649751993866,1
1683649751994537,1683649751994538,1
1683649751998789,1683649751998790,1
1683649752006859,1683649752006860,1
1683649752007557,1683649752007558,1
1683649752018858,1683649752018859,1
1683649752019667,1683649752019668,1
1683649752020311,1683649752020312,1
1683649752030822,1683649752030824,2
1683649752031564,1683649752031565,1
1683649752042899,1683649752042900,1
1683649752043665,1683649752043666,1
1683649752044426,1683649752044427,1
1683649752045059,1683649752045060,1
1683649752045796,1683649752045797,1
1683649752046484,1683649752046485,1
1683649752047100,1683649752047101,1
1683649752053845,1683649752053846,1
1683649752054530,1683649752054531,1
1683649752055217,1683649752055218,1
1683649752066799,1683649752066801,2
1683649752067517,1683649752067518,1
1683649752075126,1683649752075128,2
1683649752075821,1683649752075822,1
1683649752082944,1683649752082945,1
1683649752083710,1683649752083711,1
1683649752091103,1683649752091104,1
1683649752091791,1683649752091792,1
1683649752092438,1683649752092439,1
1683649752093172,1683649752093173,1
1683649752097868,1683649752097869,1
1683649752098532,1683649752098533,1
1683649752102808,1683649752102809,1
1683649752110846,1683649752110848,2
1683649752118761,1683649752118762,1
1683649752119476,1683649752119477,1
1683649752120130,1683649752120131,1
1683649752120868,1683649752120869,1
1683649752121554,1683649752121555,1
1683649752122260,1683649752122261,1
1683649752127459,1683649752127460,1
1683649752135118,1683649752135120,2
1683649752143092,1683649752143093,1
1683649752143783,1683649752143784,1
1683649752144459,1683649752144460,1
1683649752145245,1683649752145246,1
1683649752151220,1683649752151221,1
1683649752158865,1683649752158867,2
1683649752159556,1683649752159556,0
1683649752160253,1683649752160254,1
1683649752167060,1683649752167061,1
1683649752167751,1683649752167752,1
1683649752178839,1683649752178841,2
1683649752179542,1683649752179543,1
1683649752180291,1683649752180292,1
1683649752180956,1683649752180957,1
1683649752181598,1683649752181598,0
1683649752182301,1683649752182303,2
1683649752183007,1683649752183008,1
1683649752183683,1683649752183683,0
1683649752191105,1683649752191106,1
1683649752191827,1683649752191828,1
1683649752192518,1683649752192519,1
1683649752201381,1683649752201382,1
1683649752202052,1683649752202053,1
1683649752202755,1683649752202756,1
1683649752203427,1683649752203428,1
1683649752204122,1683649752204123,1
1683649752211494,1683649752211495,1
1683649752212252,1683649752212253,1
1683649752212977,1683649752212978,1
1683649752213691,1683649752213691,0
1683649752222831,1683649752222832,1
1683649752230875,1683649752230876,1
1683649752231547,1683649752231548,1
1683649752232267,1683649752232268,1
1683649752232944,1683649752232945,1
1683649752233732,1683649752233733,1
1683649752243416,1683649752243417,1
1683649752244094,1683649752244095,1
1683649752244772,1683649752244773,1
1683649752245442,1683649752245443,1
1683649752246151,1683649752246152,1
1683649752246829,1683649752246830,1
1683649752247492,1683649752247493,1
1683649752248156,1683649752248157,1
1683649752255436,1683649752255438,2
1683649752256126,1683649752256127,1
1683649752256774,1683649752256775,1
1683649752257598,1683649752257599,1
1683649752258256,1683649752258257,1
1683649752263481,1683649752263483,2
1683649752271086,1683649752271087,1
1683649752271720,1683649752271721,1
1683649752272378,1683649752272379,1
1683649752273161,1683649752273163,2
1683649752273831,1683649752273833,2
1683649752274514,1683649752274515,1
1683649752282805,1683649752282806,1
1683649752283526,1683649752283527,1
1683649752284222,1683649752284223,1
1683649752284894,1683649752284895,1
1683649752285555,1683649752285556,1
1683649752286228,1683649752286229,1
1683649752294825,1683649752294826,1
1683649752302810,1683649752302811,1
1683649752303471,1683649752303472,1
1683649752311092,1683649752311093,1
1683649752311745,1683649752311746,1
1683649752312434,1683649752312435,1
1683649752318923,1683649752318924,1
1683649752319630,1683649752319631,1
1683649752329286,1683649752329287,1
1683649752329962,1683649752329963,1
1683649752330593,1683649752330594,1
1683649752335100,1683649752335101,1
1683649752335773,1683649752335774,1
1683649752336474,1683649752336475,1
1683649752337117,1683649752337118,1
1683649752337719,1683649752337720,1
1683649752338474,1683649752338475,1
1683649752339149,1683649752339150,1
1683649752339778,1683649752339779,1
1683649752340433,1683649752340434,1
1683649752341127,1683649752341128,1
1683649752341820,1683649752341822,2
1683649752342453,1683649752342454,1
1683649752343162,1683649752343163,1
1683649752343822,1683649752343823,1
1683649752344493,1683649752344494,1
1683649752351500,1683649752351501,1
1683649752352168,1683649752352169,1
1683649752352849,1683649752352850,1
1683649752353522,1683649752353523,1
1683649752361883,1683649752361884,1
1683649752362582,1683649752362583,1
1683649752363221,1683649752363222,1
1683649752363920,1683649752363921,1
1683649752364536,1683649752364537,1
1683649752365207,1683649752365209,2
1683649752371113,1683649752371114,1
1683649752371756,1683649752371757,1
1683649752372428,1683649752372429,1
1683649752373191,1683649752373192,1
1683649752373835,1683649752373836,1
1683649752374524,1683649752374525,1
1683649752375233,1683649752375234,1
1683649752375898,1683649752375899,1
1683649752376586,1683649752376587,1
1683649752377269,1683649752377270,1
1683649752377911,1683649752377912,1
1683649752382818,1683649752382819,1
1683649752383478,1683649752383479,1
1683649752384123,1683649752384124,1
1683649752390805,1683649752390806,1
1683649752402898,1683649752402899,1
1683649752403614,1683649752403615,1
1683649752404439,1683649752404440,1
1683649752405105,1683649752405106,1
1683649752405771,1683649752405771,0
1683649752415237,1683649752415238,1
1683649752416013,1683649752416014,1
1683649752416695,1683649752416695,0
1683649752427172,1683649752427174,2
1683649752427898,1683649752427898,0
1683649752434850,1683649752434852,2
1683649752435569,1683649752435570,1
1683649752443158,1683649752443160,2
1683649752443811,1683649752443812,1
1683649752444429,1683649752444429,0
1683649752454956,1683649752454957,1
1683649752455701,1683649752455702,1
1683649752456352,1683649752456353,1
1683649752457068,1683649752457069,1
1683649752463559,1683649752463560,1
1683649752464283,1683649752464284,1
1683649752464979,1683649752464980,1
1683649752465657,1683649752465658,1
1683649752466362,1683649752466363,1
1683649752467084,1683649752467085,1
1683649752467823,1683649752467824,1
1683649752468555,1683649752468556,1
1683649752469219,1683649752469220,1
1683649752469978,1683649752469979,1
1683649752470647,1683649752470648,1
1683649752471379,1683649752471380,1
1683649752472097,1683649752472098,1
1683649752472826,1683649752472827,1
1683649752473438,1683649752473439,1
1683649752474191,1683649752474192,1
1683649752474892,1683649752474893,1
1683649752485846,1683649752485847,1
1683649752486696,1683649752486697,1
1683649752487337,1683649752487338,1
1683649752488093,1683649752488094,1
1683649752488817,1683649752488818,1
1683649752489528,1683649752489529,1
1683649752490271,1683649752490272,1
1683649752490975,1683649752490976,1
1683649752497857,1683649752497858,1
1683649752505856,1683649752505857,1
1683649752506692,1683649752506693,1
1683649752507414,1683649752507415,1
1683649752515428,1683649752515429,1
1683649752516110,1683649752516111,1
1683649752516766,1683649752516767,1
1683649752523134,1683649752523135,1
1683649752523887,1683649752523888,1
1683649752524541,1683649752524542,1
1683649752536995,1683649752536997,2
1683649752537694,1683649752537695,1
1683649752538463,1683649752538465,2
