1683649715913251,1683649715913558,307
1683649715913660,1683649715913978,318
1683649715914067,1683649715914409,342
1683649715914427,1683649715914811,384
1683649715914850,1683649715915147,297
1683649715915241,1683649715915601,360
1683649715915618,1683649715917171,1553
1683649715917219,1683649715917559,340
1683649715917593,1683649715917912,319
1683649715918006,1683649715918353,347
1683649715918418,1683649715918701,283
1683649715918775,1683649715919039,264
1683649715919130,1683649715919442,312
1683649715919480,1683649715919793,313
1683649715919811,1683649715920172,361
1683649715920190,1683649715920718,528
1683649715920843,1683649715932619,11776
1683649715932651,1683649715932999,348
1683649715933046,1683649715933396,350
1683649715933429,1683649715933790,361
1683649715933837,1683649715934149,312
1683649715934179,1683649715934474,295
1683649715934618,1683649715934919,301
1683649715934951,1683649715935220,269
1683649715935262,1683649715935600,338
1683649715935683,1683649715935884,201
1683649715935961,1683649715936244,283
1683649715936277,1683649715936565,288
1683649715936657,1683649715936983,326
1683649715937037,1683649715937350,313
1683649715937394,1683649715937689,295
1683649715937736,1683649715938035,299
1683649715938130,1683649715944816,6686
1683649715944897,1683649715945247,350
1683649715945292,1683649715945636,344
1683649715945648,1683649715945949,301
1683649715946026,1683649715946331,305
1683649715946390,1683649715946690,300
1683649715946771,1683649715947102,331
1683649715947268,1683649715947487,219
1683649715947564,1683649715947845,281
1683649715947954,1683649715948248,294
1683649715948429,1683649715948741,312
1683649715948810,1683649715949131,321
1683649715949214,1683649715949549,335
1683649715949620,1683649715949895,275
1683649715950002,1683649715950276,274
1683649715950386,1683649715950654,268
1683649715950731,1683649715951008,277
1683649715951114,1683649715951438,324
1683649715951528,1683649715951791,263
1683649715951852,1683649715952193,341
1683649715952264,1683649715952534,270
1683649715952659,1683649715952952,293
1683649715953000,1683649715953342,342
1683649715953354,1683649715953725,371
1683649715953751,1683649715960808,7057
1683649715960890,1683649715961205,315
1683649715961249,1683649715961521,272
1683649715961608,1683649715961896,288
1683649715961982,1683649715962244,262
1683649715962335,1683649715962591,256
1683649715962696,1683649715972812,10116
1683649715972856,1683649715973144,288
1683649715973241,1683649715973590,349
1683649715973717,1683649715974089,372
1683649715974140,1683649715974458,318
1683649715974532,1683649715974848,316
1683649715974878,1683649715975209,331
1683649715975249,1683649715975588,339
1683649715975659,1683649715975985,326
1683649715976066,1683649715976350,284
1683649715976428,1683649715976749,321
1683649715976881,1683649715977231,350
1683649715977314,1683649715977650,336
1683649715977719,1683649715978092,373
1683649715978167,1683649715984820,6653
1683649715984851,1683649715985227,376
1683649715985319,1683649715985577,258
1683649715985708,1683649715986034,326
1683649715986144,1683649715986504,360
1683649715986629,1683649715986904,275
1683649715986971,1683649715987375,404
1683649715987452,1683649715987800,348
1683649715987909,1683649715988259,350
1683649715988346,1683649715988708,362
1683649715989062,1683649715989425,363
1683649715989531,1683649715989852,321
1683649715989955,1683649715990336,381
1683649715990486,1683649715990889,403
1683649715990998,1683649715991311,313
1683649715991435,1683649715991834,399
1683649715991934,1683649715992258,324
1683649715992332,1683649715992667,335
1683649715992758,1683649715993095,337
1683649715993194,1683649715993505,311
1683649715993612,1683649715994002,390
1683649715994160,1683649715994414,254
1683649715994478,1683649715994833,355
1683649715994914,1683649715995231,317
1683649715995313,1683649715995667,354
1683649715995715,1683649715995994,279
1683649715996090,1683649715996471,381
1683649715996522,1683649715996821,299
1683649715996927,1683649715997306,379
1683649715997476,1683649715997799,323
1683649715997858,1683649715998216,358
1683649715998250,1683649715998612,362
1683649715998680,1683649715999004,324
1683649715999124,1683649715999473,349
1683649715999552,1683649715999845,293
1683649715999938,1683649716000309,371
1683649716008802,1683649716008814,12
1683649716008909,1683649716009305,396
1683649716009357,1683649716009724,367
1683649716009768,1683649716010102,334
1683649716010156,1683649716010466,310
1683649716010541,1683649716010894,353
1683649716010931,1683649716020816,9885
1683649716020850,1683649716021232,382
1683649716021277,1683649716021677,400
1683649716021798,1683649716022086,288
1683649716022191,1683649716022580,389
1683649716022674,1683649716023049,375
1683649716023133,1683649716023537,404
1683649716023622,1683649716024012,390
1683649716024097,1683649716024519,422
1683649716024610,1683649716025001,391
1683649716025048,1683649716025445,397
