1683649719937710,1683649719937711,1
1683649719937991,1683649719937993,2
1683649719938255,1683649719938256,1
1683649719938558,1683649719938559,1
1683649719938834,1683649719938835,1
1683649719939092,1683649719939093,1
1683649719939365,1683649719939366,1
1683649719939647,1683649719939648,1
1683649719939949,1683649719939950,1
1683649719940200,1683649719940201,1
1683649719940481,1683649719940482,1
1683649719940764,1683649719940766,2
1683649719941034,1683649719941034,0
1683649719941308,1683649719941309,1
1683649719941604,1683649719941605,1
1683649719941884,1683649719941885,1
1683649719942141,1683649719942142,1
1683649719942450,1683649719942451,1
1683649719942717,1683649719942718,1
1683649719942995,1683649719942996,1
1683649719943268,1683649719943268,0
1683649719943555,1683649719943556,1
1683649719943849,1683649719943850,1
1683649719944125,1683649719944126,1
1683649719944390,1683649719944391,1
1683649719944647,1683649719944648,1
1683649719944950,1683649719944951,1
1683649719945238,1683649719945240,2
1683649719945511,1683649719945512,1
1683649719945768,1683649719945769,1
1683649719946072,1683649719946072,0
1683649719946352,1683649719946353,1
1683649719946623,1683649719946624,1
1683649719946905,1683649719946906,1
1683649719947184,1683649719947185,1
1683649719947418,1683649719947418,0
1683649719947734,1683649719947735,1
1683649719948013,1683649719948014,1
1683649719948287,1683649719948288,1
1683649719948568,1683649719948568,0
1683649719948839,1683649719948840,1
1683649719949094,1683649719949094,0
1683649719949400,1683649719949401,1
1683649719949692,1683649719949694,2
1683649719949954,1683649719949958,4
1683649719950232,1683649719950233,1
1683649719950525,1683649719950526,1
1683649719950804,1683649719950805,1
1683649719951081,1683649719951082,1
1683649719951366,1683649719951367,1
1683649719951643,1683649719951644,1
1683649719951902,1683649719951903,1
1683649719952210,1683649719952211,1
1683649719952488,1683649719952490,2
1683649719952763,1683649719952764,1
1683649719953048,1683649719953049,1
1683649719953318,1683649719953319,1
1683649719953601,1683649719953601,0
1683649719953883,1683649719953883,0
1683649719954164,1683649719954164,0
1683649719954423,1683649719954424,1
1683649719954723,1683649719954724,1
1683649719954984,1683649719954985,1
1683649719955278,1683649719955279,1
1683649719955548,1683649719955549,1
1683649719955829,1683649719955830,1
1683649719956104,1683649719956105,1
1683649719956386,1683649719956387,1
1683649719956675,1683649719956676,1
1683649719956959,1683649719956960,1
1683649719957249,1683649719957250,1
1683649719957569,1683649719957570,1
1683649719957842,1683649719957843,1
1683649719958106,1683649719958107,1
1683649719958378,1683649719958379,1
1683649719958655,1683649719958656,1
1683649719958925,1683649719958926,1
1683649719959203,1683649719959203,0
1683649719959473,1683649719959474,1
1683649719959750,1683649719959751,1
1683649719960012,1683649719960014,2
1683649719960267,1683649719960269,2
1683649719960556,1683649719960557,1
1683649719960839,1683649719960840,1
1683649719961121,1683649719961122,1
1683649719961405,1683649719961406,1
1683649719961685,1683649719961685,0
1683649719961969,1683649719961973,4
1683649719962241,1683649719962242,1
1683649719962557,1683649719962558,1
1683649719962828,1683649719962829,1
1683649719963107,1683649719963107,0
1683649719963376,1683649719963376,0
1683649719963637,1683649719963638,1
1683649719963914,1683649719963916,2
1683649719964218,1683649719964219,1
1683649719964504,1683649719964506,2
1683649719964783,1683649719964784,1
1683649719965055,1683649719965056,1
1683649719965339,1683649719965339,0
1683649719965606,1683649719965606,0
1683649719965865,1683649719965866,1
1683649719966145,1683649719966146,1
1683649719966442,1683649719966443,1
1683649719966712,1683649719966713,1
1683649719967006,1683649719967007,1
1683649719967285,1683649719967286,1
1683649719967567,1683649719967568,1
1683649719967837,1683649719967838,1
1683649719968130,1683649719968130,0
1683649719968419,1683649719968420,1
1683649719968706,1683649719968706,0
1683649719968980,1683649719968981,1
1683649719969268,1683649719969269,1
1683649719969533,1683649719969534,1
1683649719969823,1683649719969824,1
1683649719970098,1683649719970098,0
1683649719970357,1683649719970358,1
1683649719970642,1683649719970643,1
1683649719970923,1683649719970923,0
1683649719971215,1683649719971216,1
1683649719971491,1683649719971492,1
1683649719971788,1683649719971789,1
1683649719972073,1683649719972073,0
1683649719972368,1683649719972369,1
1683649719972668,1683649719972668,0
1683649719972951,1683649719972953,2
1683649719973265,1683649719973266,1
1683649719973539,1683649719973539,0
1683649719973798,1683649719973798,0
1683649719974098,1683649719974099,1
1683649719974413,1683649719974413,0
1683649719974684,1683649719974685,1
1683649719974942,1683649719974943,1
1683649719975238,1683649719975239,1
1683649719975566,1683649719975567,1
1683649719975837,1683649719975838,1
1683649719976116,1683649719976116,0
1683649719976386,1683649719976387,1
1683649719976654,1683649719976658,4
1683649719976945,1683649719976946,1
1683649719977207,1683649719977208,1
1683649719977477,1683649719977477,0
1683649719977755,1683649719977756,1
1683649719978027,1683649719978027,0
1683649719978311,1683649719978312,1
1683649719978615,1683649719978615,0
1683649719978896,1683649719978897,1
1683649719979157,1683649719979158,1
1683649719979433,1683649719979435,2
1683649719979715,1683649719979717,2
1683649719980008,1683649719980009,1
1683649719980289,1683649719980290,1
1683649719980572,1683649719980573,1
1683649719980838,1683649719980839,1
1683649719981074,1683649719981075,1
1683649719981381,1683649719981382,1
1683649719981682,1683649719981683,1
1683649719981950,1683649719981951,1
1683649719982228,1683649719982229,1
1683649719982497,1683649719982498,1
1683649719982770,1683649719982771,1
1683649719983062,1683649719983063,1
1683649719983340,1683649719983341,1
1683649719983635,1683649719983636,1
1683649719983916,1683649719983916,0
1683649719984182,1683649719984182,0
1683649719984451,1683649719984452,1
1683649719984761,1683649719984762,1
1683649719985047,1683649719985047,0
1683649719985318,1683649719985319,1
1683649719985602,1683649719985603,1
1683649719985865,1683649719985867,2
1683649719986153,1683649719986155,2
1683649719986414,1683649719986415,1
1683649719986725,1683649719986726,1
1683649719986999,1683649719987000,1
1683649719987296,1683649719987297,1
1683649719987584,1683649719987585,1
1683649719987837,1683649719987838,1
1683649719988123,1683649719988124,1
1683649719988449,1683649719988450,1
1683649719994472,1683649719994473,1
1683649719994747,1683649719994748,1
1683649719995036,1683649719995036,0
1683649719995315,1683649719995316,1
1683649719995600,1683649719995601,1
1683649719995949,1683649719995951,2
1683649719996235,1683649719996236,1
1683649719996556,1683649719996557,1
1683649720006489,1683649720006490,1
1683649720006783,1683649720006783,0
1683649720007090,1683649720007091,1
1683649720007379,1683649720007380,1
1683649720007664,1683649720007665,1
1683649720007951,1683649720007952,1
1683649720008236,1683649720008237,1
1683649720008494,1683649720008495,1
1683649720008792,1683649720008792,0
1683649720009116,1683649720009118,2
1683649720009413,1683649720009414,1
1683649720009706,1683649720009707,1
1683649720009975,1683649720009976,1
1683649720010268,1683649720010269,1
1683649720010522,1683649720010523,1
1683649720010803,1683649720010804,1
1683649720011087,1683649720011087,0
1683649720011362,1683649720011363,1
1683649720011648,1683649720011650,2
1683649720011927,1683649720011928,1
1683649720012197,1683649720012198,1
1683649720012465,1683649720012466,1
1683649720012755,1683649720012756,1
1683649720013055,1683649720013056,1
1683649720013321,1683649720013322,1
1683649720013596,1683649720013597,1
1683649720013897,1683649720013898,1
1683649720014178,1683649720014178,0
1683649720014455,1683649720014456,1
1683649720014730,1683649720014731,1
1683649720015013,1683649720015013,0
1683649720015288,1683649720015289,1
1683649720015580,1683649720015582,2
1683649720015808,1683649720015809,1
1683649720016172,1683649720016173,1
1683649720016435,1683649720016436,1
1683649720016753,1683649720016754,1
1683649720017065,1683649720017066,1
1683649720017332,1683649720017333,1
1683649720017650,1683649720017651,1
1683649720017967,1683649720017968,1
1683649720018267,1683649720018268,1
1683649720018539,1683649720018540,1
1683649720018830,1683649720018831,1
1683649720019116,1683649720019117,1
1683649720019403,1683649720019404,1
1683649720019675,1683649720019676,1
1683649720019954,1683649720019954,0
1683649720020242,1683649720020243,1
1683649720020525,1683649720020525,0
1683649720020805,1683649720020807,2
1683649720021087,1683649720021088,1
1683649720021364,1683649720021365,1
1683649720021639,1683649720021641,2
1683649720021918,1683649720021919,1
1683649720022304,1683649720022305,1
1683649720022793,1683649720022794,1
1683649720023160,1683649720023161,1
1683649720023769,1683649720023769,0
1683649720024053,1683649720024054,1
1683649720024397,1683649720024398,1
1683649720024707,1683649720024708,1
1683649720024993,1683649720024994,1
1683649720025358,1683649720025359,1
1683649720025659,1683649720025660,1
1683649720025962,1683649720025963,1
1683649720026241,1683649720026242,1
1683649720026671,1683649720026672,1
1683649720026974,1683649720026975,1
1683649720027299,1683649720027299,0
1683649720027626,1683649720027627,1
1683649720027917,1683649720027918,1
1683649720028205,1683649720028205,0
1683649720028543,1683649720028544,1
1683649720034460,1683649720034461,1
1683649720034762,1683649720034763,1
1683649720035036,1683649720035037,1
1683649720035310,1683649720035311,1
1683649720035605,1683649720035606,1
1683649720035848,1683649720035849,1
1683649720036123,1683649720036124,1
1683649720036402,1683649720036403,1
1683649720036700,1683649720036700,0
1683649720036991,1683649720036992,1
1683649720037275,1683649720037276,1
1683649720037539,1683649720037539,0
1683649720037856,1683649720037856,0
1683649720038155,1683649720038156,1
1683649720038462,1683649720038463,1
1683649720038739,1683649720038740,1
1683649720039002,1683649720039002,0
1683649720039263,1683649720039264,1
1683649720039530,1683649720039531,1
1683649720039822,1683649720039822,0
1683649720040091,1683649720040093,2
1683649720040347,1683649720040348,1
1683649720040620,1683649720040621,1
1683649720040889,1683649720040889,0
1683649720041170,1683649720041171,1
1683649720041466,1683649720041467,1
1683649720041732,1683649720041733,1
1683649720041998,1683649720041999,1
1683649720042268,1683649720042269,1
1683649720042560,1683649720042561,1
1683649720042839,1683649720042840,1
1683649720043137,1683649720043138,1
1683649720054436,1683649720054437,1
1683649720054711,1683649720054712,1
1683649720054977,1683649720054977,0
1683649720055307,1683649720055307,0
1683649720066470,1683649720066471,1
1683649720066824,1683649720066825,1
1683649720067107,1683649720067108,1
1683649720067379,1683649720067380,1
1683649720067668,1683649720067669,1
1683649720067959,1683649720067960,1
1683649720068218,1683649720068219,1
1683649720068498,1683649720068499,1
1683649720068759,1683649720068760,1
1683649720069025,1683649720069026,1
1683649720069280,1683649720069281,1
1683649720069582,1683649720069583,1
1683649720069846,1683649720069847,1
1683649720070168,1683649720070169,1
1683649720070459,1683649720070460,1
1683649720070735,1683649720070737,2
1683649720071021,1683649720071021,0
1683649720071344,1683649720071345,1
1683649720071644,1683649720071645,1
1683649720071931,1683649720071932,1
1683649720072195,1683649720072196,1
1683649720072479,1683649720072480,1
1683649720072801,1683649720072802,1
1683649720073090,1683649720073091,1
1683649720073386,1683649720073387,1
1683649720073713,1683649720073713,0
1683649720073989,1683649720073990,1
1683649720074352,1683649720074354,2
1683649720074652,1683649720074653,1
1683649720074936,1683649720074937,1
1683649720075211,1683649720075212,1
1683649720075511,1683649720075512,1
1683649720075803,1683649720075804,1
1683649720076072,1683649720076073,1
1683649720076391,1683649720076392,1
1683649720076690,1683649720076691,1
1683649720086479,1683649720086481,2
1683649720086800,1683649720086800,0
1683649720087106,1683649720087106,0
1683649720087404,1683649720087405,1
1683649720087724,1683649720087725,1
1683649720088043,1683649720088044,1
1683649720088332,1683649720088333,1
1683649720088623,1683649720088623,0
1683649720088904,1683649720088904,0
1683649720089192,1683649720089193,1
1683649720094466,1683649720094468,2
1683649720094775,1683649720094776,1
1683649720095149,1683649720095150,1
1683649720095486,1683649720095487,1
1683649720095785,1683649720095785,0
1683649720096097,1683649720096098,1
1683649720102510,1683649720102511,1
1683649720102803,1683649720102804,1
1683649720103091,1683649720103092,1
1683649720103352,1683649720103353,1
1683649720103626,1683649720103628,2
1683649720103906,1683649720103906,0
1683649720104238,1683649720104238,0
1683649720104545,1683649720104546,1
1683649720104826,1683649720104828,2
1683649720105132,1683649720105133,1
1683649720105431,1683649720105433,2
1683649720105739,1683649720105739,0
1683649720106050,1683649720106051,1
1683649720106415,1683649720106416,1
1683649720106721,1683649720106722,1
1683649720107027,1683649720107028,1
1683649720107310,1683649720107311,1
1683649720107613,1683649720107614,1
1683649720118475,1683649720118476,1
1683649720118824,1683649720118825,1
1683649720119123,1683649720119124,1
1683649720119398,1683649720119400,2
1683649720119680,1683649720119681,1
1683649720119926,1683649720119927,1
1683649720120261,1683649720120261,0
1683649720120535,1683649720120536,1
1683649720120813,1683649720120814,1
1683649720121073,1683649720121074,1
1683649720121389,1683649720121389,0
1683649720121660,1683649720121660,0
1683649720121984,1683649720121985,1
1683649720122334,1683649720122334,0
1683649720122613,1683649720122614,1
1683649720122909,1683649720122911,2
1683649720123208,1683649720123209,1
1683649720123466,1683649720123468,2
1683649720123769,1683649720123770,1
1683649720124045,1683649720124046,1
1683649720124321,1683649720124322,1
1683649720124703,1683649720124704,1
1683649720124960,1683649720124961,1
1683649720125264,1683649720125264,0
1683649720125541,1683649720125542,1
1683649720125791,1683649720125792,1
1683649720126095,1683649720126096,1
1683649720126427,1683649720126428,1
1683649720126703,1683649720126705,2
1683649720126993,1683649720126994,1
1683649720127243,1683649720127244,1
1683649720127557,1683649720127558,1
1683649720127836,1683649720127837,1
1683649720128179,1683649720128180,1
1683649720128457,1683649720128458,1
1683649720128735,1683649720128736,1
1683649720128990,1683649720128992,2
1683649720129280,1683649720129281,1
1683649720129565,1683649720129565,0
1683649720129840,1683649720129841,1
1683649720130144,1683649720130145,1
1683649720130453,1683649720130454,1
1683649720130736,1683649720130737,1
1683649720131111,1683649720131112,1
1683649720131388,1683649720131389,1
1683649720131692,1683649720131693,1
1683649720132024,1683649720132025,1
1683649720132454,1683649720132455,1
1683649720132746,1683649720132746,0
1683649720133065,1683649720133065,0
1683649720133349,1683649720133350,1
1683649720133612,1683649720133612,0
1683649720133853,1683649720133854,1
1683649720134168,1683649720134169,1
1683649720134436,1683649720134437,1
1683649720134723,1683649720134723,0
1683649720134985,1683649720134985,0
1683649720135280,1683649720135281,1
1683649720135566,1683649720135567,1
1683649720135945,1683649720135946,1
1683649720136214,1683649720136214,0
1683649720136502,1683649720136503,1
1683649720136780,1683649720136781,1
1683649720137077,1683649720137078,1
1683649720137342,1683649720137343,1
1683649720137576,1683649720137577,1
1683649720137829,1683649720137830,1
1683649720138123,1683649720138124,1
1683649720138381,1683649720138382,1
1683649720138676,1683649720138677,1
1683649720138938,1683649720138939,1
1683649720139205,1683649720139206,1
1683649720139470,1683649720139471,1
1683649720139759,1683649720139760,1
1683649720140015,1683649720140016,1
1683649720140299,1683649720140299,0
1683649720140562,1683649720140563,1
1683649720140848,1683649720140849,1
1683649720141149,1683649720141150,1
1683649720141430,1683649720141431,1
1683649720141750,1683649720141751,1
1683649720142100,1683649720142101,1
1683649720150437,1683649720150439,2
1683649720150725,1683649720150726,1
1683649720151009,1683649720151010,1
1683649720151352,1683649720151353,1
1683649720151656,1683649720151658,2
1683649720152006,1683649720152007,1
1683649720152269,1683649720152270,1
1683649720152574,1683649720152574,0
1683649720152899,1683649720152900,1
1683649720153209,1683649720153210,1
1683649720153491,1683649720153491,0
1683649720153824,1683649720153825,1
1683649720154115,1683649720154116,1
1683649720154413,1683649720154414,1
1683649720154713,1683649720154714,1
1683649720155019,1683649720155020,1
1683649720155297,1683649720155298,1
1683649720155582,1683649720155583,1
1683649720155867,1683649720155868,1
1683649720156146,1683649720156147,1
1683649720156432,1683649720156433,1
1683649720156762,1683649720156763,1
1683649720157019,1683649720157019,0
1683649720157345,1683649720157346,1
1683649720157636,1683649720157637,1
1683649720157947,1683649720157948,1
1683649720158234,1683649720158235,1
1683649720158540,1683649720158541,1
1683649720158850,1683649720158851,1
1683649720159151,1683649720159152,1
1683649720159437,1683649720159438,1
1683649720159753,1683649720159754,1
1683649720160089,1683649720160090,1
1683649720160379,1683649720160380,1
1683649720160688,1683649720160689,1
1683649720160982,1683649720160983,1
1683649720161268,1683649720161268,0
1683649720161592,1683649720161593,1
1683649720161915,1683649720161916,1
1683649720162214,1683649720162215,1
1683649720162499,1683649720162500,1
1683649720162894,1683649720162895,1
1683649720170434,1683649720170435,1
1683649720170787,1683649720170787,0
1683649720171100,1683649720171101,1
1683649720171423,1683649720171424,1
1683649720171755,1683649720171756,1
1683649720172074,1683649720172075,1
1683649720172364,1683649720172365,1
1683649720172701,1683649720172701,0
1683649720173004,1683649720173005,1
1683649720173326,1683649720173327,1
1683649720173602,1683649720173603,1
1683649720173974,1683649720173975,1
1683649720174323,1683649720174324,1
1683649720174605,1683649720174606,1
1683649720174925,1683649720174926,1
1683649720175250,1683649720175251,1
1683649720175545,1683649720175545,0
1683649720175847,1683649720175849,2
1683649720176110,1683649720176111,1
1683649720176471,1683649720176472,1
1683649720176836,1683649720176837,1
1683649720177139,1683649720177139,0
1683649720177425,1683649720177426,1
1683649720177734,1683649720177734,0
1683649720178042,1683649720178042,0
1683649720178383,1683649720178384,1
1683649720178679,1683649720178680,1
1683649720179001,1683649720179002,1
1683649720179308,1683649720179309,1
1683649720179588,1683649720179589,1
1683649720179851,1683649720179852,1
1683649720180129,1683649720180130,1
1683649720180453,1683649720180454,1
1683649720180796,1683649720180797,1
1683649720181081,1683649720181082,1
1683649720181359,1683649720181359,0
1683649720181651,1683649720181652,1
1683649720181931,1683649720181933,2
1683649720182229,1683649720182230,1
1683649720182480,1683649720182480,0
1683649720182773,1683649720182774,1
1683649720183121,1683649720183122,1
1683649720183414,1683649720183415,1
1683649720183687,1683649720183688,1
1683649720184024,1683649720184024,0
1683649720184329,1683649720184330,1
1683649720184623,1683649720184623,0
1683649720184938,1683649720184940,2
1683649720185219,1683649720185219,0
1683649720185503,1683649720185504,1
1683649720185797,1683649720185798,1
1683649720186085,1683649720186086,1
1683649720186361,1683649720186362,1
1683649720186765,1683649720186765,0
1683649720198458,1683649720198459,1
1683649720198776,1683649720198777,1
1683649720199087,1683649720199087,0
1683649720199387,1683649720199388,1
1683649720199668,1683649720199669,1
1683649720199953,1683649720199954,1
1683649720200268,1683649720200269,1
1683649720200580,1683649720200581,1
1683649720200860,1683649720200861,1
1683649720201241,1683649720201242,1
1683649720201533,1683649720201533,0
1683649720201835,1683649720201836,1
1683649720202161,1683649720202162,1
1683649720202509,1683649720202510,1
1683649720202817,1683649720202819,2
1683649720203126,1683649720203128,2
1683649720203450,1683649720203451,1
1683649720203756,1683649720203757,1
1683649720204049,1683649720204049,0
1683649720204325,1683649720204326,1
1683649720204620,1683649720204620,0
1683649720204984,1683649720204985,1
1683649720210527,1683649720210528,1
1683649720210833,1683649720210834,1
1683649720211153,1683649720211154,1
1683649720211473,1683649720211474,1
1683649720211755,1683649720211755,0
1683649720212063,1683649720212064,1
1683649720212354,1683649720212355,1
1683649720212691,1683649720212691,0
1683649720213007,1683649720213008,1
1683649720213349,1683649720213350,1
1683649720213649,1683649720213650,1
1683649720213972,1683649720213973,1
1683649720214296,1683649720214296,0
1683649720214605,1683649720214606,1
1683649720214979,1683649720214980,1
1683649720215308,1683649720215309,1
1683649720215632,1683649720215633,1
1683649720215949,1683649720215950,1
1683649720226503,1683649720226504,1
1683649720226866,1683649720226867,1
1683649720227206,1683649720227207,1
1683649720227511,1683649720227511,0
1683649720227803,1683649720227804,1
1683649720228127,1683649720228128,1
1683649720228474,1683649720228474,0
1683649720228785,1683649720228785,0
1683649720229109,1683649720229110,1
1683649720229398,1683649720229399,1
1683649720229789,1683649720229790,1
1683649720230076,1683649720230077,1
1683649720230356,1683649720230357,1
1683649720230667,1683649720230668,1
1683649720230979,1683649720230980,1
1683649720231325,1683649720231326,1
1683649720231631,1683649720231632,1
1683649720231943,1683649720231944,1
1683649720232255,1683649720232255,0
1683649720232585,1683649720232586,1
1683649720232922,1683649720232923,1
1683649720233287,1683649720233288,1
1683649720233637,1683649720233637,0
1683649720233974,1683649720233975,1
1683649720234267,1683649720234268,1
1683649720234582,1683649720234582,0
