1683649754356117,1683649754362081,5964
1683649754366697,1683649754366841,144
1683649754378354,1683649754378500,146
1683649754390469,1683649754390730,261
1683649754402650,1683649754402811,161
1683649754414247,1683649754414456,209
1683649754422288,1683649754422495,207
1683649754423113,1683649754423790,677
1683649754434518,1683649754434654,136
1683649754442924,1683649754446621,3697
1683649754447125,1683649754458731,11606
1683649754466545,1683649754466687,142
1683649754470255,1683649754470394,139
1683649754471101,1683649754477581,6480
1683649754486571,1683649754486716,145
1683649754494535,1683649754494673,138
1683649754498822,1683649754499292,470
1683649754499798,1683649754500406,608
1683649754501013,1683649754501489,476
1683649754511996,1683649754522553,10557
1683649754534503,1683649754534684,181
1683649754542515,1683649754546130,3615
1683649754550510,1683649754550650,140
1683649754562663,1683649754562794,131
1683649754567652,1683649754567659,7
1683649754575783,1683649754576323,540
1683649754582508,1683649754582749,241
1683649754591019,1683649754591024,5
1683649754598556,1683649754598679,123
1683649754606524,1683649754606632,108
1683649754614554,1683649754618336,3782
1683649754627686,1683649754627702,16
1683649754638911,1683649754642606,3695
1683649754643314,1683649754654719,11405
1683649754655253,1683649754655717,464
1683649754656213,1683649754656752,539
1683649754666594,1683649754666726,132
1683649754678285,1683649754678491,206
1683649754679074,1683649754689590,10516
1683649754698522,1683649754698672,150
1683649754699351,1683649754706440,7089
1683649754718513,1683649754718658,145
1683649754726526,1683649754730573,4047
1683649754731032,1683649754731720,688
1683649754742288,1683649754742392,104
1683649754754249,1683649754754455,206
1683649754758951,1683649754761485,2534
1683649754766976,1683649754770399,3423
1683649754782355,1683649754782509,154
1683649754794333,1683649754794493,160
1683649754803060,1683649754803626,566
1683649754811968,1683649754812442,474
1683649754822533,1683649754822661,128
1683649754834567,1683649754834766,199
1683649754838947,1683649754838951,4
1683649754850306,1683649754850530,224
1683649754862288,1683649754862429,141
1683649754874565,1683649754874679,114
1683649754875377,1683649754875808,431
1683649754882958,1683649754882973,15
1683649754894312,1683649754894645,333
1683649754895211,1683649754905545,10334
1683649754914314,1683649754914521,207
1683649754922540,1683649754922676,136
1683649754930953,1683649754930962,9
1683649754933791,1683649754934063,272
1683649754939674,1683649754939686,12
1683649754950514,1683649754950728,214
1683649754958553,1683649754958676,123
1683649754966544,1683649754966710,166
1683649754978542,1683649754978703,161
1683649754986545,1683649754986669,124
1683649754994534,1683649754994780,246
1683649754995399,1683649755002749,7350
1683649755006961,1683649755006966,5
1683649755009693,1683649755009999,306
1683649755017668,1683649755018167,499
1683649755025784,1683649755026260,476
1683649755035238,1683649755035578,340
1683649755046946,1683649755046955,9
1683649755047478,1683649755047920,442
1683649755051814,1683649755054455,2641
1683649755063042,1683649755070587,7545
1683649755074204,1683649755074475,271
1683649755074970,1683649755081560,6590
1683649755087011,1683649755094236,7225
1683649755098934,1683649755106731,7797
1683649755107308,1683649755107819,511
1683649755118531,1683649755118638,107
1683649755119266,1683649755130140,10874
1683649755138511,1683649755146500,7989
1683649755147046,1683649755147510,464
1683649755158540,1683649755158700,160
1683649755171050,1683649755182632,11582
1683649755183435,1683649755194405,10970
1683649755198929,1683649755210634,11705
1683649755222957,1683649755222964,7
1683649755223522,1683649755230537,7015
1683649755234258,1683649755234499,241
1683649755235221,1683649755245772,10551
1683649755254946,1683649755254951,5
1683649755262971,1683649755262974,3
1683649755270970,1683649755273575,2605
1683649755278239,1683649755281365,3126
1683649755290551,1683649755290614,63
1683649755302212,1683649755302456,244
1683649755313774,1683649755314036,262
1683649755323091,1683649755323370,279
1683649755323777,1683649755334434,10657
1683649755338944,1683649755343327,4383
1683649755343729,1683649755344268,539
1683649755355074,1683649755355079,5
1683649755366288,1683649755366597,309
1683649755367180,1683649755367748,568
1683649755374516,1683649755374679,163
1683649755375266,1683649755386371,11105
1683649755386942,1683649755387551,609
1683649755387970,1683649755388348,378
1683649755393636,1683649755398692,5056
1683649755406286,1683649755406551,265
1683649755411003,1683649755411332,329
1683649755418489,1683649755418689,200
1683649755426580,1683649755430904,4324
1683649755434579,1683649755434668,89
1683649755447155,1683649755447595,440
1683649755457651,1683649755458066,415
1683649755469758,1683649755469992,234
1683649755470694,1683649755471009,315
1683649755481748,1683649755490587,8839
1683649755491163,1683649755491626,463
1683649755498229,1683649755498411,182
1683649755499096,1683649755499551,455
1683649755500194,1683649755506611,6417
1683649755518936,1683649755518943,7
1683649755519484,1683649755519905,421
1683649755526481,1683649755530111,3630
1683649755538940,1683649755539368,428
1683649755550275,1683649755550283,8
1683649755550885,1683649755551510,625
1683649755552195,1683649755559392,7197
1683649755559837,1683649755560243,406
1683649755567220,1683649755567640,420
1683649755575216,1683649755586528,11312
1683649755587173,1683649755587402,229
1683649755598249,1683649755598442,193
1683649755610253,1683649755610432,179
1683649755611220,1683649755621598,10378
1683649755630941,1683649755633711,2770
1683649755645643,1683649755646050,407
1683649755653720,1683649755654134,414
1683649755659018,1683649755659028,10
1683649755666946,1683649755674911,7965
1683649755677710,1683649755678071,361
1683649755686213,1683649755686380,167
1683649755694245,1683649755694505,260
1683649755702234,1683649755702384,150
1683649755703096,1683649755703589,493
1683649755704259,1683649755704749,490
1683649755710538,1683649755710711,173
1683649755722523,1683649755722674,151
1683649755730519,1683649755730747,228
1683649755731299,1683649755731794,495
1683649755742230,1683649755742369,139
1683649755754255,1683649755754475,220
1683649755766266,1683649755766472,206
1683649755774559,1683649755777564,3005
1683649755787000,1683649755787538,538
1683649755794947,1683649755794952,5
1683649755802609,1683649755803193,584
1683649755815007,1683649755815018,11
1683649755822932,1683649755830573,7641
1683649755831242,1683649755831682,440
1683649755838254,1683649755838518,264
1683649755846326,1683649755846435,109
1683649755854955,1683649755854968,13
1683649755856044,1683649755866131,10087
1683649755870600,1683649755870681,81
1683649755878760,1683649755890425,11665
1683649755898527,1683649755898749,222
1683649755910537,1683649755910727,190
1683649755922539,1683649755922735,196
1683649755930626,1683649755930714,88
1683649755942932,1683649755954811,11879
1683649755955593,1683649755966372,10779
1683649755975898,1683649755976548,650
1683649755982547,1683649755982691,144
1683649755990896,1683649755994366,3470
1683649756006275,1683649756006518,243
1683649756007301,1683649756017620,10319
1683649756027000,1683649756027005,5
1683649756034955,1683649756034961,6
1683649756035616,1683649756035940,324
1683649756047727,1683649756047740,13
1683649756058324,1683649756058468,144
1683649756065759,1683649756066118,359
1683649756074623,1683649756074673,50
1683649756091003,1683649756098322,7319
1683649756103665,1683649756103684,19
1683649756111003,1683649756111011,8
1683649756119061,1683649756119076,15
1683649756122510,1683649756122630,120
1683649756123285,1683649756134534,11249
1683649756135139,1683649756142513,7374
1683649756143000,1683649756154541,11541
1683649756159621,1683649756162640,3019
1683649756170561,1683649756170715,154
1683649756174274,1683649756174453,179
1683649756181641,1683649756186493,4852
1683649756198504,1683649756198617,113
1683649756201540,1683649756210209,8669
1683649756218512,1683649756218626,114
1683649756222953,1683649756230152,7199
1683649756230672,1683649756233669,2997
1683649756239619,1683649756242695,3076
1683649756243365,1683649756244132,767
1683649756244673,1683649756245142,469
1683649756254505,1683649756254662,157
1683649756266548,1683649756266715,167
1683649756275009,1683649756275014,5
1683649756286596,1683649756286601,5
1683649756295683,1683649756295697,14
1683649756296127,1683649756306645,10518
1683649756314614,1683649756314753,139
1683649756315293,1683649756315942,649
1683649756316396,1683649756326331,9935
1683649756326844,1683649756327249,405
1683649756334474,1683649756338402,3928
1683649756350626,1683649756350703,77
1683649756358556,1683649756358767,211
1683649756363784,1683649756364507,723
1683649756365001,1683649756373536,8535
1683649756382534,1683649756382659,125
1683649756383321,1683649756384043,722
1683649756394953,1683649756394958,5
1683649756407108,1683649756414503,7395
1683649756415063,1683649756415579,516
1683649756421700,1683649756421998,298
1683649756433708,1683649756434026,318
1683649756442565,1683649756442830,265
1683649756443426,1683649756446537,3111
1683649756447239,1683649756447565,326
1683649756455030,1683649756455403,373
1683649756455932,1683649756456304,372
1683649756466526,1683649756466639,113
1683649756478516,1683649756478640,124
1683649756486480,1683649756486690,210
1683649756487339,1683649756498166,10827
1683649756506499,1683649756506609,110
1683649756518618,1683649756518765,147
1683649756526603,1683649756530121,3518
1683649756535592,1683649756542170,6578
1683649756542788,1683649756543132,344
1683649756543862,1683649756544420,558
1683649756555865,1683649756556506,641
1683649756563074,1683649756563090,16
1683649756563564,1683649756563923,359
1683649756574604,1683649756574754,150
1683649756582379,1683649756582513,134
1683649756594256,1683649756594551,295
1683649756595074,1683649756606116,11042
1683649756615000,1683649756615006,6
1683649756623070,1683649756623082,12
1683649756623482,1683649756623911,429
1683649756634977,1683649756634988,11
1683649756635680,1683649756636231,551
1683649756642251,1683649756642455,204
1683649756650617,1683649756650841,224
1683649756662572,1683649756662786,214
1683649756670292,1683649756674538,4246
1683649756678326,1683649756678449,123
1683649756690252,1683649756690495,243
1683649756698979,1683649756706566,7587
1683649756709745,1683649756710077,332
1683649756714233,1683649756722649,8416
1683649756723287,1683649756734041,10754
1683649756742491,1683649756742668,177
1683649756754959,1683649756754971,12
1683649756763026,1683649756763041,15
1683649756774988,1683649756775001,13
1683649756786958,1683649756786969,11
1683649756787651,1683649756788251,600
1683649756798535,1683649756798657,122
1683649756806957,1683649756806963,6
1683649756819023,1683649756819474,451
1683649756830955,1683649756830967,12
1683649756831778,1683649756842191,10413
1683649756846960,1683649756846966,6
1683649756854557,1683649756854702,145
1683649756866531,1683649756866679,148
1683649756878527,1683649756878673,146
1683649756890532,1683649756890769,237
1683649756903045,1683649756903667,622
1683649756904081,1683649756904736,655
1683649756905211,1683649756914213,9002
1683649756914680,1683649756915259,579
1683649756926304,1683649756926632,328
1683649756934292,1683649756937748,3456
1683649756946488,1683649756946643,155
1683649756948031,1683649756948553,522
1683649756958269,1683649756958390,121
1683649756967003,1683649756967637,634
1683649756977743,1683649756978242,499
1683649756986537,1683649756986686,149
1683649756994499,1683649756994715,216
1683649757006554,1683649757006674,120
1683649757018498,1683649757018683,185
1683649757030703,1683649757030810,107
1683649757034966,1683649757042106,7140
1683649757047720,1683649757047735,15
1683649757048208,1683649757048559,351
1683649757055136,1683649757055788,652
1683649757066994,1683649757067001,7
1683649757075107,1683649757075129,22
1683649757075551,1683649757078113,2562
1683649757083218,1683649757083512,294
1683649757091086,1683649757102534,11448
1683649757110497,1683649757110599,102
1683649757122518,1683649757122673,155
1683649757130963,1683649757130969,6
1683649757143042,1683649757143048,6
1683649757154987,1683649757154995,8
1683649757155544,1683649757156053,509
1683649757156560,1683649757166931,10371
1683649757178975,1683649757178984,9
1683649757190995,1683649757191009,14
1683649757203040,1683649757203053,13
1683649757210948,1683649757210961,13
1683649757214477,1683649757214707,230
1683649757226532,1683649757226676,144
1683649757231593,1683649757234523,2930
1683649757235089,1683649757235603,514
1683649757236088,1683649757236752,664
1683649757243031,1683649757246029,2998
1683649757246782,1683649757247446,664
1683649757247940,1683649757248336,396
1683649757249072,1683649757258702,9630
1683649757259340,1683649757260023,683
1683649757268030,1683649757274612,6582
1683649757275124,1683649757275855,731
1683649757286566,1683649757286723,157
1683649757294561,1683649757294739,178
1683649757295394,1683649757295877,483
1683649757307053,1683649757318938,11885
1683649757330989,1683649757331006,17
1683649757331474,1683649757332184,710
1683649757338784,1683649757338807,23
1683649757339429,1683649757341574,2145
1683649757347885,1683649757348397,512
1683649757355240,1683649757366566,11326
1683649757370988,1683649757370998,10
1683649757383013,1683649757383030,17
1683649757395070,1683649757395078,8
1683649757406977,1683649757406985,8
1683649757407435,1683649757407968,533
1683649757415063,1683649757415528,465
1683649757423369,1683649757423660,291
1683649757435002,1683649757435008,6
1683649757446978,1683649757446985,7
1683649757459046,1683649757459054,8
1683649757471000,1683649757471012,12
1683649757483002,1683649757483009,7
1683649757483572,1683649757484027,455
1683649757494521,1683649757494599,78
1683649757506934,1683649757518375,11441
1683649757518925,1683649757526700,7775
1683649757527469,1683649757527731,262
1683649757539139,1683649757546627,7488
1683649757550688,1683649757550784,96
1683649757558706,1683649757558993,287
1683649757566787,1683649757566867,80
1683649757578536,1683649757578777,241
1683649757579368,1683649757579848,480
1683649757586484,1683649757586626,142
1683649757598978,1683649757598987,9
1683649757599595,1683649757610053,10458
1683649757610564,1683649757611117,553
1683649757622275,1683649757622446,171
1683649757631375,1683649757634078,2703
1683649757638489,1683649757638606,117
1683649757646502,1683649757646626,124
1683649757658671,1683649757658821,150
1683649757662290,1683649757667332,5042
1683649757667915,1683649757668579,664
1683649757668999,1683649757669526,527
1683649757676064,1683649757676688,624
1683649757686531,1683649757686683,152
1683649757687522,1683649757688029,507
1683649757698587,1683649757698706,119
1683649757710963,1683649757710969,6
1683649757718618,1683649757718623,5
1683649757730487,1683649757730738,251
1683649757742552,1683649757742675,123
1683649757743310,1683649757743576,266
1683649757744302,1683649757754538,10236
1683649757755201,1683649757755770,569
1683649757766949,1683649757766963,14
1683649757767534,1683649757767976,442
1683649757779055,1683649757779515,460
1683649757786304,1683649757786441,137
1683649757794559,1683649757798175,3616
1683649757798711,1683649757807377,8666
1683649757807858,1683649757808225,367
1683649757808858,1683649757809510,652
1683649757818347,1683649757822583,4236
1683649757823284,1683649757825507,2223
1683649757834508,1683649757834676,168
1683649757842271,1683649757842386,115
1683649757843195,1683649757843725,530
1683649757850692,1683649757850707,15
1683649757862270,1683649757862472,202
1683649757863172,1683649757863605,433
1683649757871242,1683649757871638,396
1683649757872204,1683649757872654,450
1683649757873328,1683649757882626,9298
1683649757883217,1683649757890316,7099
1683649757899003,1683649757899016,13
1683649757911435,1683649757918520,7085
1683649757919059,1683649757919265,206
1683649757930515,1683649757930617,102
1683649757942534,1683649757942650,116
1683649757954537,1683649757954733,196
1683649757963725,1683649757963737,12
1683649757964177,1683649757964618,441
1683649757973720,1683649757973989,269
1683649757982312,1683649757982504,192
1683649757990276,1683649757990454,178
1683649758002293,1683649758002456,163
1683649758006935,1683649758013627,6692
1683649758018942,1683649758025525,6583
1683649758034572,1683649758034684,112
1683649758035618,1683649758036068,450
1683649758041750,1683649758042044,294
1683649758055644,1683649758057715,2071
1683649758066950,1683649758066955,5
1683649758067543,1683649758069481,1938
1683649758082500,1683649758082709,209
1683649758091025,1683649758091030,5
1683649758102976,1683649758102989,13
1683649758103975,1683649758104165,190
1683649758115025,1683649758126917,11892
1683649758127522,1683649758128046,524
1683649758134493,1683649758134657,164
1683649758135324,1683649758135838,514
1683649758142279,1683649758142397,118
1683649758150265,1683649758150497,232
1683649758158544,1683649758158699,155
1683649758170490,1683649758170650,160
1683649758178562,1683649758178678,116
1683649758190513,1683649758190828,315
1683649758191237,1683649758192013,776
1683649758202516,1683649758202656,140
1683649758210501,1683649758210649,148
1683649758222498,1683649758222669,171
1683649758223284,1683649758230091,6807
1683649758238957,1683649758238968,11
1683649758239615,1683649758240145,530
1683649758250966,1683649758250977,11
1683649758251474,1683649758261621,10147
1683649758283006,1683649758283013,7
1683649758295019,1683649758295038,19
1683649758303019,1683649758303033,14
1683649758311079,1683649758311090,11
1683649758315277,1683649758315639,362
1683649758326296,1683649758326488,192
1683649758338304,1683649758338438,134
1683649758346588,1683649758358351,11763
1683649758358831,1683649758359281,450
1683649758374975,1683649758374982,7
1683649758387039,1683649758398923,11884
1683649758399428,1683649758399972,544
1683649758411018,1683649758411025,7
1683649758419057,1683649758419076,19
1683649758425819,1683649758426053,234
1683649758434591,1683649758434626,35
1683649758442508,1683649758442594,86
1683649758454509,1683649758454691,182
1683649758455441,1683649758465601,10160
1683649758474586,1683649758482403,7817
1683649758487711,1683649758487725,14
1683649758488116,1683649758490139,2023
1683649758494221,1683649758502402,8181
1683649758514932,1683649758514937,5
1683649758518605,1683649758518686,81
1683649758526360,1683649758526545,185
1683649758534318,1683649758534558,240
1683649758555659,1683649758555905,246
1683649758566992,1683649758566997,5
1683649758567576,1683649758568314,738
1683649758574552,1683649758574668,116
1683649758586990,1683649758586998,8
1683649758599056,1683649758599066,10
1683649758611004,1683649758611013,9
1683649758611726,1683649758612238,512
1683649758622316,1683649758622411,95
1683649758639008,1683649758639020,12
1683649758639502,1683649758639906,404
1683649758650534,1683649758650649,115
1683649758662973,1683649758662978,5
1683649758674991,1683649758675007,16
1683649758675530,1683649758686643,11113
1683649758687133,1683649758687446,313
1683649758688126,1683649758694464,6338
1683649758695034,1683649758705516,10482
1683649758706066,1683649758706450,384
1683649758714538,1683649758717539,3001
1683649758718195,1683649758718552,357
1683649758739059,1683649758739072,13
1683649758739859,1683649758743480,3621
1683649758750557,1683649758750640,83
1683649758759063,1683649758759074,11
1683649758770588,1683649758770635,47
1683649758778549,1683649758778782,233
1683649758779423,1683649758781603,2180
1683649758782199,1683649758782568,369
1683649758790971,1683649758790977,6
1683649758810961,1683649758810977,16
1683649758811453,1683649758813639,2186
1683649758818629,1683649758819252,623
1683649758830988,1683649758831415,427
1683649758838518,1683649758838618,100
1683649758850542,1683649758850709,167
1683649758859001,1683649758859017,16
1683649758866987,1683649758866999,12
1683649758870501,1683649758870648,147
1683649758882341,1683649758882469,128
1683649758890992,1683649758891411,419
1683649758898504,1683649758898591,87
1683649758910555,1683649758910787,232
1683649758923000,1683649758923006,6
1683649758923542,1683649758924270,728
1683649758924855,1683649758925093,238
1683649758934959,1683649758946914,11955
1683649758947780,1683649758948291,511
1683649758954796,1683649758955152,356
1683649758966597,1683649758966750,153
1683649758974594,1683649758977598,3004
1683649758978413,1683649758978918,505
1683649758986563,1683649758986666,103
1683649758994982,1683649758994992,10
1683649758995521,1683649758996057,536
1683649759003856,1683649759004421,565
1683649759014947,1683649759014955,8
1683649759015745,1683649759016076,331
1683649759016701,1683649759017258,557
1683649759026954,1683649759026960,6
1683649759047694,1683649759048025,331
1683649759048540,1683649759048842,302
1683649759049467,1683649759049925,458
1683649759054613,1683649759062262,7649
1683649759074395,1683649759074764,369
1683649759082956,1683649759083336,380
1683649759083793,1683649759094650,10857
1683649759098944,1683649759105627,6683
1683649759117673,1683649759118070,397
1683649759118574,1683649759126684,8110
1683649759134507,1683649759134643,136
1683649759142557,1683649759146917,4360
1683649759147451,1683649759158267,10816
1683649759158729,1683649759159142,413
1683649759171008,1683649759178599,7591
1683649759179155,1683649759179548,393
1683649759180191,1683649759180803,612
1683649759190275,1683649759190456,181
1683649759202501,1683649759202619,118
1683649759214956,1683649759214963,7
1683649759215524,1683649759216001,477
1683649759222535,1683649759222723,188
1683649759230952,1683649759230957,5
1683649759231550,1683649759242685,11135
1683649759250942,1683649759254525,3583
1683649759255031,1683649759255480,449
1683649759262515,1683649759262668,153
1683649759270498,1683649759270668,170
1683649759279364,1683649759282078,2714
1683649759286977,1683649759286982,5
1683649759290259,1683649759290540,281
1683649759291153,1683649759291528,375
1683649759292059,1683649759292637,578
1683649759299177,1683649759299545,368
1683649759306621,1683649759307169,548
1683649759314232,1683649759318040,3808
1683649759330218,1683649759330618,400
1683649759331179,1683649759338535,7356
1683649759339150,1683649759346699,7549
1683649759349727,1683649759350021,294
1683649759361752,1683649759362064,312
1683649759378932,1683649759378939,7
1683649759379567,1683649759380109,542
1683649759390288,1683649759390471,183
1683649759402385,1683649759402594,209
1683649759414470,1683649759414730,260
1683649759419674,1683649759421657,1983
1683649759430514,1683649759438541,8027
1683649759442990,1683649759442997,7
1683649759446515,1683649759450348,3833
1683649759450798,1683649759451173,375
1683649759458508,1683649759458681,173
1683649759470554,1683649759470724,170
1683649759482542,1683649759482795,253
1683649759491387,1683649759491875,488
1683649759503746,1683649759503775,29
1683649759504224,1683649759504750,526
1683649759510224,1683649759514260,4036
1683649759522984,1683649759522991,7
1683649759526361,1683649759526496,135
1683649759539124,1683649759539838,714
1683649759540359,1683649759540639,280
1683649759546515,1683649759549545,3030
1683649759558522,1683649759558667,145
1683649759562979,1683649759562985,6
1683649759575017,1683649759575030,13
1683649759587072,1683649759587086,14
1683649759587929,1683649759588096,167
1683649759594877,1683649759601612,6735
1683649759606112,1683649759606256,144
1683649759606770,1683649759607220,450
1683649759618517,1683649759618673,156
1683649759630565,1683649759630776,211
1683649759638989,1683649759639005,16
1683649759650999,1683649759651007,8
1683649759651550,1683649759652255,705
1683649759663758,1683649759663772,14
1683649759664245,1683649759664661,416
1683649759674542,1683649759674672,130
1683649759675367,1683649759675873,506
1683649759686310,1683649759686517,207
1683649759687272,1683649759687650,378
1683649759688350,1683649759688639,289
1683649759694556,1683649759706469,11913
1683649759707045,1683649759714721,7676
1683649759715293,1683649759726271,10978
1683649759733685,1683649759734023,338
1683649759742981,1683649759742987,6
1683649759755078,1683649759755091,13
1683649759762556,1683649759762722,166
1683649759769589,1683649759769846,257
1683649759777671,1683649759782247,4576
1683649759789845,1683649759790206,361
1683649759801728,1683649759802054,326
1683649759810747,1683649759811013,266
1683649759818514,1683649759830553,12039
1683649759842526,1683649759842634,108
1683649759843281,1683649759843924,643
1683649759850282,1683649759850405,123
1683649759862370,1683649759862505,135
1683649759863200,1683649759863617,417
1683649759874541,1683649759874675,134
1683649759886537,1683649759886683,146
1683649759891630,1683649759894189,2559
1683649759898764,1683649759899237,473
1683649759906542,1683649759906664,122
1683649759914507,1683649759914700,193
1683649759926642,1683649759926766,124
1683649759938614,1683649759938774,160
1683649759950576,1683649759950721,145
1683649759959763,1683649759959777,14
1683649759960195,1683649759960575,380
1683649759961211,1683649759966427,5216
1683649759978993,1683649759979004,11
1683649759991089,1683649759991100,11
1683649760002991,1683649760002997,6
1683649760007107,1683649760007734,627
1683649760014244,1683649760014533,289
1683649760022511,1683649760022662,151
1683649760023288,1683649760030282,6994
1683649760031664,1683649760032335,671
1683649760032820,1683649760033107,287
1683649760042971,1683649760043338,367
1683649760058967,1683649760062731,3764
1683649760063359,1683649760063905,546
1683649760064402,1683649760064799,397
1683649760071440,1683649760071966,526
1683649760081785,1683649760082113,328
1683649760087023,1683649760087034,11
1683649760099010,1683649760099015,5
1683649760111099,1683649760111108,9
1683649760123047,1683649760123056,9
1683649760123634,1683649760134389,10755
1683649760134888,1683649760135237,349
1683649760136014,1683649760146746,10732
1683649760158520,1683649760158679,159
1683649760171069,1683649760171082,13
1683649760171554,1683649760171967,413
1683649760172708,1683649760182781,10073
1683649760190541,1683649760194292,3751
1683649760194962,1683649760206658,11696
1683649760215170,1683649760215716,546
1683649760216250,1683649760216583,333
1683649760224091,1683649760230685,6594
1683649760242606,1683649760242624,18
1683649760250545,1683649760250707,162
1683649760263076,1683649760263082,6
1683649760275034,1683649760275043,9
1683649760275640,1683649760276007,367
1683649760286996,1683649760287489,493
1683649760287955,1683649760295357,7402
1683649760306998,1683649760307551,553
1683649760318544,1683649760318576,32
1683649760319309,1683649760319774,465
1683649760326238,1683649760326429,191
1683649760334982,1683649760335478,496
1683649760342499,1683649760342637,138
1683649760343310,1683649760343642,332
1683649760358615,1683649760358718,103
1683649760370545,1683649760370734,189
1683649760378974,1683649760378980,6
1683649760379572,1683649760389511,9939
1683649760389910,1683649760390479,569
1683649760391175,1683649760397413,6238
1683649760397945,1683649760398257,312
1683649760407996,1683649760410547,2551
1683649760411160,1683649760422540,11380
1683649760423052,1683649760434564,11512
1683649760435146,1683649760442339,7193
1683649760442934,1683649760450672,7738
1683649760459015,1683649760459021,6
1683649760462259,1683649760462552,293
1683649760463173,1683649760463909,736
1683649760464355,1683649760464768,413
1683649760475000,1683649760475007,7
1683649760482606,1683649760482625,19
1683649760491006,1683649760491018,12
1683649760503002,1683649760503010,8
1683649760515089,1683649760515103,14
1683649760515487,1683649760515927,440
1683649760516710,1683649760526603,9893
1683649760527306,1683649760534374,7068
1683649760546655,1683649760546791,136
1683649760558984,1683649760558990,6
1683649760566307,1683649760566466,159
1683649760575086,1683649760575433,347
1683649760587027,1683649760587635,608
1683649760598736,1683649760598968,232
1683649760610577,1683649760610682,105
1683649760623118,1683649760623137,19
1683649760623584,1683649760634631,11047
1683649760635276,1683649760635720,444
1683649760643684,1683649760646110,2426
1683649760646589,1683649760647110,521
1683649760658987,1683649760659002,15
1683649760671085,1683649760671091,6
1683649760683009,1683649760683019,10
1683649760695040,1683649760695057,17
1683649760695739,1683649760696085,346
1683649760706581,1683649760707367,786
1683649760718551,1683649760718741,190
1683649760726334,1683649760726493,159
1683649760734506,1683649760737794,3288
1683649760750136,1683649760750225,89
1683649760750803,1683649760762583,11780
1683649760763046,1683649760763555,509
1683649760764228,1683649760770649,6421
1683649760775763,1683649760775982,219
1683649760776513,1683649760776800,287
1683649760777673,1683649760789706,12033
1683649760799267,1683649760810608,11341
1683649760818552,1683649760818792,240
1683649760830562,1683649760830708,146
1683649760831361,1683649760838372,7011
1683649760839012,1683649760839417,405
1683649760846513,1683649760846655,142
1683649760858574,1683649760858731,157
1683649760870548,1683649760873665,3117
1683649760878434,1683649760878634,200
1683649760886559,1683649760886686,127
1683649760894988,1683649760894994,6
1683649760907013,1683649760910562,3549
1683649760919001,1683649760919007,6
1683649760931000,1683649760931011,11
1683649760931676,1683649760932228,552
1683649760932721,1683649760933196,475
1683649760938767,1683649760938792,25
1683649760951033,1683649760951044,11
1683649760963002,1683649760963010,8
1683649760967920,1683649760968407,487
1683649760974536,1683649760974675,139
1683649760983031,1683649760986367,3336
1683649760986876,1683649760994593,7717
1683649760998955,1683649761011013,12058
1683649761011560,1683649761021658,10098
1683649761031694,1683649761031702,8
1683649761042051,1683649761042250,199
1683649761042805,1683649761043384,579
1683649761050958,1683649761051448,490
1683649761063714,1683649761063728,14
1683649761070586,1683649761077517,6931
1683649761078037,1683649761078336,299
1683649761079063,1683649761089686,10623
1683649761098297,1683649761098552,255
1683649761110578,1683649761110755,177
1683649761123000,1683649761123006,6
1683649761135036,1683649761135045,9
1683649761147094,1683649761147108,14
1683649761147484,1683649761147938,454
1683649761154589,1683649761166598,12009
1683649761167167,1683649761178728,11561
1683649761179297,1683649761179817,520
1683649761180289,1683649761180686,397
