1683649726806943,1683649726806955,12
1683649726807353,1683649726807363,10
1683649726807932,1683649726807943,11
1683649726808622,1683649726808632,10
1683649726809174,1683649726809183,9
1683649726818348,1683649726818359,11
1683649726818944,1683649726818954,10
1683649726819563,1683649726819567,4
1683649726820069,1683649726820079,10
1683649726826845,1683649726826849,4
1683649726827441,1683649726827450,9
1683649726834283,1683649726834293,10
1683649726834806,1683649726834817,11
1683649726846352,1683649726846358,6
1683649726850544,1683649726850561,17
1683649726851014,1683649726851025,11
1683649726851500,1683649726851510,10
1683649726862823,1683649726862834,11
1683649726870884,1683649726870896,12
1683649726871357,1683649726871367,10
1683649726877540,1683649726877550,10
1683649726877970,1683649726877975,5
1683649726886811,1683649726886816,5
1683649726887292,1683649726887302,10
1683649726894576,1683649726894582,6
1683649726894977,1683649726894987,10
1683649726897485,1683649726897496,11
1683649726906269,1683649726906280,11
1683649726910979,1683649726910985,6
1683649726911485,1683649726911496,11
1683649726918545,1683649726918557,12
1683649726918992,1683649726919003,11
1683649726919470,1683649726919479,9
1683649726929625,1683649726929631,6
1683649726930190,1683649726930200,10
1683649726934563,1683649726934574,11
1683649726938906,1683649726938911,5
1683649726946539,1683649726946550,11
1683649726947023,1683649726947028,5
1683649726947744,1683649726947749,5
1683649726948251,1683649726948261,10
1683649726953550,1683649726953561,11
1683649726965558,1683649726965564,6
1683649726966034,1683649726966043,9
1683649726966547,1683649726966557,10
1683649726978595,1683649726978608,13
1683649726982898,1683649726982911,13
1683649726983366,1683649726983376,10
1683649726990922,1683649726990927,5
1683649727001496,1683649727001501,5
1683649727013484,1683649727013489,5
1683649727021473,1683649727021486,13
1683649727026911,1683649727026922,11
1683649727034556,1683649727034567,11
1683649727038910,1683649727038919,9
1683649727042536,1683649727042549,13
1683649727054586,1683649727054610,24
1683649727062915,1683649727062926,11
1683649727063427,1683649727063439,12
1683649727063945,1683649727063955,10
1683649727064364,1683649727064376,12
1683649727070330,1683649727070341,11
1683649727070755,1683649727070766,11
1683649727078908,1683649727078913,5
1683649727086898,1683649727086910,12
1683649727094891,1683649727094904,13
1683649727095347,1683649727095357,10
1683649727106384,1683649727106397,13
1683649727110503,1683649727110514,11
1683649727110975,1683649727110986,11
1683649727111498,1683649727111508,10
1683649727118538,1683649727118543,5
1683649727126549,1683649727126568,19
1683649727130911,1683649727130915,4
1683649727131527,1683649727131538,11
1683649727138568,1683649727138573,5
1683649727138991,1683649727139002,11
1683649727146901,1683649727146907,6
1683649727154911,1683649727154918,7
1683649727155451,1683649727155461,10
1683649727162569,1683649727162575,6
1683649727165506,1683649727165519,13
1683649727174582,1683649727174593,11
1683649727186595,1683649727186608,13
1683649727187018,1683649727187023,5
1683649727187726,1683649727187737,11
1683649727194964,1683649727194970,6
1683649727202940,1683649727202945,5
1683649727203435,1683649727203446,11
1683649727205456,1683649727205467,11
1683649727205905,1683649727205914,9
1683649727217488,1683649727217499,11
1683649727217965,1683649727217975,10
1683649727225558,1683649727225570,12
1683649727226111,1683649727226116,5
1683649727230899,1683649727230903,4
1683649727238907,1683649727238914,7
1683649727239454,1683649727239471,17
1683649727246914,1683649727246918,4
1683649727254913,1683649727254919,6
1683649727255481,1683649727255492,11
1683649727266602,1683649727266612,10
1683649727278581,1683649727278587,6
1683649727282890,1683649727282902,12
1683649727283309,1683649727283319,10
1683649727283826,1683649727283835,9
1683649727284420,1683649727284429,9
1683649727284928,1683649727284938,10
1683649727285450,1683649727285460,10
1683649727286048,1683649727286057,9
1683649727290911,1683649727290916,5
1683649727291510,1683649727291520,10
1683649727298514,1683649727298525,11
1683649727299032,1683649727299043,11
1683649727310917,1683649727310932,15
1683649727311368,1683649727311373,5
1683649727311916,1683649727311927,11
1683649727322603,1683649727322615,12
1683649727323014,1683649727323024,10
1683649727323553,1683649727323557,4
1683649727330527,1683649727330538,11
1683649727338614,1683649727338628,14
1683649727339005,1683649727339017,12
1683649727350616,1683649727350631,15
1683649727351047,1683649727351058,11
1683649727362576,1683649727362581,5
1683649727363050,1683649727363060,10
1683649727374372,1683649727374384,12
1683649727374824,1683649727374835,11
1683649727382905,1683649727382910,5
1683649727383591,1683649727383602,11
1683649727384156,1683649727384166,10
1683649727384667,1683649727384678,11
1683649727385137,1683649727385147,10
1683649727385677,1683649727385687,10
1683649727394541,1683649727394555,14
1683649727395057,1683649727395067,10
1683649727395612,1683649727395622,10
1683649727401327,1683649727401344,17
1683649727401864,1683649727401874,10
1683649727402428,1683649727402438,10
1683649727410547,1683649727410557,10
1683649727411079,1683649727411089,10
1683649727411642,1683649727411652,10
1683649727412206,1683649727412216,10
1683649727422347,1683649727422358,11
1683649727422864,1683649727422874,10
1683649727430816,1683649727430823,7
1683649727438544,1683649727438555,11
1683649727442917,1683649727442923,6
1683649727450915,1683649727450921,6
1683649727451481,1683649727451490,9
1683649727452096,1683649727452107,11
1683649727462757,1683649727462767,10
1683649727463328,1683649727463339,11
1683649727474379,1683649727474391,12
1683649727474867,1683649727474877,10
1683649727485518,1683649727485524,6
1683649727497550,1683649727497560,10
1683649727509437,1683649727509442,5
1683649727514950,1683649727514956,6
1683649727515624,1683649727515635,11
1683649727517187,1683649727517196,9
1683649727517676,1683649727517686,10
1683649727522539,1683649727522550,11
1683649727523158,1683649727523163,5
1683649727523676,1683649727523684,8
1683649727524182,1683649727524192,10
1683649727530540,1683649727530546,6
1683649727534927,1683649727534940,13
1683649727538575,1683649727538585,10
1683649727546392,1683649727546403,11
1683649727554569,1683649727554575,6
1683649727555066,1683649727555076,10
1683649727566961,1683649727566971,10
1683649727567497,1683649727567508,11
1683649727568017,1683649727568021,4
1683649727578524,1683649727578535,11
1683649727582896,1683649727582902,6
1683649727586538,1683649727586542,4
1683649727587026,1683649727587037,11
1683649727594906,1683649727594912,6
1683649727602901,1683649727602907,6
1683649727603489,1683649727603499,10
1683649727614649,1683649727614659,10
1683649727615191,1683649727615201,10
1683649727615741,1683649727615750,9
1683649727616255,1683649727616265,10
1683649727622879,1683649727622889,10
1683649727623511,1683649727623516,5
1683649727624043,1683649727624053,10
1683649727630904,1683649727630910,6
1683649727638907,1683649727638913,6
1683649727639533,1683649727639542,9
1683649727640169,1683649727640179,10
1683649727640684,1683649727640694,10
1683649727646915,1683649727646920,5
1683649727647572,1683649727647582,10
1683649727648128,1683649727648138,10
1683649727654549,1683649727654560,11
1683649727658896,1683649727658901,5
1683649727666583,1683649727666594,11
1683649727667089,1683649727667099,10
1683649727678608,1683649727678619,11
1683649727679031,1683649727679042,11
1683649727686528,1683649727686533,5
1683649727690896,1683649727690907,11
1683649727691397,1683649727691402,5
1683649727697478,1683649727697490,12
1683649727697990,1683649727697999,9
1683649727709487,1683649727709497,10
1683649727710594,1683649727710605,11
1683649727711103,1683649727711109,6
1683649727718277,1683649727718287,10
1683649727721488,1683649727721493,5
1683649727733448,1683649727733454,6
1683649727738564,1683649727738575,11
1683649727739094,1683649727739106,12
1683649727739627,1683649727739638,11
1683649727740137,1683649727740141,4
1683649727745502,1683649727745514,12
1683649727757509,1683649727757520,11
1683649727758055,1683649727758060,5
1683649727766596,1683649727766608,12
1683649727767083,1683649727767094,11
1683649727767475,1683649727767485,10
1683649727768051,1683649727768062,11
1683649727768597,1683649727768608,11
1683649727778556,1683649727778566,10
1683649727782910,1683649727782916,6
1683649727790902,1683649727790908,6
1683649727791496,1683649727791506,10
1683649727792124,1683649727792134,10
1683649727802409,1683649727802421,12
1683649727802867,1683649727802877,10
1683649727803335,1683649727803345,10
1683649727803866,1683649727803875,9
1683649727814592,1683649727814603,11
1683649727815153,1683649727815166,13
1683649727815773,1683649727815783,10
1683649727825430,1683649727825443,13
1683649727825996,1683649727826001,5
1683649727826585,1683649727826590,5
1683649727830907,1683649727830916,9
1683649727842920,1683649727842933,13
1683649727843430,1683649727843440,10
1683649727844003,1683649727844013,10
1683649727849664,1683649727849670,6
1683649727861537,1683649727861551,14
1683649727866918,1683649727866925,7
1683649727867399,1683649727867408,9
1683649727867984,1683649727867994,10
1683649727873409,1683649727873420,11
1683649727873939,1683649727873949,10
1683649727874538,1683649727874547,9
1683649727875066,1683649727875076,10
1683649727875636,1683649727875645,9
1683649727876188,1683649727876192,4
1683649727876654,1683649727876664,10
1683649727886599,1683649727886606,7
1683649727887065,1683649727887076,11
1683649727898566,1683649727898577,11
1683649727899021,1683649727899032,11
1683649727906429,1683649727906443,14
1683649727906969,1683649727906981,12
1683649727907415,1683649727907425,10
1683649727907944,1683649727907954,10
1683649727918566,1683649727918577,11
1683649727930763,1683649727930775,12
1683649727931165,1683649727931176,11
1683649727931619,1683649727931628,9
1683649727943446,1683649727943451,5
1683649727950892,1683649727950904,12
1683649727951339,1683649727951349,10
1683649727958535,1683649727958546,11
1683649727970631,1683649727970643,12
1683649727971016,1683649727971027,11
1683649727978567,1683649727978579,12
1683649727979021,1683649727979031,10
1683649727979562,1683649727979571,9
1683649727980084,1683649727980094,10
1683649727986539,1683649727986551,12
1683649727987111,1683649727987121,10
1683649727994908,1683649727994912,4
1683649727995568,1683649727995578,10
1683649728002902,1683649728002909,7
1683649728009381,1683649728009390,9
1683649728009877,1683649728009886,9
1683649728010324,1683649728010333,9
1683649728014906,1683649728014912,6
1683649728026901,1683649728026907,6
1683649728034892,1683649728034898,6
1683649728038650,1683649728038654,4
1683649728042887,1683649728042901,14
1683649728043297,1683649728043308,11
1683649728053419,1683649728053430,11
1683649728062610,1683649728062623,13
1683649728074581,1683649728074586,5
1683649728082540,1683649728082553,13
1683649728083060,1683649728083071,11
1683649728083553,1683649728083563,10
1683649728094539,1683649728094550,11
1683649728094968,1683649728094980,12
1683649728106592,1683649728106598,6
1683649728110895,1683649728110908,13
1683649728114538,1683649728114542,4
1683649728118893,1683649728118904,11
1683649728126550,1683649728126560,10
1683649728130895,1683649728130907,12
1683649728138349,1683649728138360,11
1683649728138842,1683649728138862,20
1683649728139485,1683649728139490,5
1683649728139950,1683649728139955,5
1683649728146780,1683649728146791,11
1683649728158297,1683649728158308,11
1683649728162905,1683649728162910,5
1683649728170902,1683649728170916,14
1683649728171419,1683649728171428,9
1683649728171901,1683649728171906,5
1683649728178903,1683649728178911,8
1683649728179640,1683649728179650,10
1683649728180147,1683649728180160,13
1683649728180635,1683649728180646,11
1683649728181123,1683649728181128,5
1683649728181608,1683649728181613,5
1683649728190819,1683649728190829,10
1683649728191337,1683649728191349,12
1683649728191805,1683649728191815,10
1683649728192251,1683649728192256,5
1683649728198902,1683649728198907,5
1683649728206905,1683649728206911,6
1683649728210296,1683649728210301,5
1683649728218524,1683649728218536,12
1683649728230541,1683649728230546,5
1683649728231040,1683649728231045,5
1683649728231570,1683649728231581,11
1683649728238905,1683649728238910,5
1683649728246896,1683649728246903,7
1683649728247376,1683649728247386,10
1683649728247953,1683649728247963,10
1683649728248608,1683649728248612,4
1683649728249066,1683649728249085,19
1683649728249696,1683649728249706,10
1683649728257588,1683649728257593,5
1683649728265401,1683649728265411,10
1683649728274575,1683649728274586,11
1683649728275002,1683649728275007,5
1683649728286541,1683649728286552,11
1683649728294536,1683649728294546,10
1683649728295100,1683649728295113,13
1683649728301366,1683649728301375,9
1683649728306890,1683649728306902,12
1683649728307378,1683649728307390,12
1683649728307887,1683649728307891,4
1683649728317481,1683649728317491,10
1683649728318036,1683649728318047,11
1683649728329513,1683649728329523,10
1683649728330032,1683649728330043,11
1683649728330675,1683649728330684,9
1683649728338887,1683649728338899,12
1683649728339430,1683649728339440,10
1683649728350378,1683649728350388,10
1683649728350820,1683649728350831,11
1683649728362581,1683649728362592,11
1683649728363144,1683649728363154,10
1683649728363749,1683649728363760,11
1683649728374535,1683649728374545,10
1683649728382550,1683649728382555,5
1683649728383014,1683649728383026,12
1683649728394553,1683649728394568,15
1683649728395031,1683649728395043,12
1683649728406543,1683649728406556,13
1683649728407061,1683649728407072,11
1683649728418577,1683649728418590,13
1683649728419026,1683649728419037,11
1683649728430540,1683649728430551,11
1683649728434899,1683649728434911,12
1683649728442538,1683649728442550,12
1683649728454559,1683649728454574,15
1683649728455019,1683649728455032,13
1683649728455478,1683649728455499,21
1683649728456021,1683649728456030,9
1683649728466580,1683649728466594,14
1683649728467075,1683649728467088,13
1683649728467605,1683649728467615,10
1683649728468129,1683649728468139,10
1683649728478912,1683649728478924,12
1683649728479427,1683649728479437,10
1683649728490575,1683649728490589,14
1683649728490987,1683649728491000,13
1683649728491543,1683649728491555,12
1683649728492022,1683649728492032,10
1683649728502511,1683649728502522,11
1683649728503127,1683649728503132,5
1683649728503586,1683649728503596,10
1683649728504258,1683649728504263,5
1683649728510522,1683649728510532,10
1683649728510980,1683649728510991,11
1683649728511492,1683649728511501,9
1683649728518436,1683649728518449,13
1683649728518811,1683649728518822,11
1683649728519336,1683649728519347,11
1683649728530543,1683649728530554,11
1683649728531107,1683649728531113,6
1683649728542923,1683649728542937,14
1683649728554381,1683649728554393,12
1683649728554862,1683649728554873,11
1683649728566299,1683649728566309,10
1683649728574551,1683649728574556,5
1683649728582624,1683649728582638,14
1683649728583062,1683649728583072,10
1683649728594834,1683649728594848,14
1683649728595443,1683649728595455,12
1683649728606866,1683649728606877,11
1683649728607373,1683649728607378,5
1683649728607828,1683649728607838,10
1683649728608423,1683649728608433,10
1683649728608906,1683649728608916,10
1683649728613473,1683649728613485,12
1683649728625448,1683649728625459,11
1683649728634556,1683649728634567,11
1683649728635198,1683649728635210,12
1683649728641379,1683649728641384,5
1683649728641845,1683649728641855,10
1683649728642356,1683649728642367,11
1683649728646904,1683649728646909,5
1683649728647459,1683649728647469,10
1683649728647960,1683649728647972,12
1683649728648450,1683649728648456,6
1683649728654905,1683649728654910,5
1683649728662909,1683649728662922,13
1683649728663478,1683649728663487,9
1683649728670915,1683649728670920,5
1683649728678532,1683649728678541,9
1683649728686895,1683649728686908,13
1683649728694886,1683649728694897,11
1683649728702896,1683649728702902,6
1683649728706535,1683649728706545,10
1683649728707014,1683649728707025,11
1683649728707492,1683649728707506,14
1683649728707929,1683649728707939,10
1683649728718579,1683649728718591,12
1683649728730553,1683649728730566,13
1683649728730996,1683649728731007,11
1683649728742543,1683649728742554,11
1683649728743122,1683649728743127,5
1683649728744629,1683649728744639,10
1683649728745208,1683649728745219,11
1683649728750900,1683649728750912,12
1683649728751338,1683649728751349,11
1683649728758544,1683649728758556,12
1683649728758994,1683649728759005,11
1683649728770562,1683649728770568,6
1683649728771083,1683649728771096,13
1683649728782552,1683649728782565,13
1683649728783135,1683649728783140,5
1683649728794606,1683649728794615,9
1683649728795063,1683649728795073,10
1683649728795614,1683649728795626,12
1683649728796089,1683649728796101,12
1683649728796587,1683649728796598,11
1683649728797041,1683649728797052,11
1683649728797665,1683649728797669,4
1683649728798210,1683649728798221,11
1683649728798721,1683649728798732,11
1683649728810325,1683649728810339,14
1683649728811016,1683649728811028,12
1683649728822929,1683649728822941,12
1683649728823473,1683649728823485,12
1683649728824007,1683649728824018,11
1683649728824571,1683649728824576,5
1683649728825043,1683649728825054,11
1683649728825508,1683649728825519,11
1683649728834345,1683649728834358,13
1683649728838898,1683649728838911,13
1683649728839331,1683649728839341,10
1683649728839795,1683649728839805,10
1683649728840249,1683649728840260,11
1683649728846744,1683649728846755,11
1683649728847241,1683649728847245,4
1683649728847708,1683649728847718,10
1683649728854514,1683649728854518,4
1683649728858897,1683649728858910,13
1683649728865665,1683649728865676,11
1683649728866086,1683649728866096,10
1683649728866595,1683649728866604,9
1683649728873654,1683649728873665,11
1683649728878545,1683649728878557,12
1683649728879042,1683649728879053,11
1683649728886904,1683649728886909,5
1683649728894905,1683649728894918,13
1683649728895408,1683649728895418,10
1683649728902890,1683649728902903,13
1683649728906295,1683649728906306,11
1683649728906746,1683649728906755,9
1683649728918556,1683649728918562,6
1683649728919003,1683649728919014,11
1683649728930540,1683649728930552,12
1683649728934895,1683649728934908,13
1683649728942894,1683649728942909,15
1683649728950896,1683649728950909,13
1683649728954563,1683649728954570,7
1683649728955032,1683649728955044,12
1683649728962555,1683649728962568,13
1683649728967066,1683649728967078,12
1683649728967504,1683649728967509,5
1683649728968030,1683649728968040,10
1683649728968644,1683649728968649,5
1683649728969124,1683649728969137,13
1683649728977508,1683649728977513,5
1683649728985453,1683649728985463,10
1683649728985993,1683649728986003,10
1683649728990936,1683649728990941,5
1683649728991490,1683649728991500,10
1683649728992023,1683649728992033,10
1683649729002346,1683649729002357,11
1683649729006937,1683649729006950,13
1683649729014547,1683649729014552,5
1683649729018891,1683649729018903,12
1683649729026886,1683649729026897,11
1683649729027327,1683649729027338,11
1683649729038786,1683649729038798,12
1683649729046894,1683649729046907,13
1683649729047353,1683649729047362,9
1683649729047819,1683649729047829,10
1683649729048307,1683649729048318,11
1683649729054532,1683649729054537,5
1683649729055008,1683649729055019,11
1683649729055491,1683649729055502,11
1683649729056075,1683649729056086,11
1683649729056748,1683649729056758,10
1683649729065393,1683649729065404,11
1683649729065892,1683649729065903,11
1683649729066557,1683649729066568,11
1683649729074534,1683649729074545,11
1683649729078902,1683649729078908,6
1683649729090572,1683649729090585,13
1683649729090995,1683649729091006,11
1683649729098288,1683649729098300,12
1683649729106534,1683649729106545,11
1683649729110894,1683649729110907,13
1683649729113549,1683649729113560,11
1683649729114020,1683649729114024,4
1683649729122498,1683649729122509,11
1683649729130520,1683649729130525,5
1683649729134888,1683649729134899,11
1683649729142895,1683649729142900,5
1683649729150885,1683649729150896,11
1683649729151298,1683649729151307,9
1683649729151805,1683649729151815,10
1683649729162539,1683649729162551,12
1683649729174560,1683649729174571,11
1683649729186498,1683649729186508,10
1683649729187006,1683649729187016,10
1683649729187549,1683649729187559,10
1683649729194899,1683649729194908,9
1683649729198511,1683649729198524,13
1683649729198940,1683649729198951,11
1683649729199484,1683649729199496,12
1683649729199927,1683649729199938,11
1683649729206892,1683649729206905,13
1683649729214893,1683649729214898,5
1683649729215324,1683649729215334,10
1683649729215788,1683649729215799,11
1683649729216282,1683649729216292,10
1683649729221490,1683649729221501,11
1683649729222258,1683649729222262,4
1683649729222696,1683649729222705,9
1683649729230552,1683649729230564,12
1683649729231068,1683649729231072,4
1683649729238904,1683649729238918,14
1683649729239464,1683649729239475,11
1683649729246527,1683649729246532,5
1683649729254599,1683649729254612,13
1683649729255044,1683649729255055,11
1683649729266592,1683649729266603,11
1683649729267022,1683649729267034,12
1683649729274536,1683649729274549,13
1683649729274993,1683649729274998,5
1683649729275505,1683649729275516,11
1683649729286641,1683649729286666,25
1683649729294564,1683649729294570,6
1683649729302547,1683649729302560,13
1683649729303088,1683649729303093,5
1683649729303601,1683649729303605,4
1683649729314572,1683649729314585,13
1683649729315048,1683649729315057,9
1683649729315496,1683649729315505,9
1683649729325435,1683649729325440,5
1683649729325986,1683649729325990,4
1683649729326559,1683649729326564,5
1683649729338366,1683649729338380,14
1683649729338769,1683649729338779,10
1683649729339255,1683649729339266,11
1683649729350509,1683649729350522,13
1683649729350959,1683649729350970,11
1683649729358904,1683649729358910,6
1683649729370655,1683649729370661,6
1683649729371109,1683649729371120,11
1683649729371611,1683649729371621,10
1683649729372106,1683649729372116,10
1683649729378875,1683649729378887,12
1683649729379442,1683649729379447,5
1683649729379953,1683649729379964,11
1683649729389543,1683649729389555,12
1683649729398905,1683649729398916,11
1683649729399478,1683649729399483,5
1683649729410538,1683649729410551,13
1683649729422289,1683649729422301,12
1683649729434514,1683649729434527,13
1683649729446615,1683649729446620,5
1683649729447048,1683649729447059,11
1683649729447550,1683649729447566,16
1683649729458574,1683649729458580,6
1683649729459054,1683649729459067,13
1683649729466895,1683649729466900,5
1683649729474288,1683649729474298,10
1683649729486303,1683649729486308,5
1683649729486822,1683649729486832,10
1683649729487428,1683649729487439,11
1683649729494557,1683649729494562,5
1683649729495182,1683649729495187,5
1683649729502513,1683649729502524,11
1683649729503068,1683649729503079,11
1683649729503611,1683649729503621,10
1683649729510923,1683649729510935,12
1683649729511401,1683649729511410,9
1683649729511963,1683649729511974,11
1683649729512571,1683649729512582,11
1683649729513123,1683649729513133,10
1683649729518522,1683649729518534,12
1683649729518992,1683649729519003,11
1683649729526524,1683649729526529,5
1683649729527082,1683649729527092,10
1683649729537379,1683649729537390,11
1683649729546503,1683649729546513,10
1683649729547034,1683649729547044,10
1683649729547587,1683649729547599,12
1683649729548159,1683649729548163,4
1683649729548700,1683649729548704,4
1683649729554540,1683649729554545,5
1683649729555027,1683649729555038,11
1683649729562540,1683649729562551,11
1683649729563042,1683649729563052,10
1683649729563569,1683649729563574,5
1683649729570903,1683649729570908,5
1683649729571507,1683649729571516,9
1683649729571959,1683649729571969,10
1683649729572390,1683649729572400,10
1683649729577542,1683649729577548,6
1683649729577960,1683649729577971,11
1683649729582907,1683649729582913,6
1683649729590946,1683649729590962,16
1683649729591365,1683649729591369,4
1683649729591808,1683649729591811,3
1683649729602497,1683649729602508,11
1683649729603012,1683649729603022,10
1683649729610893,1683649729610905,12
1683649729614897,1683649729614902,5
1683649729615382,1683649729615393,11
1683649729622574,1683649729622586,12
1683649729623126,1683649729623139,13
1683649729623732,1683649729623743,11
1683649729624293,1683649729624303,10
1683649729634555,1683649729634561,6
1683649729635067,1683649729635078,11
1683649729635598,1683649729635608,10
1683649729636181,1683649729636186,5
1683649729636689,1683649729636700,11
1683649729646555,1683649729646569,14
1683649729647036,1683649729647050,14
1683649729658510,1683649729658520,10
1683649729658980,1683649729658991,11
1683649729659509,1683649729659519,10
1683649729670553,1683649729670568,15
1683649729671088,1683649729671101,13
1683649729678621,1683649729678634,13
1683649729679073,1683649729679084,11
1683649729679667,1683649729679676,9
1683649729680188,1683649729680199,11
1683649729680805,1683649729680814,9
1683649729681317,1683649729681326,9
1683649729681945,1683649729681955,10
1683649729686559,1683649729686565,6
1683649729698607,1683649729698612,5
1683649729699005,1683649729699016,11
1683649729699549,1683649729699553,4
1683649729705493,1683649729705502,9
1683649729706105,1683649729706115,10
1683649729710916,1683649729710923,7
1683649729718905,1683649729718911,6
1683649729719371,1683649729719381,10
1683649729730602,1683649729730615,13
1683649729731049,1683649729731059,10
1683649729731554,1683649729731559,5
1683649729742551,1683649729742558,7
1683649729742992,1683649729743002,10
1683649729743518,1683649729743527,9
1683649729751284,1683649729751294,10
1683649729758888,1683649729758900,12
1683649729762508,1683649729762519,11
1683649729774561,1683649729774566,5
1683649729775042,1683649729775052,10
1683649729782888,1683649729782901,13
1683649729790896,1683649729790907,11
1683649729791309,1683649729791319,10
1683649729798901,1683649729798907,6
1683649729799414,1683649729799418,4
1683649729799899,1683649729799910,11
1683649729800369,1683649729800379,10
1683649729809546,1683649729809552,6
1683649729810019,1683649729810029,10
1683649729814912,1683649729814918,6
1683649729815504,1683649729815514,10
1683649729822562,1683649729822575,13
1683649729834591,1683649729834596,5
1683649729835060,1683649729835080,20
1683649729842904,1683649729842909,5
1683649729850896,1683649729850908,12
1683649729851410,1683649729851421,11
1683649729858910,1683649729858915,5
1683649729859527,1683649729859537,10
1683649729860021,1683649729860026,5
1683649729860495,1683649729860499,4
1683649729866525,1683649729866530,5
1683649729867019,1683649729867030,11
1683649729867522,1683649729867533,11
1683649729868028,1683649729868038,10
1683649729878549,1683649729878554,5
1683649729879007,1683649729879020,13
1683649729879543,1683649729879547,4
1683649729889532,1683649729889538,6
1683649729894939,1683649729894945,6
1683649729897652,1683649729897661,9
1683649729898214,1683649729898219,5
1683649729898794,1683649729898804,10
1683649729906914,1683649729906919,5
1683649729914898,1683649729914904,6
1683649729915502,1683649729915511,9
1683649729916028,1683649729916037,9
1683649729916630,1683649729916634,4
1683649729925619,1683649729925631,12
1683649729926127,1683649729926137,10
1683649729926654,1683649729926663,9
1683649729927263,1683649729927273,10
1683649729934891,1683649729934897,6
1683649729935521,1683649729935532,11
1683649729942978,1683649729942983,5
1683649729943518,1683649729943528,10
1683649729950512,1683649729950523,11
1683649729958530,1683649729958541,11
1683649729966575,1683649729966587,12
1683649729967048,1683649729967059,11
1683649729967592,1683649729967603,11
1683649729974922,1683649729974927,5
1683649729982905,1683649729982915,10
1683649729983487,1683649729983499,12
1683649729990504,1683649729990514,10
1683649730002605,1683649730002611,6
1683649730003138,1683649730003150,12
1683649730003905,1683649730003914,9
1683649730010520,1683649730010525,5
1683649730022552,1683649730022565,13
1683649730023066,1683649730023079,13
1683649730034566,1683649730034578,12
1683649730035178,1683649730035184,6
1683649730045415,1683649730045426,11
1683649730046015,1683649730046020,5
1683649730053488,1683649730053494,6
1683649730058502,1683649730058514,12
1683649730058985,1683649730058996,11
1683649730059492,1683649730059502,10
1683649730066903,1683649730066915,12
1683649730067470,1683649730067485,15
1683649730068193,1683649730068207,14
1683649730068709,1683649730068719,10
1683649730069265,1683649730069276,11
1683649730078398,1683649730078409,11
1683649730082926,1683649730082932,6
1683649730083499,1683649730083510,11
1683649730094578,1683649730094590,12
1683649730098936,1683649730098942,6
1683649730099408,1683649730099418,10
1683649730100030,1683649730100034,4
1683649730100579,1683649730100590,11
1683649730101106,1683649730101115,9
1683649730106538,1683649730106550,12
1683649730107069,1683649730107081,12
1683649730118329,1683649730118346,17
1683649730118807,1683649730118817,10
1683649730119461,1683649730119473,12
1683649730119951,1683649730119962,11
1683649730120444,1683649730120454,10
1683649730129458,1683649730129468,10
1683649730141464,1683649730141475,11
1683649730141967,1683649730141972,5
1683649730142374,1683649730142384,10
1683649730142866,1683649730142877,11
1683649730143331,1683649730143340,9
1683649730154499,1683649730154509,10
1683649730155003,1683649730155014,11
1683649730162331,1683649730162342,11
1683649730162830,1683649730162840,10
