1683649800876327,1683649800876802,475
1683649800878103,1683649800878444,341
1683649800879506,1683649800880037,531
1683649800881102,1683649800891148,10046
1683649800892269,1683649800899144,6875
1683649800900530,1683649800907138,6608
1683649800908199,1683649800908917,718
1683649800910125,1683649800910493,368
1683649800911747,1683649800918721,6974
1683649800925563,1683649800925588,25
1683649800926932,1683649800927455,523
1683649800928657,1683649800935009,6352
1683649800936768,1683649800938143,1375
1683649800944479,1683649800944962,483
1683649800946007,1683649800955084,9077
1683649800956448,1683649800956911,463
1683649800958027,1683649800958448,421
1683649800965576,1683649800965593,17
1683649800966733,1683649800967129,396
1683649800976580,1683649800976999,419
1683649800984602,1683649800990717,6115
1683649800992112,1683649800992535,423
1683649800993640,1683649800994015,375
1683649800995240,1683649801003048,7808
1683649801010901,1683649801011050,149
1683649801012325,1683649801023125,10800
1683649801024309,1683649801024696,387
1683649801026034,1683649801031726,5692
1683649801032892,1683649801043169,10277
1683649801044362,1683649801055109,10747
1683649801056497,1683649801056963,466
1683649801063592,1683649801063987,395
1683649801065137,1683649801070750,5613
1683649801072579,1683649801072866,287
1683649801074140,1683649801074599,459
1683649801075706,1683649801076124,418
1683649801077316,1683649801077773,457
1683649801078933,1683649801087100,8167
1683649801097573,1683649801097600,27
1683649801099163,1683649801099549,386
1683649801100599,1683649801101323,724
1683649801102534,1683649801102858,324
1683649801104045,1683649801104497,452
1683649801105798,1683649801106204,406
1683649801107298,1683649801107720,422
1683649801108985,1683649801114789,5804
1683649801115972,1683649801116391,419
1683649801117541,1683649801117978,437
1683649801119431,1683649801126698,7267
1683649801127886,1683649801128321,435
1683649801129341,1683649801129743,402
1683649801130875,1683649801131261,386
1683649801132448,1683649801140555,8107
1683649801141982,1683649801142436,454
1683649801157579,1683649801157614,35
1683649801159003,1683649801159376,373
1683649801164533,1683649801165053,520
1683649801166363,1683649801175063,8700
1683649801182841,1683649801183048,207
1683649801184177,1683649801187786,3609
1683649801197577,1683649801197611,34
1683649801209573,1683649801209597,24
1683649801210708,1683649801211123,415
1683649801212251,1683649801219220,6969
1683649801220628,1683649801228571,7943
1683649801229918,1683649801230354,436
1683649801236225,1683649801236752,527
1683649801244744,1683649801245190,446
1683649801256695,1683649801257268,573
1683649801259082,1683649801259477,395
1683649801269580,1683649801269616,36
1683649801271639,1683649801271965,326
1683649801273410,1683649801273752,342
1683649801276696,1683649801282749,6053
1683649801284221,1683649801291077,6856
1683649801293083,1683649801302620,9537
1683649801304325,1683649801304696,371
1683649801306227,1683649801306579,352
1683649801317575,1683649801317608,33
1683649801325565,1683649801325595,30
1683649801326899,1683649801327394,495
1683649801333567,1683649801335215,1648
1683649801346982,1683649801347213,231
1683649801354921,1683649801355101,180
1683649801362912,1683649801363121,209
1683649801364718,1683649801365128,410
1683649801366833,1683649801371365,4532
1683649801372869,1683649801383112,10243
1683649801385203,1683649801391122,5919
1683649801392698,1683649801399221,6523
1683649801400681,1683649801401134,453
1683649801402858,1683649801403314,456
1683649801406289,1683649801406753,464
1683649801408469,1683649801409555,1086
1683649801410887,1683649801411321,434
1683649801422348,1683649801422592,244
1683649801424481,1683649801424901,420
1683649801426424,1683649801426784,360
1683649801427939,1683649801428396,457
1683649801430191,1683649801435828,5637
1683649801437190,1683649801438111,921
1683649801439456,1683649801439846,390
1683649801441263,1683649801441635,372
1683649801443351,1683649801443815,464
1683649801445263,1683649801445627,364
1683649801447403,1683649801447828,425
1683649801456697,1683649801457118,421
1683649801458637,1683649801458982,345
1683649801460287,1683649801460787,500
1683649801462136,1683649801471175,9039
1683649801472749,1683649801482987,10238
1683649801484784,1683649801487828,3044
1683649801489370,1683649801489720,350
1683649801497787,1683649801498602,815
1683649801500756,1683649801501290,534
1683649801502703,1683649801503147,444
1683649801504466,1683649801505005,539
1683649801506380,1683649801506854,474
1683649801508087,1683649801508662,575
1683649801510034,1683649801510488,454
1683649801511743,1683649801512156,413
1683649801513606,1683649801513922,316
1683649801521089,1683649801521584,495
1683649801522974,1683649801527158,4184
1683649801528646,1683649801539093,10447
1683649801540850,1683649801541240,390
1683649801543112,1683649801547598,4486
1683649801549401,1683649801559104,9703
1683649801560505,1683649801567130,6625
1683649801568693,1683649801575120,6427
1683649801576822,1683649801587146,10324
1683649801598419,1683649801598634,215
1683649801600238,1683649801600680,442
1683649801602404,1683649801602828,424
1683649801604108,1683649801604461,353
1683649801609478,1683649801610970,1492
1683649801618902,1683649801623213,4311
1683649801634318,1683649801634711,393
1683649801636171,1683649801643097,6926
1683649801644971,1683649801655168,10197
1683649801657013,1683649801657541,528
1683649801669597,1683649801670234,637
1683649801671812,1683649801672221,409
1683649801680706,1683649801681078,372
1683649801682657,1683649801683033,376
1683649801684559,1683649801684961,402
1683649801686541,1683649801686972,431
1683649801688726,1683649801689112,386
1683649801690586,1683649801691043,457
1683649801692657,1683649801693010,353
1683649801694302,1683649801694848,546
1683649801696264,1683649801696760,496
1683649801700695,1683649801701080,385
1683649801702537,1683649801714679,12142
1683649801716324,1683649801716740,416
1683649801718356,1683649801722831,4475
1683649801724297,1683649801724795,498
1683649801726479,1683649801726944,465
1683649801728412,1683649801728829,417
1683649801730445,1683649801730767,322
1683649801737044,1683649801738032,988
1683649801739409,1683649801739966,557
1683649801741354,1683649801741991,637
1683649801744097,1683649801744506,409
1683649801745787,1683649801746315,528
1683649801748089,1683649801748904,815
1683649801751238,1683649801751759,521
1683649801753371,1683649801754133,762
1683649801756932,1683649801757450,518
1683649801758946,1683649801759375,429
1683649801760777,1683649801761235,458
1683649801762571,1683649801774585,12014
1683649801776500,1683649801777221,721
1683649801778832,1683649801779243,411
1683649801780736,1683649801781227,491
1683649801783596,1683649801784027,431
1683649801785420,1683649801785990,570
1683649801787536,1683649801791287,3751
1683649801793190,1683649801799217,6027
1683649801800619,1683649801801206,587
1683649801813939,1683649801814394,455
1683649801815827,1683649801816268,441
1683649801817895,1683649801818777,882
1683649801824659,1683649801825088,429
1683649801826431,1683649801826910,479
1683649801828981,1683649801829459,478
1683649801830851,1683649801831351,500
1683649801833841,1683649801834392,551
1683649801836102,1683649801836623,521
1683649801841097,1683649801841319,222
1683649801842652,1683649801843247,595
1683649801844880,1683649801845680,800
1683649801852980,1683649801853472,492
1683649801854941,1683649801859500,4559
1683649801860984,1683649801861388,404
1683649801863025,1683649801864521,1496
1683649801872635,1683649801873184,549
1683649801875565,1683649801883334,7769
1683649801885293,1683649801885951,658
1683649801892842,1683649801893555,713
1683649801895708,1683649801895724,16
1683649801897238,1683649801897829,591
1683649801899191,1683649801900148,957
1683649801901767,1683649801902283,516
1683649801903717,1683649801904256,539
1683649801905949,1683649801906484,535
1683649801912636,1683649801913152,516
1683649801914438,1683649801915371,933
1683649801917122,1683649801928803,11681
1683649801930803,1683649801931259,456
1683649801932632,1683649801933148,516
1683649801934495,1683649801935248,753
1683649801936518,1683649801936922,404
1683649801938359,1683649801938898,539
1683649801940368,1683649801941047,679
1683649801943063,1683649801943561,498
1683649801944857,1683649801945658,801
1683649801947095,1683649801947643,548
1683649801948858,1683649801949474,616
1683649801951075,1683649801951612,537
1683649801953105,1683649801958830,5725
1683649801960627,1683649801961104,477
1683649801962233,1683649801962831,598
1683649801964226,1683649801964770,544
1683649801966769,1683649801966787,18
1683649801968333,1683649801968843,510
1683649801970282,1683649801970758,476
1683649801980651,1683649801981345,694
1683649801982512,1683649801983189,677
1683649801984682,1683649801985183,501
1683649801986443,1683649801987032,589
1683649801988448,1683649801995366,6918
1683649801996619,1683649802003221,6602
1683649802004601,1683649802005407,806
1683649802012113,1683649802012608,495
1683649802013995,1683649802014569,574
1683649802015769,1683649802016377,608
1683649802017973,1683649802018490,517
1683649802025578,1683649802025610,32
1683649802027065,1683649802027453,388
1683649802028573,1683649802029143,570
1683649802030421,1683649802039120,8699
1683649802040743,1683649802051221,10478
1683649802052816,1683649802063226,10410
1683649802069584,1683649802069614,30
1683649802071450,1683649802071826,376
1683649802074396,1683649802074915,519
1683649802076236,1683649802076802,566
1683649802078215,1683649802088589,10374
1683649802090002,1683649802090479,477
1683649802091688,1683649802092159,471
1683649802093538,1683649802093999,461
1683649802095302,1683649802095814,512
1683649802097181,1683649802097780,599
1683649802104117,1683649802104702,585
1683649802111629,1683649802112076,447
1683649802113490,1683649802114157,667
1683649802119707,1683649802120214,507
1683649802121693,1683649802122222,529
1683649802123533,1683649802124043,510
1683649802125254,1683649802125730,476
1683649802127290,1683649802127855,565
1683649802129129,1683649802140643,11514
1683649802142894,1683649802143361,467
1683649802144676,1683649802145161,485
1683649802146505,1683649802147239,734
1683649802156793,1683649802157205,412
1683649802164532,1683649802165130,598
1683649802166722,1683649802167218,496
1683649802168617,1683649802175828,7211
1683649802177329,1683649802183225,5896
1683649802184707,1683649802191198,6491
1683649802192648,1683649802203275,10627
1683649802204886,1683649802205323,437
1683649802217575,1683649802217603,28
1683649802219261,1683649802219723,462
1683649802221285,1683649802221799,514
1683649802223207,1683649802225904,2697
1683649802228885,1683649802229455,570
1683649802231073,1683649802231574,501
1683649802236741,1683649802237181,440
1683649802238475,1683649802238986,511
1683649802240620,1683649802243926,3306
1683649802252670,1683649802253195,525
1683649802255267,1683649802255679,412
1683649802260778,1683649802263272,2494
1683649802268874,1683649802269382,508
1683649802270656,1683649802271184,528
1683649802281599,1683649802282076,477
1683649802284201,1683649802287841,3640
1683649802289213,1683649802289735,522
1683649802291626,1683649802292023,397
1683649802301584,1683649802301876,292
1683649802303499,1683649802303971,472
1683649802305273,1683649802305785,512
1683649802306926,1683649802307427,501
1683649802308596,1683649802309088,492
1683649802310517,1683649802311248,731
1683649802312639,1683649802313005,366
1683649802319370,1683649802319879,509
1683649802321086,1683649802321505,419
1683649802322772,1683649802323297,525
1683649802324368,1683649802324937,569
1683649802326255,1683649802326714,459
1683649802327999,1683649802328454,455
1683649802329716,1683649802330452,736
1683649802331593,1683649802332124,531
1683649802333508,1683649802333893,385
1683649802335051,1683649802346600,11549
1683649802348125,1683649802348683,558
1683649802350062,1683649802350705,643
1683649802352103,1683649802352439,336
1683649802353873,1683649802354220,347
1683649802355684,1683649802356372,688
1683649802357711,1683649802358377,666
1683649802359876,1683649802360256,380
1683649802369585,1683649802369624,39
1683649802371051,1683649802371553,502
1683649802373663,1683649802374294,631
1683649802375960,1683649802376521,561
1683649802377802,1683649802378287,485
1683649802379786,1683649802388597,8811
1683649802389858,1683649802390364,506
1683649802395122,1683649802395767,645
1683649802397018,1683649802397461,443
1683649802398689,1683649802399247,558
1683649802400426,1683649802401058,632
1683649802403003,1683649802404665,1662
1683649802406484,1683649802407041,557
1683649802408392,1683649802408874,482
1683649802410090,1683649802410636,546
1683649802412128,1683649802412606,478
1683649802414002,1683649802414648,646
1683649802421369,1683649802422692,1323
1683649802424057,1683649802424597,540
1683649802426069,1683649802426583,514
1683649802428004,1683649802428537,533
1683649802429823,1683649802430312,489
1683649802432511,1683649802433148,637
1683649802434425,1683649802438827,4402
1683649802440261,1683649802441649,1388
1683649802449579,1683649802449671,92
1683649802451020,1683649802451511,491
1683649802452916,1683649802453505,589
1683649802465291,1683649802465886,595
1683649802467286,1683649802467711,425
1683649802469063,1683649802469570,507
1683649802478934,1683649802479283,349
1683649802480581,1683649802480975,394
1683649802482352,1683649802483177,825
1683649802484586,1683649802485254,668
1683649802486543,1683649802486977,434
1683649802493251,1683649802493739,488
1683649802494915,1683649802498874,3959
1683649802500120,1683649802500539,419
1683649802501817,1683649802502285,468
1683649802507996,1683649802508637,641
1683649802516120,1683649802516583,463
1683649802517893,1683649802518331,438
1683649802519544,1683649802520111,567
1683649802525426,1683649802525823,397
1683649802527327,1683649802534917,7590
1683649802536386,1683649802537031,645
1683649802538550,1683649802543115,4565
1683649802544735,1683649802545163,428
1683649802546482,1683649802547060,578
1683649802548353,1683649802548897,544
1683649802550136,1683649802550742,606
1683649802552192,1683649802558819,6627
1683649802560371,1683649802560884,513
1683649802568702,1683649802569222,520
1683649802581576,1683649802581606,30
1683649802583062,1683649802583554,492
1683649802588128,1683649802590940,2812
1683649802592283,1683649802592688,405
1683649802594105,1683649802605782,11677
1683649802607076,1683649802615035,7959
1683649802626944,1683649802627140,196
1683649802628607,1683649802629211,604
1683649802630515,1683649802630905,390
1683649802637601,1683649802642738,5137
1683649802644122,1683649802644601,479
1683649802645937,1683649802646410,473
1683649802647807,1683649802648226,419
1683649802656771,1683649802657264,493
1683649802658729,1683649802659212,483
1683649802664791,1683649802665248,457
1683649802666548,1683649802667048,500
1683649802668279,1683649802668811,532
1683649802670247,1683649802670876,629
1683649802676623,1683649802677131,508
1683649802678477,1683649802683265,4788
1683649802684549,1683649802685213,664
1683649802686557,1683649802694950,8393
1683649802696328,1683649802703291,6963
1683649802704817,1683649802705258,441
1683649802706512,1683649802707134,622
1683649802717766,1683649802718207,441
1683649802729568,1683649802729723,155
1683649802731291,1683649802731706,415
1683649802732857,1683649802733284,427
1683649802734869,1683649802735236,367
1683649802740699,1683649802741121,422
1683649802744710,1683649802745197,487
1683649802756689,1683649802757142,453
1683649802758522,1683649802767092,8570
1683649802769309,1683649802770058,749
1683649802777570,1683649802777657,87
1683649802778976,1683649802779509,533
1683649802785433,1683649802785979,546
1683649802787196,1683649802787712,516
1683649802788913,1683649802794379,5466
1683649802795676,1683649802796147,471
1683649802797472,1683649802798072,600
1683649802804047,1683649802804591,544
1683649802806229,1683649802806674,445
1683649802812529,1683649802813024,495
1683649802814287,1683649802814728,441
1683649802815873,1683649802816401,528
1683649802817817,1683649802818272,455
1683649802819504,1683649802819953,449
1683649802821105,1683649802821470,365
1683649802828561,1683649802829127,566
1683649802837422,1683649802838102,680
1683649802839327,1683649802839756,429
1683649802840915,1683649802841324,409
1683649802842390,1683649802847831,5441
1683649802853552,1683649802860106,6554
1683649802861290,1683649802862573,1283
1683649802869580,1683649802869609,29
1683649802871081,1683649802871537,456
1683649802872787,1683649802873338,551
1683649802874531,1683649802874884,353
1683649802876185,1683649802880587,4402
1683649802889568,1683649802889658,90
1683649802890995,1683649802891405,410
1683649802893065,1683649802903076,10011
1683649802911659,1683649802912134,475
1683649802913398,1683649802913917,519
1683649802925396,1683649802925956,560
1683649802927256,1683649802927819,563
1683649802936901,1683649802937282,381
1683649802938438,1683649802938979,541
1683649802940434,1683649802940841,407
1683649802941985,1683649802947827,5842
1683649802949240,1683649802950148,908
1683649802951616,1683649802958547,6931
1683649802959768,1683649802966817,7049
1683649802968258,1683649802968698,440
1683649802970050,1683649802970699,649
1683649802972279,1683649802972734,455
1683649802980116,1683649802980626,510
1683649802981721,1683649802982176,455
1683649802983503,1683649802987605,4102
1683649802989147,1683649802989555,408
1683649802990836,1683649802991351,515
1683649802996105,1683649802996559,454
1683649802997824,1683649803006983,9159
1683649803018959,1683649803019255,296
1683649803020805,1683649803021303,498
1683649803022539,1683649803022937,398
1683649803033077,1683649803038972,5895
1683649803040756,1683649803041592,836
1683649803054422,1683649803054686,264
1683649803055963,1683649803056443,480
1683649803058063,1683649803058147,84
1683649803059543,1683649803059948,405
1683649803069685,1683649803070053,368
1683649803071302,1683649803071645,343
1683649803073030,1683649803083291,10261
1683649803084729,1683649803095184,10455
1683649803096510,1683649803103168,6658
1683649803108612,1683649803109175,563
1683649803110586,1683649803116094,5508
1683649803117442,1683649803118053,611
1683649803119263,1683649803119730,467
1683649803127202,1683649803134757,7555
1683649803136350,1683649803144562,8212
1683649803145879,1683649803146385,506
1683649803147687,1683649803148166,479
1683649803160138,1683649803160608,470
1683649803162067,1683649803162536,469
1683649803163724,1683649803164273,549
1683649803165351,1683649803165957,606
1683649803167108,1683649803171835,4727
1683649803173317,1683649803173834,517
1683649803174978,1683649803175828,850
1683649803177226,1683649803177632,406
1683649803178820,1683649803179340,520
1683649803180789,1683649803181354,565
1683649803188765,1683649803189407,642
1683649803190806,1683649803191283,477
1683649803192469,1683649803192974,505
1683649803194216,1683649803194826,610
1683649803195984,1683649803196442,458
1683649803197717,1683649803202827,5110
1683649803204130,1683649803204625,495
1683649803205912,1683649803206430,518
1683649803207586,1683649803208080,494
1683649803209360,1683649803209737,377
1683649803211148,1683649803211534,386
1683649803212651,1683649803219376,6725
1683649803220726,1683649803230403,9677
1683649803232209,1683649803232625,416
1683649803233818,1683649803234470,652
1683649803235835,1683649803240573,4738
1683649803241763,1683649803242175,412
1683649803243446,1683649803252562,9116
1683649803253887,1683649803254315,428
1683649803255518,1683649803256018,500
1683649803257257,1683649803257653,396
1683649803258887,1683649803268611,9724
1683649803269947,1683649803270381,434
1683649803271696,1683649803272029,333
1683649803273255,1683649803273758,503
1683649803274999,1683649803275300,301
1683649803287871,1683649803288378,507
1683649803289737,1683649803296579,6842
1683649803297835,1683649803307881,10046
1683649803309236,1683649803320716,11480
1683649803322036,1683649803322449,413
1683649803332781,1683649803333194,413
1683649803340620,1683649803341177,557
1683649803342570,1683649803346918,4348
1683649803348159,1683649803348615,456
1683649803349868,1683649803350346,478
1683649803351633,1683649803352092,459
1683649803353444,1683649803353833,389
1683649803355142,1683649803367084,11942
1683649803368339,1683649803368676,337
1683649803369791,1683649803370268,477
1683649803380586,1683649803380990,404
1683649803382046,1683649803382517,471
1683649803387198,1683649803394804,7606
1683649803395944,1683649803396409,465
1683649803397783,1683649803398248,465
1683649803399273,1683649803399894,621
1683649803401375,1683649803402184,809
1683649803403284,1683649803408076,4792
1683649803413558,1683649803414030,472
1683649803420588,1683649803423232,2644
1683649803424493,1683649803432716,8223
1683649803433959,1683649803434390,431
1683649803435664,1683649803436084,420
1683649803437237,1683649803437721,484
1683649803444630,1683649803444995,365
1683649803456159,1683649803456552,393
1683649803458415,1683649803458797,382
1683649803460016,1683649803460402,386
1683649803462052,1683649803462449,397
1683649803472203,1683649803472791,588
1683649803474015,1683649803474570,555
1683649803475734,1683649803488074,12340
1683649803489451,1683649803500104,10653
1683649803501441,1683649803501767,326
1683649803512549,1683649803513076,527
1683649803521585,1683649803522145,560
1683649803523475,1683649803523913,438
1683649803532697,1683649803538791,6094
1683649803540641,1683649803541166,525
1683649803542447,1683649803542990,543
1683649803552700,1683649803553173,473
1683649803554505,1683649803555068,563
1683649803556374,1683649803556761,387
1683649803557846,1683649803558313,467
1683649803564614,1683649803564979,365
1683649803572483,1683649803572987,504
1683649803574298,1683649803574721,423
1683649803585572,1683649803585738,166
1683649803587194,1683649803587549,355
1683649803588922,1683649803595087,6165
1683649803596395,1683649803603879,7484
1683649803605100,1683649803605555,455
1683649803606806,1683649803607210,404
1683649803608439,1683649803608986,547
1683649803610418,1683649803611084,666
1683649803620482,1683649803621448,966
1683649803622756,1683649803623201,445
1683649803629570,1683649803629646,76
1683649803630914,1683649803631437,523
1683649803636473,1683649803643248,6775
1683649803644960,1683649803645302,342
1683649803656550,1683649803657068,518
1683649803658416,1683649803658796,380
1683649803659917,1683649803667795,7878
1683649803669076,1683649803669571,495
1683649803670770,1683649803671134,364
1683649803680344,1683649803680754,410
1683649803681931,1683649803682471,540
1683649803683732,1683649803684159,427
1683649803685281,1683649803685718,437
1683649803707615,1683649803708106,491
1683649803709466,1683649803719218,9752
1683649803720619,1683649803727148,6529
1683649803728474,1683649803728950,476
1683649803732755,1683649803733404,649
1683649803741627,1683649803742151,524
1683649803743415,1683649803743855,440
1683649803749563,1683649803749594,31
1683649803756725,1683649803757087,362
1683649803764573,1683649803765003,430
1683649803766290,1683649803766664,374
1683649803767785,1683649803768227,442
1683649803780165,1683649803780511,346
1683649803784466,1683649803787846,3380
1683649803789171,1683649803789589,418
1683649803790631,1683649803791135,504
1683649803792312,1683649803804138,11826
1683649803805412,1683649803814551,9139
1683649803815946,1683649803816325,379
1683649803817498,1683649803817906,408
1683649803819128,1683649803819521,393
1683649803820795,1683649803827862,7067
1683649803832127,1683649803832521,394
1683649803833659,1683649803834013,354
1683649803835198,1683649803839207,4009
1683649803840579,1683649803841039,460
1683649803842141,1683649803842657,516
1683649803843847,1683649803850899,7052
1683649803852288,1683649803852631,343
1683649803857213,1683649803863236,6023
1683649803864518,1683649803871157,6639
1683649803872293,1683649803879217,6924
1683649803880642,1683649803881063,421
1683649803882260,1683649803882738,478
1683649803892733,1683649803893125,392
1683649803904575,1683649803905274,699
1683649803913588,1683649803914514,926
1683649803915680,1683649803916262,582
1683649803920649,1683649803921154,505
1683649803922378,1683649803927824,5446
1683649803933447,1683649803933864,417
1683649803935184,1683649803935558,374
1683649803936801,1683649803937281,480
1683649803938449,1683649803938863,414
1683649803944625,1683649803945026,401
1683649803946377,1683649803946749,372
1683649803952540,1683649803952948,408
1683649803954073,1683649803959256,5183
1683649803964660,1683649803965068,408
1683649803972657,1683649803973072,415
1683649803974331,1683649803974639,308
1683649803975968,1683649803976449,481
1683649803977702,1683649803978153,451
1683649803979445,1683649803987144,7699
1683649803993572,1683649803993671,99
1683649804001574,1683649804001607,33
1683649804004576,1683649804004973,397
1683649804012694,1683649804013048,354
1683649804014491,1683649804014824,333
1683649804015983,1683649804016358,375
1683649804017581,1683649804017945,364
1683649804024620,1683649804030914,6294
1683649804036677,1683649804037022,345
1683649804038210,1683649804038593,383
1683649804039831,1683649804040162,331
1683649804041257,1683649804041733,476
1683649804042888,1683649804043268,380
1683649804044456,1683649804044860,404
1683649804046239,1683649804046627,388
1683649804052618,1683649804053014,396
1683649804061273,1683649804061707,434
1683649804062953,1683649804070495,7542
1683649804072494,1683649804072879,385
1683649804073933,1683649804074343,410
1683649804075568,1683649804075988,420
1683649804077251,1683649804084050,6799
1683649804085321,1683649804085706,385
1683649804092731,1683649804093253,522
1683649804094412,1683649804099859,5447
1683649804105575,1683649804106048,473
1683649804107291,1683649804107710,419
1683649804112536,1683649804112983,447
1683649804114110,1683649804114515,405
1683649804115685,1683649804116160,475
1683649804117434,1683649804117831,397
1683649804118908,1683649804119303,395
1683649804120526,1683649804128031,7505
1683649804129029,1683649804129547,518
1683649804130699,1683649804131018,319
1683649804140544,1683649804140987,443
1683649804142359,1683649804142750,391
1683649804143881,1683649804155110,11229
1683649804156685,1683649804157097,412
1683649804158251,1683649804158716,465
1683649804159996,1683649804166816,6820
1683649804168134,1683649804168600,466
1683649804169860,1683649804170238,378
1683649804171522,1683649804179244,7722
1683649804180843,1683649804181332,489
1683649804182632,1683649804190465,7833
1683649804192038,1683649804195191,3153
1683649804196402,1683649804196754,352
1683649804198278,1683649804198630,352
1683649804199852,1683649804206851,6999
1683649804208137,1683649804208542,405
1683649804209630,1683649804215248,5618
1683649804216464,1683649804223141,6677
1683649804224373,1683649804231181,6808
1683649804232580,1683649804233019,439
1683649804241574,1683649804242160,586
1683649804243289,1683649804247191,3902
1683649804248496,1683649804259201,10705
1683649804261549,1683649804261903,354
1683649804263123,1683649804263504,381
1683649804264733,1683649804265015,282
1683649804266231,1683649804275056,8825
1683649804276373,1683649804276805,432
1683649804285325,1683649804285710,385
1683649804286828,1683649804287252,424
1683649804288312,1683649804288765,453
1683649804290030,1683649804290388,358
1683649804291530,1683649804295895,4365
1683649804297023,1683649804297482,459
1683649804304692,1683649804305184,492
1683649804306493,1683649804306871,378
1683649804312528,1683649804313157,629
1683649804314394,1683649804314859,465
1683649804316020,1683649804316421,401
1683649804317786,1683649804322701,4915
1683649804323944,1683649804324288,344
1683649804325494,1683649804325875,381
1683649804326966,1683649804327501,535
1683649804328768,1683649804329173,405
1683649804330332,1683649804338551,8219
1683649804339786,1683649804340244,458
1683649804343928,1683649804344322,394
1683649804345453,1683649804345928,475
1683649804347029,1683649804347605,576
1683649804348742,1683649804355158,6416
1683649804356485,1683649804356940,455
1683649804358159,1683649804358506,347
1683649804368639,1683649804371138,2499
1683649804372396,1683649804383301,10905
1683649804384610,1683649804391153,6543
1683649804392598,1683649804403144,10546
1683649804404474,1683649804411197,6723
1683649804412338,1683649804412770,432
1683649804416435,1683649804426407,9972
1683649804427743,1683649804436084,8341
1683649804437408,1683649804442819,5411
1683649804444009,1683649804444451,442
1683649804445611,1683649804446223,612
1683649804447510,1683649804455198,7688
1683649804456428,1683649804467173,10745
1683649804468501,1683649804475196,6695
1683649804476596,1683649804476948,352
1683649804478113,1683649804488589,10476
1683649804489732,1683649804495852,6120
1683649804497061,1683649804497489,428
1683649804509594,1683649804509626,32
1683649804510938,1683649804511433,495
1683649804521578,1683649804521607,29
1683649804524579,1683649804524981,402
1683649804526153,1683649804526617,464
1683649804527839,1683649804539146,11307
1683649804540353,1683649804540743,390
1683649804542059,1683649804542489,430
1683649804543592,1683649804543996,404
1683649804545291,1683649804551197,5906
1683649804552310,1683649804560179,7869
1683649804561301,1683649804561883,582
1683649804563098,1683649804563411,313
1683649804564472,1683649804575594,11122
1683649804585585,1683649804585613,28
1683649804588461,1683649804589012,551
1683649804599924,1683649804600406,482
1683649804608040,1683649804608451,411
1683649804609620,1683649804610003,383
1683649804621570,1683649804621601,31
1683649804629564,1683649804635060,5496
1683649804636328,1683649804636707,379
1683649804637793,1683649804647781,9988
1683649804649097,1683649804649542,445
1683649804657546,1683649804657877,331
1683649804659098,1683649804659388,290
1683649804668583,1683649804669028,445
1683649804670267,1683649804675146,4879
1683649804676331,1683649804676801,470
1683649804678036,1683649804682767,4731
1683649804689179,1683649804689604,425
