1683649722666943,1683649722666971,28
1683649722674971,1683649722674997,26
1683649722683014,1683649722683015,1
1683649722683569,1683649722683845,276
1683649722691769,1683649722692140,371
1683649722692478,1683649722692775,297
1683649722693216,1683649722693714,498
1683649722703779,1683649722704226,447
1683649722715503,1683649722715780,277
1683649722716004,1683649722716399,395
1683649722716693,1683649722717057,364
1683649722717342,1683649722717692,350
1683649722717998,1683649722718331,333
1683649722726968,1683649722727010,42
1683649722727294,1683649722727662,368
1683649722739782,1683649722740129,347
1683649722740358,1683649722740764,406
1683649722741075,1683649722741510,435
1683649722747534,1683649722747825,291
1683649722748118,1683649722753573,5455
1683649722755498,1683649722755774,276
1683649722763607,1683649722763940,333
1683649722764162,1683649722764588,426
1683649722764842,1683649722765246,404
1683649722765576,1683649722766006,430
1683649722766283,1683649722766681,398
1683649722775616,1683649722775855,239
1683649722776134,1683649722776495,361
1683649722776843,1683649722777220,377
1683649722787507,1683649722787840,333
1683649722788067,1683649722788511,444
1683649722795600,1683649722795860,260
1683649722796200,1683649722796571,371
1683649722803691,1683649722804007,316
1683649722804262,1683649722804654,392
1683649722804983,1683649722805334,351
1683649722805736,1683649722806067,331
1683649722811616,1683649722811918,302
1683649722823396,1683649722823852,456
1683649722824110,1683649722824522,412
1683649722835745,1683649722836141,396
1683649722836411,1683649722836809,398
1683649722837173,1683649722837515,342
1683649722848074,1683649722848428,354
1683649722848670,1683649722849091,421
1683649722849340,1683649722849767,427
1683649722850141,1683649722850610,469
1683649722850900,1683649722851328,428
1683649722851692,1683649722852131,439
1683649722859550,1683649722859936,386
1683649722860313,1683649722860698,385
1683649722860950,1683649722861426,476
1683649722867695,1683649722867938,243
1683649722868234,1683649722868676,442
1683649722868969,1683649722869415,446
1683649722879688,1683649722879980,292
1683649722880203,1683649722880660,457
1683649722880938,1683649722881306,368
1683649722887637,1683649722887908,271
1683649722888215,1683649722888655,440
1683649722888886,1683649722889347,461
1683649722889591,1683649722890014,423
1683649722890279,1683649722890700,421
1683649722891018,1683649722891435,417
1683649722891749,1683649722892152,403
1683649722899621,1683649722899901,280
1683649722900269,1683649722900692,423
1683649722900978,1683649722901328,350
1683649722907626,1683649722907913,287
1683649722915557,1683649722915847,290
1683649722919844,1683649722920149,305
1683649722923670,1683649722923975,305
1683649722924206,1683649722933554,9348
1683649722933643,1683649722934097,454
1683649722939419,1683649722939731,312
1683649722940027,1683649722940429,402
1683649722940763,1683649722941175,412
1683649722941482,1683649722941822,340
1683649722947653,1683649722947866,213
1683649722948117,1683649722948540,423
1683649722948762,1683649722949143,381
1683649722955788,1683649722956100,312
1683649722956379,1683649722956753,374
1683649722956974,1683649722957342,368
1683649722973571,1683649722973572,1
1683649722973612,1683649722985573,11961
1683649722985609,1683649722986032,423
1683649722990914,1683649722990915,1
1683649722995618,1683649722995897,279
1683649722996204,1683649722996544,340
1683649722996853,1683649722997198,345
1683649723006914,1683649723006915,1
1683649723019140,1683649723019158,18
1683649723026987,1683649723027044,57
1683649723035561,1683649723035820,259
1683649723039748,1683649723040121,373
1683649723046924,1683649723046926,2
1683649723047319,1683649723047754,435
1683649723051759,1683649723057769,6010
1683649723057786,1683649723069575,11789
1683649723069624,1683649723070037,413
1683649723070429,1683649723070710,281
1683649723070980,1683649723071408,428
1683649723079757,1683649723080061,304
1683649723080423,1683649723080766,343
1683649723081071,1683649723081491,420
1683649723081915,1683649723082272,357
1683649723091665,1683649723092023,358
1683649723103579,1683649723103887,308
1683649723111682,1683649723111987,305
1683649723123672,1683649723123969,297
1683649723131559,1683649723131953,394
1683649723135810,1683649723136197,387
1683649723136470,1683649723136878,408
1683649723143629,1683649723143941,312
1683649723144199,1683649723144638,439
1683649723145015,1683649723145329,314
1683649723145821,1683649723146186,365
1683649723155021,1683649723155062,41
1683649723155368,1683649723155807,439
1683649723156034,1683649723156494,460
1683649723156752,1683649723157077,325
1683649723163601,1683649723163963,362
1683649723170978,1683649723170979,1
1683649723171202,1683649723171603,401
1683649723171919,1683649723172263,344
1683649723172622,1683649723172943,321
1683649723173307,1683649723173693,386
1683649723173959,1683649723174400,441
1683649723179588,1683649723179881,293
1683649723180195,1683649723180506,311
1683649723180958,1683649723181303,345
1683649723191697,1683649723191935,238
1683649723203715,1683649723204067,352
1683649723207828,1683649723208217,389
1683649723208517,1683649723208880,363
1683649723215613,1683649723215909,296
1683649723216192,1683649723216625,433
1683649723216968,1683649723217299,331
1683649723223563,1683649723223836,273
1683649723224103,1683649723224546,443
1683649723224915,1683649723225310,395
1683649723225611,1683649723226082,471
1683649723226490,1683649723227048,558
1683649723231651,1683649723231938,287
1683649723232164,1683649723232537,373
1683649723232842,1683649723233254,412
1683649723233558,1683649723233912,354
1683649723234192,1683649723234564,372
1683649723235086,1683649723235365,279
1683649723235704,1683649723235970,266
1683649723236210,1683649723236638,428
1683649723236890,1683649723237292,402
1683649723247567,1683649723247807,240
1683649723255616,1683649723255876,260
1683649723256103,1683649723256529,426
1683649723267752,1683649723268196,444
1683649723268405,1683649723268771,366
1683649723268997,1683649723269428,431
1683649723279601,1683649723279873,272
1683649723280120,1683649723280485,365
1683649723280841,1683649723281141,300
1683649723291589,1683649723291858,269
1683649723292152,1683649723292466,314
1683649723302912,1683649723302956,44
1683649723309582,1683649723309993,411
1683649723310310,1683649723310694,384
1683649723319755,1683649723320094,339
1683649723320340,1683649723320774,434
1683649723321084,1683649723321458,374
1683649723327632,1683649723327898,266
1683649723335829,1683649723336245,416
1683649723336460,1683649723336868,408
1683649723337083,1683649723337485,402
1683649723337737,1683649723338140,403
1683649723338438,1683649723338836,398
1683649723339126,1683649723339493,367
1683649723339728,1683649723340176,448
1683649723340448,1683649723340847,399
1683649723347492,1683649723347804,312
1683649723355767,1683649723356189,422
1683649723356543,1683649723356737,194
1683649723366959,1683649723366982,23
1683649723367246,1683649723367669,423
1683649723367949,1683649723368347,398
1683649723368623,1683649723369024,401
1683649723375628,1683649723375947,319
1683649723376250,1683649723376606,356
1683649723376930,1683649723377262,332
1683649723383538,1683649723383912,374
1683649723394930,1683649723394953,23
1683649723407006,1683649723407024,18
1683649723419015,1683649723419017,2
1683649723426951,1683649723426960,9
1683649723439218,1683649723439219,1
1683649723439542,1683649723439865,323
1683649723447559,1683649723447928,369
1683649723455778,1683649723456172,394
1683649723456392,1683649723456702,310
1683649723456941,1683649723457311,370
1683649723463581,1683649723463835,254
1683649723471807,1683649723472095,288
1683649723472376,1683649723472670,294
1683649723473011,1683649723473284,273
1683649723484096,1683649723484364,268
1683649723484607,1683649723484961,354
1683649723485266,1683649723485772,506
1683649723495801,1683649723496078,277
1683649723496348,1683649723496722,374
1683649723496956,1683649723497332,376
1683649723507573,1683649723513575,6002
1683649723513678,1683649723521569,7891
1683649723521617,1683649723522030,413
1683649723522339,1683649723522627,288
1683649723522985,1683649723529579,6594
1683649723529616,1683649723531024,1408
1683649723531243,1683649723531579,336
1683649723539522,1683649723539840,318
1683649723551664,1683649723551875,211
1683649723563533,1683649723563839,306
1683649723564237,1683649723564521,284
1683649723564761,1683649723565076,315
1683649723570903,1683649723570924,21
1683649723571835,1683649723572080,245
1683649723585566,1683649723585849,283
1683649723586196,1683649723586724,528
1683649723586968,1683649723587329,361
1683649723595601,1683649723595871,270
1683649723596111,1683649723596486,375
1683649723596752,1683649723597123,371
1683649723603670,1683649723603910,240
1683649723604158,1683649723604531,373
1683649723604841,1683649723605317,476
1683649723611791,1683649723612213,422
1683649723612575,1683649723612938,363
1683649723619699,1683649723619936,237
1683649723623770,1683649723624255,485
1683649723624551,1683649723624808,257
1683649723625264,1683649723625483,219
1683649723631735,1683649723632073,338
1683649723632438,1683649723632794,356
1683649723633145,1683649723633536,391
1683649723639534,1683649723639873,339
1683649723640209,1683649723640517,308
1683649723640793,1683649723641152,359
1683649723651746,1683649723652003,257
1683649723652271,1683649723652634,363
1683649723652956,1683649723653340,384
1683649723653704,1683649723653931,227
1683649723663013,1683649723663057,44
1683649723663338,1683649723663781,443
1683649723671775,1683649723672254,479
1683649723672511,1683649723672941,430
1683649723679560,1683649723679937,377
1683649723680295,1683649723680681,386
1683649723680933,1683649723681355,422
1683649723681655,1683649723682134,479
1683649723687774,1683649723688227,453
1683649723688458,1683649723688900,442
1683649723689213,1683649723689640,427
1683649723690077,1683649723690404,327
1683649723690633,1683649723691095,462
1683649723703066,1683649723703179,113
1683649723703406,1683649723703854,448
1683649723715610,1683649723715951,341
1683649723716176,1683649723716683,507
1683649723729578,1683649723729942,364
1683649723730256,1683649723730698,442
1683649723731061,1683649723731370,309
1683649723735579,1683649723742800,7221
1683649723743091,1683649723743538,447
1683649723743799,1683649723744222,423
1683649723744451,1683649723744959,508
1683649723751735,1683649723752233,498
1683649723759787,1683649723760277,490
1683649723760566,1683649723761038,472
1683649723761261,1683649723761669,408
1683649723762099,1683649723762413,314
1683649723762646,1683649723763112,466
1683649723763344,1683649723763819,475
1683649723764126,1683649723764631,505
1683649723771550,1683649723771854,304
1683649723783589,1683649723783819,230
1683649723784161,1683649723784474,313
1683649723791645,1683649723791965,320
1683649723792314,1683649723792745,431
1683649723799511,1683649723799826,315
1683649723803776,1683649723804335,559
1683649723804584,1683649723805043,459
1683649723815605,1683649723815912,307
1683649723816281,1683649723822860,6579
1683649723823128,1683649723823524,396
1683649723823846,1683649723824202,356
1683649723824512,1683649723824866,354
1683649723825121,1683649723825523,402
1683649723831595,1683649723831906,311
1683649723835760,1683649723836160,400
1683649723836411,1683649723836795,384
1683649723847550,1683649723847929,379
1683649723859155,1683649723859189,34
1683649723859474,1683649723859962,488
1683649723860232,1683649723860699,467
1683649723867355,1683649723867715,360
1683649723867996,1683649723878853,10857
1683649723879385,1683649723879705,320
1683649723879950,1683649723880357,407
1683649723891632,1683649723891917,285
1683649723892184,1683649723892622,438
1683649723892894,1683649723893329,435
1683649723893607,1683649723893991,384
1683649723898913,1683649723898914,1
1683649723910993,1683649723911015,22
1683649723911364,1683649723911746,382
1683649723912136,1683649723912472,336
1683649723918925,1683649723918926,1
1683649723926907,1683649723926929,22
1683649723934944,1683649723934982,38
1683649723935649,1683649723935924,275
1683649723936237,1683649723936514,277
1683649723947607,1683649723947847,240
1683649723951785,1683649723952126,341
1683649723955497,1683649723955786,289
1683649723967528,1683649723967815,287
1683649723968098,1683649723968398,300
1683649723975622,1683649723975857,235
1683649723976103,1683649723982865,6762
1683649723987720,1683649723988072,352
1683649723988370,1683649723988642,272
1683649723999643,1683649724010813,11170
1683649724011261,1683649724011566,305
1683649724011867,1683649724012166,299
1683649724023545,1683649724023909,364
1683649724024200,1683649724024571,371
1683649724035570,1683649724035806,236
1683649724036167,1683649724036506,339
1683649724036834,1683649724037219,385
1683649724037555,1683649724037811,256
1683649724038110,1683649724038431,321
1683649724043760,1683649724044223,463
1683649724044472,1683649724044977,505
1683649724045204,1683649724045646,442
1683649724045879,1683649724046210,331
1683649724046518,1683649724046858,340
1683649724055550,1683649724055786,236
1683649724066956,1683649724066957,1
1683649724075126,1683649724075179,53
1683649724087013,1683649724087014,1
1683649724087364,1683649724087775,411
1683649724095452,1683649724095780,328
1683649724096133,1683649724096494,361
1683649724096788,1683649724097269,481
1683649724102916,1683649724102917,1
1683649724114935,1683649724114937,2
1683649724123047,1683649724123048,1
1683649724123370,1683649724123698,328
1683649724123963,1683649724124357,394
1683649724124727,1683649724129572,4845
1683649724129628,1683649724141567,11939
1683649724141615,1683649724142048,433
1683649724142373,1683649724142740,367
1683649724147771,1683649724148103,332
1683649724148353,1683649724148781,428
1683649724149098,1683649724149490,392
1683649724163408,1683649724163738,330
1683649724163956,1683649724164437,481
1683649724164675,1683649724165060,385
1683649724171515,1683649724171816,301
1683649724172063,1683649724172410,347
1683649724182995,1683649724183011,16
1683649724190977,1683649724190997,20
1683649724199020,1683649724199054,34
1683649724210996,1683649724211017,21
1683649724222971,1683649724222990,19
1683649724234988,1683649724235009,21
1683649724235352,1683649724235720,368
1683649724236000,1683649724236385,385
1683649724246975,1683649724246999,24
1683649724255526,1683649724255847,321
1683649724263620,1683649724263910,290
1683649724264172,1683649724264635,463
1683649724264889,1683649724265236,347
1683649724275558,1683649724276103,545
1683649724276135,1683649724276719,584
1683649724277133,1683649724277384,251
1683649724277692,1683649724278094,402
1683649724287497,1683649724287873,376
1683649724291781,1683649724292138,357
1683649724295547,1683649724295872,325
1683649724307588,1683649724307964,376
1683649724319808,1683649724320087,279
1683649724320385,1683649724320703,318
1683649724320945,1683649724321444,499
1683649724321712,1683649724322057,345
1683649724322394,1683649724322776,382
1683649724327697,1683649724327850,153
1683649724328165,1683649724328578,413
1683649724328874,1683649724329259,385
1683649724329604,1683649724330010,406
1683649724330322,1683649724330737,415
1683649724331497,1683649724331644,147
1683649724335632,1683649724335912,280
1683649724347067,1683649724347120,53
1683649724347345,1683649724347777,432
1683649724348027,1683649724348543,516
1683649724359645,1683649724359963,318
1683649724371747,1683649724372050,303
1683649724372294,1683649724372760,466
1683649724373091,1683649724373458,367
1683649724373724,1683649724374194,470
1683649724374452,1683649724374916,464
1683649724375143,1683649724375625,482
1683649724375982,1683649724376313,331
1683649724376529,1683649724377001,472
1683649724385595,1683649724386006,411
1683649724386284,1683649724386704,420
1683649724386919,1683649724387419,500
1683649724391571,1683649724391910,339
1683649724399751,1683649724400249,498
1683649724400417,1683649724400902,485
1683649724411370,1683649724411802,432
1683649724419514,1683649724419897,383
1683649724420181,1683649724420556,375
1683649724420900,1683649724421215,315
1683649724431601,1683649724431982,381
1683649724432236,1683649724432672,436
1683649724432997,1683649724433316,319
1683649724433640,1683649724434076,436
1683649724434353,1683649724434679,326
1683649724439125,1683649724439436,311
1683649724447752,1683649724448258,506
1683649724459774,1683649724460209,435
1683649724460462,1683649724460828,366
1683649724471588,1683649724471844,256
1683649724472211,1683649724472514,303
1683649724483730,1683649724485576,1846
1683649724485586,1683649724486051,465
1683649724495124,1683649724495166,42
1683649724495600,1683649724495851,251
1683649724496205,1683649724496534,329
1683649724496828,1683649724497136,308
1683649724503628,1683649724503843,215
1683649724511040,1683649724511064,24
1683649724522980,1683649724522981,1
1683649724523269,1683649724523670,401
1683649724523977,1683649724524293,316
1683649724531814,1683649724532213,399
1683649724532547,1683649724532923,376
1683649724533428,1683649724533713,285
1683649724534045,1683649724534439,394
1683649724534657,1683649724535080,423
1683649724535377,1683649724535762,385
1683649724546923,1683649724546993,70
1683649724547615,1683649724547842,227
1683649724548175,1683649724548499,324
1683649724555620,1683649724555856,236
1683649724556120,1683649724556433,313
1683649724556722,1683649724557015,293
1683649724563600,1683649724563883,283
1683649724564084,1683649724564481,397
1683649724564978,1683649724565234,256
1683649724565590,1683649724565998,408
1683649724571709,1683649724571979,270
1683649724572212,1683649724572572,360
1683649724572916,1683649724573263,347
1683649724573562,1683649724574011,449
1683649724585209,1683649724585408,199
1683649724585653,1683649724586031,378
1683649724586415,1683649724586762,347
1683649724587056,1683649724587429,373
1683649724591998,1683649724592356,358
1683649724598949,1683649724598950,1
1683649724606975,1683649724606976,1
1683649724618966,1683649724618992,26
1683649724626990,1683649724626991,1
1683649724631550,1683649724631854,304
1683649724632157,1683649724632409,252
1683649724632729,1683649724633063,334
1683649724643612,1683649724643870,258
1683649724644179,1683649724644492,313
1683649724659798,1683649724660167,369
1683649724660452,1683649724660805,353
1683649724667581,1683649724667864,283
1683649724679593,1683649724679968,375
1683649724691616,1683649724691873,257
1683649724692140,1683649724692529,389
1683649724703527,1683649724703862,335
1683649724715674,1683649724715950,276
1683649724716172,1683649724716557,385
1683649724716815,1683649724717171,356
1683649724723359,1683649724723671,312
1683649724730964,1683649724731014,50
1683649724731254,1683649724731569,315
1683649724743671,1683649724743888,217
1683649724744221,1683649724744555,334
1683649724745032,1683649724745250,218
1683649724750924,1683649724750961,37
1683649724751239,1683649724751600,361
1683649724759672,1683649724759951,279
1683649724760179,1683649724760517,338
1683649724760883,1683649724761143,260
1683649724762201,1683649724762472,271
1683649724767865,1683649724768250,385
1683649724768538,1683649724774890,6352
1683649724775167,1683649724775508,341
1683649724775770,1683649724776048,278
1683649724783522,1683649724783829,307
1683649724794996,1683649724794997,1
1683649724799359,1683649724799703,344
1683649724800012,1683649724800366,354
1683649724800681,1683649724801059,378
1683649724801329,1683649724801707,378
1683649724801973,1683649724802354,381
1683649724811527,1683649724811874,347
1683649724819614,1683649724819954,340
1683649724820237,1683649724820653,416
1683649724820898,1683649724821390,492
1683649724831580,1683649724831943,363
1683649724832205,1683649724832497,292
1683649724839042,1683649724839476,434
1683649724839720,1683649724840115,395
1683649724840582,1683649724840917,335
1683649724851097,1683649724851143,46
1683649724851460,1683649724851916,456
1683649724852195,1683649724852623,428
1683649724853003,1683649724853313,310
1683649724859109,1683649724859152,43
1683649724859406,1683649724859941,535
1683649724860422,1683649724860815,393
1683649724861107,1683649724861494,387
1683649724861775,1683649724862204,429
1683649724862453,1683649724862896,443
1683649724871538,1683649724871860,322
1683649724883523,1683649724883938,415
1683649724895597,1683649724895979,382
1683649724896199,1683649724896649,450
1683649724896952,1683649724897351,399
1683649724897619,1683649724898092,473
1683649724898305,1683649724905568,7263
1683649724905705,1683649724906158,453
1683649724915222,1683649724915259,37
1683649724919734,1683649724920161,427
