1683649722542872,1683649722542888,16
1683649722550861,1683649722550876,15
1683649722558848,1683649722558862,14
1683649722559607,1683649722559625,18
1683649722560364,1683649722560383,19
1683649722570868,1683649722570885,17
1683649722571566,1683649722571582,16
1683649722572300,1683649722572315,15
1683649722573073,1683649722573091,18
1683649722578800,1683649722578819,19
1683649722579446,1683649722579460,14
1683649722585880,1683649722585889,9
1683649722586593,1683649722586606,13
1683649722590889,1683649722590903,14
1683649722598892,1683649722598908,16
1683649722611178,1683649722611197,19
1683649722611802,1683649722611815,13
1683649722618923,1683649722618937,14
1683649722626808,1683649722626825,17
1683649722634848,1683649722634864,16
1683649722635497,1683649722635514,17
1683649722636179,1683649722636195,16
1683649722647388,1683649722647402,14
1683649722657877,1683649722657885,8
1683649722665892,1683649722665900,8
1683649722673890,1683649722673898,8
1683649722674793,1683649722674806,13
1683649722683141,1683649722683160,19
1683649722683788,1683649722683802,14
1683649722684559,1683649722684574,15
1683649722695142,1683649722695164,22
1683649722706756,1683649722706773,17
1683649722707405,1683649722707423,18
1683649722708059,1683649722708075,16
1683649722708701,1683649722708719,18
1683649722709319,1683649722709334,15
1683649722717951,1683649722717959,8
1683649722718637,1683649722718652,15
1683649722731100,1683649722731116,16
1683649722731745,1683649722731760,15
1683649722732528,1683649722732545,17
1683649722738795,1683649722738811,16
1683649722739528,1683649722739546,18
1683649722746713,1683649722746727,14
1683649722754841,1683649722754855,14
1683649722755570,1683649722755588,18
1683649722756187,1683649722756201,14
1683649722756915,1683649722756928,13
1683649722757682,1683649722757700,18
1683649722766828,1683649722766842,14
1683649722767509,1683649722767527,18
1683649722768150,1683649722768164,14
1683649722778781,1683649722778794,13
1683649722779514,1683649722779532,18
1683649722786827,1683649722786843,16
1683649722787519,1683649722787535,16
1683649722794943,1683649722794958,15
1683649722795654,1683649722795672,18
1683649722796344,1683649722796361,17
1683649722797094,1683649722797112,18
1683649722802902,1683649722802922,20
1683649722814823,1683649722814841,18
1683649722815480,1683649722815494,14
1683649722827123,1683649722827139,16
1683649722827812,1683649722827830,18
1683649722828463,1683649722828476,13
1683649722839413,1683649722839429,16
1683649722840078,1683649722840096,18
1683649722840784,1683649722840801,17
1683649722841613,1683649722841630,17
1683649722842328,1683649722842346,18
1683649722843071,1683649722843086,15
1683649722850955,1683649722850973,18
1683649722851687,1683649722851709,22
1683649722852424,1683649722852442,18
1683649722858857,1683649722858871,14
1683649722859679,1683649722859697,18
1683649722860362,1683649722860378,16
1683649722870877,1683649722870890,13
1683649722871619,1683649722871636,17
1683649722872286,1683649722872299,13
1683649722878891,1683649722878907,16
1683649722879628,1683649722879645,17
1683649722880332,1683649722880347,15
1683649722881033,1683649722881051,18
1683649722881723,1683649722881741,18
1683649722882454,1683649722882472,18
1683649722883158,1683649722883175,17
1683649722890884,1683649722890900,16
1683649722891700,1683649722891717,17
1683649722892350,1683649722892367,17
1683649722898809,1683649722898824,15
1683649722906800,1683649722906813,13
1683649722911090,1683649722911108,18
1683649722914867,1683649722914881,14
1683649722915659,1683649722915678,19
1683649722925065,1683649722925080,15
1683649722930734,1683649722930753,19
1683649722931429,1683649722931447,18
1683649722932185,1683649722932203,18
1683649722932831,1683649722932848,17
1683649722938830,1683649722938843,13
1683649722939532,1683649722939549,17
1683649722940157,1683649722940174,17
1683649722947091,1683649722947110,19
1683649722947761,1683649722947779,18
1683649722948332,1683649722948346,14
1683649722959341,1683649722959359,18
1683649722965037,1683649722965055,18
1683649722977084,1683649722977103,19
1683649722981870,1683649722981879,9
1683649722986797,1683649722986810,13
1683649722987559,1683649722987577,18
1683649722988229,1683649722988244,15
1683649722997877,1683649722997887,10
1683649723010067,1683649723010080,13
1683649723017890,1683649723017898,8
1683649723026800,1683649723026814,14
1683649723031131,1683649723031153,22
1683649723037872,1683649723037882,10
1683649723038744,1683649723038762,18
1683649723043136,1683649723043154,18
1683649723049196,1683649723049211,15
1683649723061016,1683649723061030,14
1683649723061646,1683649723061660,14
1683649723062395,1683649723062413,18
1683649723071086,1683649723071105,19
1683649723071783,1683649723071800,17
1683649723072500,1683649723072518,18
1683649723073260,1683649723073277,17
1683649723083002,1683649723083015,13
1683649723094809,1683649723094823,14
1683649723102866,1683649723102880,14
1683649723114839,1683649723114854,15
1683649723122929,1683649723122945,16
1683649723127162,1683649723127181,19
1683649723127832,1683649723127845,13
1683649723134846,1683649723134862,16
1683649723135622,1683649723135640,18
1683649723136232,1683649723136244,12
1683649723137106,1683649723137121,15
1683649723145876,1683649723145885,9
1683649723146679,1683649723146694,15
1683649723147398,1683649723147413,15
1683649723148071,1683649723148083,12
1683649723154911,1683649723154926,15
1683649723161862,1683649723161870,8
1683649723162572,1683649723162587,15
1683649723163237,1683649723163252,15
1683649723163901,1683649723163915,14
1683649723164627,1683649723164640,13
1683649723165396,1683649723165413,17
1683649723170785,1683649723170800,15
1683649723171484,1683649723171497,13
1683649723172168,1683649723172181,13
1683649723182894,1683649723182909,15
1683649723194851,1683649723194865,14
1683649723199132,1683649723199149,17
1683649723199826,1683649723199841,15
1683649723206729,1683649723206744,15
1683649723207533,1683649723207548,15
1683649723208255,1683649723208274,19
1683649723214768,1683649723214783,15
1683649723215538,1683649723215556,18
1683649723216298,1683649723216316,18
1683649723217026,1683649723217039,13
1683649723218021,1683649723218037,16
1683649723222822,1683649723222836,14
1683649723223531,1683649723223549,18
1683649723224206,1683649723224224,18
1683649723224863,1683649723224876,13
1683649723225549,1683649723225566,17
1683649723226282,1683649723226298,16
1683649723226913,1683649723226928,15
1683649723227597,1683649723227615,18
1683649723228249,1683649723228264,15
1683649723238738,1683649723238751,13
1683649723246777,1683649723246790,13
1683649723247516,1683649723247536,20
1683649723259181,1683649723259200,19
1683649723259763,1683649723259781,18
1683649723260375,1683649723260389,14
1683649723270800,1683649723270814,14
1683649723271434,1683649723271449,15
1683649723272058,1683649723272073,15
1683649723282765,1683649723282778,13
1683649723283422,1683649723283438,16
1683649723293894,1683649723293903,9
1683649723300897,1683649723300912,15
1683649723301697,1683649723301710,13
1683649723311076,1683649723311092,16
1683649723311778,1683649723311789,11
1683649723312364,1683649723312381,17
1683649723318783,1683649723318797,14
1683649723327146,1683649723327163,17
1683649723327811,1683649723327828,17
1683649723328430,1683649723328448,18
1683649723329073,1683649723329091,18
1683649723329731,1683649723329746,15
1683649723330430,1683649723330448,18
1683649723331085,1683649723331099,14
1683649723331763,1683649723331778,15
1683649723338751,1683649723338765,14
1683649723347110,1683649723347131,21
1683649723347731,1683649723347745,14
1683649723357886,1683649723357893,7
1683649723358657,1683649723358675,18
1683649723359336,1683649723359354,18
1683649723360028,1683649723360046,18
1683649723366880,1683649723366894,14
1683649723367618,1683649723367634,16
1683649723368220,1683649723368235,15
1683649723374885,1683649723374901,16
1683649723385866,1683649723385876,10
1683649723397936,1683649723397944,8
1683649723409895,1683649723409903,8
1683649723417891,1683649723417898,7
1683649723430120,1683649723430128,8
1683649723430873,1683649723430890,17
1683649723438918,1683649723438934,16
1683649723447117,1683649723447134,17
1683649723447684,1683649723447698,14
1683649723448311,1683649723448328,17
1683649723454805,1683649723454822,17
1683649723463101,1683649723463118,17
1683649723463646,1683649723463660,14
1683649723464253,1683649723464266,13
1683649723475316,1683649723475330,14
1683649723475972,1683649723475989,17
1683649723476647,1683649723476661,14
1683649723487055,1683649723487083,28
1683649723487713,1683649723487731,18
1683649723488326,1683649723488344,18
1683649723498861,1683649723498876,15
1683649723505082,1683649723505096,14
1683649723513006,1683649723513023,17
1683649723513612,1683649723513627,15
1683649723514337,1683649723514355,18
1683649723520989,1683649723521003,14
1683649723522585,1683649723522604,19
1683649723530818,1683649723530834,16
1683649723542889,1683649723542903,14
1683649723554871,1683649723554886,15
1683649723555484,1683649723555500,16
1683649723556112,1683649723556127,15
1683649723561884,1683649723561893,9
1683649723563101,1683649723563115,14
1683649723570816,1683649723570832,16
1683649723577595,1683649723577611,16
1683649723578321,1683649723578339,18
1683649723586806,1683649723586820,14
1683649723587446,1683649723587462,16
1683649723588118,1683649723588136,18
1683649723594812,1683649723594826,14
1683649723595534,1683649723595552,18
1683649723596240,1683649723596254,14
1683649723603176,1683649723603192,16
1683649723603923,1683649723603939,16
1683649723610867,1683649723610881,14
1683649723615232,1683649723615250,18
1683649723615864,1683649723615879,15
1683649723616499,1683649723616512,13
1683649723623105,1683649723623123,18
1683649723623819,1683649723623836,17
1683649723624527,1683649723624544,17
1683649723630868,1683649723630884,16
1683649723631516,1683649723631534,18
1683649723632139,1683649723632154,15
1683649723642966,1683649723642985,19
1683649723643621,1683649723643634,13
1683649723644323,1683649723644341,18
1683649723644911,1683649723644924,13
1683649723653884,1683649723653892,8
1683649723654707,1683649723654725,18
1683649723663131,1683649723663149,18
1683649723663827,1683649723663842,15
1683649723670835,1683649723670850,15
1683649723671574,1683649723671592,18
1683649723672256,1683649723672271,15
1683649723673006,1683649723673022,16
1683649723679106,1683649723679123,17
1683649723679793,1683649723679808,15
1683649723680518,1683649723680535,17
1683649723681278,1683649723681293,15
1683649723681987,1683649723682003,16
1683649723693897,1683649723693906,9
1683649723694744,1683649723694759,15
1683649723706846,1683649723706860,14
1683649723707566,1683649723707581,15
1683649723714796,1683649723714812,16
1683649723721609,1683649723721628,19
1683649723722262,1683649723722278,16
1683649723726774,1683649723726790,16
1683649723734477,1683649723734495,18
1683649723735141,1683649723735161,20
1683649723735896,1683649723735913,17
1683649723743138,1683649723743157,19
1683649723751137,1683649723751154,17
1683649723751932,1683649723751945,13
1683649723752669,1683649723752686,17
1683649723753302,1683649723753316,14
1683649723754027,1683649723754046,19
1683649723754746,1683649723754763,17
1683649723755565,1683649723755582,17
1683649723762861,1683649723762878,17
1683649723774788,1683649723774804,16
1683649723775407,1683649723775421,14
1683649723782856,1683649723782872,16
1683649723783653,1683649723783668,15
1683649723790704,1683649723790718,14
1683649723795225,1683649723795241,16
1683649723795927,1683649723795942,15
1683649723806807,1683649723806822,15
1683649723807478,1683649723807491,13
1683649723814452,1683649723814467,15
1683649723815115,1683649723815128,13
1683649723815789,1683649723815803,14
1683649723816474,1683649723816490,16
1683649723822832,1683649723822846,14
1683649723827063,1683649723827078,15
1683649723827752,1683649723827771,19
1683649723838834,1683649723838848,14
1683649723849883,1683649723849892,9
1683649723850868,1683649723850887,19
1683649723851612,1683649723851630,18
1683649723858720,1683649723858737,17
1683649723869850,1683649723869873,23
1683649723870718,1683649723870735,17
1683649723871378,1683649723871394,16
1683649723882856,1683649723882871,15
1683649723883637,1683649723883652,15
1683649723884293,1683649723884308,15
1683649723885009,1683649723885022,13
1683649723889883,1683649723889891,8
1683649723901892,1683649723901901,9
1683649723902731,1683649723902749,18
1683649723903472,1683649723903485,13
1683649723909888,1683649723909901,13
1683649723917896,1683649723917904,8
1683649723925885,1683649723925893,8
1683649723926929,1683649723926946,17
1683649723927508,1683649723927522,14
1683649723938824,1683649723938838,14
1683649723943163,1683649723943184,21
1683649723946815,1683649723946830,15
1683649723958802,1683649723958816,14
1683649723959402,1683649723959415,13
1683649723966829,1683649723966843,14
1683649723973861,1683649723973869,8
1683649723979096,1683649723979116,20
1683649723979606,1683649723979620,14
1683649723990862,1683649723990877,15
1683649724002608,1683649724002624,16
1683649724003206,1683649724003221,15
1683649724014907,1683649724014924,17
1683649724015570,1683649724015586,16
1683649724026782,1683649724026797,15
1683649724027515,1683649724027529,14
1683649724028209,1683649724028223,14
1683649724028814,1683649724028830,16
1683649724029449,1683649724029463,14
1683649724035137,1683649724035155,18
1683649724035909,1683649724035927,18
1683649724036581,1683649724036598,17
1683649724037233,1683649724037252,19
1683649724037886,1683649724037905,19
1683649724046792,1683649724046809,17
1683649724057868,1683649724057877,9
1683649724066090,1683649724066100,10
1683649724077881,1683649724077890,9
1683649724078768,1683649724078783,15
1683649724086835,1683649724086856,21
1683649724087491,1683649724087506,15
1683649724088252,1683649724088265,13
1683649724093879,1683649724093888,9
1683649724105893,1683649724105903,10
1683649724113885,1683649724113892,7
1683649724114739,1683649724114757,18
1683649724115352,1683649724115367,15
1683649724115946,1683649724115959,13
1683649724121067,1683649724121084,17
1683649724133006,1683649724133020,14
1683649724133750,1683649724133765,15
1683649724139094,1683649724139109,15
1683649724139793,1683649724139810,17
1683649724140496,1683649724140513,17
1683649724154676,1683649724154690,14
1683649724155380,1683649724155398,18
1683649724156036,1683649724156050,14
1683649724162774,1683649724162788,14
1683649724163397,1683649724163413,16
1683649724173897,1683649724173907,10
1683649724181891,1683649724181900,9
1683649724189890,1683649724189899,9
1683649724201889,1683649724201897,8
1683649724213886,1683649724213896,10
1683649724225892,1683649724225900,8
1683649724226665,1683649724226680,15
1683649724227347,1683649724227360,13
1683649724237878,1683649724237887,9
1683649724246826,1683649724246842,16
1683649724254851,1683649724254866,15
1683649724255608,1683649724255626,18
1683649724256218,1683649724256235,17
1683649724266843,1683649724266858,15
1683649724267699,1683649724267718,19
1683649724268339,1683649724268355,16
1683649724269090,1683649724269108,18
1683649724278873,1683649724278892,19
1683649724283094,1683649724283108,14
1683649724286841,1683649724286855,14
1683649724298829,1683649724298844,15
1683649724310864,1683649724310880,16
1683649724311677,1683649724311694,17
1683649724312403,1683649724312419,16
1683649724313028,1683649724313044,16
1683649724313756,1683649724313772,16
1683649724318774,1683649724318784,10
1683649724319537,1683649724319552,15
1683649724320240,1683649724320259,19
1683649724320948,1683649724320965,17
1683649724321660,1683649724321679,19
1683649724322310,1683649724322319,9
1683649724326784,1683649724326800,16
1683649724337875,1683649724337885,10
1683649724338682,1683649724338697,15
1683649724339437,1683649724339454,17
1683649724350838,1683649724350854,16
1683649724362837,1683649724362851,14
1683649724363630,1683649724363645,15
1683649724364310,1683649724364325,15
1683649724365057,1683649724365072,15
1683649724365788,1683649724365802,14
1683649724366484,1683649724366500,16
1683649724367187,1683649724367202,15
1683649724367913,1683649724367931,18
1683649724376905,1683649724376920,15
1683649724377629,1683649724377645,16
1683649724378316,1683649724378333,17
1683649724382802,1683649724382816,14
1683649724391108,1683649724391127,19
1683649724391773,1683649724391791,18
1683649724402704,1683649724402725,21
1683649724410804,1683649724410821,17
1683649724411475,1683649724411490,15
1683649724412133,1683649724412150,17
1683649724422868,1683649724422882,14
1683649724423582,1683649724423598,16
1683649724424280,1683649724424293,13
1683649724424968,1683649724424981,13
1683649724425642,1683649724425656,14
1683649724430352,1683649724430368,16
1683649724439136,1683649724439155,19
1683649724451142,1683649724451164,22
1683649724451818,1683649724451834,16
1683649724462830,1683649724462848,18
1683649724463505,1683649724463521,16
1683649724475114,1683649724475134,20
1683649724477055,1683649724477070,15
1683649724486045,1683649724486055,10
1683649724486818,1683649724486833,15
1683649724487525,1683649724487542,17
1683649724488149,1683649724488166,17
1683649724494830,1683649724494847,17
1683649724501883,1683649724501893,10
1683649724513905,1683649724513914,9
1683649724514666,1683649724514682,16
1683649724515325,1683649724515339,14
1683649724523199,1683649724523216,17
1683649724523928,1683649724523943,15
1683649724524665,1683649724524681,16
1683649724525357,1683649724525371,14
1683649724526082,1683649724526098,16
1683649724526723,1683649724526737,14
1683649724537938,1683649724537947,9
1683649724538595,1683649724538609,14
1683649724539490,1683649724539506,16
1683649724546855,1683649724546870,15
1683649724547431,1683649724547445,14
1683649724548006,1683649724548021,15
1683649724554824,1683649724554840,16
1683649724555492,1683649724555508,16
1683649724556209,1683649724556226,17
1683649724556954,1683649724556972,18
1683649724562898,1683649724562913,15
1683649724563539,1683649724563555,16
1683649724564277,1683649724564296,19
1683649724564989,1683649724565007,18
1683649724576234,1683649724576243,9
1683649724577005,1683649724577021,16
1683649724577783,1683649724577798,15
1683649724578451,1683649724578469,18
1683649724583353,1683649724583368,15
1683649724589880,1683649724589888,8
1683649724597894,1683649724597903,9
1683649724609888,1683649724609897,9
1683649724617889,1683649724617898,9
1683649724622852,1683649724622867,15
1683649724623435,1683649724623453,18
1683649724624060,1683649724624073,13
1683649724634845,1683649724634860,15
1683649724635455,1683649724635468,13
1683649724651157,1683649724651174,17
1683649724651806,1683649724651819,13
1683649724658859,1683649724658874,15
1683649724670942,1683649724670957,15
1683649724682802,1683649724682818,16
1683649724683485,1683649724683499,14
1683649724694796,1683649724694810,14
1683649724706864,1683649724706878,14
1683649724707522,1683649724707538,16
1683649724708155,1683649724708169,14
1683649724714698,1683649724714712,14
1683649724721904,1683649724721912,8
1683649724722586,1683649724722601,15
1683649724734831,1683649724734847,16
1683649724735571,1683649724735586,15
1683649724736258,1683649724736273,15
1683649724741876,1683649724741886,10
1683649724742602,1683649724742618,16
1683649724750876,1683649724750892,16
1683649724751506,1683649724751521,15
1683649724752096,1683649724752109,13
1683649724753408,1683649724753423,15
1683649724759219,1683649724759236,17
1683649724765864,1683649724765876,12
1683649724766506,1683649724766522,16
1683649724767086,1683649724767099,13
1683649724774814,1683649724774830,16
1683649724785872,1683649724785881,9
1683649724790689,1683649724790708,19
1683649724791376,1683649724791397,21
1683649724792034,1683649724792049,15
1683649724792724,1683649724792743,19
1683649724793344,1683649724793361,17
1683649724802872,1683649724802886,14
1683649724810843,1683649724810857,14
1683649724811599,1683649724811617,18
1683649724812288,1683649724812307,19
1683649724822831,1683649724822847,16
1683649724823472,1683649724823486,14
1683649724830369,1683649724830383,14
1683649724831089,1683649724831105,16
1683649724831800,1683649724831815,15
1683649724841891,1683649724841901,10
1683649724842806,1683649724842821,15
1683649724843528,1683649724843543,15
1683649724844229,1683649724844244,15
1683649724849883,1683649724849891,8
1683649724850863,1683649724850881,18
1683649724851767,1683649724851784,17
1683649724852392,1683649724852407,15
1683649724853089,1683649724853104,15
1683649724853827,1683649724853846,19
1683649724862745,1683649724862760,15
1683649724874864,1683649724874880,16
1683649724886876,1683649724886893,17
1683649724887530,1683649724887546,16
1683649724888282,1683649724888298,16
1683649724889008,1683649724889027,19
1683649724889639,1683649724889655,16
1683649724897144,1683649724897159,15
1683649724906040,1683649724906048,8
1683649724911074,1683649724911093,19
1683649724911759,1683649724911775,16
1683649724912503,1683649724912521,18
1683649724919276,1683649724919290,14
