1683649790636727,1683649790648775,12048
1683649790660647,1683649790668042,7395
1683649790676115,1683649790679270,3155
1683649790691341,1683649790706853,15512
1683649790714851,1683649790715416,565
1683649790723457,1683649790738478,15021
1683649790740398,1683649790748096,7698
1683649790748607,1683649790749227,620
1683649790749787,1683649790756658,6871
1683649790768700,1683649790768956,256
1683649790774829,1683649790774924,95
1683649790786869,1683649790794956,8087
1683649790806863,1683649790807632,769
1683649790815467,1683649790823740,8273
1683649790828679,1683649790829155,476
1683649790835512,1683649790847439,11927
1683649790847936,1683649790848671,735
1683649790859811,1683649790860714,903
1683649790861421,1683649790861912,491
1683649790868339,1683649790868893,554
1683649790869586,1683649790879767,10181
1683649790884271,1683649790884782,511
1683649790892790,1683649790899404,6614
1683649790907420,1683649790918476,11056
1683649790918852,1683649790924080,5228
1683649790935898,1683649790943477,7579
1683649790950754,1683649790960617,9863
1683649790972607,1683649790982849,10242
1683649790994865,1683649790995568,703
1683649790996337,1683649790996665,328
1683649791008721,1683649791018838,10117
1683649791018991,1683649791030823,11832
1683649791032006,1683649791042867,10861
1683649791054873,1683649791062854,7981
1683649791070852,1683649791071491,639
1683649791072058,1683649791078859,6801
1683649791079689,1683649791080312,623
1683649791080822,1683649791088431,7609
1683649791091685,1683649791092146,461
1683649791103508,1683649791115300,11792
1683649791116044,1683649791128008,11964
1683649791132655,1683649791139457,6802
1683649791144108,1683649791151958,7850
1683649791158861,1683649791159674,813
1683649791160227,1683649791172180,11953
1683649791180006,1683649791180472,466
1683649791192737,1683649791193067,330
1683649791193747,1683649791194274,527
1683649791194730,1683649791195343,613
1683649791203426,1683649791203873,447
1683649791204556,1683649791205110,554
1683649791205648,1683649791215421,9773
1683649791227473,1683649791227729,256
1683649791228454,1683649791239703,11249
1683649791251327,1683649791252065,738
1683649791252534,1683649791253049,515
1683649791261469,1683649791273424,11955
1683649791273951,1683649791274479,528
1683649791285462,1683649791285825,363
1683649791286349,1683649791286864,515
1683649791291407,1683649791303429,12022
1683649791303641,1683649791316006,12365
1683649791326607,1683649791326812,205
1683649791327786,1683649791342841,15055
1683649791350920,1683649791358490,7570
1683649791359151,1683649791368832,9681
1683649791369582,1683649791379984,10402
1683649791380321,1683649791392960,12639
1683649791404714,1683649791411505,6791
1683649791416864,1683649791417541,677
1683649791418049,1683649791428919,10870
1683649791440748,1683649791440946,198
1683649791459412,1683649791471449,12037
1683649791471694,1683649791479400,7706
1683649791483721,1683649791495600,11879
1683649791507401,1683649791508097,696
1683649791508660,1683649791526851,18191
1683649791538864,1683649791539369,505
1683649791545601,1683649791552495,6894
1683649791553152,1683649791553674,522
1683649791554171,1683649791554764,593
1683649791563401,1683649791563634,233
1683649791564599,1683649791580292,15693
1683649791590841,1683649791598849,8008
1683649791599330,1683649791606558,7228
1683649791614478,1683649791624044,9566
1683649791624361,1683649791625070,709
1683649791635620,1683649791636167,547
1683649791642833,1683649791655407,12574
1683649791655838,1683649791656572,734
1683649791667960,1683649791668362,402
1683649791676800,1683649791687478,10678
1683649791687705,1683649791688679,974
1683649791694843,1683649791695232,389
1683649791700633,1683649791706488,5855
1683649791718646,1683649791718895,249
1683649791723982,1683649791728816,4834
1683649791736817,1683649791737040,223
1683649791737775,1683649791738254,479
1683649791738823,1683649791739346,523
1683649791739896,1683649791745610,5714
1683649791755604,1683649791764352,8748
1683649791764783,1683649791776792,12009
1683649791784694,1683649791785120,426
1683649791795522,1683649791807443,11921
1683649791807903,1683649791813179,5276
1683649791825057,1683649791825558,501
1683649791833588,1683649791834055,467
1683649791844444,1683649791850485,6041
1683649791856944,1683649791862854,5910
1683649791863587,1683649791869135,5548
1683649791881072,1683649791881646,574
1683649791899996,1683649791900540,544
1683649791900970,1683649791901653,683
1683649791906829,1683649791913083,6254
1683649791925074,1683649791934826,9752
1683649791934921,1683649791936013,1092
1683649791942833,1683649791942979,146
1683649791950865,1683649791958854,7989
1683649791967600,1683649791975542,7942
1683649791979974,1683649791980358,384
1683649791986861,1683649791987704,843
1683649791988164,1683649791988680,516
1683649792000797,1683649792006840,6043
1683649792018848,1683649792019613,765
1683649792020150,1683649792031430,11280
1683649792031811,1683649792036846,5035
1683649792044693,1683649792050522,5829
1683649792052789,1683649792053548,759
1683649792053992,1683649792054658,666
1683649792063501,1683649792066765,3264
1683649792067961,1683649792073299,5338
1683649792085065,1683649792085636,571
1683649792096067,1683649792096378,311
1683649792107822,1683649792115484,7662
1683649792122851,1683649792123017,166
1683649792128887,1683649792136673,7786
1683649792146914,1683649792154837,7923
1683649792162874,1683649792174844,11970
1683649792175421,1683649792176050,629
1683649792187758,1683649792188769,1011
1683649792196650,1683649792203540,6890
1683649792212067,1683649792212389,322
1683649792216810,1683649792231431,14621
1683649792231755,1683649792232560,805
1683649792243806,1683649792255680,11874
1683649792262489,1683649792262848,359
1683649792274870,1683649792278722,3852
1683649792290788,1683649792291229,441
1683649792303070,1683649792304072,1002
1683649792304410,1683649792304938,528
1683649792314831,1683649792322837,8006
1683649792325217,1683649792332342,7125
1683649792332831,1683649792343336,10505
1683649792355290,1683649792366848,11558
1683649792367555,1683649792368047,492
1683649792379806,1683649792387468,7662
1683649792392429,1683649792403620,11191
1683649792415521,1683649792422826,7305
1683649792422909,1683649792434704,11795
1683649792442556,1683649792443223,667
1683649792448076,1683649792455462,7386
1683649792457114,1683649792468288,11174
1683649792472583,1683649792479900,7317
1683649792491868,1683649792492311,443
1683649792500459,1683649792508312,7853
1683649792518828,1683649792518918,90
1683649792526871,1683649792527747,876
1683649792540069,1683649792545383,5314
1683649792553185,1683649792564349,11164
1683649792564853,1683649792575627,10774
1683649792576100,1683649792583692,7592
1683649792590535,1683649792602597,12062
1683649792602874,1683649792603676,802
1683649792615335,1683649792626849,11514
1683649792627842,1683649792628272,430
1683649792629024,1683649792636781,7757
1683649792644620,1683649792651462,6842
1683649792656926,1683649792667450,10524
1683649792667795,1683649792668495,700
1683649792680824,1683649792681272,448
1683649792699455,1683649792699660,205
1683649792709364,1683649792717372,8008
1683649792717635,1683649792724794,7159
1683649792732449,1683649792733084,635
1683649792742866,1683649792750841,7975
1683649792756535,1683649792756838,303
1683649792757619,1683649792765199,7580
1683649792773014,1683649792783676,10662
1683649792791637,1683649792792295,658
1683649792796361,1683649792804328,7967
1683649792804844,1683649792805648,804
1683649792806102,1683649792806597,495
1683649792807142,1683649792816249,9107
1683649792827352,1683649792828117,765
1683649792839938,1683649792840283,345
1683649792840945,1683649792841415,470
1683649792853236,1683649792861153,7917
1683649792869069,1683649792878922,9853
1683649792890848,1683649792898837,7989
1683649792898908,1683649792899996,1088
1683649792900265,1683649792911454,11189
1683649792919406,1683649792919687,281
1683649792920565,1683649792931952,11387
1683649792943366,1683649792954850,11484
1683649792967473,1683649792967751,278
1683649792968643,1683649792974751,6108
1683649792982641,1683649792982933,292
1683649792983697,1683649792984171,474
1683649792984779,1683649792985583,804
1683649792996311,1683649792996853,542
1683649793006837,1683649793009493,2656
1683649793009822,1683649793018830,9008
1683649793031354,1683649793032071,717
1683649793044012,1683649793054733,10721
1683649793062590,1683649793063025,435
1683649793063666,1683649793064123,457
1683649793078857,1683649793079995,1138
1683649793080571,1683649793087425,6854
1683649793099407,1683649793099593,186
1683649793108353,1683649793116315,7962
1683649793116859,1683649793124207,7348
1683649793132060,1683649793133422,1362
1683649793140709,1683649793152708,11999
1683649793153152,1683649793159726,6574
1683649793170904,1683649793178580,7676
1683649793178901,1683649793179635,734
1683649793191455,1683649793191932,477
1683649793200771,1683649793211853,11082
1683649793218866,1683649793223805,4939
1683649793235394,1683649793236144,750
1683649793248018,1683649793248315,297
1683649793255616,1683649793263567,7951
1683649793263986,1683649793272119,8133
1683649793280441,1683649793288451,8010
1683649793294839,1683649793306839,12000
1683649793306969,1683649793307907,938
1683649793308313,1683649793308854,541
1683649793331461,1683649793332541,1080
1683649793338851,1683649793347009,8158
1683649793354829,1683649793355258,429
1683649793355847,1683649793356385,538
1683649793367468,1683649793368380,912
1683649793368937,1683649793380727,11790
1683649793381043,1683649793392867,11824
1683649793404952,1683649793412345,7393
1683649793418829,1683649793419169,340
1683649793430764,1683649793445991,15227
1683649793446083,1683649793450862,4779
1683649793456023,1683649793461419,5396
1683649793466707,1683649793474671,7964
1683649793475108,1683649793482837,7729
1683649793486902,1683649793487664,762
1683649793488106,1683649793494855,6749
1683649793497570,1683649793498033,463
1683649793508659,1683649793508946,287
1683649793520942,1683649793521558,616
1683649793532713,1683649793532983,270
1683649793554980,1683649793555016,36
1683649793566929,1683649793567797,868
1683649793568252,1683649793568961,709
1683649793576040,1683649793583496,7456
1683649793594535,1683649793604805,10270
1683649793611655,1683649793612351,696
1683649793623702,1683649793624179,477
1683649793632743,1683649793642548,9805
1683649793644869,1683649793656742,11873
1683649793671466,1683649793671720,254
1683649793682754,1683649793694544,11790
1683649793694909,1683649793695572,663
1683649793702830,1683649793703538,708
1683649793715472,1683649793715646,174
1683649793727577,1683649793728277,700
1683649793740493,1683649793740915,422
1683649793751323,1683649793753381,2058
1683649793763884,1683649793764263,379
1683649793770933,1683649793778892,7959
1683649793786541,1683649793786844,303
1683649793787618,1683649793799767,12149
1683649793811366,1683649793812039,673
1683649793822628,1683649793824811,2183
1683649793836314,1683649793842836,6522
1683649793850839,1683649793851191,352
1683649793860945,1683649793861346,401
1683649793862121,1683649793862593,472
1683649793871960,1683649793878755,6795
1683649793886727,1683649793887242,515
1683649793894851,1683649793898839,3988
1683649793899491,1683649793900041,550
1683649793905326,1683649793905743,417
1683649793912764,1683649793913328,564
1683649793924894,1683649793934831,9937
1683649793940315,1683649793940863,548
1683649793944864,1683649793967442,22578
1683649793967690,1683649793979618,11928
1683649793991544,1683649794002850,11306
1683649794003350,1683649794004205,855
1683649794012843,1683649794024693,11850
1683649794028068,1683649794028756,688
1683649794034781,1683649794050864,16083
1683649794051469,1683649794056537,5068
1683649794064415,1683649794065134,719
1683649794065848,1683649794070854,5006
1683649794071596,1683649794076754,5158
1683649794077329,1683649794084344,7015
1683649794091652,1683649794092272,620
1683649794092791,1683649794100003,7212
1683649794112169,1683649794124480,12311
1683649794124898,1683649794125765,867
1683649794132697,1683649794132902,205
1683649794140082,1683649794146848,6766
1683649794158843,1683649794166852,8009
1683649794167249,1683649794177432,10183
1683649794186832,1683649794194848,8016
1683649794197627,1683649794198067,440
1683649794207496,1683649794207707,211
1683649794218852,1683649794230830,11978
1683649794231132,1683649794231963,831
1683649794232492,1683649794241308,8816
1683649794253214,1683649794258830,5616
1683649794259215,1683649794266551,7336
1683649794272659,1683649794273023,364
1683649794287506,1683649794292012,4506
1683649794303473,1683649794315473,12000
1683649794323506,1683649794323722,216
1683649794325373,1683649794330848,5475
1683649794342829,1683649794343124,295
1683649794343900,1683649794350920,7020
1683649794358870,1683649794366859,7989
1683649794372028,1683649794372440,412
1683649794376916,1683649794384732,7816
1683649794385293,1683649794393762,8469
1683649794401505,1683649794403693,2188
1683649794410722,1683649794419509,8787
1683649794431538,1683649794439488,7950
1683649794442835,1683649794443397,562
1683649794455628,1683649794456154,526
1683649794464912,1683649794472781,7869
1683649794480674,1683649794487507,6833
1683649794499574,1683649794501426,1852
1683649794510854,1683649794510926,72
1683649794516724,1683649794526844,10120
1683649794534833,1683649794534906,73
1683649794535912,1683649794548109,12197
1683649794548397,1683649794549343,946
1683649794555533,1683649794563472,7939
1683649794563673,1683649794571696,8023
1683649794580346,1683649794580890,544
1683649794591362,1683649794592051,689
1683649794604110,1683649794604407,297
1683649794615196,1683649794615802,606
1683649794627597,1683649794639399,11802
1683649794650864,1683649794651618,754
1683649794652037,1683649794664171,12134
1683649794664897,1683649794675999,11102
1683649794688051,1683649794688504,453
1683649794689172,1683649794697581,8409
1683649794698121,1683649794698820,699
1683649794699242,1683649794704682,5440
1683649794712497,1683649794713196,699
1683649794723548,1683649794724091,543
1683649794724784,1683649794735811,11027
1683649794736292,1683649794736833,541
1683649794747673,1683649794759666,11993
1683649794771575,1683649794771977,402
1683649794772685,1683649794783730,11045
1683649794795667,1683649794800348,4681
1683649794808322,1683649794818844,10522
1683649794826838,1683649794834831,7993
1683649794834971,1683649794835923,952
1683649794836343,1683649794836828,485
1683649794846840,1683649794847238,398
1683649794847915,1683649794859701,11786
1683649794866578,1683649794875502,8924
1683649794880651,1683649794891510,10859
1683649794891927,1683649794896563,4636
1683649794909530,1683649794909743,213
1683649794919787,1683649794928776,8989
1683649794940726,1683649794940981,255
1683649794953596,1683649794965377,11781
1683649794977331,1683649794977789,458
1683649794983751,1683649795002844,19093
1683649795002914,1683649795011021,8107
1683649795012862,1683649795023573,10711
1683649795024876,1683649795032894,8018
1683649795043550,1683649795055478,11928
1683649795055714,1683649795064514,8800
1683649795064885,1683649795065656,771
1683649795066065,1683649795072791,6726
1683649795080655,1683649795084837,4182
1683649795095493,1683649795095998,505
1683649795100732,1683649795108765,8033
1683649795116674,1683649795126580,9906
1683649795134828,1683649795135682,854
1683649795147636,1683649795148240,604
1683649795160468,1683649795168481,8013
1683649795172906,1683649795184442,11536
1683649795184953,1683649795195789,10836
1683649795196250,1683649795202771,6521
1683649795219503,1683649795222694,3191
1683649795223300,1683649795230536,7236
1683649795230860,1683649795238763,7903
1683649795247371,1683649795254911,7540
1683649795259991,1683649795271871,11880
1683649795284413,1683649795295554,11141
1683649795295978,1683649795296606,628
1683649795305415,1683649795313493,8078
1683649795320115,1683649795332111,11996
1683649795332605,1683649795333138,533
1683649795345452,1683649795350830,5378
1683649795358825,1683649795358901,76
1683649795364483,1683649795372368,7885
1683649795372903,1683649795383559,10656
1683649795395540,1683649795395950,410
1683649795406825,1683649795406918,93
1683649795407873,1683649795419970,12097
1683649795430709,1683649795438705,7996
1683649795441551,1683649795450536,8985
1683649795457192,1683649795466836,9644
1683649795466933,1683649795478858,11925
1683649795479576,1683649795480022,446
1683649795498864,1683649795506858,7994
1683649795507284,1683649795512816,5532
1683649795513207,1683649795530849,17642
1683649795531210,1683649795534865,3655
1683649795542720,1683649795543332,612
1683649795552769,1683649795555602,2833
1683649795567394,1683649795576809,9415
1683649795577356,1683649795588039,10683
1683649795588429,1683649795610827,22398
1683649795610857,1683649795618856,7999
1683649795619674,1683649795624691,5017
1683649795625351,1683649795633625,8274
1683649795650830,1683649795651504,674
1683649795652174,1683649795663675,11501
1683649795664603,1683649795674844,10241
1683649795686580,1683649795687179,599
1683649795706851,1683649795707314,463
1683649795718639,1683649795726846,8207
1683649795738832,1683649795739214,382
1683649795740075,1683649795750857,10782
1683649795762845,1683649795763550,705
1683649795764198,1683649795778830,14632
1683649795790779,1683649795791129,350
1683649795791984,1683649795800903,8919
1683649795812698,1683649795822838,10140
1683649795834838,1683649795835231,393
1683649795836129,1683649795836529,400
1683649795837155,1683649795845384,8229
1683649795859675,1683649795859979,304
1683649795867724,1683649795868301,577
1683649795877136,1683649795877794,658
1683649795889707,1683649795890244,537
1683649795890801,1683649795891443,642
1683649795897499,1683649795909457,11958
1683649795917719,1683649795924056,6337
1683649795924683,1683649795925199,516
1683649795925847,1683649795926435,588
1683649795927125,1683649795927638,513
1683649795928337,1683649795940182,11845
1683649795941058,1683649795946839,5781
1683649795948967,1683649795958846,9879
1683649795959662,1683649795964825,5163
1683649795976358,1683649795988362,12004
1683649795988925,1683649795999459,10534
1683649796011291,1683649796012100,809
1683649796024065,1683649796024410,345
1683649796025265,1683649796025639,374
1683649796036953,1683649796048374,11421
1683649796048935,1683649796049666,731
1683649796060356,1683649796070857,10501
1683649796078851,1683649796090856,12005
1683649796091273,1683649796092839,1566
1683649796114839,1683649796126823,11984
1683649796127732,1683649796139734,12002
1683649796151421,1683649796152135,714
1683649796164033,1683649796169342,5309
1683649796177155,1683649796177695,540
1683649796189206,1683649796189807,601
1683649796190673,1683649796200504,9831
1683649796200965,1683649796201729,764
1683649796219484,1683649796219776,292
1683649796220736,1683649796230832,10096
1683649796242824,1683649796242902,78
1683649796243914,1683649796244343,429
1683649796244971,1683649796245414,443
1683649796253400,1683649796253818,418
1683649796265597,1683649796276875,11278
1683649796288510,1683649796300396,11886
1683649796300980,1683649796301697,717
1683649796313505,1683649796319466,5961
1683649796321360,1683649796329319,7959
1683649796329683,1683649796334845,5162
1683649796342677,1683649796342949,272
1683649796351515,1683649796351849,334
1683649796359288,1683649796359910,622
1683649796364824,1683649796372913,8089
1683649796380867,1683649796392903,12036
1683649796400366,1683649796400946,580
1683649796408885,1683649796414851,5966
1683649796415461,1683649796424703,9242
1683649796430827,1683649796430902,75
1683649796431817,1683649796432275,458
1683649796444455,1683649796450826,6371
1683649796462826,1683649796462915,89
1683649796463830,1683649796470609,6779
1683649796470903,1683649796482890,11987
1683649796494747,1683649796506653,11906
1683649796506884,1683649796518864,11980
1683649796530874,1683649796542811,11937
1683649796543364,1683649796552128,8764
1683649796555762,1683649796568119,12357
1683649796580199,1683649796580760,561
1683649796590856,1683649796590917,61
1683649796602862,1683649796603794,932
1683649796604221,1683649796616394,12173
1683649796616947,1683649796624010,7063
1683649796624570,1683649796625029,459
1683649796634843,1683649796635644,801
1683649796636218,1683649796646813,10595
1683649796658903,1683649796666860,7957
1683649796674920,1683649796676051,1131
1683649796676528,1683649796688529,12001
1683649796696164,1683649796701432,5268
1683649796709213,1683649796709883,670
1683649796710384,1683649796720850,10466
1683649796732849,1683649796733422,573
1683649796733979,1683649796744871,10892
1683649796745480,1683649796757293,11813
1683649796765225,1683649796770835,5610
1683649796778837,1683649796779251,414
1683649796779864,1683649796780522,658
1683649796781037,1683649796781568,531
1683649796782060,1683649796790843,8783
1683649796796058,1683649796801282,5224
1683649796813158,1683649796818831,5673
1683649796826832,1683649796827306,474
1683649796837342,1683649796854835,17493
1683649796854897,1683649796862847,7950
1683649796863556,1683649796873251,9695
1683649796873813,1683649796881669,7856
1683649796893149,1683649796893840,691
1683649796904951,1683649796910836,5885
1683649796916247,1683649796927866,11619
1683649796938819,1683649796938861,42
1683649796939891,1683649796940386,495
1683649796941048,1683649796941570,522
1683649796946821,1683649796946901,80
1683649796954854,1683649796956922,2068
1683649796964014,1683649796964622,608
1683649796975977,1683649796982850,6873
1683649796983579,1683649796993247,9668
1683649796995709,1683649796996340,631
1683649797004880,1683649797016844,11964
1683649797026877,1683649797027632,755
1683649797036126,1683649797047465,11339
1683649797058871,1683649797059562,691
1683649797068583,1683649797069242,659
1683649797082828,1683649797085529,2701
1683649797085964,1683649797090846,4882
1683649797091511,1683649797101544,10033
1683649797113205,1683649797124358,11153
1683649797124979,1683649797125657,678
1683649797137021,1683649797148942,11921
1683649797149421,1683649797168123,18702
1683649797173527,1683649797173832,305
1683649797182764,1683649797182892,128
1683649797202845,1683649797210826,7981
1683649797210899,1683649797222857,11958
1683649797223613,1683649797229307,5694
1683649797229839,1683649797230502,663
1683649797240428,1683649797241028,600
1683649797241606,1683649797248976,7370
1683649797249404,1683649797260871,11467
1683649797271808,1683649797283537,11729
1683649797283983,1683649797290898,6915
1683649797296968,1683649797302758,5790
1683649797314970,1683649797322841,7871
1683649797323386,1683649797334821,11435
1683649797342768,1683649797350698,7930
1683649797353280,1683649797356007,2727
1683649797368070,1683649797378859,10789
1683649797379473,1683649797380032,559
1683649797387500,1683649797387795,295
1683649797399706,1683649797411546,11840
1683649797412008,1683649797412683,675
1683649797413208,1683649797422851,9643
1683649797434852,1683649797435607,755
1683649797445230,1683649797450837,5607
1683649797458843,1683649797466840,7997
1683649797478831,1683649797490823,11992
1683649797490897,1683649797491747,850
1683649797492317,1683649797511558,19241
1683649797516031,1683649797522641,6610
1683649797523105,1683649797531573,8468
1683649797532182,1683649797543741,11559
1683649797544034,1683649797555698,11664
1683649797556604,1683649797564368,7764
1683649797572146,1683649797580104,7958
1683649797580834,1683649797586847,6013
1683649797598839,1683649797599444,605
1683649797612076,1683649797620789,8713
1683649797632672,1683649797643612,10940
1683649797651531,1683649797659577,8046
1683649797664776,1683649797665035,259
