1683649754885799,1683649754885810,11
1683649754889417,1683649754889489,72
1683649754900802,1683649754901006,204
1683649754901494,1683649754912077,10583
1683649754920800,1683649754920893,93
1683649754929395,1683649754929396,1
1683649754937368,1683649754937402,34
1683649754939984,1683649754940539,555
1683649754945816,1683649754946158,342
1683649754946555,1683649754957299,10744
1683649754964999,1683649754965278,279
1683649754973087,1683649754973331,244
1683649754985172,1683649754985353,181
1683649754993026,1683649754993258,232
1683649755001011,1683649755001239,228
1683649755001742,1683649755009288,7546
1683649755013399,1683649755013468,69
1683649755015945,1683649755016249,304
1683649755023810,1683649755024408,598
1683649755031856,1683649755032435,579
1683649755041340,1683649755041900,560
1683649755042526,1683649755053535,11009
1683649755057816,1683649755057818,2
1683649755057977,1683649755060924,2947
1683649755069304,1683649755077189,7885
1683649755077538,1683649755080817,3279
1683649755081280,1683649755088258,6978
1683649755093397,1683649755100768,7371
1683649755109812,1683649755113204,3392
1683649755113564,1683649755114175,611
1683649755125225,1683649755125287,62
1683649755125649,1683649755136576,10927
1683649755144938,1683649755145246,308
1683649755153203,1683649755153693,490
1683649755154213,1683649755165177,10964
1683649755177269,1683649755189265,11996
1683649755189592,1683649755200757,11165
1683649755205420,1683649755221408,15988
1683649755229331,1683649755229368,37
1683649755229830,1683649755230286,456
1683649755237305,1683649755240847,3542
1683649755241453,1683649755252074,10621
1683649755261363,1683649755261439,76
1683649755269486,1683649755269487,1
1683649755277356,1683649755280074,2718
1683649755284743,1683649755287658,2915
1683649755297162,1683649755297213,51
1683649755308751,1683649755308851,100
1683649755319823,1683649755320465,642
1683649755329043,1683649755329546,503
1683649755330206,1683649755340907,10701
1683649755345400,1683649755345707,307
1683649755350098,1683649755350574,476
1683649755361362,1683649755361618,256
1683649755361807,1683649755372970,11163
1683649755373470,1683649755373926,456
1683649755381193,1683649755381268,75
1683649755381498,1683649755381953,455
1683649755392974,1683649755393694,720
1683649755394301,1683649755394776,475
1683649755399858,1683649755405233,5375
1683649755412806,1683649755412978,172
1683649755417431,1683649755417730,299
1683649755418066,1683649755425248,7182
1683649755433025,1683649755437454,4429
1683649755440951,1683649755441280,329
1683649755453362,1683649755454024,662
1683649755463719,1683649755464384,665
1683649755475804,1683649755476300,496
1683649755476981,1683649755477566,585
1683649755487917,1683649755497143,9226
1683649755497515,1683649755497959,444
1683649755498546,1683649755504936,6390
1683649755505408,1683649755505973,565
1683649755506551,1683649755513177,6626
1683649755516089,1683649755525396,9307
1683649755525786,1683649755526255,469
1683649755533068,1683649755536482,3414
1683649755545481,1683649755545736,255
1683649755556390,1683649755556762,372
1683649755557149,1683649755558059,910
1683649755558472,1683649755565772,7300
1683649755566208,1683649755566741,533
1683649755573376,1683649755573995,619
1683649755583747,1683649755583748,1
1683649755593412,1683649755593839,427
1683649755594357,1683649755604802,10445
1683649755616782,1683649755616988,206
1683649755617406,1683649755628030,10624
1683649755637420,1683649755640321,2901
1683649755651802,1683649755652301,499
1683649755659945,1683649755660323,378
1683649755665391,1683649755665509,118
1683649755673471,1683649755673676,205
1683649755683860,1683649755684380,520
1683649755691809,1683649755692805,996
1683649755700750,1683649755700867,117
1683649755708762,1683649755708898,136
1683649755709381,1683649755710018,637
1683649755710567,1683649755711185,618
1683649755717305,1683649755717357,52
1683649755729130,1683649755729295,165
1683649755737053,1683649755737278,225
1683649755737566,1683649755737966,400
1683649755738610,1683649755748905,10295
1683649755760752,1683649755760943,191
1683649755772748,1683649755772919,171
1683649755781052,1683649755783997,2945
1683649755797800,1683649755797802,2
1683649755805833,1683649755805835,2
1683649755808854,1683649755809518,664
1683649755815786,1683649755821397,5611
1683649755829467,1683649755837148,7681
1683649755837567,1683649755838024,457
1683649755838438,1683649755844872,6434
1683649755852693,1683649755852968,275
1683649755861827,1683649755862051,224
1683649755862387,1683649755872438,10051
1683649755872915,1683649755877237,4322
1683649755885033,1683649755896890,11857
1683649755905838,1683649755905840,2
1683649755917068,1683649755917342,274
1683649755929027,1683649755929300,273
1683649755937125,1683649755937245,120
1683649755949265,1683649755961397,12132
1683649755961837,1683649755972878,11041
1683649755981890,1683649755982753,863
1683649755989274,1683649755989346,72
1683649755992996,1683649756000746,7750
1683649756012768,1683649756012923,155
1683649756013626,1683649756024049,10423
1683649756033409,1683649756033417,8
1683649756041464,1683649756041490,26
1683649756041948,1683649756042372,424
1683649756053819,1683649756054064,245
1683649756064811,1683649756065044,233
1683649756071876,1683649756072528,652
1683649756080906,1683649756081117,211
1683649756097386,1683649756104805,7419
1683649756109819,1683649756110106,287
1683649756110286,1683649756117428,7142
1683649756117803,1683649756125451,7648
1683649756129276,1683649756129277,1
1683649756129635,1683649756141129,11494
1683649756141461,1683649756141914,453
1683649756149346,1683649756161157,11811
1683649756169032,1683649756169229,197
1683649756177011,1683649756177437,426
1683649756177649,1683649756180808,3159
1683649756187909,1683649756188292,383
1683649756193320,1683649756205217,11897
1683649756207878,1683649756216577,8699
1683649756216955,1683649756225225,8270
1683649756229358,1683649756236667,7309
1683649756237044,1683649756239976,2932
1683649756245814,1683649756249210,3396
1683649756249679,1683649756250358,679
1683649756250833,1683649756251321,488
1683649756261218,1683649756261349,131
1683649756273094,1683649756273301,207
1683649756281385,1683649756281559,174
1683649756293023,1683649756293228,205
1683649756301819,1683649756302057,238
1683649756312950,1683649756313222,272
1683649756320945,1683649756321360,415
1683649756321623,1683649756322120,497
1683649756322729,1683649756323081,352
1683649756333052,1683649756333605,553
1683649756340983,1683649756344927,3944
1683649756357250,1683649756357335,85
1683649756369798,1683649756369799,1
1683649756369818,1683649756370552,734
1683649756371281,1683649756379997,8716
1683649756389370,1683649756389371,1
1683649756389711,1683649756390167,456
1683649756401345,1683649756401456,111
1683649756413293,1683649756413849,556
1683649756421271,1683649756421786,515
1683649756428021,1683649756428353,332
1683649756439902,1683649756440376,474
1683649756449351,1683649756449353,2
1683649756449745,1683649756452895,3150
1683649756453552,1683649756453896,344
1683649756461488,1683649756461775,287
1683649756462252,1683649756462660,408
1683649756473255,1683649756473334,79
1683649756485357,1683649756485358,1
1683649756493060,1683649756493261,201
1683649756493688,1683649756504522,10834
1683649756504961,1683649756513163,8202
1683649756524989,1683649756525196,207
1683649756533017,1683649756536640,3623
1683649756541808,1683649756548794,6986
1683649756549158,1683649756549496,338
1683649756561814,1683649756561816,2
1683649756561904,1683649756562739,835
1683649756569425,1683649756569481,56
1683649756569651,1683649756570379,728
1683649756581225,1683649756581299,74
1683649756588850,1683649756589047,197
1683649756600846,1683649756601023,177
1683649756605880,1683649756612589,6709
1683649756621416,1683649756621530,114
1683649756629370,1683649756629443,73
1683649756629769,1683649756630372,603
1683649756641585,1683649756641654,69
1683649756641925,1683649756642470,545
1683649756642989,1683649756648929,5940
1683649756657330,1683649756657367,37
1683649756669246,1683649756669374,128
1683649756676769,1683649756681157,4388
1683649756684836,1683649756684904,68
1683649756696747,1683649756696923,176
1683649756705362,1683649756713131,7769
1683649756715809,1683649756716317,508
1683649756716904,1683649756729123,12219
1683649756729510,1683649756740585,11075
1683649756753373,1683649756753408,35
1683649756761330,1683649756761360,30
1683649756761736,1683649756769401,7665
1683649756769767,1683649756781397,11630
1683649756785804,1683649756793487,7683
1683649756793933,1683649756794447,514
1683649756795056,1683649756805277,10221
1683649756813420,1683649756813442,22
1683649756825371,1683649756825977,606
1683649756837426,1683649756837485,59
1683649756838010,1683649756848536,10526
1683649756853594,1683649756853595,1
1683649756861009,1683649756861298,289
1683649756873138,1683649756873293,155
1683649756885004,1683649756885264,260
1683649756897077,1683649756897261,184
1683649756909399,1683649756909948,549
1683649756910423,1683649756910892,469
1683649756911496,1683649756920585,9089
1683649756921017,1683649756921460,443
1683649756931844,1683649756932795,951
1683649756940893,1683649756944089,3196
1683649756953819,1683649756953821,2
1683649756954286,1683649756954753,467
1683649756955286,1683649756964886,9600
1683649756973357,1683649756973997,640
1683649756984069,1683649756984387,318
1683649756993303,1683649756993455,152
1683649757001052,1683649757001292,240
1683649757013058,1683649757013259,201
1683649757024969,1683649757025281,312
1683649757037133,1683649757037276,143
1683649757041378,1683649757048679,7301
1683649757053809,1683649757054084,275
1683649757054470,1683649757054911,441
1683649757061347,1683649757062090,743
1683649757073467,1683649757073539,72
1683649757081437,1683649757081465,28
1683649757081909,1683649757084572,2663
1683649757089381,1683649757089958,577
1683649757097299,1683649757097861,562
1683649757109354,1683649757117167,7813
1683649757129009,1683649757129225,216
1683649757137382,1683649757137485,103
1683649757149419,1683649757149552,133
1683649757161398,1683649757161457,59
1683649757161920,1683649757162287,367
1683649757162916,1683649757173406,10490
1683649757185353,1683649757185388,35
1683649757185856,1683649757197445,11589
1683649757197861,1683649757209394,11533
1683649757209766,1683649757217359,7593
1683649757221213,1683649757221251,38
1683649757233143,1683649757233292,149
1683649757237801,1683649757241090,3289
1683649757241432,1683649757241790,358
1683649757242383,1683649757242922,539
1683649757249443,1683649757252577,3134
1683649757253049,1683649757253631,582
1683649757254221,1683649757254665,444
1683649757255307,1683649757265358,10051
1683649757273816,1683649757274087,271
1683649757274365,1683649757274836,471
1683649757281529,1683649757282003,474
1683649757293327,1683649757293433,106
1683649757301080,1683649757301393,313
1683649757301689,1683649757302105,416
1683649757313414,1683649757325416,12002
1683649757337428,1683649757337465,37
1683649757337887,1683649757338271,384
1683649757345348,1683649757345466,118
1683649757353805,1683649757353807,2
1683649757353941,1683649757354750,809
1683649757361450,1683649757362052,602
1683649757377367,1683649757377528,161
1683649757377835,1683649757389396,11561
1683649757389781,1683649757401449,11668
1683649757401717,1683649757413426,11709
1683649757413772,1683649757414261,489
1683649757421248,1683649757421981,733
1683649757429614,1683649757429960,346
1683649757441372,1683649757441435,63
1683649757453484,1683649757453525,41
1683649757465391,1683649757465466,75
1683649757465844,1683649757477419,11575
1683649757477810,1683649757489461,11651
1683649757489927,1683649757490325,398
1683649757501180,1683649757501225,45
1683649757513328,1683649757524831,11503
1683649757525255,1683649757533268,8013
1683649757533641,1683649757534050,409
1683649757545308,1683649757553221,7913
1683649757557030,1683649757557357,327
1683649757564965,1683649757565359,394
1683649757573032,1683649757573517,485
1683649757585343,1683649757585363,20
1683649757585711,1683649757586039,328
1683649757586688,1683649757593300,6612
1683649757605403,1683649757605458,55
1683649757605848,1683649757606316,468
1683649757616935,1683649757617486,551
1683649757617931,1683649757628910,10979
1683649757637742,1683649757640532,2790
1683649757640897,1683649757645230,4333
1683649757653098,1683649757653237,139
1683649757664975,1683649757665361,386
1683649757668868,1683649757668899,31
1683649757674194,1683649757674706,512
1683649757681820,1683649757681821,1
1683649757682430,1683649757682978,548
1683649757693483,1683649757693539,56
1683649757693869,1683649757694232,363
1683649757705306,1683649757705334,28
1683649757717449,1683649757717486,37
1683649757724982,1683649757725214,232
1683649757737044,1683649757737342,298
1683649757749005,1683649757749289,284
1683649757749585,1683649757749959,374
1683649757750508,1683649757761246,10738
1683649757761575,1683649757761922,347
1683649757762430,1683649757773465,11035
1683649757773866,1683649757774354,488
1683649757785387,1683649757785808,421
1683649757786265,1683649757792896,6631
1683649757801100,1683649757804449,3349
1683649757804996,1683649757805456,460
1683649757814117,1683649757814594,477
1683649757815203,1683649757815668,465
1683649757820987,1683649757829063,8076
1683649757829558,1683649757832012,2454
1683649757841296,1683649757841318,22
1683649757841661,1683649757848901,7240
1683649757849430,1683649757849893,463
1683649757857374,1683649757857375,1
1683649757868808,1683649757868917,109
1683649757869421,1683649757870079,658
1683649757877337,1683649757877940,603
1683649757878537,1683649757879101,564
1683649757879637,1683649757889200,9563
1683649757889459,1683649757889902,443
1683649757905524,1683649757917387,11863
1683649757917769,1683649757918258,489
1683649757925259,1683649757925718,459
1683649757937255,1683649757937256,1
1683649757949241,1683649757949332,91
1683649757961049,1683649757961260,211
1683649757969825,1683649757970039,214
1683649757970458,1683649757970913,455
1683649757979836,1683649757980440,604
1683649757988794,1683649757989018,224
1683649757996771,1683649757996889,118
1683649758008804,1683649758009094,290
1683649758013375,1683649758020188,6813
1683649758025434,1683649758032134,6700
1683649758041236,1683649758041335,99
1683649758041898,1683649758042449,551
1683649758047817,1683649758048388,571
1683649758061815,1683649758063925,2110
1683649758073389,1683649758073515,126
1683649758073875,1683649758075939,2064
1683649758089245,1683649758089407,162
1683649758097437,1683649758097504,67
1683649758109383,1683649758109492,109
1683649758109911,1683649758110437,526
1683649758121499,1683649758133451,11952
1683649758133895,1683649758134306,411
1683649758141290,1683649758141310,20
1683649758141636,1683649758141985,349
1683649758142596,1683649758148896,6300
1683649758156710,1683649758157231,521
1683649758165357,1683649758165359,2
1683649758177268,1683649758177269,1
1683649758184981,1683649758185260,279
1683649758197083,1683649758197216,133
1683649758197566,1683649758198291,725
1683649758209307,1683649758209308,1
1683649758217097,1683649758217319,222
1683649758228990,1683649758229275,285
1683649758233803,1683649758236509,2706
1683649758245438,1683649758245505,67
1683649758245956,1683649758246566,610
1683649758257341,1683649758257465,124
1683649758261794,1683649758268055,6261
1683649758277766,1683649758289399,11633
1683649758289868,1683649758301437,11569
1683649758301912,1683649758309479,7567
1683649758317804,1683649758317826,22
1683649758321356,1683649758321874,518
1683649758322271,1683649758332949,10678
1683649758344833,1683649758344910,77
1683649758353093,1683649758353215,122
1683649758365080,1683649758365666,586
1683649758381419,1683649758381496,77
1683649758393500,1683649758393766,266
1683649758405683,1683649758406245,562
1683649758413810,1683649758417460,3650
1683649758425414,1683649758425520,106
1683649758431816,1683649758432384,568
1683649758437452,1683649758441184,3732
1683649758449065,1683649758449194,129
1683649758461137,1683649758461421,284
1683649758461776,1683649758472052,10276
1683649758481137,1683649758488963,7826
1683649758493809,1683649758494065,256
1683649758494397,1683649758496465,2068
1683649758496863,1683649758508730,11867
1683649758521444,1683649758521470,26
1683649758524934,1683649758525289,355
1683649758532882,1683649758533092,210
1683649758540829,1683649758540925,96
1683649758561815,1683649758561818,3
1683649758573454,1683649758573541,87
1683649758573866,1683649758574583,717
1683649758575040,1683649758581333,6293
1683649758593583,1683649758593585,2
1683649758605474,1683649758605531,57
1683649758605991,1683649758617519,11528
1683649758617953,1683649758618452,499
1683649758618955,1683649758628974,10019
1683649758645389,1683649758645521,132
1683649758645822,1683649758646369,547
1683649758657215,1683649758657291,76
1683649758669452,1683649758669492,40
1683649758681379,1683649758681479,100
1683649758681856,1683649758682348,492
1683649758693379,1683649758693843,464
1683649758694457,1683649758700834,6377
1683649758701288,1683649758701860,572
1683649758712250,1683649758712705,455
1683649758721082,1683649758724062,2980
1683649758724508,1683649758725045,537
1683649758733788,1683649758745868,12080
1683649758746190,1683649758749773,3583
1683649758757269,1683649758757270,1
1683649758765420,1683649758765536,116
1683649758777125,1683649758777302,177
1683649758785119,1683649758785364,245
1683649758785602,1683649758788019,2417
1683649758788563,1683649758788948,385
1683649758797506,1683649758809103,11597
1683649758809394,1683649758817381,7987
1683649758817782,1683649758820085,2303
1683649758825232,1683649758825741,509
1683649758837447,1683649758837738,291
1683649758838139,1683649758845194,7055
1683649758857034,1683649758857304,270
1683649758857604,1683649758865460,7856
1683649758873373,1683649758873491,118
1683649758877261,1683649758877309,48
1683649758888869,1683649758888940,71
1683649758897489,1683649758897732,243
1683649758898246,1683649758905218,6972
1683649758917054,1683649758917378,324
1683649758929382,1683649758929468,86
1683649758929882,1683649758930317,435
1683649758931030,1683649758931506,476
1683649758941378,1683649758953807,12429
1683649758954136,1683649758954616,480
1683649758961145,1683649758961547,402
1683649758973285,1683649758973343,58
1683649758981117,1683649758984150,3033
1683649758984589,1683649758985176,587
1683649758993239,1683649758993241,2
1683649759001384,1683649759001469,85
1683649759009822,1683649759009823,1
1683649759009885,1683649759010701,816
1683649759011116,1683649759021496,10380
1683649759022025,1683649759022529,504
1683649759022943,1683649759023580,637
1683649759033520,1683649759033522,2
1683649759053825,1683649759054318,493
1683649759054733,1683649759055231,498
1683649759055835,1683649759056246,411
1683649759061151,1683649759068598,7447
1683649759080585,1683649759081269,684
1683649759089378,1683649759089503,125
1683649759090105,1683649759101140,11035
1683649759105786,1683649759112083,6297
1683649759123961,1683649759124325,364
1683649759124841,1683649759133037,8196
1683649759141275,1683649759141320,45
1683649759148991,1683649759153391,4400
1683649759153718,1683649759154198,480
1683649759165026,1683649759165604,578
1683649759181814,1683649759185168,3354
1683649759185480,1683649759185865,385
1683649759186516,1683649759186981,465
1683649759187644,1683649759196973,9329
1683649759213359,1683649759213360,1
1683649759221423,1683649759221424,1
1683649759221979,1683649759222306,327
1683649759229186,1683649759229234,48
1683649759237474,1683649759237485,11
1683649759237978,1683649759249234,11256
1683649759257389,1683649759257487,98
1683649759261288,1683649759261924,636
1683649759269257,1683649759269347,90
1683649759276993,1683649759277228,235
1683649759285849,1683649759288481,2632
1683649759293356,1683649759293480,124
1683649759293799,1683649759296886,3087
1683649759297385,1683649759297894,509
1683649759298297,1683649759298836,539
1683649759305494,1683649759312615,7121
1683649759312848,1683649759313320,472
1683649759313859,1683649759324619,10760
1683649759336400,1683649759337101,701
1683649759337430,1683649759345201,7771
1683649759352923,1683649759353205,282
1683649759355795,1683649759356303,508
1683649759368006,1683649759368252,246
1683649759379832,1683649759385369,5537
1683649759385858,1683649759386295,437
1683649759386853,1683649759396976,10123
1683649759408851,1683649759408985,134
1683649759420962,1683649759421171,209
1683649759425822,1683649759427929,2107
1683649759437050,1683649759445114,8064
1683649759449365,1683649759449451,86
1683649759453177,1683649759453210,33
1683649759457045,1683649759457574,529
1683649759465329,1683649759465330,1
1683649759477055,1683649759477257,202
1683649759489194,1683649759489308,114
1683649759497648,1683649759498320,672
1683649759509838,1683649759510143,305
1683649759510446,1683649759510960,514
1683649759511477,1683649759516836,5359
1683649759529434,1683649759529545,111
1683649759532643,1683649759532924,281
1683649759545368,1683649759546059,691
1683649759546676,1683649759547135,459
1683649759553177,1683649759556080,2903
1683649759565245,1683649759565340,95
1683649759569408,1683649759569503,95
1683649759581540,1683649759581542,2
1683649759593421,1683649759593496,75
1683649759594055,1683649759594427,372
1683649759601149,1683649759608004,6855
1683649759612315,1683649759612565,250
1683649759621803,1683649759622052,249
1683649759625248,1683649759625271,23
1683649759637026,1683649759637363,337
1683649759645448,1683649759645513,65
1683649759657397,1683649759657553,156
1683649759657983,1683649759658533,550
1683649759669813,1683649759670091,278
1683649759670597,1683649759671020,423
1683649759681275,1683649759681360,85
1683649759681701,1683649759682113,412
1683649759682670,1683649759692903,10233
1683649759693496,1683649759694011,515
1683649759694576,1683649759694989,413
1683649759701127,1683649759713116,11989
1683649759721019,1683649759721260,241
1683649759721600,1683649759732849,11249
1683649759739965,1683649759740493,528
1683649759749414,1683649759749556,142
1683649759761395,1683649759761450,55
1683649759769297,1683649759769346,49
1683649759781797,1683649759781810,13
1683649759789803,1683649759789804,1
1683649759796088,1683649759796361,273
1683649759807959,1683649759808404,445
1683649759816954,1683649759817441,487
1683649759825061,1683649759825710,649
1683649759845398,1683649759849198,3800
1683649759849625,1683649759850023,398
1683649759850660,1683649759856846,6186
1683649759868841,1683649759869027,186
1683649759869532,1683649759870051,519
1683649759881286,1683649759881287,1
1683649759892972,1683649759893311,339
1683649759897809,1683649759900518,2709
1683649759905088,1683649759905607,519
1683649759913245,1683649759913246,1
1683649759921047,1683649759921291,244
1683649759932969,1683649759933341,372
1683649759945127,1683649759945352,225
1683649759957033,1683649759957186,153
1683649759965816,1683649759966109,293
1683649759966537,1683649759967016,479
1683649759967574,1683649759972840,5266
1683649759985420,1683649759985505,85
1683649759997507,1683649759997508,1
1683649760009480,1683649760009553,73
1683649760013329,1683649760013873,544
1683649760014401,1683649760020983,6582
1683649760029322,1683649760029324,2
1683649760029642,1683649760029996,354
1683649760038004,1683649760038471,467
1683649760039104,1683649760039583,479
1683649760049469,1683649760049687,218
1683649760065375,1683649760069197,3822
1683649760069584,1683649760070061,477
1683649760070707,1683649760071059,352
1683649760077769,1683649760078305,536
1683649760087840,1683649760088291,451
1683649760093426,1683649760093590,164
1683649760105465,1683649760105500,35
1683649760117428,1683649760117548,120
1683649760129414,1683649760129501,87
1683649760129951,1683649760130379,428
1683649760141216,1683649760141756,540
1683649760153862,1683649760161454,7592
1683649760165296,1683649760165374,78
1683649760169797,1683649760177424,7627
1683649760177916,1683649760178345,429
1683649760178933,1683649760189231,10298
1683649760197012,1683649760197109,97
1683649760201239,1683649760213141,11902
1683649760221496,1683649760221958,462
1683649760229813,1683649760229815,2
1683649760230501,1683649760237256,6755
1683649760249320,1683649760249366,46
1683649760257344,1683649760257346,2
1683649760269479,1683649760269579,100
1683649760281496,1683649760281527,31
1683649760281916,1683649760282443,527
1683649760293562,1683649760293773,211
1683649760294252,1683649760294683,431
1683649760313559,1683649760313872,313
1683649760314313,1683649760325263,10950
1683649760325591,1683649760326025,434
1683649760326535,1683649760332879,6344
1683649760341334,1683649760341933,599
1683649760349216,1683649760349255,39
1683649760353867,1683649760353868,1
1683649760365293,1683649760365295,2
1683649760377041,1683649760377284,243
1683649760385415,1683649760385553,138
1683649760389875,1683649760389877,2
1683649760396308,1683649760396884,576
1683649760397497,1683649760397959,462
1683649760413803,1683649760414057,254
1683649760414391,1683649760416923,2532
1683649760417451,1683649760417934,483
1683649760429388,1683649760429992,604
1683649760441379,1683649760448853,7474
1683649760449257,1683649760457158,7901
1683649760465373,1683649760465437,64
1683649760465928,1683649760468892,2964
1683649760469495,1683649760470051,556
1683649760470692,1683649760471178,486
1683649760481504,1683649760481526,22
1683649760489019,1683649760489228,209
1683649760497422,1683649760497560,138
1683649760509392,1683649760509458,66
1683649760521364,1683649760521423,59
1683649760521917,1683649760522358,441
1683649760529811,1683649760533062,3251
1683649760533618,1683649760540914,7296
1683649760553253,1683649760553350,97
1683649760565431,1683649760565542,111
1683649760572796,1683649760572983,187
1683649760581368,1683649760581985,617
1683649760593487,1683649760594136,649
1683649760604996,1683649760605261,265
1683649760617326,1683649760617450,124
1683649760629404,1683649760629573,169
1683649760629955,1683649760641285,11330
1683649760641576,1683649760642143,567
1683649760649805,1683649760652583,2778
1683649760652929,1683649760653420,491
1683649760653914,1683649760665446,11532
1683649760677440,1683649760677514,74
1683649760677938,1683649760689491,11553
1683649760701436,1683649760701559,123
1683649760702019,1683649760702488,469
1683649760712915,1683649760713857,942
1683649760725237,1683649760725260,23
1683649760733808,1683649760733810,2
1683649760741067,1683649760744019,2952
1683649760756369,1683649760756679,310
1683649760757129,1683649760757704,575
1683649760769371,1683649760769842,471
1683649760770446,1683649760777035,6589
1683649760781821,1683649760782120,299
1683649760782799,1683649760783212,413
1683649760783847,1683649760796116,12269
1683649760805616,1683649760817297,11681
1683649760825028,1683649760825324,296
1683649760837001,1683649760837337,336
1683649760837692,1683649760844775,7083
1683649760845354,1683649760845898,544
1683649760853194,1683649760853278,84
1683649760865006,1683649760873439,8433
1683649760876981,1683649760880159,3178
1683649760884991,1683649760885151,160
1683649760893221,1683649760893308,87
1683649760901502,1683649760901503,1
1683649760913454,1683649760917131,3677
1683649760925406,1683649760925515,109
1683649760925792,1683649760937669,11877
1683649760938020,1683649760938448,428
1683649760939025,1683649760939762,737
1683649760944979,1683649760945244,265
1683649760961815,1683649760961816,1
1683649760973846,1683649760973847,1
1683649760973982,1683649760974834,852
1683649760981190,1683649760981226,36
1683649760989404,1683649760992774,3370
1683649760993192,1683649761001272,8080
1683649761005497,1683649761005778,281
1683649761017651,1683649761028170,10519
1683649761037832,1683649761038155,323
1683649761048322,1683649761048724,402
1683649761049052,1683649761049932,880
1683649761061793,1683649761061794,1
1683649761076264,1683649761076561,297
1683649761076937,1683649761077427,490
1683649761084232,1683649761084869,637
1683649761085291,1683649761096041,10750
1683649761104882,1683649761105277,395
1683649761117355,1683649761117382,27
1683649761129443,1683649761129579,136
1683649761141387,1683649761141433,46
1683649761141642,1683649761153429,11787
1683649761153874,1683649761154366,492
1683649761160811,1683649761173030,12219
1683649761173425,1683649761185160,11735
