1683649722769264,1683649722769458,194
1683649722770028,1683649722770155,127
1683649722780842,1683649722780851,9
1683649722781224,1683649722781416,192
1683649722788884,1683649722788897,13
1683649722789240,1683649722789463,223
1683649722796831,1683649722796843,12
1683649722797344,1683649722797582,238
1683649722798181,1683649722798298,117
1683649722798875,1683649722798987,112
1683649722804854,1683649722804867,13
1683649722805305,1683649722805543,238
1683649722817251,1683649722817477,226
1683649722824853,1683649722824861,8
1683649722829584,1683649722829794,210
1683649722830272,1683649722830455,183
1683649722841390,1683649722841401,11
1683649722841831,1683649722842050,219
1683649722842602,1683649722842734,132
1683649722843145,1683649722843436,291
1683649722843987,1683649722844259,272
1683649722844788,1683649722844971,183
1683649722852855,1683649722852860,5
1683649722853234,1683649722853599,365
1683649722854165,1683649722854346,181
1683649722860861,1683649722860879,18
1683649722861323,1683649722861482,159
1683649722862159,1683649722862320,161
1683649722872893,1683649722872898,5
1683649722873307,1683649722873508,201
1683649722874153,1683649722874265,112
1683649722880860,1683649722880870,10
1683649722881346,1683649722881534,188
1683649722882105,1683649722882278,173
1683649722882846,1683649722882977,131
1683649722883551,1683649722883680,129
1683649722884162,1683649722884376,214
1683649722884833,1683649722885106,273
1683649722892859,1683649722892868,9
1683649722893285,1683649722893537,252
1683649722894127,1683649722894353,226
1683649722900858,1683649722900863,5
1683649722908869,1683649722908880,11
1683649722909210,1683649722909436,226
1683649722916900,1683649722916910,10
1683649722917317,1683649722917500,183
1683649722918180,1683649722918339,159
1683649722932813,1683649722932822,9
1683649722933181,1683649722933415,234
1683649722933955,1683649722934078,123
1683649722934638,1683649722934845,207
1683649722940868,1683649722940874,6
1683649722941253,1683649722941469,216
1683649722942067,1683649722942182,115
1683649722942726,1683649722942805,79
1683649722949613,1683649722949757,144
1683649722950296,1683649722950399,103
1683649722961468,1683649722961490,22
1683649722961892,1683649722961971,79
1683649722967617,1683649722967716,99
1683649722979765,1683649722979772,7
1683649722988913,1683649722988920,7
1683649722989285,1683649722989437,152
1683649722990101,1683649722990199,98
1683649722996863,1683649722996872,9
1683649723004920,1683649723004927,7
1683649723012864,1683649723012869,5
1683649723020568,1683649723028834,8266
1683649723029235,1683649723029427,192
1683649723033575,1683649723033784,209
1683649723034218,1683649723040585,6367
1683649723041177,1683649723041410,233
1683649723045628,1683649723045814,186
1683649723051919,1683649723051926,7
1683649723063695,1683649723063707,12
1683649723064229,1683649723064332,103
1683649723068857,1683649723068866,9
1683649723073578,1683649723073787,209
1683649723074170,1683649723074472,302
1683649723074958,1683649723075190,232
1683649723084867,1683649723084880,13
1683649723096863,1683649723096883,20
1683649723104934,1683649723104948,14
1683649723116859,1683649723116866,7
1683649723124875,1683649723124882,7
1683649723125318,1683649723125603,285
1683649723129636,1683649723129833,197
1683649723136850,1683649723136855,5
1683649723137291,1683649723137505,214
1683649723138143,1683649723138303,160
1683649723138811,1683649723138891,80
1683649723139468,1683649723139783,315
1683649723140363,1683649723148632,8269
1683649723149223,1683649723149342,119
1683649723150010,1683649723150051,41
1683649723156847,1683649723156854,7
1683649723157359,1683649723157564,205
1683649723158145,1683649723164617,6472
1683649723165220,1683649723165227,7
1683649723165803,1683649723165895,92
1683649723166475,1683649723166558,83
1683649723167172,1683649723167293,121
1683649723172861,1683649723172869,8
1683649723173256,1683649723173433,177
1683649723174082,1683649723174134,52
1683649723184837,1683649723184845,8
1683649723196867,1683649723196874,7
1683649723197305,1683649723197528,223
1683649723201612,1683649723201804,192
1683649723208842,1683649723208856,14
1683649723209299,1683649723209380,81
1683649723210105,1683649723210220,115
1683649723216839,1683649723216850,11
1683649723217377,1683649723217420,43
1683649723218068,1683649723218205,137
1683649723218757,1683649723218969,212
1683649723219549,1683649723219677,128
1683649723224843,1683649723224848,5
1683649723225306,1683649723225471,165
1683649723226076,1683649723226217,141
1683649723226717,1683649723226876,159
1683649723227305,1683649723227516,211
1683649723228097,1683649723228203,106
1683649723228800,1683649723228931,131
1683649723229530,1683649723229564,34
1683649723230137,1683649723230259,122
1683649723240861,1683649723240867,6
1683649723248895,1683649723248907,12
1683649723249289,1683649723249416,127
1683649723250041,1683649723250187,146
1683649723261617,1683649723261852,235
1683649723262326,1683649723262410,84
1683649723272902,1683649723272907,5
1683649723273259,1683649723273439,180
1683649723274031,1683649723274088,57
1683649723284843,1683649723284852,9
1683649723285224,1683649723285401,177
1683649723286022,1683649723286076,54
1683649723296841,1683649723296848,7
1683649723297298,1683649723303567,6269
1683649723304140,1683649723304359,219
1683649723313598,1683649723313735,137
1683649723314283,1683649723314458,175
1683649723320877,1683649723320890,13
1683649723321256,1683649723321435,179
1683649723329582,1683649723329817,235
1683649723330413,1683649723330479,66
1683649723330954,1683649723331085,131
1683649723331594,1683649723331737,143
1683649723332307,1683649723332388,81
1683649723332956,1683649723333087,131
1683649723333613,1683649723333730,117
1683649723334315,1683649723334415,100
1683649723341207,1683649723341401,194
1683649723349516,1683649723349775,259
1683649723350317,1683649723350383,66
1683649723357155,1683649723360625,3470
1683649723361140,1683649723361319,179
1683649723361744,1683649723362003,259
1683649723368862,1683649723368868,6
1683649723369312,1683649723369544,232
1683649723370155,1683649723370276,121
1683649723376847,1683649723376854,7
1683649723384851,1683649723384858,7
1683649723385201,1683649723388581,3380
1683649723400636,1683649723400677,41
1683649723412597,1683649723412634,37
1683649723420510,1683649723420623,113
1683649723432796,1683649723432882,86
1683649723440960,1683649723440966,6
1683649723441240,1683649723441585,345
1683649723449543,1683649723449797,254
1683649723450298,1683649723450328,30
1683649723456932,1683649723456938,6
1683649723457213,1683649723457460,247
1683649723465590,1683649723465818,228
1683649723466198,1683649723466308,110
1683649723477496,1683649723477509,13
1683649723477871,1683649723477965,94
1683649723478525,1683649723478639,114
1683649723484861,1683649723484867,6
1683649723489530,1683649723489725,195
1683649723490244,1683649723490401,157
1683649723500871,1683649723500880,9
1683649723501277,1683649723501518,241
1683649723512850,1683649723512857,7
1683649723515692,1683649723515700,8
1683649723516154,1683649723516275,121
1683649723516797,1683649723517014,217
1683649723523670,1683649723524645,975
1683649723532912,1683649723532917,5
1683649723544867,1683649723544873,6
1683649723556860,1683649723556868,8
1683649723557184,1683649723557513,329
1683649723557969,1683649723558137,168
1683649723558630,1683649723558764,134
1683649723564855,1683649723564861,6
1683649723572866,1683649723572881,15
1683649723573245,1683649723573459,214
1683649723579998,1683649723580246,248
1683649723588854,1683649723588861,7
1683649723589372,1683649723589456,84
1683649723589980,1683649723590101,121
1683649723596908,1683649723596913,5
1683649723597246,1683649723597456,210
1683649723598039,1683649723598188,149
1683649723598688,1683649723598914,226
1683649723605545,1683649723605862,317
1683649723612845,1683649723612851,6
1683649723613266,1683649723613524,258
1683649723617551,1683649723617918,367
1683649723618403,1683649723618568,165
1683649723618950,1683649723619152,202
1683649723625532,1683649723625823,291
1683649723626242,1683649723626463,221
1683649723632919,1683649723632928,9
1683649723633247,1683649723633509,262
1683649723634073,1683649723634182,109
1683649723644865,1683649723644870,5
1683649723645335,1683649723645616,281
1683649723646140,1683649723646263,123
1683649723647110,1683649723647136,26
1683649723647405,1683649723647570,165
1683649723648057,1683649723656660,8603
1683649723657178,1683649723657394,216
1683649723665540,1683649723665853,313
1683649723672851,1683649723672856,5
1683649723673239,1683649723673504,265
1683649723674066,1683649723674253,187
1683649723674792,1683649723674923,131
1683649723675480,1683649723675677,197
1683649723681533,1683649723681796,263
1683649723682375,1683649723682460,85
1683649723682991,1683649723683205,214
1683649723683756,1683649723683952,196
1683649723684538,1683649723684662,124
1683649723685246,1683649723696733,11487
1683649723708841,1683649723708846,5
1683649723709300,1683649723709506,206
1683649723716834,1683649723716845,11
1683649723717293,1683649723717463,170
1683649723724066,1683649723724296,230
1683649723728862,1683649723728880,18
1683649723729227,1683649723729428,201
1683649723736977,1683649723737164,187
1683649723737631,1683649723737819,188
1683649723744831,1683649723744843,12
1683649723745540,1683649723745824,284
1683649723753520,1683649723753826,306
1683649723754409,1683649723754577,168
1683649723755164,1683649723755331,167
1683649723755824,1683649723755976,152
1683649723756519,1683649723756715,196
1683649723757227,1683649723757441,214
1683649723764861,1683649723764867,6
1683649723776831,1683649723776838,7
1683649723777177,1683649723777435,258
1683649723784891,1683649723784896,5
1683649723785251,1683649723785529,278
1683649723786109,1683649723786329,220
1683649723793122,1683649723793364,242
1683649723797566,1683649723797905,339
1683649723808844,1683649723808849,5
1683649723809216,1683649723809465,249
1683649723810002,1683649723810130,128
1683649723816998,1683649723817126,128
1683649723817607,1683649723817766,159
1683649723818328,1683649723818438,110
1683649723824863,1683649723824868,5
1683649723825222,1683649723825489,267
1683649723829501,1683649723829734,233
1683649723840837,1683649723840847,10
1683649723841226,1683649723841492,266
1683649723852575,1683649723852743,168
1683649723853318,1683649723853549,231
1683649723854022,1683649723854283,261
1683649723861153,1683649723861351,198
1683649723861812,1683649723872562,10750
1683649723873094,1683649723873391,297
1683649723884854,1683649723884870,16
1683649723885230,1683649723885493,263
1683649723886026,1683649723886274,248
1683649723886807,1683649723886926,119
1683649723887454,1683649723887639,185
1683649723896828,1683649723896837,9
1683649723904557,1683649723904621,64
1683649723905151,1683649723905408,257
1683649723905887,1683649723906104,217
1683649723912832,1683649723912840,8
1683649723920541,1683649723920583,42
1683649723928892,1683649723928901,9
1683649723929328,1683649723929569,241
1683649723940846,1683649723940853,7
1683649723941238,1683649723941459,221
1683649723948888,1683649723948898,10
1683649723960846,1683649723960857,11
1683649723961221,1683649723961436,215
1683649723968857,1683649723968862,5
1683649723969262,1683649723969477,215
1683649723969967,1683649723976548,6581
1683649723981511,1683649723981802,291
1683649723992854,1683649723992859,5
1683649723993251,1683649723993501,250
1683649724005006,1683649724005250,244
1683649724016859,1683649724016864,5
1683649724017251,1683649724017556,305
1683649724028862,1683649724028875,13
1683649724029216,1683649724029425,209
1683649724029923,1683649724030155,232
1683649724030649,1683649724030858,209
1683649724031358,1683649724031468,110
1683649724031941,1683649724032092,151
1683649724037529,1683649724037813,284
1683649724038327,1683649724038571,244
1683649724039045,1683649724039240,195
1683649724039666,1683649724039919,253
1683649724048860,1683649724048873,13
1683649724049232,1683649724049455,223
1683649724049911,1683649724060601,10690
1683649724068718,1683649724068811,93
1683649724080559,1683649724080635,76
1683649724081276,1683649724081430,154
1683649724089181,1683649724089512,331
1683649724089972,1683649724090144,172
1683649724090697,1683649724090899,202
1683649724100840,1683649724100848,8
1683649724108588,1683649724108622,34
1683649724116532,1683649724116649,117
1683649724117181,1683649724117407,226
1683649724117782,1683649724118015,233
1683649724118405,1683649724118601,196
1683649724123623,1683649724123733,110
1683649724135678,1683649724135698,20
1683649724140853,1683649724140863,10
1683649724141515,1683649724141758,243
1683649724142194,1683649724142469,275
1683649724148924,1683649724148937,13
1683649724157126,1683649724157348,222
1683649724157865,1683649724158071,206
1683649724164844,1683649724164851,7
1683649724165216,1683649724165427,211
1683649724165933,1683649724166062,129
1683649724176525,1683649724176648,123
1683649724184510,1683649724184623,113
1683649724192517,1683649724192674,157
1683649724204507,1683649724204634,127
1683649724216521,1683649724216614,93
1683649724228541,1683649724228671,130
1683649724229202,1683649724229326,124
1683649724236845,1683649724236852,7
1683649724248876,1683649724248884,8
1683649724256879,1683649724256894,15
1683649724257302,1683649724257565,263
1683649724258056,1683649724258271,215
1683649724268863,1683649724268872,9
1683649724269259,1683649724269498,239
1683649724270303,1683649724270441,138
1683649724270843,1683649724271001,158
1683649724280848,1683649724280855,7
1683649724281181,1683649724281543,362
1683649724288942,1683649724288947,5
1683649724300859,1683649724300875,16
1683649724312857,1683649724312869,12
1683649724313216,1683649724313519,303
1683649724314147,1683649724314351,204
1683649724314824,1683649724315064,240
1683649724315577,1683649724315686,109
1683649724320847,1683649724320854,7
1683649724321214,1683649724321473,259
1683649724322067,1683649724322202,135
1683649724322715,1683649724322908,193
1683649724323346,1683649724323604,258
1683649724324040,1683649724324321,281
1683649724328932,1683649724328938,6
1683649724329258,1683649724329462,204
1683649724330009,1683649724340662,10653
1683649724341213,1683649724341348,135
1683649724352908,1683649724352917,9
1683649724364863,1683649724364874,11
1683649724365214,1683649724365502,288
1683649724366134,1683649724366319,185
1683649724366900,1683649724366996,96
1683649724367566,1683649724367748,182
1683649724368310,1683649724368462,152
1683649724368996,1683649724369173,177
1683649724369766,1683649724369875,109
1683649724376841,1683649724376852,11
1683649724377289,1683649724379599,2310
1683649724380040,1683649724380327,287
1683649724384904,1683649724384909,5
1683649724385264,1683649724385470,206
1683649724393526,1683649724393835,309
1683649724394318,1683649724394454,136
1683649724412901,1683649724412908,7
1683649724413248,1683649724413476,228
1683649724413995,1683649724414158,163
1683649724424869,1683649724424878,9
1683649724425308,1683649724425538,230
1683649724426093,1683649724426270,177
1683649724426826,1683649724426951,125
1683649724427497,1683649724427630,133
1683649724428234,1683649724428303,69
1683649724432854,1683649724433037,183
1683649724441574,1683649724441847,273
1683649724453554,1683649724453829,275
1683649724464845,1683649724464855,10
1683649724465242,1683649724465483,241
1683649724465987,1683649724466164,177
1683649724477513,1683649724477778,265
1683649724479642,1683649724479726,84
1683649724488725,1683649724488824,99
1683649724489286,1683649724489462,176
1683649724489959,1683649724490186,227
1683649724496865,1683649724496879,14
1683649724497292,1683649724497494,202
1683649724497960,1683649724504662,6702
1683649724516525,1683649724516643,118
1683649724517093,1683649724517331,238
1683649724517723,1683649724517974,251
1683649724525565,1683649724525859,294
1683649724526322,1683649724526581,259
1683649724527070,1683649724527322,252
1683649724527802,1683649724528002,200
1683649724528562,1683649724528734,172
1683649724536857,1683649724536867,10
1683649724537291,1683649724540624,3333
1683649724541113,1683649724541244,131
1683649724548922,1683649724548931,9
1683649724549276,1683649724549507,231
1683649724549937,1683649724550091,154
1683649724556920,1683649724556934,14
1683649724557241,1683649724557484,243
1683649724557986,1683649724558144,158
1683649724558571,1683649724558867,296
1683649724564858,1683649724564871,13
1683649724565284,1683649724565549,265
1683649724566080,1683649724566200,120
1683649724566741,1683649724566937,196
1683649724576851,1683649724576860,9
1683649724577330,1683649724578951,1621
1683649724579500,1683649724579672,172
1683649724580206,1683649724580444,238
1683649724584837,1683649724584850,13
1683649724585761,1683649724586017,256
1683649724586392,1683649724592611,6219
1683649724600848,1683649724600859,11
1683649724612581,1683649724612644,63
1683649724624916,1683649724624926,10
1683649724625270,1683649724625502,232
1683649724625908,1683649724626097,189
1683649724636860,1683649724636869,9
1683649724637270,1683649724637488,218
1683649724644842,1683649724644853,11
1683649724653532,1683649724653836,304
1683649724660850,1683649724660859,9
1683649724672931,1683649724672941,10
1683649724684873,1683649724684883,10
1683649724685271,1683649724685432,161
1683649724696862,1683649724696868,6
1683649724708932,1683649724708942,10
1683649724709293,1683649724709507,214
1683649724710015,1683649724710169,154
1683649724710656,1683649724710795,139
1683649724717126,1683649724717341,215
1683649724717813,1683649724724636,6823
1683649724736852,1683649724736864,12
1683649724737210,1683649724737485,275
1683649724737962,1683649724738261,299
1683649724738675,1683649724738898,223
1683649724739330,1683649724744594,5264
1683649724752876,1683649724752881,5
1683649724753394,1683649724753572,178
1683649724753998,1683649724754147,149
1683649724754571,1683649724754734,163
1683649724755824,1683649724756066,242
1683649724761538,1683649724761901,363
1683649724762301,1683649724768569,6268
1683649724769006,1683649724769159,153
1683649724776855,1683649724776869,14
1683649724777224,1683649724777460,236
1683649724781579,1683649724788570,6991
1683649724793144,1683649724793351,207
1683649724793803,1683649724794020,217
1683649724794501,1683649724794669,168
1683649724795187,1683649724795375,188
1683649724804871,1683649724804881,10
1683649724812854,1683649724812860,6
1683649724813242,1683649724813494,252
1683649724814079,1683649724814265,186
1683649724824863,1683649724824869,6
1683649724825233,1683649724825507,274
1683649724826030,1683649724826127,97
1683649724832892,1683649724833035,143
1683649724833577,1683649724833781,204
1683649724834249,1683649724834456,207
1683649724835019,1683649724844693,9674
1683649724845231,1683649724845473,242
1683649724846022,1683649724846195,173
1683649724846765,1683649724846906,141
1683649724847405,1683649724852709,5304
1683649724853338,1683649724853555,217
1683649724854194,1683649724854448,254
1683649724854827,1683649724855065,238
1683649724855585,1683649724855756,171
1683649724864855,1683649724864862,7
1683649724876868,1683649724876876,8
1683649724888886,1683649724888893,7
1683649724889255,1683649724889545,290
1683649724890049,1683649724890192,143
1683649724890757,1683649724890940,183
1683649724891482,1683649724891692,210
1683649724896876,1683649724896887,11
1683649724899739,1683649724899792,53
1683649724905533,1683649724908858,3325
1683649724913507,1683649724913752,245
