1683649764777102,1683649764777108,6
1683649764778803,1683649764778808,5
1683649764779581,1683649764779586,5
1683649764780533,1683649764780539,6
1683649764794951,1683649764794957,6
1683649764798505,1683649764798512,7
1683649764806581,1683649764806593,12
1683649764807533,1683649764807537,4
1683649764818735,1683649764818744,9
1683649764823949,1683649764823955,6
1683649764824846,1683649764824853,7
1683649764830938,1683649764830945,7
1683649764839229,1683649764839242,13
1683649764850589,1683649764850598,9
1683649764858558,1683649764858567,9
1683649764859609,1683649764859615,6
1683649764866528,1683649764866536,8
1683649764871028,1683649764871036,8
1683649764875646,1683649764875657,11
1683649764882952,1683649764882965,13
1683649764890962,1683649764890971,9
1683649764892003,1683649764892007,4
1683649764893092,1683649764893097,5
1683649764898956,1683649764898962,6
1683649764906980,1683649764906989,9
1683649764914971,1683649764914978,7
1683649764916531,1683649764916538,7
1683649764931648,1683649764931659,11
1683649764932462,1683649764932469,7
1683649764933513,1683649764933519,6
1683649764934536,1683649764934542,6
1683649764935457,1683649764935462,5
1683649764947797,1683649764947806,9
1683649764962973,1683649764962982,9
1683649764966838,1683649764966845,7
1683649764978870,1683649764978878,8
1683649764979839,1683649764979845,6
1683649764986974,1683649764986983,9
1683649764988131,1683649764988138,7
1683649764989221,1683649764989228,7
1683649764990356,1683649764990362,6
1683649764995646,1683649764995653,7
1683649765002959,1683649765002967,8
1683649765004183,1683649765004191,8
1683649765010007,1683649765010014,7
1683649765018046,1683649765018053,7
1683649765025891,1683649765025898,7
1683649765033911,1683649765033917,6
1683649765045930,1683649765045937,7
1683649765046906,1683649765046911,5
1683649765054481,1683649765054489,8
1683649765063577,1683649765063584,7
1683649765064426,1683649765064432,6
1683649765074950,1683649765074957,7
1683649765075990,1683649765075996,6
1683649765076932,1683649765076937,5
1683649765077924,1683649765077929,5
1683649765094130,1683649765094138,8
1683649765103024,1683649765103031,7
1683649765114624,1683649765114633,9
1683649765122715,1683649765122723,8
1683649765134508,1683649765134518,10
1683649765146642,1683649765146661,19
1683649765147631,1683649765147638,7
1683649765155655,1683649765155678,23
1683649765163554,1683649765163560,6
1683649765178915,1683649765178923,8
1683649765180045,1683649765180050,5
1683649765191647,1683649765191653,6
1683649765199661,1683649765199670,9
1683649765210520,1683649765210527,7
1683649765211562,1683649765211568,6
1683649765218968,1683649765218977,9
1683649765226997,1683649765227004,7
1683649765227936,1683649765227943,7
1683649765242907,1683649765242915,8
1683649765243981,1683649765243987,6
1683649765250425,1683649765250433,8
1683649765251429,1683649765251436,7
1683649765252363,1683649765252369,6
1683649765253404,1683649765253410,6
1683649765262479,1683649765262490,11
1683649765274592,1683649765274599,7
1683649765275661,1683649765275666,5
1683649765286799,1683649765286805,6
1683649765289863,1683649765289869,6
1683649765290799,1683649765290806,7
1683649765301865,1683649765301874,9
1683649765306610,1683649765306619,9
1683649765318723,1683649765318733,10
1683649765326966,1683649765326974,8
1683649765328102,1683649765328107,5
1683649765333857,1683649765333863,6
1683649765348031,1683649765348041,10
1683649765354964,1683649765354973,9
1683649765370550,1683649765370559,9
1683649765371556,1683649765371565,9
1683649765382774,1683649765382782,8
1683649765383746,1683649765383752,6
1683649765390947,1683649765390958,11
1683649765391897,1683649765391902,5
1683649765398489,1683649765398498,9
1683649765399438,1683649765399443,5
1683649765407912,1683649765407918,6
1683649765408818,1683649765408823,5
1683649765418911,1683649765418917,6
1683649765426939,1683649765426947,8
1683649765428045,1683649765428050,5
1683649765434966,1683649765434976,10
1683649765438719,1683649765438726,7
1683649765439741,1683649765439747,6
1683649765449911,1683649765449920,9
1683649765461821,1683649765461829,8
1683649765473917,1683649765473927,10
1683649765474812,1683649765474818,6
1683649765486942,1683649765486949,7
1683649765494952,1683649765494958,6
1683649765502928,1683649765502937,9
1683649765503981,1683649765503995,14
1683649765513930,1683649765513939,9
1683649765514862,1683649765514873,11
1683649765522465,1683649765522473,8
1683649765526599,1683649765526605,6
1683649765529936,1683649765529942,6
1683649765541954,1683649765541963,9
1683649765549926,1683649765549934,8
1683649765562915,1683649765562924,9
1683649765574952,1683649765574961,9
1683649765575942,1683649765575947,5
1683649765576947,1683649765576952,5
1683649765582450,1683649765582456,6
1683649765583423,1683649765583428,5
1683649765595638,1683649765595650,12
1683649765603760,1683649765603770,10
1683649765614096,1683649765614103,7
1683649765614746,1683649765614751,5
1683649765615828,1683649765615834,6
1683649765616755,1683649765616762,7
1683649765617672,1683649765617677,5
1683649765618668,1683649765618673,5
1683649765626923,1683649765626936,13
1683649765634978,1683649765634984,6
1683649765636090,1683649765636095,5
1683649765637097,1683649765637102,5
1683649765646955,1683649765646961,6
1683649765658615,1683649765658623,8
1683649765659746,1683649765659751,5
1683649765670921,1683649765670934,13
1683649765672119,1683649765672126,7
1683649765673186,1683649765673191,5
1683649765674143,1683649765674148,5
1683649765683638,1683649765683658,20
1683649765694532,1683649765694564,32
1683649765706953,1683649765706961,8
1683649765707988,1683649765707993,5
1683649765714935,1683649765714941,6
1683649765725926,1683649765725931,5
1683649765738024,1683649765738031,7
1683649765742938,1683649765742946,8
1683649765750938,1683649765750944,6
1683649765759036,1683649765759048,12
1683649765760201,1683649765760207,6
1683649765761212,1683649765761217,5
1683649765762105,1683649765762110,5
1683649765770952,1683649765770958,6
1683649765778959,1683649765778967,8
1683649765780047,1683649765780054,7
1683649765781015,1683649765781022,7
1683649765781996,1683649765782001,5
1683649765783063,1683649765783068,5
1683649765783922,1683649765783927,5
1683649765785071,1683649765785078,7
1683649765785956,1683649765785961,5
1683649765786816,1683649765786821,5
1683649765787877,1683649765787884,7
1683649765798663,1683649765798679,16
1683649765799744,1683649765799750,6
1683649765806382,1683649765806388,6
1683649765815557,1683649765815564,7
1683649765827597,1683649765827604,7
1683649765828472,1683649765828477,5
1683649765829558,1683649765829564,6
1683649765830458,1683649765830463,5
1683649765831275,1683649765831280,5
1683649765842464,1683649765842472,8
1683649765843560,1683649765843565,5
1683649765851684,1683649765851691,7
1683649765863684,1683649765863693,9
1683649765870100,1683649765870109,9
1683649765870885,1683649765870891,6
1683649765871800,1683649765871805,5
1683649765878101,1683649765878107,6
1683649765882462,1683649765882470,8
1683649765883318,1683649765883324,6
1683649765890824,1683649765890831,7
1683649765898909,1683649765898918,9
1683649765902722,1683649765902728,6
1683649765910718,1683649765910724,6
1683649765911681,1683649765911686,5
1683649765912718,1683649765912724,6
1683649765922536,1683649765922543,7
1683649765923472,1683649765923477,5
1683649765924332,1683649765924337,5
1683649765934558,1683649765934566,8
1683649765935541,1683649765935546,5
1683649765936468,1683649765936473,5
1683649765946465,1683649765946473,8
1683649765958921,1683649765958934,13
1683649765970920,1683649765970930,10
1683649765972022,1683649765972028,6
1683649765977797,1683649765977803,6
1683649765978870,1683649765978879,9
1683649765979816,1683649765979822,6
1683649765980748,1683649765980753,5
1683649765986907,1683649765986914,7
1683649765987944,1683649765987953,9
1683649765998705,1683649765998712,7
1683649766010698,1683649766010708,10
1683649766011623,1683649766011628,5
1683649766012838,1683649766012845,7
1683649766013572,1683649766013577,5
1683649766014541,1683649766014546,5
1683649766026426,1683649766026433,7
1683649766027468,1683649766027473,5
1683649766034114,1683649766034120,6
1683649766044526,1683649766044534,8
1683649766054971,1683649766054981,10
1683649766066949,1683649766066955,6
1683649766074987,1683649766074995,8
1683649766076172,1683649766076179,7
1683649766077195,1683649766077200,5
1683649766082768,1683649766082773,5
1683649766083903,1683649766083909,6
1683649766090968,1683649766090976,8
1683649766094005,1683649766094010,5
1683649766098820,1683649766098825,5
1683649766099902,1683649766099909,7
1683649766110694,1683649766110702,8
1683649766111886,1683649766111891,5
1683649766112844,1683649766112850,6
1683649766118476,1683649766118484,8
1683649766126005,1683649766126011,6
1683649766127106,1683649766127109,3
1683649766134409,1683649766134415,6
1683649766135449,1683649766135458,9
1683649766136456,1683649766136461,5
1683649766137331,1683649766137336,5
1683649766146505,1683649766146513,8
1683649766147577,1683649766147582,5
1683649766157809,1683649766157817,8
1683649766158883,1683649766158898,15
1683649766159879,1683649766159886,7
1683649766160871,1683649766160877,6
1683649766166547,1683649766166554,7
1683649766167618,1683649766167624,6
1683649766178507,1683649766178520,13
1683649766179694,1683649766179699,5
1683649766186453,1683649766186460,7
1683649766187549,1683649766187554,5
1683649766197873,1683649766197882,9
1683649766210501,1683649766210508,7
1683649766219012,1683649766219022,10
1683649766231034,1683649766231044,10
1683649766231913,1683649766231918,5
1683649766239775,1683649766239783,8
1683649766251770,1683649766251794,24
1683649766258214,1683649766258223,9
1683649766266906,1683649766266913,7
1683649766268035,1683649766268041,6
1683649766277995,1683649766278000,5
1683649766278929,1683649766278937,8
1683649766279968,1683649766279974,6
1683649766280896,1683649766280903,7
1683649766295622,1683649766295634,12
1683649766297856,1683649766297862,6
1683649766305863,1683649766305869,6
1683649766322946,1683649766322955,9
1683649766326472,1683649766326480,8
1683649766330038,1683649766330043,5
1683649766330788,1683649766330793,5
1683649766331727,1683649766331738,11
1683649766332657,1683649766332662,5
1683649766338372,1683649766338381,9
1683649766346971,1683649766346981,10
1683649766348038,1683649766348044,6
1683649766354530,1683649766354539,9
1683649766355589,1683649766355594,5
1683649766356382,1683649766356387,5
1683649766357481,1683649766357488,7
1683649766358406,1683649766358411,5
1683649766359410,1683649766359415,5
1683649766366393,1683649766366401,8
1683649766367360,1683649766367373,13
1683649766368398,1683649766368405,7
1683649766374405,1683649766374415,10
1683649766375453,1683649766375461,8
1683649766376372,1683649766376377,5
1683649766386403,1683649766386411,8
1683649766394976,1683649766394984,8
1683649766402992,1683649766402999,7
1683649766410952,1683649766410958,6
1683649766422973,1683649766422980,7
1683649766424149,1683649766424154,5
1683649766434582,1683649766434588,6
1683649766435640,1683649766435645,5
1683649766436654,1683649766436659,5
1683649766445965,1683649766445974,9
1683649766447121,1683649766447127,6
1683649766458523,1683649766458531,8
1683649766466909,1683649766466920,11
1683649766475687,1683649766475694,7
1683649766478400,1683649766478405,5
1683649766483659,1683649766483669,10
1683649766484513,1683649766484521,8
1683649766485761,1683649766485767,6
1683649766490900,1683649766490907,7
1683649766499689,1683649766499696,7
1683649766507006,1683649766507019,13
1683649766514949,1683649766514955,6
1683649766516077,1683649766516084,7
1683649766526509,1683649766526516,7
1683649766527581,1683649766527587,6
1683649766528443,1683649766528453,10
1683649766529551,1683649766529558,7
1683649766530328,1683649766530333,5
1683649766531303,1683649766531308,5
1683649766543578,1683649766543585,7
1683649766554729,1683649766554740,11
1683649766555815,1683649766555822,7
1683649766566688,1683649766566698,10
1683649766578591,1683649766578599,8
1683649766586640,1683649766586647,7
1683649766594540,1683649766594548,8
1683649766595588,1683649766595594,6
1683649766596508,1683649766596514,6
1683649766597563,1683649766597568,5
1683649766598550,1683649766598555,5
1683649766599535,1683649766599543,8
1683649766607542,1683649766607551,9
1683649766608460,1683649766608465,5
1683649766618563,1683649766618571,8
1683649766619783,1683649766619788,5
1683649766620634,1683649766620640,6
1683649766627797,1683649766627804,7
1683649766628887,1683649766628892,5
1683649766629866,1683649766629872,6
1683649766634935,1683649766634950,15
1683649766637379,1683649766637385,6
1683649766642527,1683649766642535,8
1683649766654584,1683649766654592,8
1683649766662531,1683649766662538,7
1683649766674565,1683649766674573,8
1683649766682576,1683649766682585,9
1683649766694601,1683649766694608,7
1683649766706946,1683649766706955,9
1683649766707919,1683649766707924,5
1683649766714767,1683649766714774,7
1683649766726886,1683649766726893,7
1683649766727856,1683649766727862,6
1683649766735047,1683649766735054,7
1683649766746975,1683649766746993,18
1683649766754967,1683649766754975,8
1683649766758722,1683649766758727,5
1683649766762929,1683649766762935,6
1683649766764077,1683649766764082,5
1683649766774755,1683649766774762,7
1683649766786666,1683649766786673,7
1683649766787743,1683649766787749,6
1683649766788610,1683649766788616,6
1683649766794928,1683649766794936,8
1683649766798609,1683649766798616,7
1683649766799547,1683649766799552,5
1683649766807660,1683649766807667,7
1683649766808726,1683649766808733,7
1683649766809601,1683649766809607,6
1683649766814601,1683649766814609,8
1683649766815588,1683649766815594,6
1683649766816571,1683649766816577,6
1683649766828366,1683649766828373,7
1683649766834803,1683649766834810,7
1683649766842524,1683649766842543,19
1683649766854936,1683649766854944,8
1683649766856003,1683649766856008,5
1683649766862690,1683649766862701,11
1683649766874844,1683649766874851,7
1683649766875855,1683649766875859,4
1683649766883711,1683649766883720,9
1683649766890944,1683649766890954,10
1683649766895109,1683649766895116,7
1683649766896126,1683649766896134,8
1683649766897705,1683649766897711,6
1683649766898684,1683649766898689,5
1683649766910973,1683649766910980,7
1683649766911987,1683649766911992,5
1683649766918408,1683649766918416,8
1683649766926934,1683649766926948,14
1683649766934948,1683649766934956,8
1683649766935955,1683649766935962,7
1683649766942538,1683649766942547,9
1683649766954642,1683649766954652,10
1683649766967135,1683649766967143,8
1683649766974991,1683649766974999,8
1683649766978567,1683649766978575,8
1683649766986595,1683649766986612,17
1683649766990838,1683649766990844,6
1683649766991828,1683649766991832,4
1683649766992903,1683649766992910,7
1683649766993711,1683649766993717,6
1683649766994739,1683649766994746,7
1683649767003624,1683649767003632,8
1683649767010518,1683649767010525,7
1683649767022582,1683649767022589,7
1683649767030544,1683649767030563,19
1683649767031691,1683649767031696,5
1683649767032599,1683649767032604,5
1683649767033500,1683649767033506,6
1683649767038839,1683649767038846,7
1683649767046565,1683649767046572,7
1683649767054540,1683649767054552,12
1683649767066560,1683649767066579,19
1683649767071012,1683649767071020,8
1683649767082980,1683649767082989,9
1683649767084266,1683649767084271,5
1683649767094093,1683649767094102,9
1683649767095100,1683649767095107,7
1683649767102411,1683649767102418,7
1683649767103430,1683649767103436,6
1683649767104529,1683649767104535,6
1683649767105467,1683649767105472,5
1683649767106604,1683649767106609,5
1683649767107589,1683649767107592,3
1683649767115695,1683649767115700,5
1683649767126956,1683649767126963,7
1683649767134720,1683649767134730,10
1683649767146835,1683649767146841,6
1683649767154423,1683649767154432,9
1683649767155553,1683649767155559,6
1683649767166862,1683649767166870,8
1683649767167905,1683649767167909,4
1683649767174911,1683649767174918,7
1683649767182952,1683649767182960,8
1683649767186602,1683649767186614,12
1683649767198602,1683649767198616,14
1683649767199621,1683649767199627,6
1683649767200651,1683649767200658,7
1683649767207407,1683649767207414,7
1683649767208463,1683649767208470,7
1683649767214345,1683649767214352,7
1683649767215370,1683649767215374,4
1683649767216311,1683649767216318,7
1683649767222371,1683649767222378,7
1683649767231721,1683649767231731,10
1683649767234839,1683649767234847,8
1683649767235712,1683649767235718,6
1683649767236588,1683649767236593,5
1683649767243868,1683649767243876,8
1683649767244926,1683649767244932,6
1683649767250949,1683649767250958,9
1683649767259030,1683649767259037,7
1683649767266912,1683649767266929,17
1683649767274039,1683649767274047,8
1683649767285984,1683649767285990,6
1683649767291024,1683649767291032,8
1683649767298948,1683649767298954,6
1683649767303543,1683649767303550,7
1683649767314641,1683649767314649,8
1683649767325810,1683649767325818,8
1683649767338903,1683649767338915,12
1683649767345899,1683649767345907,8
1683649767354867,1683649767354879,12
1683649767355863,1683649767355869,6
1683649767363562,1683649767363573,11
1683649767374627,1683649767374633,6
1683649767382660,1683649767382667,7
1683649767383586,1683649767383590,4
1683649767390379,1683649767390385,6
1683649767395636,1683649767395642,6
1683649767407623,1683649767407631,8
1683649767414673,1683649767414679,6
1683649767426592,1683649767426600,8
1683649767427810,1683649767427815,5
1683649767428635,1683649767428640,5
1683649767434954,1683649767434961,7
1683649767446539,1683649767446546,7
1683649767447683,1683649767447689,6
1683649767448638,1683649767448644,6
1683649767454335,1683649767454339,4
1683649767455477,1683649767455481,4
1683649767466666,1683649767466672,6
1683649767474685,1683649767474690,5
1683649767482904,1683649767482914,10
1683649767483990,1683649767483995,5
1683649767484825,1683649767484830,5
1683649767485994,1683649767486000,6
1683649767495748,1683649767495755,7
1683649767496595,1683649767496601,6
1683649767506610,1683649767506627,17
1683649767511808,1683649767511814,6
1683649767512856,1683649767512861,5
1683649767518964,1683649767518972,8
1683649767519986,1683649767519990,4
1683649767530723,1683649767530731,8
1683649767531747,1683649767531751,4
1683649767542971,1683649767542980,9
1683649767551009,1683649767551020,11
1683649767553904,1683649767553910,6
1683649767554752,1683649767554757,5
1683649767555717,1683649767555721,4
1683649767556642,1683649767556647,5
1683649767566924,1683649767566930,6
1683649767574480,1683649767574485,5
1683649767586597,1683649767586613,16
1683649767594513,1683649767594520,7
1683649767602904,1683649767602917,13
1683649767610901,1683649767610907,6
1683649767618900,1683649767618911,11
1683649767626946,1683649767626952,6
1683649767627946,1683649767627953,7
1683649767635544,1683649767635549,5
1683649767642530,1683649767642535,5
1683649767651589,1683649767651596,7
1683649767652392,1683649767652397,5
1683649767653459,1683649767653463,4
1683649767654466,1683649767654471,5
1683649767662904,1683649767662912,8
1683649767663966,1683649767663973,7
1683649767671617,1683649767671623,6
1683649767678613,1683649767678620,7
1683649767690644,1683649767690650,6
1683649767698579,1683649767698591,12
1683649767706537,1683649767706543,6
1683649767707638,1683649767707643,5
1683649767714814,1683649767714821,7
1683649767715679,1683649767715684,5
1683649767726904,1683649767726909,5
1683649767730450,1683649767730456,6
1683649767731454,1683649767731460,6
1683649767741942,1683649767741951,9
1683649767746735,1683649767746741,6
1683649767747602,1683649767747607,5
1683649767748550,1683649767748555,5
1683649767754877,1683649767754882,5
1683649767755859,1683649767755864,5
1683649767762478,1683649767762484,6
1683649767770948,1683649767770957,9
1683649767772088,1683649767772095,7
1683649767782979,1683649767782988,9
1683649767791276,1683649767791284,8
1683649767792206,1683649767792214,8
1683649767793169,1683649767793174,5
1683649767803026,1683649767803037,11
1683649767804171,1683649767804176,5
1683649767814793,1683649767814799,6
1683649767826559,1683649767826583,24
1683649767834772,1683649767834780,8
1683649767835823,1683649767835828,5
1683649767836750,1683649767836757,7
1683649767837566,1683649767837571,5
1683649767838534,1683649767838539,5
1683649767850587,1683649767850596,9
1683649767851670,1683649767851676,6
1683649767852552,1683649767852558,6
1683649767862907,1683649767862918,11
1683649767864062,1683649767864067,5
1683649767870561,1683649767870569,8
1683649767871685,1683649767871690,5
1683649767882467,1683649767882476,9
1683649767883854,1683649767883859,5
1683649767884850,1683649767884855,5
1683649767885686,1683649767885692,6
1683649767895641,1683649767895650,9
1683649767901776,1683649767901783,7
1683649767913900,1683649767913907,7
1683649767919496,1683649767919504,8
1683649767926928,1683649767926935,7
1683649767938958,1683649767938968,10
1683649767940019,1683649767940026,7
1683649767946714,1683649767946720,6
1683649767958894,1683649767958902,8
1683649767959996,1683649767960001,5
1683649767960946,1683649767960952,6
1683649767961907,1683649767961913,6
1683649767970892,1683649767970911,19
1683649767971857,1683649767971863,6
1683649767982966,1683649767982971,5
1683649767990971,1683649767990978,7
1683649767998932,1683649767998940,8
1683649768006996,1683649768007001,5
1683649768008039,1683649768008045,6
1683649768018824,1683649768018832,8
1683649768026650,1683649768026659,9
1683649768027568,1683649768027573,5
1683649768028496,1683649768028501,5
1683649768029651,1683649768029655,4
1683649768030741,1683649768030746,5
1683649768031549,1683649768031555,6
1683649768032582,1683649768032587,5
1683649768038650,1683649768038669,19
1683649768039749,1683649768039754,5
1683649768050647,1683649768050656,9
1683649768051488,1683649768051500,12
1683649768063623,1683649768063633,10
