1683649708602672,1683649708602674,2
1683649708602676,1683649708602677,1
1683649708602680,1683649708602681,1
1683649708602683,1683649708602685,2
1683649708602687,1683649708602688,1
1683649708602691,1683649708602693,2
1683649708602695,1683649708602696,1
1683649708602699,1683649708602700,1
1683649708602703,1683649708602704,1
1683649708602706,1683649708602709,3
1683649708602711,1683649708602714,3
1683649708602716,1683649708602719,3
1683649708602721,1683649708602723,2
1683649708602726,1683649708602728,2
1683649708602731,1683649708602733,2
1683649708602736,1683649708602738,2
1683649708602741,1683649708602743,2
1683649708602745,1683649708602748,3
1683649708602750,1683649708602753,3
1683649708602755,1683649708602758,3
1683649708602760,1683649708602763,3
1683649708602765,1683649708602767,2
1683649708602770,1683649708602772,2
1683649708602775,1683649708602777,2
1683649708602779,1683649708602782,3
1683649708602784,1683649708602787,3
1683649708602789,1683649708602792,3
1683649708602794,1683649708602797,3
1683649708602799,1683649708602802,3
1683649708602804,1683649708602806,2
1683649708602808,1683649708602811,3
1683649708602813,1683649708602815,2
1683649708602817,1683649708602820,3
1683649708602822,1683649708602825,3
1683649708602827,1683649708602830,3
1683649708602831,1683649708602834,3
1683649708602836,1683649708602838,2
1683649708602840,1683649708602843,3
1683649708602845,1683649708602848,3
1683649708602850,1683649708602853,3
1683649708602855,1683649708602857,2
1683649708602862,1683649708602864,2
1683649708602867,1683649708602870,3
1683649708602872,1683649708602875,3
1683649708602877,1683649708602880,3
1683649708602882,1683649708602885,3
1683649708602886,1683649708602889,3
1683649708602890,1683649708602893,3
1683649708602895,1683649708602897,2
1683649708602899,1683649708602902,3
1683649708602904,1683649708602905,1
1683649708602909,1683649708602911,2
1683649708602914,1683649708602916,2
1683649708602919,1683649708602921,2
1683649708602923,1683649708602926,3
1683649708602927,1683649708602930,3
1683649708602932,1683649708602935,3
1683649708602937,1683649708602940,3
1683649708602942,1683649708602944,2
1683649708602947,1683649708602949,2
1683649708602952,1683649708602953,1
1683649708602956,1683649708602958,2
1683649708602961,1683649708602962,1
1683649708602965,1683649708602966,1
1683649708602968,1683649708602970,2
1683649708602972,1683649708602974,2
1683649708602976,1683649708602977,1
1683649708602980,1683649708602981,1
1683649708602983,1683649708602985,2
1683649708602987,1683649708602989,2
1683649708602991,1683649708602992,1
1683649708602995,1683649708602996,1
1683649708602999,1683649708603004,5
1683649708603012,1683649708603013,1
1683649708603017,1683649708603019,2
1683649708603021,1683649708603024,3
1683649708603026,1683649708603028,2
1683649708603029,1683649708603032,3
1683649708603034,1683649708603036,2
1683649708603038,1683649708603041,3
1683649708603043,1683649708603046,3
1683649708603048,1683649708603051,3
1683649708603053,1683649708603055,2
1683649708603057,1683649708603060,3
1683649708603062,1683649708603064,2
1683649708603066,1683649708603069,3
1683649708603071,1683649708603073,2
1683649708603075,1683649708603076,1
1683649708603079,1683649708603080,1
1683649708603083,1683649708603084,1
1683649708603087,1683649708603088,1
1683649708603090,1683649708603092,2
1683649708603094,1683649708603096,2
1683649708603098,1683649708603099,1
1683649708603102,1683649708603103,1
1683649708603105,1683649708603107,2
1683649708603109,1683649708603110,1
1683649708603112,1683649708603114,2
1683649708603117,1683649708603118,1
1683649708603121,1683649708603122,1
1683649708603124,1683649708603126,2
1683649708603129,1683649708603130,1
1683649708603132,1683649708603135,3
1683649708603137,1683649708603139,2
1683649708603141,1683649708603144,3
1683649708603146,1683649708603148,2
1683649708603151,1683649708603152,1
1683649708603155,1683649708603156,1
1683649708603159,1683649708603160,1
1683649708603162,1683649708603164,2
1683649708603166,1683649708603168,2
1683649708603170,1683649708603172,2
1683649708603174,1683649708603176,2
1683649708603178,1683649708603180,2
1683649708603183,1683649708603185,2
1683649708603188,1683649708603190,2
1683649708603193,1683649708603194,1
1683649708603196,1683649708603199,3
1683649708603201,1683649708603202,1
1683649708603205,1683649708603206,1
1683649708603209,1683649708603210,1
1683649708603212,1683649708603214,2
1683649708603216,1683649708603218,2
1683649708603220,1683649708603222,2
1683649708603224,1683649708603225,1
1683649708603228,1683649708603229,1
1683649708603231,1683649708603233,2
1683649708603235,1683649708603237,2
1683649708603239,1683649708603240,1
1683649708603243,1683649708603244,1
1683649708603245,1683649708603248,3
1683649708603250,1683649708603252,2
1683649708603253,1683649708603256,3
1683649708603258,1683649708603260,2
1683649708603262,1683649708603265,3
1683649708603267,1683649708603270,3
1683649708603271,1683649708603275,4
1683649708603276,1683649708603279,3
1683649708603282,1683649708603284,2
1683649708603286,1683649708603288,2
1683649708603290,1683649708603293,3
1683649708603295,1683649708603298,3
1683649708603300,1683649708603303,3
1683649708603305,1683649708603308,3
1683649708603310,1683649708603313,3
1683649708603315,1683649708603318,3
1683649708603320,1683649708603322,2
1683649708603325,1683649708603327,2
1683649708603330,1683649708603332,2
1683649708603334,1683649708603336,2
1683649708603338,1683649708603341,3
1683649708603342,1683649708603345,3
1683649708603346,1683649708603349,3
1683649708603350,1683649708603352,2
1683649708603354,1683649708603356,2
1683649708603358,1683649708603360,2
1683649708603361,1683649708603363,2
1683649708603365,1683649708603367,2
1683649708603369,1683649708603371,2
1683649708603372,1683649708603375,3
1683649708603376,1683649708603378,2
1683649708603380,1683649708603382,2
1683649708603384,1683649708603386,2
1683649708603387,1683649708603389,2
1683649708603391,1683649708603393,2
1683649708603395,1683649708603397,2
1683649708603398,1683649708603401,3
1683649708603402,1683649708603404,2
1683649708603406,1683649708603408,2
1683649708603410,1683649708603412,2
1683649708603413,1683649708603416,3
1683649708603418,1683649708603420,2
1683649708603421,1683649708603423,2
1683649708603425,1683649708603427,2
1683649708603429,1683649708603430,1
1683649708603433,1683649708603434,1
1683649708603435,1683649708603438,3
1683649708603440,1683649708603443,3
1683649708603444,1683649708603447,3
1683649708603449,1683649708603451,2
1683649708603454,1683649708603457,3
1683649708603458,1683649708603460,2
1683649708603463,1683649708603464,1
1683649708603467,1683649708603468,1
1683649708603470,1683649708603472,2
1683649708603475,1683649708603476,1
1683649708603479,1683649708603481,2
1683649708603484,1683649708603486,2
1683649708603489,1683649708603491,2
1683649708603494,1683649708603495,1
1683649708603499,1683649708603500,1
1683649708603504,1683649708603506,2
1683649708603508,1683649708603510,2
1683649708603513,1683649708603514,1
1683649708603517,1683649708603518,1
1683649708603521,1683649708603523,2
1683649708603526,1683649708603528,2
1683649708603531,1683649708603533,2
1683649708603535,1683649708603538,3
1683649708603539,1683649708603542,3
1683649708603544,1683649708603546,2
1683649708603548,1683649708603550,2
1683649708603552,1683649708603553,1
1683649708603556,1683649708603557,1
1683649708603559,1683649708603561,2
1683649708603563,1683649708603565,2
1683649708603567,1683649708603569,2
1683649708603571,1683649708603572,1
1683649708603575,1683649708603576,1
1683649708603578,1683649708603580,2
1683649708603582,1683649708603584,2
1683649708603586,1683649708603588,2
1683649708603593,1683649708603597,4
1683649708603598,1683649708603601,3
1683649708603603,1683649708603605,2
1683649708603607,1683649708603610,3
1683649708603612,1683649708603614,2
1683649708603616,1683649708603618,2
1683649708603620,1683649708603622,2
1683649708603624,1683649708603626,2
1683649708603628,1683649708603629,1
1683649708603631,1683649708603633,2
1683649708603635,1683649708603637,2
1683649708603639,1683649708603640,1
1683649708603642,1683649708603645,3
1683649708603648,1683649708603650,2
1683649708603652,1683649708603654,2
1683649708603656,1683649708603658,2
1683649708603661,1683649708603664,3
1683649708603666,1683649708603668,2
1683649708603671,1683649708603673,2
1683649708603676,1683649708603677,1
1683649708603681,1683649708603682,1
1683649708603685,1683649708603687,2
1683649708603690,1683649708603692,2
1683649708603694,1683649708603696,2
1683649708603698,1683649708603700,2
1683649708603702,1683649708603704,2
1683649708603705,1683649708603708,3
1683649708603709,1683649708603711,2
1683649708603713,1683649708603715,2
1683649708603716,1683649708603719,3
1683649708603720,1683649708603723,3
1683649708603724,1683649708603727,3
1683649708603728,1683649708603730,2
1683649708603731,1683649708603734,3
1683649708603735,1683649708603738,3
1683649708603739,1683649708603745,6
1683649708603746,1683649708603749,3
1683649708603750,1683649708603753,3
1683649708603754,1683649708603756,2
1683649708603757,1683649708603760,3
1683649708603761,1683649708603764,3
1683649708603765,1683649708603767,2
1683649708603768,1683649708603771,3
1683649708603772,1683649708603775,3
1683649708603776,1683649708603779,3
1683649708603780,1683649708603782,2
1683649708603784,1683649708603786,2
1683649708603787,1683649708603790,3
1683649708603791,1683649708603793,2
1683649708603795,1683649708603799,4
1683649708603800,1683649708603802,2
1683649708603804,1683649708603806,2
1683649708603808,1683649708603810,2
1683649708603811,1683649708603814,3
1683649708603815,1683649708603818,3
1683649708603819,1683649708603822,3
1683649708603823,1683649708603825,2
1683649708603826,1683649708603829,3
1683649708603830,1683649708603833,3
1683649708603834,1683649708603837,3
1683649708603838,1683649708603840,2
1683649708603841,1683649708603844,3
1683649708603845,1683649708603848,3
1683649708603849,1683649708603851,2
1683649708603853,1683649708603855,2
1683649708603856,1683649708603859,3
1683649708603860,1683649708603863,3
1683649708603864,1683649708603866,2
1683649708603867,1683649708603870,3
1683649708603871,1683649708603874,3
1683649708603875,1683649708603877,2
1683649708603878,1683649708603881,3
1683649708603882,1683649708603885,3
1683649708603886,1683649708603889,3
1683649708603890,1683649708603892,2
1683649708603894,1683649708603896,2
1683649708603897,1683649708603900,3
1683649708603901,1683649708603903,2
1683649708603904,1683649708603907,3
1683649708603909,1683649708603911,2
1683649708603912,1683649708603915,3
1683649708603916,1683649708603918,2
1683649708603919,1683649708603922,3
1683649708603923,1683649708603925,2
1683649708603927,1683649708603929,2
1683649708603931,1683649708603933,2
1683649708603935,1683649708603937,2
1683649708603939,1683649708603940,1
1683649708603943,1683649708603945,2
1683649708603947,1683649708603949,2
1683649708603952,1683649708603954,2
1683649708603956,1683649708603958,2
1683649708603961,1683649708603963,2
1683649708603966,1683649708603968,2
1683649708603969,1683649708603972,3
1683649708603973,1683649708603976,3
1683649708603977,1683649708603979,2
1683649708603980,1683649708603983,3
1683649708603984,1683649708603986,2
1683649708603988,1683649708603991,3
1683649708603992,1683649708603994,2
1683649708603996,1683649708603999,3
1683649708604001,1683649708604003,2
1683649708604005,1683649708604008,3
1683649708604010,1683649708604013,3
1683649708604014,1683649708604018,4
1683649708604019,1683649708604023,4
1683649708604024,1683649708604027,3
1683649708604029,1683649708604032,3
1683649708604033,1683649708604037,4
1683649708604039,1683649708604042,3
1683649708604043,1683649708604047,4
1683649708604049,1683649708604051,2
1683649708604052,1683649708604055,3
1683649708604056,1683649708604059,3
1683649708604061,1683649708604062,1
1683649708604065,1683649708604066,1
1683649708604069,1683649708604071,2
1683649708604073,1683649708604074,1
1683649708604077,1683649708604078,1
1683649708604081,1683649708604082,1
1683649708604084,1683649708604086,2
1683649708604088,1683649708604089,1
1683649708604092,1683649708604094,2
1683649708604096,1683649708604097,1
1683649708604100,1683649708604101,1
1683649708604103,1683649708604105,2
1683649708604107,1683649708604109,2
1683649708604111,1683649708604112,1
1683649708604115,1683649708604116,1
1683649708604119,1683649708604121,2
1683649708604123,1683649708604125,2
1683649708604128,1683649708604129,1
1683649708604133,1683649708604134,1
1683649708604137,1683649708604138,1
1683649708604140,1683649708604143,3
1683649708604146,1683649708604148,2
1683649708604150,1683649708604152,2
1683649708604155,1683649708604157,2
1683649708604160,1683649708604162,2
1683649708604165,1683649708604167,2
1683649708604169,1683649708604172,3
1683649708604174,1683649708604177,3
1683649708604178,1683649708604182,4
1683649708604183,1683649708604186,3
1683649708604188,1683649708604191,3
1683649708604193,1683649708604196,3
1683649708604198,1683649708604201,3
1683649708604203,1683649708604205,2
1683649708604208,1683649708604209,1
1683649708604212,1683649708604213,1
1683649708604216,1683649708604217,1
1683649708604219,1683649708604221,2
1683649708604223,1683649708604224,1
1683649708604227,1683649708604228,1
1683649708604231,1683649708604232,1
1683649708604235,1683649708604236,1
1683649708604239,1683649708604241,2
1683649708604243,1683649708604245,2
1683649708604247,1683649708604248,1
1683649708604251,1683649708604252,1
1683649708604255,1683649708604256,1
1683649708604259,1683649708604260,1
1683649708604262,1683649708604264,2
1683649708604266,1683649708604267,1
1683649708604272,1683649708604273,1
1683649708604276,1683649708604278,2
1683649708604281,1683649708604283,2
1683649708604285,1683649708604288,3
1683649708604290,1683649708604292,2
1683649708604294,1683649708604296,2
1683649708604304,1683649708604305,1
1683649708604307,1683649708604309,2
1683649708604311,1683649708604313,2
1683649708604315,1683649708604317,2
1683649708604319,1683649708604320,1
1683649708604323,1683649708604324,1
1683649708604326,1683649708604328,2
1683649708604330,1683649708604331,1
1683649708604334,1683649708604338,4
1683649708604343,1683649708604345,2
1683649708604348,1683649708604350,2
1683649708604353,1683649708604355,2
1683649708604358,1683649708604360,2
1683649708604363,1683649708604364,1
1683649708604368,1683649708604369,1
1683649708604373,1683649708604374,1
1683649708604378,1683649708604379,1
1683649708604382,1683649708604384,2
1683649708604387,1683649708604389,2
1683649708604392,1683649708604393,1
1683649708604397,1683649708604398,1
1683649708604402,1683649708604405,3
1683649708604407,1683649708604410,3
1683649708604412,1683649708604414,2
1683649708604416,1683649708604418,2
1683649708604419,1683649708604421,2
1683649708604423,1683649708604425,2
1683649708604428,1683649708604429,1
1683649708604433,1683649708604434,1
1683649708604437,1683649708604439,2
1683649708604442,1683649708604443,1
1683649708604446,1683649708604448,2
1683649708604450,1683649708604452,2
1683649708604454,1683649708604457,3
1683649708604458,1683649708604461,3
1683649708604463,1683649708604465,2
1683649708604467,1683649708604469,2
1683649708604471,1683649708604472,1
1683649708604475,1683649708604476,1
1683649708604478,1683649708604480,2
1683649708604483,1683649708604484,1
1683649708604487,1683649708604488,1
1683649708604490,1683649708604492,2
1683649708604494,1683649708604495,1
1683649708604498,1683649708604500,2
1683649708604502,1683649708604503,1
1683649708604505,1683649708604507,2
1683649708604509,1683649708604511,2
1683649708604513,1683649708604515,2
1683649708604517,1683649708604519,2
1683649708604521,1683649708604522,1
1683649708604525,1683649708604527,2
1683649708604530,1683649708604531,1
1683649708604533,1683649708604535,2
1683649708604537,1683649708604539,2
1683649708604541,1683649708604543,2
1683649708604545,1683649708604546,1
1683649708604549,1683649708604550,1
1683649708604552,1683649708604554,2
1683649708604556,1683649708604557,1
1683649708604560,1683649708604561,1
1683649708604564,1683649708604565,1
1683649708604567,1683649708604569,2
1683649708604571,1683649708604572,1
1683649708604575,1683649708604576,1
1683649708604579,1683649708604580,1
1683649708604582,1683649708604584,2
1683649708604586,1683649708604587,1
1683649708604590,1683649708604591,1
1683649708604594,1683649708604595,1
1683649708604597,1683649708604599,2
1683649708604601,1683649708604603,2
1683649708604605,1683649708604606,1
1683649708604609,1683649708604610,1
1683649708604613,1683649708604614,1
1683649708604616,1683649708604618,2
1683649708604620,1683649708604622,2
1683649708604624,1683649708604626,2
1683649708604628,1683649708604629,1
1683649708604632,1683649708604633,1
1683649708604636,1683649708604637,1
1683649708604640,1683649708604641,1
1683649708604642,1683649708604645,3
1683649708604646,1683649708604649,3
1683649708604651,1683649708604654,3
1683649708604656,1683649708604659,3
1683649708604661,1683649708604663,2
1683649708604667,1683649708604670,3
1683649708604671,1683649708604674,3
1683649708604675,1683649708604678,3
1683649708604679,1683649708604682,3
1683649708604683,1683649708604686,3
1683649708604687,1683649708604690,3
1683649708604691,1683649708604694,3
1683649708604695,1683649708604697,2
1683649708604698,1683649708604701,3
1683649708604702,1683649708604705,3
1683649708604706,1683649708604708,2
1683649708604710,1683649708604712,2
1683649708604714,1683649708604716,2
1683649708604718,1683649708604720,2
1683649708604721,1683649708604724,3
1683649708604725,1683649708604728,3
1683649708604729,1683649708604732,3
1683649708604733,1683649708604737,4
1683649708604738,1683649708604740,2
1683649708604743,1683649708604746,3
1683649708604748,1683649708604750,2
1683649708604752,1683649708604753,1
1683649708604756,1683649708604757,1
1683649708604760,1683649708604761,1
1683649708604764,1683649708604765,1
1683649708604767,1683649708604769,2
1683649708604771,1683649708604772,1
1683649708604775,1683649708604776,1
1683649708604779,1683649708604780,1
1683649708604782,1683649708604783,1
1683649708604786,1683649708604788,2
1683649708604790,1683649708604791,1
1683649708604794,1683649708604795,1
1683649708604797,1683649708604799,2
1683649708604801,1683649708604802,1
1683649708604804,1683649708604806,2
1683649708604808,1683649708604809,1
1683649708604811,1683649708604813,2
1683649708604815,1683649708604818,3
1683649708604819,1683649708604822,3
1683649708604824,1683649708604826,2
1683649708604828,1683649708604829,1
1683649708604831,1683649708604833,2
1683649708604835,1683649708604838,3
1683649708604840,1683649708604843,3
1683649708604845,1683649708604848,3
1683649708604850,1683649708604853,3
1683649708604855,1683649708604858,3
1683649708604859,1683649708604861,2
1683649708604864,1683649708604866,2
1683649708604869,1683649708604872,3
1683649708604873,1683649708604875,2
1683649708604877,1683649708604879,2
1683649708604881,1683649708604883,2
1683649708604884,1683649708604887,3
1683649708604888,1683649708604890,2
1683649708604892,1683649708604894,2
1683649708604895,1683649708604898,3
1683649708604899,1683649708604902,3
1683649708604903,1683649708604905,2
1683649708604907,1683649708604909,2
1683649708604910,1683649708604913,3
1683649708604914,1683649708604917,3
1683649708604918,1683649708604920,2
1683649708604922,1683649708604924,2
1683649708604925,1683649708604928,3
1683649708604929,1683649708604933,4
1683649708604934,1683649708604938,4
1683649708604939,1683649708604941,2
1683649708604944,1683649708604946,2
1683649708604948,1683649708604950,2
1683649708604951,1683649708604954,3
1683649708604955,1683649708604958,3
1683649708604960,1683649708604963,3
1683649708604965,1683649708604968,3
1683649708604970,1683649708604973,3
1683649708604975,1683649708604977,2
1683649708604979,1683649708604981,2
1683649708604984,1683649708604987,3
1683649708604989,1683649708604991,2
1683649708604993,1683649708604996,3
1683649708604997,1683649708605000,3
1683649708605002,1683649708605004,2
1683649708605010,1683649708605012,2
1683649708605015,1683649708605017,2
1683649708605020,1683649708605022,2
1683649708605025,1683649708605026,1
1683649708605030,1683649708605031,1
1683649708605035,1683649708605036,1
1683649708605040,1683649708605041,1
1683649708605045,1683649708605046,1
1683649708605050,1683649708605051,1
1683649708605055,1683649708605056,1
1683649708605060,1683649708605061,1
1683649708605065,1683649708605066,1
1683649708605070,1683649708605071,1
1683649708605075,1683649708605077,2
1683649708605079,1683649708605082,3
1683649708605085,1683649708605086,1
1683649708605089,1683649708605091,2
1683649708605094,1683649708605095,1
1683649708605098,1683649708605100,2
1683649708605102,1683649708605105,3
1683649708605108,1683649708605110,2
1683649708605113,1683649708605114,1
1683649708605117,1683649708605119,2
1683649708605122,1683649708605124,2
1683649708605126,1683649708605129,3
1683649708605131,1683649708605133,2
1683649708605136,1683649708605137,1
1683649708605140,1683649708605141,1
1683649708605144,1683649708605145,1
1683649708605148,1683649708605149,1
1683649708605151,1683649708605153,2
1683649708605155,1683649708605156,1
1683649708605159,1683649708605160,1
1683649708605163,1683649708605164,1
1683649708605166,1683649708605168,2
1683649708605170,1683649708605171,1
1683649708605174,1683649708605175,1
1683649708605178,1683649708605179,1
1683649708605181,1683649708605183,2
1683649708605185,1683649708605187,2
1683649708605189,1683649708605191,2
1683649708605193,1683649708605194,1
1683649708605197,1683649708605199,2
1683649708605201,1683649708605202,1
1683649708605205,1683649708605207,2
1683649708605209,1683649708605212,3
1683649708605215,1683649708605216,1
1683649708605218,1683649708605221,3
1683649708605223,1683649708605226,3
1683649708605227,1683649708605230,3
1683649708605232,1683649708605235,3
1683649708605237,1683649708605240,3
1683649708605242,1683649708605245,3
1683649708605247,1683649708605249,2
1683649708605251,1683649708605254,3
1683649708605256,1683649708605258,2
1683649708605261,1683649708605264,3
1683649708605265,1683649708605268,3
1683649708605270,1683649708605273,3
1683649708605275,1683649708605277,2
1683649708605280,1683649708605282,2
1683649708605285,1683649708605287,2
1683649708605289,1683649708605292,3
1683649708605294,1683649708605297,3
1683649708605299,1683649708605301,2
1683649708605304,1683649708605305,1
1683649708605308,1683649708605313,5
1683649708605314,1683649708605317,3
1683649708605318,1683649708605321,3
1683649708605322,1683649708605324,2
1683649708605326,1683649708605327,1
1683649708605330,1683649708605331,1
1683649708605334,1683649708605335,1
1683649708605337,1683649708605339,2
1683649708605341,1683649708605343,2
1683649708605345,1683649708605347,2
1683649708605349,1683649708605350,1
1683649708605353,1683649708605354,1
1683649708605358,1683649708605359,1
1683649708605362,1683649708605364,2
1683649708605367,1683649708605369,2
1683649708605371,1683649708605373,2
1683649708605375,1683649708605377,2
1683649708605378,1683649708605381,3
1683649708605382,1683649708605385,3
1683649708605386,1683649708605388,2
1683649708605390,1683649708605392,2
1683649708605393,1683649708605396,3
1683649708605397,1683649708605400,3
1683649708605401,1683649708605403,2
1683649708605404,1683649708605407,3
1683649708605408,1683649708605411,3
1683649708605412,1683649708605415,3
1683649708605416,1683649708605418,2
1683649708605419,1683649708605422,3
1683649708605423,1683649708605426,3
1683649708605427,1683649708605430,3
1683649708605431,1683649708605433,2
1683649708605435,1683649708605437,2
1683649708605438,1683649708605441,3
1683649708605442,1683649708605445,3
1683649708605446,1683649708605449,3
1683649708605450,1683649708605452,2
1683649708605453,1683649708605456,3
1683649708605457,1683649708605460,3
1683649708605461,1683649708605463,2
1683649708605464,1683649708605467,3
1683649708605469,1683649708605472,3
1683649708605474,1683649708605476,2
1683649708605478,1683649708605480,2
1683649708605482,1683649708605485,3
1683649708605486,1683649708605489,3
1683649708605490,1683649708605494,4
1683649708605495,1683649708605498,3
1683649708605500,1683649708605502,2
1683649708605505,1683649708605507,2
1683649708605509,1683649708605511,2
1683649708605514,1683649708605516,2
1683649708605518,1683649708605520,2
1683649708605521,1683649708605524,3
1683649708605525,1683649708605528,3
1683649708605529,1683649708605531,2
1683649708605533,1683649708605535,2
1683649708605536,1683649708605539,3
1683649708605540,1683649708605543,3
1683649708605544,1683649708605547,3
1683649708605548,1683649708605550,2
1683649708605551,1683649708605554,3
1683649708605555,1683649708605558,3
1683649708605559,1683649708605562,3
1683649708605563,1683649708605565,2
1683649708605567,1683649708605569,2
1683649708605571,1683649708605573,2
1683649708605574,1683649708605577,3
1683649708605578,1683649708605581,3
1683649708605582,1683649708605584,2
1683649708605585,1683649708605587,2
1683649708605589,1683649708605592,3
1683649708605593,1683649708605595,2
1683649708605597,1683649708605598,1
1683649708605601,1683649708605602,1
1683649708605605,1683649708605607,2
1683649708605610,1683649708605611,1
1683649708605614,1683649708605616,2
1683649708605619,1683649708605620,1
1683649708605623,1683649708605624,1
1683649708605627,1683649708605628,1
1683649708605630,1683649708605632,2
1683649708605634,1683649708605636,2
1683649708605638,1683649708605639,1
1683649708605642,1683649708605643,1
1683649708605645,1683649708605647,2
1683649708605649,1683649708605651,2
1683649708605653,1683649708605654,1
1683649708605657,1683649708605658,1
1683649708605661,1683649708605662,1
1683649708605665,1683649708605666,1
1683649708605668,1683649708605672,4
1683649708605676,1683649708605680,4
1683649708605681,1683649708605685,4
1683649708605686,1683649708605688,2
1683649708605691,1683649708605694,3
1683649708605696,1683649708605699,3
1683649708605701,1683649708605704,3
1683649708605706,1683649708605708,2
1683649708605710,1683649708605711,1
