1683649719842113,1683649719842310,197
1683649719842369,1683649719842586,217
1683649719842645,1683649719842856,211
1683649719842884,1683649719843130,246
1683649719843189,1683649719843419,230
1683649719843452,1683649719843710,258
1683649719843761,1683649719843985,224
1683649719844077,1683649719844337,260
1683649719844397,1683649719844610,213
1683649719844637,1683649719844895,258
1683649719844946,1683649719845167,221
1683649719845195,1683649719845445,250
1683649719845515,1683649719845723,208
1683649719845770,1683649719846004,234
1683649719846022,1683649719846359,337
1683649719846379,1683649719846627,248
1683649719846688,1683649719846897,209
1683649719846954,1683649719847181,227
1683649719847248,1683649719847452,204
1683649719847488,1683649719852876,5388
1683649719852893,1683649719853205,312
1683649719853230,1683649719853486,256
1683649719853514,1683649719853759,245
1683649719853783,1683649719854017,234
1683649719854071,1683649719854326,255
1683649719854378,1683649719854657,279
1683649719854699,1683649719854972,273
1683649719855012,1683649719855257,245
1683649719855305,1683649719855575,270
1683649719855618,1683649719855893,275
1683649719855957,1683649719856195,238
1683649719856245,1683649719856537,292
1683649719856563,1683649719856901,338
1683649719856922,1683649719857192,270
1683649719857278,1683649719857471,193
1683649719868806,1683649719868823,17
1683649719868840,1683649719869180,340
1683649719869194,1683649719869445,251
1683649719869494,1683649719869720,226
1683649719869792,1683649719869985,193
1683649719870035,1683649719870277,242
1683649719870329,1683649719870538,209
1683649719870600,1683649719870824,224
1683649719870883,1683649719871112,229
1683649719871143,1683649719871423,280
1683649719871548,1683649719871699,151
1683649719871754,1683649719871978,224
1683649719880805,1683649719880820,15
1683649719880835,1683649719881144,309
1683649719881198,1683649719881421,223
1683649719881476,1683649719881705,229
1683649719881758,1683649719881988,230
1683649719882016,1683649719882258,242
1683649719882314,1683649719882535,221
1683649719882589,1683649719882825,236
1683649719882893,1683649719883075,182
1683649719883135,1683649719883351,216
1683649719883415,1683649719883651,236
1683649719883767,1683649719883937,170
1683649719888805,1683649719888821,16
1683649719888837,1683649719900789,11952
1683649719900805,1683649719901162,357
1683649719901175,1683649719901494,319
1683649719901510,1683649719901751,241
1683649719901809,1683649719902021,212
1683649719902077,1683649719902287,210
1683649719902307,1683649719902562,255
1683649719902590,1683649719908823,6233
1683649719908838,1683649719909121,283
1683649719909177,1683649719909398,221
1683649719909458,1683649719909676,218
1683649719909764,1683649719910051,287
1683649719910115,1683649719910330,215
1683649719910381,1683649719910635,254
1683649719910707,1683649719910913,206
1683649719910966,1683649719911184,218
1683649719911238,1683649719911461,223
1683649719911515,1683649719911732,217
1683649719911787,1683649719912029,242
1683649719912058,1683649719912297,239
1683649719912351,1683649719912601,250
1683649719912626,1683649719912869,243
1683649719912896,1683649719913160,264
1683649719913188,1683649719913435,247
1683649719913511,1683649719920815,7304
1683649719920830,1683649719921106,276
1683649719921132,1683649719921373,241
1683649719921428,1683649719921634,206
1683649719921692,1683649719921930,238
1683649719921987,1683649719922196,209
1683649719922267,1683649719922471,204
1683649719922508,1683649719922771,263
1683649719922835,1683649719923055,220
1683649719923083,1683649719923365,282
1683649719923406,1683649719923644,238
1683649719923691,1683649719923920,229
1683649719923976,1683649719924223,247
1683649719924251,1683649719924547,296
1683649719924573,1683649719924856,283
1683649719924901,1683649719925135,234
1683649719925195,1683649719925409,214
1683649719925469,1683649719925716,247
1683649719925736,1683649719925987,251
1683649719926009,1683649719926242,233
1683649719926301,1683649719926518,217
1683649719926547,1683649719926791,244
1683649719926823,1683649719927069,246
1683649719927116,1683649719927355,239
1683649719927418,1683649719927637,219
1683649719927656,1683649719927920,264
1683649719927947,1683649719928192,245
1683649719928265,1683649719928466,201
1683649719928529,1683649719928742,213
1683649719928799,1683649719929023,224
1683649719929055,1683649719929305,250
1683649719929350,1683649719929611,261
1683649719929636,1683649719929880,244
1683649719929937,1683649719930185,248
1683649719930248,1683649719930458,210
1683649719930513,1683649719930727,214
1683649719930792,1683649719931000,208
1683649719931061,1683649719931270,209
1683649719931360,1683649719931553,193
1683649719931580,1683649719931824,244
1683649719931887,1683649719932094,207
1683649719932119,1683649719932363,244
1683649719932383,1683649719932638,255
1683649719932689,1683649719932917,228
1683649719932971,1683649719933195,224
1683649719933219,1683649719933469,250
1683649719933502,1683649719933741,239
1683649719933765,1683649719934029,264
1683649719934076,1683649719934300,224
1683649719934349,1683649719934587,238
1683649719934619,1683649719934859,240
1683649719934925,1683649719935131,206
1683649719935186,1683649719935427,241
1683649719935447,1683649719935712,265
1683649719935742,1683649719935988,246
1683649719936021,1683649719936258,237
1683649719936282,1683649719936524,242
1683649719936554,1683649719936783,229
1683649719936806,1683649719937059,253
1683649719937114,1683649719937325,211
1683649719937358,1683649719937611,253
1683649719937656,1683649719937859,203
1683649719937920,1683649719938132,212
1683649719938178,1683649719938455,277
1683649719938480,1683649719938727,247
1683649719938764,1683649719938980,216
1683649719939040,1683649719939241,201
1683649719939281,1683649719939511,230
1683649719939544,1683649719939793,249
1683649719939833,1683649719940073,240
1683649719940110,1683649719940343,233
1683649719940367,1683649719940620,253
1683649719940654,1683649719940889,235
1683649719940938,1683649719941189,251
1683649719941240,1683649719941463,223
1683649719941513,1683649719941729,216
1683649719941788,1683649719942014,226
1683649719942052,1683649719942313,261
1683649719942376,1683649719942579,203
1683649719942626,1683649719942841,215
1683649719942874,1683649719943116,242
1683649719943145,1683649719943395,250
1683649719943459,1683649719943677,218
1683649719943710,1683649719943951,241
1683649719944009,1683649719944234,225
1683649719944285,1683649719944509,224
1683649719944550,1683649719944798,248
1683649719944839,1683649719945074,235
1683649719945122,1683649719945346,224
1683649719945424,1683649719945618,194
1683649719945653,1683649719945900,247
1683649719945944,1683649719946184,240
1683649719946238,1683649719946477,239
1683649719946505,1683649719946748,243
1683649719946781,1683649719947019,238
1683649719947044,1683649719947285,241
1683649719947326,1683649719947587,261
1683649719947611,1683649719947863,252
1683649719947912,1683649719948141,229
1683649719948165,1683649719948431,266
1683649719948477,1683649719948702,225
1683649719948728,1683649719948979,251
1683649719949053,1683649719949253,200
1683649719949295,1683649719949528,233
1683649719949556,1683649719949812,256
1683649719949835,1683649719950074,239
1683649719950105,1683649719950361,256
1683649719950408,1683649719950640,232
1683649719950682,1683649719950914,232
1683649719950962,1683649719951197,235
1683649719951265,1683649719951467,202
1683649719951509,1683649719951735,226
1683649719951783,1683649719952029,246
1683649719952070,1683649719952324,254
1683649719952352,1683649719952602,250
1683649719952654,1683649719952874,220
1683649719952937,1683649719953152,215
1683649719953194,1683649719953426,232
1683649719953479,1683649719953710,231
1683649719953753,1683649719953991,238
1683649719954020,1683649719954270,250
1683649719954323,1683649719954565,242
1683649719954632,1683649719954839,207
1683649719954887,1683649719955112,225
1683649719955165,1683649719955395,230
1683649719955422,1683649719955671,249
1683649719955706,1683649719955948,242
1683649719955996,1683649719956224,228
1683649719956294,1683649719956513,219
1683649719956564,1683649719956790,226
1683649719956834,1683649719957068,234
1683649719957094,1683649719957350,256
1683649719957394,1683649719957629,235
1683649719957659,1683649719957902,243
1683649719957928,1683649719958178,250
1683649719958221,1683649719958454,233
1683649719958499,1683649719958746,247
1683649719958776,1683649719959026,250
1683649719959057,1683649719959307,250
1683649719959339,1683649719959585,246
1683649719959640,1683649719959900,260
1683649719959932,1683649719960194,262
1683649719960243,1683649719960473,230
1683649719960506,1683649719960730,224
1683649719960760,1683649719961007,247
1683649719961049,1683649719961277,228
1683649719961306,1683649719961553,247
1683649719961596,1683649719961826,230
1683649719961871,1683649719962101,230
1683649719962127,1683649719962370,243
1683649719962428,1683649719962639,211
1683649719962666,1683649719962911,245
1683649719962947,1683649719963193,246
1683649719963213,1683649719963470,257
1683649719963539,1683649719963766,227
1683649719963790,1683649719964041,251
1683649719964090,1683649719964315,225
1683649719964340,1683649719964596,256
1683649719964658,1683649719964893,235
1683649719964918,1683649719965183,265
1683649719965217,1683649719965456,239
1683649719965482,1683649719965727,245
1683649719965770,1683649719966005,235
1683649719966030,1683649719966273,243
1683649719966304,1683649719966563,259
1683649719966583,1683649719966842,259
1683649719966915,1683649719967135,220
1683649719967157,1683649719967407,250
1683649719967435,1683649719967686,251
1683649719967727,1683649719967964,237
1683649719967988,1683649719968232,244
1683649719968258,1683649719968501,243
1683649719968539,1683649719968793,254
1683649719968817,1683649719969073,256
1683649719969118,1683649719969354,236
1683649719969387,1683649719969628,241
1683649719969677,1683649719969913,236
1683649719969936,1683649719970192,256
1683649719970237,1683649719970464,227
1683649719970511,1683649719970756,245
1683649719970810,1683649719971053,243
1683649719971079,1683649719971330,251
1683649719971377,1683649719971613,236
1683649719971669,1683649719971888,219
1683649719971936,1683649719972162,226
1683649719972191,1683649719972448,257
1683649719972512,1683649719972725,213
1683649719972750,1683649719972997,247
1683649719973036,1683649719973273,237
1683649719973322,1683649719973546,224
1683649719973579,1683649719973859,280
1683649719973905,1683649719974134,229
1683649719974199,1683649719974416,217
1683649719974458,1683649719974705,247
1683649719974758,1683649719975000,242
1683649719975058,1683649719975291,233
1683649719975318,1683649719975582,264
1683649719975605,1683649719975891,286
1683649719975919,1683649719976167,248
1683649719976194,1683649719976447,253
1683649719976496,1683649719976736,240
1683649719976760,1683649719977037,277
1683649719977065,1683649719977313,248
1683649719977357,1683649719977581,224
1683649719977631,1683649719977884,253
1683649719977921,1683649719978191,270
1683649719978232,1683649719978463,231
1683649719978486,1683649719978738,252
1683649719978769,1683649719979023,254
1683649719979050,1683649719979291,241
1683649719979337,1683649719979571,234
1683649719979622,1683649719979826,204
1683649719979858,1683649719980104,246
1683649719980126,1683649719980376,250
1683649719980417,1683649719980655,238
1683649719980698,1683649719980964,266
1683649719981005,1683649719981251,246
1683649719981280,1683649719981520,240
1683649719981567,1683649719981804,237
1683649719981833,1683649719982069,236
1683649719982100,1683649719982352,252
1683649719982394,1683649719982631,237
1683649719982668,1683649719982917,249
1683649719982959,1683649719983196,237
1683649719983237,1683649719983464,227
1683649719983506,1683649719983732,226
1683649719983761,1683649719984022,261
1683649719984047,1683649719984304,257
1683649719984332,1683649719984579,247
1683649719984603,1683649719984862,259
1683649719984916,1683649719985138,222
1683649719985185,1683649719985406,221
1683649719985456,1683649719985693,237
1683649719985717,1683649719985963,246
1683649719986005,1683649719986265,260
1683649719986305,1683649719986539,234
1683649719986580,1683649719986821,241
1683649719986847,1683649719987112,265
1683649719987128,1683649719987394,266
1683649719987415,1683649719987668,253
1683649719987712,1683649719987944,232
1683649719987968,1683649719988225,257
1683649719988279,1683649719988497,218
1683649719988544,1683649719988790,246
1683649719988820,1683649719989096,276
1683649719989122,1683649719989381,259
1683649719989411,1683649719989659,248
1683649719989689,1683649719989925,236
1683649719989989,1683649719990211,222
1683649719990263,1683649719990475,212
1683649719990519,1683649719990782,263
1683649719990812,1683649719996813,6001
1683649719996832,1683649719997113,281
1683649719997141,1683649719997386,245
1683649719997429,1683649719997664,235
1683649719997688,1683649719997940,252
1683649719997997,1683649719998281,284
1683649719998312,1683649719998590,278
1683649719998627,1683649719998891,264
1683649719998916,1683649720008810,9894
1683649720008829,1683649720009137,308
1683649720009158,1683649720009418,260
1683649720009449,1683649720009726,277
1683649720009759,1683649720010017,258
1683649720010053,1683649720010292,239
1683649720010324,1683649720010575,251
1683649720010627,1683649720010863,236
1683649720010888,1683649720011134,246
1683649720011174,1683649720011449,275
1683649720011480,1683649720011745,265
1683649720011785,1683649720012054,269
1683649720012080,1683649720012327,247
1683649720012361,1683649720012610,249
1683649720012632,1683649720012895,263
1683649720012944,1683649720013170,226
1683649720013199,1683649720013439,240
1683649720013472,1683649720013717,245
1683649720013760,1683649720014000,240
1683649720014046,1683649720014280,234
1683649720014305,1683649720014559,254
1683649720014592,1683649720014837,245
1683649720014864,1683649720015108,244
1683649720015153,1683649720015385,232
1683649720015435,1683649720015680,245
1683649720015709,1683649720015962,253
1683649720015994,1683649720016221,227
1683649720016267,1683649720016527,260
1683649720016555,1683649720016806,251
1683649720016833,1683649720017090,257
1683649720017145,1683649720017359,214
1683649720017398,1683649720017642,244
1683649720017666,1683649720017911,245
1683649720017946,1683649720018210,264
1683649720018234,1683649720018490,256
1683649720018575,1683649720018799,224
1683649720018844,1683649720019098,254
1683649720019127,1683649720019394,267
1683649720019447,1683649720019708,261
1683649720019752,1683649720019983,231
1683649720020026,1683649720020274,248
1683649720020428,1683649720020600,172
1683649720020635,1683649720020893,258
1683649720020926,1683649720021176,250
1683649720021205,1683649720021468,263
1683649720021505,1683649720021750,245
1683649720021785,1683649720022032,247
1683649720022060,1683649720022313,253
1683649720022386,1683649720022592,206
1683649720022632,1683649720022870,238
1683649720022899,1683649720023146,247
1683649720023182,1683649720023431,249
1683649720023467,1683649720023715,248
1683649720023774,1683649720023990,216
1683649720024019,1683649720024263,244
1683649720024313,1683649720024576,263
1683649720024597,1683649720025017,420
1683649720025033,1683649720025433,400
1683649720025460,1683649720025826,366
1683649720025861,1683649720026401,540
1683649720026455,1683649720026745,290
1683649720026847,1683649720027031,184
1683649720027073,1683649720027336,263
1683649720027401,1683649720027640,239
1683649720027685,1683649720028006,321
1683649720028027,1683649720028300,273
1683649720028328,1683649720028593,265
1683649720028624,1683649720028889,265
1683649720029013,1683649720029317,304
1683649720029370,1683649720029634,264
1683649720029650,1683649720029944,294
1683649720029999,1683649720030266,267
1683649720030326,1683649720030545,219
1683649720030578,1683649720030873,295
1683649720030902,1683649720036813,5911
1683649720036831,1683649720037110,279
1683649720037143,1683649720037398,255
1683649720037449,1683649720037678,229
1683649720037716,1683649720037944,228
1683649720037993,1683649720038240,247
1683649720038315,1683649720038484,169
1683649720038545,1683649720038755,210
1683649720038783,1683649720039038,255
1683649720039092,1683649720039331,239
1683649720039384,1683649720039622,238
1683649720039644,1683649720039910,266
1683649720040010,1683649720040166,156
1683649720040223,1683649720040517,294
1683649720040575,1683649720040836,261
1683649720040867,1683649720041125,258
1683649720041178,1683649720041393,215
1683649720041423,1683649720041657,234
1683649720041692,1683649720041933,241
1683649720041961,1683649720042202,241
1683649720042250,1683649720042477,227
1683649720042539,1683649720042749,210
1683649720042770,1683649720043002,232
1683649720043020,1683649720043282,262
1683649720043307,1683649720043559,252
1683649720043658,1683649720043831,173
1683649720043881,1683649720044121,240
1683649720044180,1683649720044389,209
1683649720044436,1683649720044657,221
1683649720044678,1683649720044947,269
1683649720045017,1683649720045226,209
1683649720045257,1683649720045498,241
1683649720056809,1683649720056826,17
1683649720056843,1683649720057114,271
1683649720057169,1683649720057382,213
1683649720057448,1683649720057673,225
1683649720068806,1683649720068821,15
1683649720068838,1683649720069205,367
1683649720069225,1683649720069487,262
1683649720069519,1683649720069766,247
1683649720069821,1683649720070031,210
1683649720070086,1683649720070341,255
1683649720070388,1683649720070613,225
1683649720070683,1683649720070889,206
1683649720070951,1683649720071146,195
1683649720071205,1683649720071414,209
1683649720071467,1683649720071674,207
1683649720071732,1683649720071936,204
1683649720071959,1683649720072231,272
1683649720072287,1683649720072544,257
1683649720072599,1683649720072824,225
1683649720072934,1683649720073118,184
1683649720073140,1683649720073392,252
1683649720073453,1683649720073715,262
1683649720073739,1683649720074020,281
1683649720074069,1683649720074304,235
1683649720074346,1683649720074584,238
1683649720074609,1683649720074871,262
1683649720074928,1683649720075169,241
1683649720075238,1683649720075464,226
1683649720075500,1683649720075783,283
1683649720075838,1683649720076066,228
1683649720076089,1683649720076362,273
1683649720076390,1683649720076692,302
1683649720076720,1683649720077014,294
1683649720077062,1683649720077310,248
1683649720077363,1683649720077589,226
1683649720077647,1683649720077885,238
1683649720077960,1683649720078165,205
1683649720078246,1683649720078463,217
1683649720078496,1683649720078756,260
1683649720078816,1683649720079053,237
1683649720088805,1683649720088821,16
1683649720088844,1683649720089165,321
1683649720089191,1683649720089472,281
1683649720089544,1683649720089778,234
1683649720089815,1683649720090069,254
1683649720090111,1683649720090401,290
1683649720090456,1683649720090710,254
1683649720090757,1683649720090996,239
1683649720091061,1683649720091283,222
1683649720091329,1683649720091574,245
1683649720096805,1683649720096822,17
1683649720096839,1683649720097151,312
1683649720097228,1683649720097480,252
1683649720097524,1683649720097841,317
1683649720097877,1683649720098151,274
1683649720098238,1683649720098460,222
1683649720104799,1683649720104818,19
1683649720104899,1683649720105186,287
1683649720105236,1683649720105457,221
1683649720105518,1683649720105751,233
1683649720105808,1683649720106016,208
1683649720106073,1683649720106296,223
1683649720106336,1683649720106607,271
1683649720106627,1683649720106896,269
1683649720106954,1683649720107197,243
1683649720107258,1683649720107491,233
1683649720107543,1683649720107794,251
1683649720107850,1683649720108097,247
1683649720108155,1683649720108408,253
1683649720108463,1683649720108709,246
1683649720108819,1683649720109082,263
1683649720109119,1683649720109380,261
1683649720109438,1683649720109683,245
1683649720109713,1683649720109968,255
1683649720120806,1683649720120824,18
1683649720120840,1683649720121196,356
1683649720121215,1683649720121488,273
1683649720121536,1683649720121778,242
1683649720121828,1683649720122049,221
1683649720122108,1683649720122337,229
1683649720122397,1683649720122629,232
1683649720122682,1683649720122917,235
1683649720122938,1683649720123184,246
1683649720123301,1683649720123469,168
1683649720123550,1683649720123746,196
1683649720123804,1683649720124047,243
1683649720124084,1683649720124351,267
1683649720124382,1683649720124642,260
1683649720124693,1683649720124998,305
1683649720125068,1683649720125286,218
1683649720125333,1683649720125564,231
1683649720125625,1683649720125866,241
1683649720125887,1683649720126130,243
1683649720126155,1683649720126425,270
1683649720126446,1683649720126695,249
1683649720126727,1683649720127036,309
1683649720127054,1683649720127355,301
1683649720127415,1683649720127632,217
1683649720127685,1683649720127913,228
1683649720127975,1683649720128196,221
1683649720128258,1683649720128467,209
1683649720128529,1683649720128763,234
1683649720128817,1683649720129094,277
1683649720129157,1683649720129370,213
1683649720129430,1683649720129644,214
1683649720129712,1683649720129929,217
1683649720129953,1683649720130208,255
1683649720130260,1683649720130494,234
1683649720130520,1683649720130831,311
1683649720130916,1683649720131112,196
1683649720131180,1683649720131385,205
1683649720131415,1683649720131662,247
1683649720131718,1683649720131930,212
1683649720131959,1683649720132220,261
1683649720132241,1683649720132525,284
1683649720132540,1683649720132817,277
1683649720132847,1683649720133105,258
1683649720133173,1683649720133410,237
1683649720133441,1683649720133778,337
1683649720133840,1683649720134070,230
1683649720134132,1683649720134392,260
1683649720134470,1683649720134789,319
1683649720134857,1683649720135123,266
1683649720135153,1683649720135405,252
1683649720135463,1683649720135717,254
1683649720135752,1683649720136005,253
1683649720136048,1683649720136264,216
1683649720136293,1683649720136532,239
1683649720136587,1683649720136822,235
1683649720136878,1683649720137091,213
1683649720137152,1683649720137374,222
1683649720137448,1683649720137644,196
1683649720137672,1683649720137932,260
1683649720137988,1683649720138224,236
1683649720138307,1683649720138595,288
1683649720138645,1683649720138881,236
1683649720138929,1683649720139163,234
1683649720139225,1683649720139437,212
1683649720139495,1683649720139727,232
1683649720139787,1683649720139996,209
1683649720140026,1683649720140237,211
1683649720140300,1683649720140511,211
1683649720140572,1683649720140786,214
1683649720140831,1683649720141051,220
1683649720141108,1683649720141324,216
1683649720141358,1683649720141597,239
1683649720141618,1683649720141858,240
1683649720141917,1683649720142138,221
1683649720142170,1683649720142408,238
1683649720142463,1683649720142669,206
1683649720142727,1683649720142951,224
1683649720143008,1683649720143219,211
1683649720143289,1683649720143541,252
1683649720143563,1683649720143812,249
1683649720143859,1683649720144082,223
1683649720144140,1683649720144441,301
1683649720144465,1683649720152809,8344
1683649720152826,1683649720153098,272
1683649720153162,1683649720153375,213
1683649720153409,1683649720153707,298
1683649720153749,1683649720154026,277
1683649720154069,1683649720154319,250
1683649720154354,1683649720154663,309
1683649720154726,1683649720154958,232
1683649720155012,1683649720155222,210
1683649720155252,1683649720155557,305
1683649720155592,1683649720155860,268
1683649720155921,1683649720156148,227
1683649720156200,1683649720156479,279
1683649720156541,1683649720156785,244
1683649720156833,1683649720157075,242
1683649720157108,1683649720157384,276
1683649720157468,1683649720157670,202
1683649720157692,1683649720157954,262
1683649720158006,1683649720158243,237
1683649720158298,1683649720158524,226
1683649720158553,1683649720158808,255
1683649720158835,1683649720159101,266
1683649720159141,1683649720159409,268
1683649720159472,1683649720159695,223
1683649720159723,1683649720160011,288
1683649720160065,1683649720160297,232
1683649720160325,1683649720160602,277
1683649720160667,1683649720160907,240
1683649720161102,1683649720161198,96
1683649720161317,1683649720161506,189
1683649720161560,1683649720161800,240
1683649720161857,1683649720162095,238
1683649720162163,1683649720162423,260
1683649720162475,1683649720162747,272
1683649720162803,1683649720163041,238
1683649720163093,1683649720163355,262
1683649720163412,1683649720163636,224
1683649720163709,1683649720163944,235
1683649720163984,1683649720164254,270
1683649720164351,1683649720164571,220
1683649720164634,1683649720164878,244
1683649720164934,1683649720165154,220
1683649720165246,1683649720172816,7570
1683649720172834,1683649720173156,322
1683649720173233,1683649720173469,236
1683649720173516,1683649720173784,268
1683649720173883,1683649720174094,211
1683649720174157,1683649720174434,277
1683649720174478,1683649720174743,265
1683649720174829,1683649720175048,219
1683649720175088,1683649720175387,299
1683649720175459,1683649720175702,243
1683649720175789,1683649720176000,211
1683649720176070,1683649720176331,261
1683649720176366,1683649720176651,285
1683649720176736,1683649720177005,269
1683649720177124,1683649720177292,168
1683649720177366,1683649720177586,220
1683649720177685,1683649720177920,235
1683649720177972,1683649720178221,249
1683649720178300,1683649720178509,209
1683649720178563,1683649720178837,274
1683649720178889,1683649720179150,261
1683649720179180,1683649720179507,327
1683649720179603,1683649720179802,199
1683649720179890,1683649720180097,207
1683649720180137,1683649720180404,267
1683649720180427,1683649720180743,316
1683649720180759,1683649720181041,282
1683649720181073,1683649720181358,285
1683649720181393,1683649720181660,267
1683649720181680,1683649720181960,280
1683649720181981,1683649720182234,253
1683649720182261,1683649720182513,252
1683649720182557,1683649720182788,231
1683649720182884,1683649720183120,236
1683649720183294,1683649720183439,145
1683649720183576,1683649720183739,163
1683649720183873,1683649720184007,134
1683649720184126,1683649720184301,175
1683649720184466,1683649720184584,118
1683649720184725,1683649720184883,158
1683649720185004,1683649720185151,147
1683649720185274,1683649720185425,151
1683649720185591,1683649720185774,183
1683649720185927,1683649720186068,141
1683649720186356,1683649720186364,8
1683649720186514,1683649720186678,164
1683649720186799,1683649720186986,187
1683649720187107,1683649720187280,173
1683649720187397,1683649720187585,188
1683649720187701,1683649720187870,169
1683649720187997,1683649720188156,159
1683649720188322,1683649720188457,135
1683649720188576,1683649720188729,153
1683649720188838,1683649720189086,248
1683649720189106,1683649720200811,11705
1683649720200829,1683649720201135,306
1683649720201198,1683649720201433,235
1683649720201458,1683649720201746,288
1683649720201779,1683649720202044,265
1683649720202102,1683649720202326,224
1683649720202366,1683649720202638,272
1683649720202694,1683649720202924,230
1683649720202993,1683649720203237,244
1683649720203293,1683649720203521,228
1683649720203602,1683649720203899,297
1683649720203960,1683649720204193,233
1683649720204218,1683649720204497,279
1683649720204557,1683649720204831,274
1683649720204904,1683649720205188,284
1683649720205204,1683649720205480,276
1683649720205547,1683649720205786,239
1683649720205851,1683649720206115,264
1683649720206146,1683649720206416,270
1683649720206476,1683649720206705,229
1683649720206776,1683649720206978,202
1683649720207054,1683649720207357,303
1683649720207376,1683649720212848,5472
1683649720212866,1683649720213192,326
1683649720213288,1683649720213486,198
1683649720213513,1683649720213827,314
1683649720213886,1683649720214128,242
1683649720214176,1683649720214420,244
1683649720214475,1683649720214727,252
1683649720214806,1683649720215037,231
1683649720215096,1683649720215346,250
1683649720215369,1683649720215669,300
1683649720215691,1683649720216007,316
1683649720216066,1683649720216315,249
1683649720216372,1683649720216635,263
1683649720216692,1683649720216996,304
1683649720217031,1683649720217299,268
1683649720217325,1683649720217644,319
1683649720217710,1683649720217976,266
1683649720217999,1683649720218293,294
1683649720228806,1683649720228825,19
1683649720228842,1683649720229250,408
1683649720229270,1683649720229556,286
1683649720229601,1683649720229873,272
1683649720229904,1683649720230193,289
1683649720230264,1683649720230496,232
1683649720230559,1683649720230811,252
1683649720230877,1683649720231140,263
1683649720231259,1683649720231444,185
1683649720231509,1683649720231783,274
1683649720231838,1683649720232138,300
1683649720232153,1683649720232451,298
1683649720232506,1683649720232732,226
1683649720232789,1683649720233043,254
1683649720233103,1683649720233324,221
1683649720233378,1683649720233647,269
1683649720233706,1683649720233986,280
1683649720234047,1683649720234299,252
1683649720234350,1683649720234618,268
1683649720234665,1683649720234949,284
1683649720235006,1683649720235274,268
1683649720235403,1683649720235626,223
1683649720235652,1683649720235981,329
1683649720236077,1683649720236321,244
1683649720236406,1683649720236654,248
1683649720236780,1683649720236956,176
