1683649771400074,1683649771410475,10401
1683649771411016,1683649771418506,7490
1683649771419061,1683649771426514,7453
1683649771427088,1683649771434569,7481
1683649771443612,1683649771443614,2
1683649771450429,1683649771454452,4023
1683649771455197,1683649771462506,7309
1683649771463081,1683649771474477,11396
1683649771475097,1683649771486414,11317
1683649771490965,1683649771494495,3530
1683649771495114,1683649771502490,7376
1683649771503732,1683649771514460,10728
1683649771515128,1683649771522506,7378
1683649771526946,1683649771530492,3546
1683649771531038,1683649771538444,7406
1683649771542945,1683649771546478,3533
1683649771547447,1683649771558422,10975
1683649771558987,1683649771566495,7508
1683649771567132,1683649771578490,11358
1683649771587779,1683649771587781,2
1683649771588115,1683649771598490,10375
1683649771599072,1683649771610460,11388
1683649771611120,1683649771618441,7321
1683649771626126,1683649771630479,4353
1683649771631220,1683649771642539,11319
1683649771643114,1683649771654502,11388
1683649771655084,1683649771662496,7412
1683649771666962,1683649771674427,7465
1683649771675098,1683649771686481,11383
1683649771687137,1683649771694470,7333
1683649771695059,1683649771706528,11469
1683649771711608,1683649771714481,2873
1683649771715148,1683649771722420,7272
1683649771726894,1683649771734527,7633
1683649771735175,1683649771742511,7336
1683649771743097,1683649771750667,7570
1683649771758901,1683649771762426,3525
1683649771763054,1683649771770568,7514
1683649771775620,1683649771778491,2871
1683649771779097,1683649771790514,11417
1683649771791283,1683649771798474,7191
1683649771799048,1683649771806547,7499
1683649771807088,1683649771814522,7434
1683649771822937,1683649771822939,2
1683649771823576,1683649771834521,10945
1683649771835083,1683649771846481,11398
1683649771847069,1683649771854432,7363
1683649771855072,1683649771862456,7384
1683649771870335,1683649771870658,323
1683649771871982,1683649771882490,10508
1683649771883330,1683649771890430,7100
1683649771891867,1683649771898501,6634
1683649771903865,1683649771910473,6608
1683649771911864,1683649771918528,6664
1683649771919131,1683649771930518,11387
1683649771931007,1683649771942495,11488
1683649771943162,1683649771954525,11363
1683649771955205,1683649771962630,7425
1683649771963403,1683649771974526,11123
1683649771979685,1683649771982479,2794
1683649771983188,1683649771990439,7251
1683649771991093,1683649771998503,7410
1683649771999099,1683649772006475,7376
1683649772014157,1683649772014523,366
1683649772015071,1683649772026466,11395
1683649772027039,1683649772034437,7398
1683649772035050,1683649772042490,7440
1683649772043083,1683649772050497,7414
1683649772050994,1683649772058445,7451
1683649772058971,1683649772066449,7478
1683649772074928,1683649772078562,3634
1683649772079038,1683649772086390,7352
1683649772087087,1683649772094486,7399
1683649772095086,1683649772102485,7399
1683649772103135,1683649772110461,7326
1683649772114965,1683649772118503,3538
1683649772119079,1683649772126421,7342
1683649772127017,1683649772134424,7407
1683649772134985,1683649772142486,7501
1683649772146945,1683649772150470,3525
1683649772151191,1683649772158407,7216
1683649772159001,1683649772166495,7494
1683649772170922,1683649772174405,3483
1683649772175178,1683649772186453,11275
1683649772195629,1683649772198418,2789
1683649772206142,1683649772210432,4290
1683649772211111,1683649772218446,7335
1683649772222925,1683649772226421,3496
1683649772227135,1683649772234418,7283
1683649772235425,1683649772235625,200
1683649772246394,1683649772246587,193
1683649772254514,1683649772254530,16
1683649772258926,1683649772266521,7595
1683649772267091,1683649772274488,7397
1683649772275119,1683649772282451,7332
1683649772291013,1683649772291015,2
1683649772291320,1683649772298454,7134
1683649772306128,1683649772310580,4452
1683649772311291,1683649772322691,11400
1683649772323491,1683649772334510,11019
1683649772335168,1683649772342553,7385
1683649772350085,1683649772350589,504
1683649772351328,1683649772362599,11271
1683649772363329,1683649772370503,7174
1683649772371479,1683649772378760,7281
1683649772386171,1683649772386576,405
1683649772387311,1683649772394581,7270
1683649772402960,1683649772402962,2
1683649772414997,1683649772414999,2
1683649772415850,1683649772421497,5647
1683649772429312,1683649772434390,5078
1683649772442127,1683649772446517,4390
1683649772450932,1683649772454512,3580
1683649772455130,1683649772466555,11425
1683649772475656,1683649772475658,2
1683649772476158,1683649772482594,6436
1683649772487928,1683649772494557,6629
1683649772495323,1683649772502607,7284
1683649772503321,1683649772510544,7223
1683649772514660,1683649772518646,3986
1683649772526933,1683649772527450,517
1683649772528047,1683649772534543,6496
1683649772535391,1683649772542560,7169
1683649772550129,1683649772550536,407
1683649772551297,1683649772558548,7251
1683649772562927,1683649772566571,3644
1683649772567274,1683649772574587,7313
1683649772575196,1683649772586801,11605
1683649772595037,1683649772595039,2
1683649772595496,1683649772602536,7040
1683649772603304,1683649772614546,11242
1683649772615252,1683649772627565,12313
1683649772628225,1683649772638625,10400
1683649772639332,1683649772650580,11248
1683649772651344,1683649772658547,7203
1683649772659403,1683649772671723,12320
1683649772679645,1683649772679654,9
1683649772680152,1683649772689527,9375
1683649772697255,1683649772698586,1331
1683649772699211,1683649772706623,7412
1683649772707271,1683649772718496,11225
1683649772719280,1683649772719815,535
1683649772720549,1683649772730559,10010
1683649772734959,1683649772738606,3647
1683649772746952,1683649772746954,2
1683649772754919,1683649772755416,497
1683649772763403,1683649772766476,3073
1683649772767205,1683649772774573,7368
1683649772778649,1683649772786600,7951
1683649772787334,1683649772794647,7313
1683649772795997,1683649772806585,10588
1683649772807310,1683649772814573,7263
1683649772815252,1683649772826587,11335
1683649772827260,1683649772834582,7322
1683649772835246,1683649772842591,7345
1683649772849559,1683649772850545,986
1683649772851218,1683649772862562,11344
1683649772863187,1683649772873596,10409
1683649772878555,1683649772878724,169
1683649772890449,1683649772890708,259
1683649772891366,1683649772902487,11121
1683649772903111,1683649772914566,11455
1683649772915190,1683649772926561,11371
1683649772927214,1683649772934564,7350
1683649772935246,1683649772946622,11376
1683649772947157,1683649772954485,7328
1683649772958958,1683649772962465,3507
1683649772967362,1683649772974537,7175
1683649772975347,1683649772982580,7233
1683649772983234,1683649772994613,11379
1683649772999614,1683649773002705,3091
1683649773003344,1683649773014620,11276
1683649773015785,1683649773022517,6732
1683649773023347,1683649773030554,7207
1683649773031388,1683649773042611,11223
1683649773050508,1683649773050510,2
1683649773054934,1683649773058527,3593
1683649773066497,1683649773066611,114
1683649773078603,1683649773078604,1
1683649773079104,1683649773082582,3478
1683649773086935,1683649773095002,8067
1683649773102943,1683649773103555,612
1683649773110354,1683649773110630,276
1683649773111309,1683649773122581,11272
1683649773123219,1683649773130517,7298
1683649773131263,1683649773142562,11299
1683649773143163,1683649773154548,11385
1683649773162140,1683649773162516,376
1683649773163255,1683649773174564,11309
1683649773175326,1683649773186605,11279
1683649773187249,1683649773194536,7287
1683649773202211,1683649773202587,376
1683649773211120,1683649773211526,406
1683649773222486,1683649773222702,216
1683649773223382,1683649773230504,7122
1683649773242504,1683649773242506,2
1683649773251026,1683649773251028,2
1683649773251415,1683649773258510,7095
1683649773270342,1683649773270625,283
1683649773275591,1683649773278561,2970
1683649773279192,1683649773286588,7396
1683649773287307,1683649773298482,11175
1683649773299164,1683649773310464,11300
1683649773311233,1683649773322468,11235
1683649773323156,1683649773330513,7357
1683649773331175,1683649773338481,7306
1683649773343654,1683649773350461,6807
1683649773351059,1683649773362482,11423
1683649773363088,1683649773374505,11417
1683649773382508,1683649773386560,4052
1683649773387359,1683649773410568,23209
1683649773411168,1683649773422810,11642
1683649773423421,1683649773430560,7139
1683649773439695,1683649773442562,2867
1683649773443224,1683649773450628,7404
1683649773451251,1683649773463502,12251
1683649773474336,1683649773474664,328
1683649773482925,1683649773486584,3659
1683649773490927,1683649773498627,7700
1683649773506535,1683649773510587,4052
1683649773511274,1683649773522538,11264
1683649773523227,1683649773534610,11383
1683649773535224,1683649773542575,7351
1683649773543337,1683649773550487,7150
1683649773551321,1683649773562561,11240
1683649773563249,1683649773574599,11350
1683649773586997,1683649773586999,2
1683649773594932,1683649773598602,3670
1683649773599291,1683649773606550,7259
1683649773607215,1683649773614615,7400
1683649773622961,1683649773626551,3590
1683649773627196,1683649773634671,7475
1683649773642949,1683649773646541,3592
1683649773647183,1683649773658561,11378
1683649773662980,1683649773670742,7762
1683649773678932,1683649773682553,3621
1683649773683246,1683649773690515,7269
1683649773691079,1683649773698489,7410
1683649773699178,1683649773706501,7323
1683649773714944,1683649773718485,3541
1683649773719032,1683649773726376,7344
1683649773731326,1683649773734566,3240
1683649773743316,1683649773746582,3266
1683649773758159,1683649773758601,442
1683649773759295,1683649773766669,7374
1683649773767282,1683649773778596,11314
1683649773779400,1683649773790593,11193
1683649773791351,1683649773802602,11251
1683649773807014,1683649773814660,7646
1683649773818946,1683649773826621,7675
1683649773827269,1683649773834579,7310
1683649773835260,1683649773846787,11527
1683649773847582,1683649773858597,11015
1683649773859350,1683649773870605,11255
1683649773871402,1683649773878576,7174
1683649773879376,1683649773890660,11284
1683649773891276,1683649773902563,11287
1683649773903256,1683649773914528,11272
1683649773915260,1683649773926617,11357
1683649773931693,1683649773934981,3288
1683649773935782,1683649773942559,6777
1683649773943312,1683649773954523,11211
1683649773955286,1683649773966611,11325
1683649773967263,1683649773974750,7487
1683649773975397,1683649773982561,7164
1683649773991718,1683649773991722,4
1683649773992289,1683649773998522,6233
1683649774007813,1683649774007817,4
1683649774008420,1683649774014580,6160
1683649774015224,1683649774026538,11314
1683649774027171,1683649774038567,11396
1683649774039320,1683649774050577,11257
1683649774051332,1683649774062569,11237
1683649774070121,1683649774070631,510
1683649774071409,1683649774078611,7202
1683649774087620,1683649774087624,4
1683649774088097,1683649774094626,6529
1683649774095310,1683649774102595,7285
1683649774103486,1683649774110661,7175
1683649774111362,1683649774118600,7238
1683649774123334,1683649774130539,7205
1683649774131217,1683649774139524,8307
1683649774140248,1683649774146647,6399
1683649774154982,1683649774154984,2
1683649774167015,1683649774167016,1
1683649774167660,1683649774174498,6838
1683649774175169,1683649774186759,11590
1683649774194110,1683649774194697,587
1683649774203713,1683649774203715,2
1683649774211616,1683649774211617,1
1683649774219636,1683649774222678,3042
1683649774227685,1683649774230664,2979
1683649774232314,1683649774242744,10430
1683649774247009,1683649774254688,7679
1683649774255492,1683649774263009,7517
1683649774263845,1683649774274664,10819
1683649774275885,1683649774286753,10868
1683649774287502,1683649774298711,11209
1683649774306895,1683649774310663,3768
1683649774311471,1683649774318432,6961
1683649774319125,1683649774326536,7411
1683649774327161,1683649774334474,7313
1683649774335392,1683649774342545,7153
1683649774346917,1683649774350563,3646
1683649774351264,1683649774358553,7289
1683649774370548,1683649774370586,38
1683649774371238,1683649774382462,11224
1683649774386945,1683649774390489,3544
1683649774391166,1683649774402502,11336
1683649774403073,1683649774410473,7400
1683649774411119,1683649774422507,11388
1683649774423234,1683649774433621,10387
1683649774438524,1683649774450377,11853
1683649774450946,1683649774462530,11584
1683649774467667,1683649774474713,7046
1683649774475361,1683649774482511,7150
1683649774486691,1683649774490487,3796
1683649774494951,1683649774498573,3622
1683649774499137,1683649774506530,7393
1683649774514073,1683649774514510,437
1683649774515153,1683649774526525,11372
1683649774527237,1683649774538542,11305
1683649774546949,1683649774550525,3576
1683649774558096,1683649774562518,4422
1683649774563240,1683649774570716,7476
1683649774571556,1683649774578588,7032
1683649774579248,1683649774586536,7288
1683649774587213,1683649774594565,7352
1683649774595135,1683649774602511,7376
1683649774603157,1683649774610489,7332
1683649774611129,1683649774618457,7328
1683649774626992,1683649774626994,2
1683649774639004,1683649774639005,1
1683649774639317,1683649774646471,7154
1683649774647139,1683649774654491,7352
1683649774659648,1683649774662516,2868
1683649774663155,1683649774674488,11333
1683649774675077,1683649774686711,11634
1683649774687288,1683649774698494,11206
1683649774699126,1683649774706483,7357
1683649774707247,1683649774714510,7263
1683649774715110,1683649774726460,11350
1683649774727177,1683649774734565,7388
1683649774735387,1683649774746505,11118
1683649774747155,1683649774758429,11274
1683649774759247,1683649774766546,7299
1683649774767426,1683649774778473,11047
1683649774782940,1683649774790487,7547
1683649774791226,1683649774802553,11327
1683649774803067,1683649774814502,11435
1683649774815125,1683649774822511,7386
1683649774831644,1683649774831646,2
1683649774832075,1683649774838491,6416
1683649774839208,1683649774846515,7307
1683649774850969,1683649774854550,3581
1683649774862166,1683649774866489,4323
1683649774870300,1683649774874476,4176
1683649774878974,1683649774882507,3533
1683649774883108,1683649774890436,7328
1683649774891161,1683649774898729,7568
1683649774906992,1683649774906997,5
1683649774907772,1683649774918696,10924
1683649774919531,1683649774926530,6999
1683649774931065,1683649774938582,7517
1683649774939219,1683649774950589,11370
1683649774959037,1683649774959045,8
1683649774959738,1683649774970549,10811
1683649774974902,1683649774982625,7723
1683649774983173,1683649774990536,7363
1683649774999054,1683649774999054,0
1683649775010971,1683649775010971,0
1683649775011513,1683649775018459,6946
1683649775019030,1683649775030410,11380
1683649775031031,1683649775038467,7436
1683649775039050,1683649775046538,7488
1683649775047644,1683649775058522,10878
1683649775059155,1683649775066514,7359
1683649775067067,1683649775074458,7391
1683649775075134,1683649775082425,7291
1683649775083877,1683649775090562,6685
1683649775091210,1683649775098522,7312
1683649775102967,1683649775106949,3982
1683649775107532,1683649775114501,6969
1683649775115063,1683649775122569,7506
1683649775123012,1683649775130470,7458
1683649775142519,1683649775142521,2
1683649775143074,1683649775146471,3397
1683649775147040,1683649775154510,7470
1683649775155005,1683649775166485,11480
1683649775167204,1683649775174602,7398
1683649775175208,1683649775182459,7251
1683649775191605,1683649775191607,2
1683649775192017,1683649775198404,6387
1683649775203923,1683649775210495,6572
1683649775211046,1683649775218454,7408
1683649775219001,1683649775230501,11500
1683649775231105,1683649775242428,11323
1683649775243141,1683649775250554,7413
1683649775251122,1683649775258467,7345
1683649775259175,1683649775270500,11325
1683649775271097,1683649775279460,8363
1683649775280037,1683649775286454,6417
1683649775287357,1683649775294436,7079
1683649775296478,1683649775302477,5999
1683649775303029,1683649775310461,7432
1683649775310993,1683649775318552,7559
1683649775323687,1683649775326448,2761
1683649775327009,1683649775334526,7517
1683649775335082,1683649775342436,7354
1683649775343115,1683649775350458,7343
1683649775351006,1683649775362487,11481
1683649775363093,1683649775370513,7420
1683649775371125,1683649775378402,7277
1683649775378976,1683649775386545,7569
1683649775387099,1683649775394487,7388
1683649775395097,1683649775406466,11369
1683649775407198,1683649775418449,11251
1683649775430571,1683649775430572,1
1683649775433218,1683649775434472,1254
1683649775442916,1683649775446509,3593
1683649775447176,1683649775459053,11877
1683649775459436,1683649775462491,3055
1683649775467276,1683649775474417,7141
1683649775474997,1683649775482459,7462
1683649775483034,1683649775494423,11389
1683649775495081,1683649775506351,11270
1683649775506933,1683649775518485,11552
1683649775523677,1683649775526531,2854
1683649775527120,1683649775538390,11270
1683649775542951,1683649775550471,7520
1683649775551002,1683649775562427,11425
1683649775563044,1683649775570609,7565
1683649775579002,1683649775579002,0
1683649775591005,1683649775591007,2
1683649775603067,1683649775603070,3
1683649775603434,1683649775607587,4153
1683649775615615,1683649775615619,4
1683649775616101,1683649775618537,2436
1683649775623931,1683649775630477,6546
1683649775631039,1683649775638485,7446
1683649775639018,1683649775646450,7432
1683649775647107,1683649775654481,7374
1683649775655015,1683649775662410,7395
1683649775663093,1683649775674605,11512
1683649775675265,1683649775686416,11151
1683649775687071,1683649775698463,11392
1683649775699092,1683649775710459,11367
1683649775711046,1683649775721595,10549
1683649775726526,1683649775734349,7823
1683649775734953,1683649775742517,7564
1683649775743107,1683649775750490,7383
1683649775751109,1683649775758544,7435
1683649775770971,1683649775770976,5
1683649775783000,1683649775783001,1
1683649775783346,1683649775783845,499
1683649775791413,1683649775794561,3148
1683649775795114,1683649775802518,7404
1683649775811025,1683649775814469,3444
1683649775815155,1683649775822499,7344
1683649775834529,1683649775834531,2
1683649775838921,1683649775842491,3570
1683649775847676,1683649775850504,2828
1683649775854938,1683649775858481,3543
1683649775866981,1683649775866983,2
1683649775874939,1683649775878529,3590
1683649775879071,1683649775886520,7449
1683649775887141,1683649775894511,7370
1683649775895189,1683649775905500,10311
1683649775914585,1683649775922371,7786
1683649775923096,1683649775934569,11473
1683649775938150,1683649775946482,8332
1683649775947037,1683649775954624,7587
1683649775955137,1683649775962467,7330
1683649775973246,1683649775974571,1325
1683649775975197,1683649775982458,7261
1683649775983040,1683649775990419,7379
1683649775995626,1683649776002495,6869
1683649776010911,1683649776014488,3577
1683649776015024,1683649776022640,7616
1683649776023138,1683649776034500,11362
1683649776035232,1683649776046461,11229
1683649776050955,1683649776058518,7563
1683649776062996,1683649776070514,7518
1683649776071137,1683649776078529,7392
1683649776079143,1683649776086535,7392
1683649776087308,1683649776094571,7263
1683649776095242,1683649776102516,7274
1683649776103081,1683649776110575,7494
1683649776111142,1683649776122468,11326
1683649776123108,1683649776130546,7438
1683649776131125,1683649776138545,7420
1683649776151621,1683649776151623,2
1683649776158768,1683649776158849,81
1683649776166241,1683649776166494,253
1683649776174454,1683649776178454,4000
1683649776179114,1683649776186516,7402
1683649776187183,1683649776194580,7397
1683649776199636,1683649776202534,2898
1683649776203138,1683649776214455,11317
1683649776215007,1683649776222488,7481
1683649776231677,1683649776231679,2
1683649776239645,1683649776239646,1
1683649776239893,1683649776250464,10571
1683649776251371,1683649776258514,7143
1683649776270378,1683649776270549,171
1683649776271173,1683649776282433,11260
1683649776283038,1683649776290442,7404
1683649776291127,1683649776302530,11403
1683649776303128,1683649776310469,7341
1683649776310991,1683649776318508,7517
1683649776319126,1683649776330463,11337
1683649776338104,1683649776338480,376
1683649776339161,1683649776346500,7339
1683649776347104,1683649776354699,7595
1683649776355304,1683649776362527,7223
1683649776363067,1683649776374526,11459
1683649776375171,1683649776382436,7265
1683649776383019,1683649776390465,7446
1683649776391158,1683649776398439,7281
1683649776402542,1683649776406551,4009
1683649776407318,1683649776414603,7285
1683649776419674,1683649776426551,6877
1683649776427299,1683649776434496,7197
1683649776438969,1683649776446546,7577
1683649776447305,1683649776454620,7315
1683649776462252,1683649776462593,341
1683649776463265,1683649776470699,7434
1683649776478958,1683649776482518,3560
1683649776483236,1683649776490585,7349
1683649776494474,1683649776498551,4077
1683649776499285,1683649776510626,11341
1683649776511239,1683649776522525,11286
1683649776523216,1683649776530564,7348
1683649776538492,1683649776538501,9
1683649776546974,1683649776546976,2
1683649776555036,1683649776555038,2
1683649776567089,1683649776567091,2
1683649776567498,1683649776578333,10835
1683649776587744,1683649776587746,2
1683649776590715,1683649776598513,7798
1683649776599298,1683649776606596,7298
1683649776614480,1683649776614545,65
1683649776615141,1683649776622456,7315
1683649776622988,1683649776630486,7498
1683649776631402,1683649776638536,7134
1683649776639163,1683649776646511,7348
1683649776647086,1683649776654460,7374
1683649776655047,1683649776666465,11418
1683649776667133,1683649776674460,7327
1683649776675064,1683649776686487,11423
1683649776687106,1683649776694453,7347
1683649776695099,1683649776706470,11371
1683649776710932,1683649776718444,7512
1683649776719162,1683649776726487,7325
1683649776734966,1683649776734968,2
1683649776746995,1683649776746997,2
1683649776754330,1683649776754503,173
1683649776758940,1683649776766467,7527
1683649776767197,1683649776774703,7506
1683649776783667,1683649776786552,2885
1683649776787221,1683649776798451,11230
1683649776799148,1683649776806465,7317
1683649776807225,1683649776814564,7339
1683649776818942,1683649776826492,7550
1683649776827027,1683649776834446,7419
1683649776835084,1683649776842474,7390
1683649776843218,1683649776854522,11304
1683649776859603,1683649776862543,2940
1683649776864456,1683649776870482,6026
1683649776871583,1683649776882511,10928
1683649776890998,1683649776891003,5
1683649776902963,1683649776902965,2
1683649776903382,1683649776906494,3112
1683649776907106,1683649776918542,11436
1683649776923626,1683649776926492,2866
1683649776934964,1683649776934966,2
1683649776935833,1683649776942491,6658
1683649776943135,1683649776950516,7381
1683649776951140,1683649776958484,7344
1683649776959133,1683649776966487,7354
1683649776967169,1683649776974555,7386
1683649776975111,1683649776986679,11568
1683649776987364,1683649776994455,7091
1683649777006558,1683649777006560,2
1683649777007372,1683649777014552,7180
1683649777022386,1683649777022559,173
1683649777030346,1683649777030560,214
1683649777031157,1683649777042552,11395
1683649777043243,1683649777050517,7274
1683649777051172,1683649777058530,7358
1683649777059166,1683649777066529,7363
1683649777073627,1683649777074570,943
1683649777075230,1683649777082545,7315
1683649777083125,1683649777090467,7342
1683649777097294,1683649777098480,1186
1683649777102643,1683649777106547,3904
1683649777114640,1683649777118480,3840
1683649777126559,1683649777130542,3983
1683649777135643,1683649777142587,6944
1683649777143143,1683649777154586,11443
1683649777155226,1683649777162490,7264
1683649777170516,1683649777174535,4019
1683649777175211,1683649777182486,7275
1683649777193302,1683649777193733,431
1683649777205262,1683649777205585,323
1683649777215769,1683649777215770,1
1683649777227635,1683649777227637,2
1683649777228194,1683649777234493,6299
1683649777235101,1683649777242409,7308
1683649777243129,1683649777254508,11379
1683649777255141,1683649777262463,7322
1683649777270965,1683649777270967,2
1683649777279039,1683649777279039,0
1683649777286929,1683649777290512,3583
1683649777291140,1683649777298463,7323
1683649777303095,1683649777306548,3453
1683649777307302,1683649777318505,11203
1683649777322954,1683649777330524,7570
1683649777331137,1683649777338501,7364
1683649777339201,1683649777346551,7350
1683649777347159,1683649777354427,7268
1683649777355024,1683649777362447,7423
1683649777363132,1683649777370517,7385
1683649777379621,1683649777382459,2838
1683649777383130,1683649777390442,7312
1683649777406981,1683649777406983,2
1683649777406998,1683649777418969,11971
1683649777419084,1683649777419737,653
1683649777420298,1683649777426470,6172
1683649777427128,1683649777434532,7404
1683649777435181,1683649777446537,11356
1683649777447176,1683649777458551,11375
1683649777459223,1683649777470475,11252
1683649777471122,1683649777482513,11391
1683649777483129,1683649777490496,7367
1683649777491141,1683649777498577,7436
1683649777499186,1683649777510504,11318
1683649777511108,1683649777522420,11312
1683649777523179,1683649777534370,11191
1683649777542975,1683649777542977,2
1683649777554972,1683649777554974,2
1683649777555642,1683649777562589,6947
1683649777566218,1683649777570560,4342
1683649777578338,1683649777582589,4251
1683649777590411,1683649777594524,4113
1683649777598266,1683649777606651,8385
1683649777607357,1683649777618651,11294
1683649777619331,1683649777630610,11279
1683649777631315,1683649777638583,7268
1683649777646103,1683649777646642,539
1683649777647355,1683649777654548,7193
1683649777666553,1683649777666560,7
1683649777671636,1683649777678616,6980
1683649777679273,1683649777691583,12310
1683649777702411,1683649777703442,1031
1683649777714963,1683649777714969,6
1683649777715899,1683649777718520,2621
1683649777722682,1683649777730662,7980
1683649777739660,1683649777739661,1
1683649777740009,1683649777747522,7513
