1683649727707921,1683649727707926,5
1683649727708904,1683649727708924,20
1683649727709407,1683649727709420,13
1683649727716615,1683649727716620,5
1683649727719899,1683649727719914,15
1683649727731876,1683649727731882,6
1683649727736852,1683649727736856,4
1683649727737506,1683649727737513,7
1683649727738025,1683649727738029,4
1683649727738482,1683649727738490,8
1683649727743904,1683649727743909,5
1683649727755818,1683649727755826,8
1683649727756392,1683649727756397,5
1683649727764840,1683649727764845,5
1683649727765456,1683649727765461,5
1683649727765905,1683649727765915,10
1683649727766403,1683649727766412,9
1683649727766934,1683649727766943,9
1683649727776857,1683649727776869,12
1683649727781481,1683649727781488,7
1683649727789562,1683649727789572,10
1683649727789932,1683649727789937,5
1683649727790416,1683649727790421,5
1683649727800668,1683649727800673,5
1683649727801275,1683649727801280,5
1683649727801737,1683649727801746,9
1683649727802299,1683649727802306,7
1683649727812841,1683649727812851,10
1683649727813547,1683649727813552,5
1683649727814080,1683649727814085,5
1683649727823772,1683649727823777,5
1683649727824294,1683649727824299,5
1683649727824857,1683649727824862,5
1683649727825452,1683649727825456,4
1683649727829741,1683649727829746,5
1683649727841773,1683649727841778,5
1683649727842411,1683649727842419,8
1683649727847851,1683649727847856,5
1683649727859900,1683649727859905,5
1683649727860493,1683649727860502,9
1683649727865845,1683649727865850,5
1683649727866345,1683649727866365,20
1683649727871844,1683649727871849,5
1683649727872289,1683649727872299,10
1683649727872963,1683649727872968,5
1683649727873437,1683649727873442,5
1683649727874034,1683649727874039,5
1683649727874526,1683649727874534,8
1683649727875095,1683649727875104,9
1683649727884833,1683649727884838,5
1683649727885438,1683649727885443,5
1683649727896829,1683649727896835,6
1683649727897394,1683649727897399,5
1683649727904673,1683649727904678,5
1683649727905346,1683649727905351,5
1683649727905816,1683649727905821,5
1683649727906311,1683649727906316,5
1683649727916846,1683649727916852,6
1683649727928906,1683649727928911,5
1683649727929468,1683649727929478,10
1683649727930025,1683649727930029,4
1683649727941764,1683649727941769,5
1683649727948859,1683649727948864,5
1683649727949690,1683649727949695,5
1683649727956903,1683649727956907,4
1683649727968832,1683649727968837,5
1683649727969387,1683649727969393,6
1683649727976853,1683649727976862,9
1683649727977441,1683649727977446,5
1683649727977929,1683649727977938,9
1683649727978420,1683649727978427,7
1683649727984907,1683649727984918,11
1683649727985411,1683649727985415,4
1683649727993448,1683649727993455,7
1683649727993918,1683649727993923,5
1683649728001448,1683649728001455,7
1683649728007759,1683649728007764,5
1683649728008229,1683649728008234,5
1683649728008738,1683649728008743,5
1683649728009210,1683649728009218,8
1683649728013787,1683649728013792,5
1683649728025716,1683649728025724,8
1683649728036905,1683649728036910,5
1683649728037391,1683649728037396,5
1683649728041714,1683649728041725,11
1683649728051788,1683649728051794,6
1683649728060864,1683649728060868,4
1683649728072846,1683649728072851,5
1683649728080920,1683649728080927,7
1683649728081349,1683649728081353,4
1683649728081912,1683649728081925,13
1683649728092838,1683649728092844,6
1683649728093389,1683649728093394,5
1683649728104836,1683649728104841,5
1683649728105436,1683649728105459,23
1683649728112898,1683649728112909,11
1683649728113326,1683649728113334,8
1683649728124832,1683649728124837,5
1683649728125337,1683649728125342,5
1683649728136629,1683649728136635,6
1683649728137211,1683649728137221,10
1683649728137747,1683649728137752,5
1683649728138316,1683649728138321,5
1683649728145119,1683649728145135,16
1683649728156617,1683649728156626,9
1683649728160838,1683649728160848,10
1683649728161804,1683649728161809,5
1683649728169843,1683649728169854,11
1683649728170333,1683649728170338,5
1683649728177726,1683649728177737,11
1683649728177991,1683649728177999,8
1683649728178583,1683649728178596,13
1683649728179054,1683649728179075,21
1683649728179542,1683649728179551,9
1683649728188824,1683649728188830,6
1683649728189224,1683649728189229,5
1683649728189729,1683649728189735,6
1683649728190162,1683649728190171,9
1683649728190723,1683649728190729,6
1683649728197435,1683649728197440,5
1683649728205531,1683649728205538,7
1683649728208592,1683649728208597,5
1683649728216856,1683649728216861,5
1683649728228938,1683649728228943,5
1683649728229468,1683649728229482,14
1683649728229985,1683649728230007,22
1683649728237500,1683649728237506,6
1683649728237926,1683649728237934,8
1683649728245835,1683649728245841,6
1683649728246346,1683649728246352,6
1683649728246964,1683649728246969,5
1683649728247428,1683649728247442,14
1683649728248054,1683649728248063,9
1683649728255803,1683649728255822,19
1683649728263817,1683649728263823,6
1683649728272839,1683649728272844,5
1683649728273471,1683649728273488,17
1683649728284837,1683649728284846,9
1683649728292850,1683649728292855,5
1683649728293398,1683649728293407,9
1683649728299768,1683649728299772,4
1683649728300385,1683649728300391,6
1683649728305687,1683649728305693,6
1683649728306199,1683649728306208,9
1683649728315958,1683649728315963,5
1683649728316458,1683649728316463,5
1683649728327959,1683649728327964,5
1683649728328438,1683649728328444,6
1683649728329131,1683649728329136,5
1683649728329650,1683649728329655,5
1683649728337658,1683649728337665,7
1683649728348705,1683649728348711,6
1683649728349251,1683649728349260,9
1683649728360908,1683649728360914,6
1683649728361550,1683649728361555,5
1683649728362098,1683649728362108,10
1683649728372856,1683649728372860,4
1683649728380847,1683649728380852,5
1683649728381449,1683649728381458,9
1683649728392831,1683649728392837,6
1683649728393368,1683649728393381,13
1683649728404875,1683649728404883,8
1683649728405430,1683649728405435,5
1683649728416829,1683649728416834,5
1683649728417395,1683649728417399,4
1683649728428828,1683649728428837,9
1683649728429348,1683649728429352,4
1683649728440864,1683649728440869,5
1683649728452848,1683649728452853,5
1683649728453428,1683649728453442,14
1683649728453909,1683649728453914,5
1683649728454401,1683649728454406,5
1683649728464844,1683649728464852,8
1683649728465421,1683649728465431,10
1683649728466049,1683649728466061,12
1683649728476812,1683649728476817,5
1683649728477286,1683649728477290,4
1683649728477801,1683649728477813,12
1683649728488842,1683649728488846,4
1683649728489380,1683649728489397,17
1683649728489947,1683649728489960,13
1683649728490435,1683649728490440,5
1683649728500850,1683649728500855,5
1683649728501415,1683649728501424,9
1683649728502032,1683649728502036,4
1683649728502480,1683649728502539,59
1683649728508852,1683649728508857,5
1683649728509381,1683649728509391,10
1683649728509929,1683649728509934,5
1683649728516610,1683649728516623,13
1683649728517228,1683649728517233,5
1683649728517733,1683649728517738,5
1683649728528894,1683649728528899,5
1683649728529424,1683649728529429,5
1683649728541292,1683649728541297,5
1683649728552631,1683649728552636,5
1683649728553263,1683649728553267,4
1683649728564609,1683649728564618,9
1683649728572869,1683649728572874,5
1683649728580837,1683649728580842,5
1683649728592826,1683649728592832,6
1683649728593242,1683649728593254,12
1683649728604792,1683649728604798,6
1683649728605241,1683649728605246,5
1683649728605766,1683649728605787,21
1683649728606213,1683649728606234,21
1683649728606806,1683649728606811,5
1683649728607323,1683649728607334,11
1683649728611902,1683649728611907,5
1683649728623844,1683649728623851,7
1683649728632899,1683649728632903,4
1683649728633535,1683649728633544,9
1683649728639822,1683649728639828,6
1683649728640217,1683649728640222,5
1683649728640789,1683649728640798,9
1683649728641286,1683649728641304,18
1683649728645698,1683649728645703,5
1683649728646282,1683649728646297,15
1683649728646807,1683649728646827,20
1683649728653491,1683649728653498,7
1683649728653928,1683649728653933,5
1683649728661867,1683649728661877,10
1683649728669441,1683649728669448,7
1683649728676816,1683649728676822,6
1683649728677345,1683649728677355,10
1683649728685689,1683649728685694,5
1683649728693684,1683649728693689,5
1683649728704849,1683649728704854,5
1683649728705397,1683649728705406,9
1683649728705860,1683649728705865,5
1683649728706338,1683649728706356,18
1683649728716842,1683649728716852,10
1683649728728857,1683649728728863,6
1683649728729369,1683649728729386,17
1683649728740932,1683649728740937,5
1683649728741401,1683649728741407,6
1683649728743060,1683649728743066,6
1683649728743559,1683649728743565,6
1683649728744145,1683649728744155,10
1683649728749698,1683649728749704,6
1683649728756896,1683649728756901,5
1683649728757348,1683649728757352,4
1683649728768856,1683649728768866,10
1683649728769490,1683649728769503,13
1683649728780841,1683649728780845,4
1683649728781340,1683649728781346,6
1683649728792909,1683649728792918,9
1683649728793481,1683649728793490,9
1683649728794019,1683649728794025,6
1683649728794494,1683649728794500,6
1683649728795060,1683649728795066,6
1683649728795452,1683649728795460,8
1683649728796068,1683649728796072,4
1683649728796551,1683649728796556,5
1683649728797086,1683649728797123,37
1683649728808634,1683649728808640,6
1683649728820818,1683649728820822,4
1683649728821276,1683649728821284,8
1683649728821861,1683649728821869,8
1683649728822385,1683649728822389,4
1683649728823034,1683649728823040,6
1683649728823449,1683649728823455,6
1683649728823951,1683649728823955,4
1683649728832626,1683649728832643,17
1683649728833201,1683649728833207,6
1683649728837654,1683649728837660,6
1683649728838197,1683649728838202,5
1683649728838621,1683649728838626,5
1683649728845100,1683649728845110,10
1683649728845606,1683649728845610,4
1683649728846180,1683649728846194,14
1683649728852828,1683649728852833,5
1683649728853305,1683649728853310,5
1683649728864081,1683649728864096,15
1683649728864503,1683649728864526,23
1683649728864968,1683649728864974,6
1683649728872051,1683649728872061,10
1683649728876868,1683649728876876,8
1683649728877463,1683649728877468,5
1683649728885418,1683649728885424,6
1683649728885851,1683649728885864,13
1683649728893759,1683649728893774,15
1683649728894345,1683649728894350,5
1683649728904672,1683649728904677,5
1683649728905144,1683649728905181,37
1683649728916826,1683649728916835,9
1683649728917439,1683649728917444,5
1683649728928830,1683649728928835,5
1683649728929364,1683649728929368,4
1683649728936597,1683649728936602,5
1683649728941696,1683649728941704,8
1683649728952833,1683649728952838,5
1683649728953398,1683649728953403,5
1683649728960832,1683649728960836,4
1683649728961385,1683649728961390,5
1683649728965807,1683649728965812,5
1683649728966393,1683649728966402,9
1683649728966914,1683649728966919,5
1683649728967470,1683649728967481,11
1683649728975850,1683649728975858,8
1683649728983804,1683649728983808,4
1683649728984319,1683649728984325,6
1683649728989452,1683649728989458,6
1683649728989843,1683649728989848,5
1683649728990427,1683649728990436,9
1683649729000654,1683649729000666,12
1683649729001211,1683649729001221,10
1683649729012890,1683649729012896,6
1683649729013360,1683649729013370,10
1683649729017696,1683649729017701,5
1683649729025672,1683649729025681,9
1683649729036655,1683649729036670,15
1683649729037616,1683649729037631,15
1683649729045705,1683649729045723,18
1683649729046246,1683649729046251,5
1683649729046710,1683649729046715,5
1683649729052846,1683649729052856,10
1683649729053362,1683649729053370,8
1683649729053909,1683649729053914,5
1683649729054386,1683649729054393,7
1683649729055060,1683649729055065,5
1683649729063741,1683649729063751,10
1683649729064316,1683649729064329,13
1683649729064823,1683649729064828,5
1683649729072854,1683649729072859,5
1683649729077451,1683649729077458,7
1683649729088818,1683649729088823,5
1683649729089325,1683649729089330,5
1683649729096652,1683649729096662,10
1683649729104883,1683649729104888,5
1683649729105399,1683649729105405,6
1683649729111880,1683649729111885,5
1683649729112392,1683649729112406,14
1683649729120840,1683649729120849,9
1683649729128846,1683649729128851,5
1683649729129410,1683649729129419,9
1683649729133722,1683649729133727,5
1683649729141691,1683649729141702,11
1683649729149675,1683649729149688,13
1683649729150189,1683649729150194,5
1683649729160848,1683649729160858,10
1683649729172851,1683649729172857,6
1683649729184857,1683649729184862,5
1683649729185447,1683649729185452,5
1683649729186005,1683649729186009,4
1683649729186522,1683649729186528,6
1683649729196847,1683649729196852,5
1683649729197302,1683649729197306,4
1683649729197941,1683649729197946,5
1683649729198396,1683649729198401,5
1683649729198866,1683649729198887,21
1683649729205691,1683649729205702,11
1683649729213713,1683649729213717,4
1683649729214193,1683649729214198,5
1683649729214701,1683649729214709,8
1683649729220237,1683649729220242,5
1683649729220608,1683649729220617,9
1683649729221048,1683649729221053,5
1683649729228850,1683649729228855,5
1683649729229435,1683649729229445,10
1683649729229996,1683649729230001,5
1683649729237796,1683649729237806,10
1683649729244907,1683649729244912,5
1683649729252840,1683649729252845,5
1683649729253457,1683649729253467,10
1683649729264832,1683649729264837,5
1683649729265392,1683649729265406,14
1683649729272831,1683649729272836,5
1683649729273347,1683649729273351,4
1683649729273845,1683649729273850,5
1683649729284847,1683649729284856,9
1683649729292846,1683649729292851,5
1683649729300841,1683649729300850,9
1683649729301346,1683649729301352,6
1683649729301954,1683649729301963,9
1683649729312840,1683649729312845,5
1683649729313446,1683649729313451,5
1683649729313947,1683649729313957,10
1683649729323730,1683649729323743,13
1683649729324316,1683649729324321,5
1683649729324870,1683649729324887,17
1683649729336631,1683649729336636,5
1683649729337166,1683649729337175,9
1683649729337594,1683649729337600,6
1683649729348830,1683649729348835,5
1683649729349367,1683649729349388,21
1683649729357419,1683649729357429,10
1683649729368832,1683649729368837,5
1683649729369466,1683649729369471,5
1683649729370002,1683649729370008,6
1683649729370474,1683649729370489,15
1683649729377189,1683649729377216,27
1683649729377758,1683649729377763,5
1683649729378283,1683649729378296,13
1683649729387877,1683649729387885,8
1683649729397210,1683649729397226,16
1683649729397803,1683649729397808,5
1683649729408834,1683649729408839,5
1683649729420697,1683649729420702,5
1683649729432825,1683649729432830,5
1683649729444847,1683649729444852,5
1683649729445443,1683649729445449,6
1683649729445928,1683649729445937,9
1683649729456843,1683649729456848,5
1683649729464870,1683649729464876,6
1683649729465204,1683649729465209,5
1683649729472727,1683649729472732,5
1683649729484703,1683649729484708,5
1683649729485267,1683649729485280,13
1683649729485762,1683649729485767,5
1683649729492848,1683649729492857,9
1683649729493509,1683649729493514,5
1683649729500852,1683649729500860,8
1683649729501381,1683649729501397,16
1683649729501969,1683649729501973,4
1683649729509310,1683649729509315,5
1683649729509835,1683649729509844,9
1683649729510419,1683649729510424,5
1683649729510994,1683649729510999,5
1683649729511517,1683649729511522,5
1683649729516840,1683649729516849,9
1683649729517368,1683649729517377,9
1683649729524832,1683649729524842,10
1683649729525430,1683649729525447,17
1683649729535705,1683649729535710,5
1683649729544840,1683649729544848,8
1683649729545433,1683649729545438,5
1683649729545911,1683649729545925,14
1683649729546534,1683649729546539,5
1683649729547043,1683649729547088,45
1683649729552839,1683649729552850,11
1683649729553365,1683649729553369,4
1683649729560851,1683649729560856,5
1683649729561432,1683649729561447,15
1683649729561979,1683649729561984,5
1683649729569447,1683649729569454,7
1683649729569936,1683649729569944,8
1683649729570355,1683649729570375,20
1683649729570845,1683649729570859,14
1683649729575948,1683649729575966,18
1683649729576392,1683649729576397,5
1683649729580839,1683649729580848,9
1683649729581810,1683649729581821,11
1683649729589725,1683649729589734,9
1683649729590200,1683649729590205,5
1683649729600819,1683649729600824,5
1683649729601451,1683649729601455,4
1683649729612830,1683649729612836,6
1683649729613265,1683649729613270,5
1683649729613782,1683649729613791,9
1683649729620843,1683649729620847,4
1683649729621485,1683649729621489,4
1683649729622139,1683649729622145,6
1683649729622643,1683649729622652,9
1683649729632842,1683649729632846,4
1683649729633515,1683649729633519,4
1683649729633996,1683649729634001,5
1683649729634490,1683649729634503,13
1683649729635050,1683649729635065,15
1683649729644847,1683649729644852,5
1683649729645415,1683649729645420,5
1683649729656837,1683649729656842,5
1683649729657412,1683649729657417,5
1683649729657863,1683649729657868,5
1683649729668845,1683649729668849,4
1683649729669447,1683649729669465,18
1683649729676903,1683649729676908,5
1683649729677453,1683649729677458,5
1683649729678099,1683649729678104,5
1683649729678580,1683649729678596,16
1683649729679230,1683649729679244,14
1683649729679926,1683649729679944,18
1683649729680267,1683649729680280,13
1683649729684852,1683649729684856,4
1683649729696846,1683649729696851,5
1683649729697403,1683649729697417,14
1683649729697979,1683649729697989,10
1683649729703893,1683649729703900,7
1683649729704432,1683649729704441,9
1683649729709419,1683649729709437,18
1683649729709854,1683649729709859,5
1683649729717803,1683649729717808,5
1683649729728851,1683649729728857,6
1683649729729390,1683649729729415,25
1683649729729970,1683649729729978,8
1683649729740834,1683649729740839,5
1683649729741411,1683649729741424,13
1683649729741940,1683649729741945,5
1683649729749696,1683649729749713,17
1683649729750151,1683649729750159,8
1683649729760912,1683649729760917,5
1683649729772828,1683649729772832,4
1683649729773427,1683649729773445,18
1683649729773873,1683649729773878,5
1683649729784848,1683649729784853,5
1683649729789680,1683649729789686,6
1683649729790194,1683649729790198,4
1683649729797716,1683649729797721,5
1683649729798250,1683649729798266,16
1683649729798722,1683649729798732,10
1683649729807890,1683649729807909,19
1683649729808363,1683649729808368,5
1683649729813436,1683649729813452,16
1683649729813867,1683649729813881,14
1683649729820855,1683649729820860,5
1683649729832839,1683649729832845,6
1683649729833421,1683649729833430,9
1683649729841570,1683649729841580,10
1683649729849478,1683649729849489,11
1683649729849759,1683649729849763,4
1683649729857421,1683649729857439,18
1683649729857866,1683649729857871,5
1683649729858373,1683649729858377,4
1683649729858874,1683649729858879,5
1683649729864838,1683649729864849,11
1683649729865381,1683649729865392,11
1683649729865896,1683649729865900,4
1683649729866430,1683649729866439,9
1683649729876847,1683649729876851,4
1683649729877346,1683649729877387,41
1683649729877925,1683649729877934,9
1683649729887929,1683649729887938,9
1683649729893404,1683649729893415,11
1683649729896012,1683649729896021,9
1683649729896584,1683649729896589,5
1683649729897125,1683649729897131,6
1683649729905422,1683649729905444,22
1683649729913426,1683649729913433,7
1683649729913785,1683649729913790,5
1683649729914363,1683649729914368,5
1683649729915005,1683649729915009,4
1683649729923904,1683649729923909,5
1683649729924570,1683649729924575,5
1683649729925057,1683649729925067,10
1683649729925591,1683649729925596,5
1683649729926268,1683649729926273,5
1683649729933877,1683649729933882,5
1683649729941297,1683649729941305,8
1683649729941891,1683649729941901,10
1683649729948835,1683649729948845,10
1683649729956855,1683649729956859,4
1683649729964834,1683649729964839,5
1683649729965463,1683649729965468,5
1683649729966001,1683649729966006,5
1683649729973444,1683649729973450,6
1683649729973889,1683649729973897,8
1683649729981917,1683649729981927,10
1683649729988864,1683649729988873,9
1683649730000844,1683649730000849,5
1683649730001796,1683649730001811,15
1683649730002211,1683649730002216,5
1683649730008820,1683649730008830,10
1683649730020862,1683649730020867,5
1683649730021408,1683649730021413,5
1683649730032817,1683649730032821,4
1683649730033573,1683649730033578,5
1683649730043888,1683649730043893,5
1683649730044356,1683649730044361,5
1683649730051848,1683649730051858,10
1683649730056835,1683649730056845,10
1683649730057424,1683649730057430,6
1683649730057911,1683649730057916,5
1683649730058526,1683649730058531,5
1683649730065989,1683649730065994,5
1683649730066631,1683649730066640,9
1683649730067083,1683649730067087,4
1683649730067695,1683649730067702,7
1683649730076639,1683649730076644,5
1683649730077346,1683649730077352,6
1683649730081925,1683649730081933,8
1683649730092849,1683649730092854,5
1683649730093435,1683649730093448,13
1683649730097847,1683649730097852,5
1683649730098323,1683649730098328,5
1683649730098995,1683649730099003,8
1683649730099459,1683649730099464,5
1683649730104853,1683649730104858,5
1683649730105387,1683649730105392,5
1683649730116663,1683649730116668,5
1683649730117250,1683649730117255,5
1683649730117819,1683649730117834,15
1683649730118312,1683649730118317,5
1683649730118894,1683649730118899,5
1683649730127867,1683649730127877,10
1683649730139841,1683649730139845,4
1683649730140359,1683649730140368,9
1683649730140833,1683649730140839,6
1683649730141242,1683649730141251,9
1683649730141717,1683649730141722,5
1683649730152833,1683649730152842,9
1683649730153364,1683649730153369,5
1683649730160739,1683649730160743,4
1683649730161266,1683649730161270,4
