1683649788961880,1683649788972176,10296
1683649788980088,1683649788981183,1095
1683649788989150,1683649788997149,7999
1683649788997735,1683649788998363,628
1683649788999066,1683649789011081,12015
1683649789017591,1683649789018038,447
1683649789030298,1683649789030752,454
1683649789036600,1683649789048473,11873
1683649789053127,1683649789057698,4571
1683649789058219,1683649789058896,677
1683649789063670,1683649789071636,7966
1683649789076040,1683649789078520,2480
1683649789096047,1683649789097065,1018
1683649789108239,1683649789120034,11795
1683649789120561,1683649789132553,11992
1683649789133072,1683649789141204,8132
1683649789141955,1683649789152320,10365
1683649789164071,1683649789164950,879
1683649789172610,1683649789172902,292
1683649789189153,1683649789189211,58
1683649789197161,1683649789201234,4073
1683649789201653,1683649789212542,10889
1683649789213045,1683649789229136,16091
1683649789229210,1683649789232433,3223
1683649789244250,1683649789245005,755
1683649789256913,1683649789268502,11589
1683649789276214,1683649789279665,3451
1683649789285055,1683649789292454,7399
1683649789303603,1683649789315555,11952
1683649789323432,1683649789335454,12022
1683649789347375,1683649789348005,630
1683649789353145,1683649789353225,80
1683649789354280,1683649789354743,463
1683649789355422,1683649789360028,4606
1683649789365137,1683649789375547,10410
1683649789375871,1683649789385157,9286
1683649789385991,1683649789386575,584
1683649789387298,1683649789396887,9589
1683649789408724,1683649789420744,12020
1683649789421128,1683649789428644,7516
1683649789440779,1683649789441087,308
1683649789452912,1683649789464691,11779
1683649789472210,1683649789484042,11832
1683649789496022,1683649789496705,683
1683649789508779,1683649789520066,11287
1683649789521158,1683649789533156,11998
1683649789544539,1683649789556067,11528
1683649789561154,1683649789568449,7295
1683649789575529,1683649789575705,176
1683649789576765,1683649789585062,8297
1683649789585551,1683649789597675,12124
1683649789598064,1683649789598772,708
1683649789599303,1683649789599944,641
1683649789608222,1683649789619981,11759
1683649789620562,1683649789632475,11913
1683649789633065,1683649789633608,543
1683649789634222,1683649789640779,6557
1683649789641442,1683649789652767,11325
1683649789664443,1683649789676030,11587
1683649789676608,1683649789677264,656
1683649789677819,1683649789678346,527
1683649789678798,1683649789679308,510
1683649789689149,1683649789697107,7958
1683649789709145,1683649789709198,53
1683649789717164,1683649789718140,976
1683649789722627,1683649789728025,5398
1683649789728441,1683649789740837,12396
1683649789741254,1683649789749615,8361
1683649789757524,1683649789758044,520
1683649789769154,1683649789769952,798
1683649789770601,1683649789791634,21033
1683649789803524,1683649789804081,557
1683649789804713,1683649789805402,689
1683649789817560,1683649789818073,513
1683649789829671,1683649789837141,7470
1683649789837733,1683649789849900,12167
1683649789860063,1683649789865130,5067
1683649789872880,1683649789879453,6573
1683649789881836,1683649789893613,11777
1683649789894259,1683649789894853,594
1683649789895503,1683649789905722,10219
1683649789906381,1683649789913323,6942
1683649789914126,1683649789924999,10873
1683649789936884,1683649789937370,486
1683649789945787,1683649789957659,11872
1683649789958292,1683649789964743,6451
1683649789976701,1683649789977348,647
1683649789988750,1683649790000729,11979
1683649790001263,1683649790010047,8784
1683649790021878,1683649790022358,480
1683649790033091,1683649790038367,5276
1683649790046263,1683649790051490,5227
1683649790056964,1683649790057392,428
1683649790065321,1683649790077302,11981
1683649790078793,1683649790088798,10005
1683649790100577,1683649790101206,629
1683649790101791,1683649790114119,12328
1683649790126494,1683649790137295,10801
1683649790145083,1683649790148556,3473
1683649790149129,1683649790160010,10881
1683649790166154,1683649790172594,6440
1683649790173085,1683649790185151,12066
1683649790197153,1683649790197782,629
1683649790208361,1683649790209345,984
1683649790209902,1683649790220840,10938
1683649790232410,1683649790233045,635
1683649790244960,1683649790245490,530
1683649790246199,1683649790257690,11491
1683649790267901,1683649790273065,5164
1683649790273684,1683649790274179,495
1683649790283730,1683649790284287,557
1683649790284829,1683649790293492,8663
1683649790305567,1683649790311517,5950
1683649790317656,1683649790329715,12059
1683649790330458,1683649790331047,589
1683649790341895,1683649790353152,11257
1683649790353804,1683649790354379,575
1683649790362043,1683649790370233,8190
1683649790376741,1683649790388007,11266
1683649790388599,1683649790389444,845
1683649790397917,1683649790409969,12052
1683649790410515,1683649790411743,1228
1683649790420929,1683649790421473,544
1683649790433236,1683649790445217,11981
1683649790445749,1683649790456511,10762
1683649790468402,1683649790469043,641
1683649790481068,1683649790481599,531
1683649790493239,1683649790499532,6293
1683649790505150,1683649790513139,7989
1683649790513220,1683649790521163,7943
1683649790530007,1683649790530444,437
1683649790531351,1683649790541754,10403
1683649790553604,1683649790564568,10964
1683649790565013,1683649790573629,8616
1683649790581432,1683649790592599,11167
1683649790600570,1683649790611477,10907
1683649790611986,1683649790621475,9489
1683649790622116,1683649790632734,10618
1683649790633173,1683649790645134,11961
1683649790645829,1683649790657694,11865
1683649790669479,1683649790677148,7669
1683649790685199,1683649790688396,3197
1683649790700373,1683649790705223,4850
1683649790716471,1683649790724434,7963
1683649790732558,1683649790737153,4595
1683649790749220,1683649790757104,7884
1683649790757659,1683649790758265,606
1683649790758860,1683649790765546,6686
1683649790777629,1683649790778099,470
1683649790778660,1683649790784198,5538
1683649790796030,1683649790804034,8004
1683649790816003,1683649790816571,568
1683649790824627,1683649790832876,8249
1683649790837685,1683649790838163,478
1683649790844615,1683649790856539,11924
1683649790856958,1683649790857769,811
1683649790868812,1683649790869890,1078
1683649790870402,1683649790871033,631
1683649790877160,1683649790877993,833
1683649790878619,1683649790888914,10295
1683649790893154,1683649790901147,7993
1683649790901774,1683649790908570,6796
1683649790916529,1683649790927610,11081
1683649790927960,1683649790933121,5161
1683649790945025,1683649790952486,7461
1683649790959688,1683649790969456,9768
1683649790981557,1683649790982072,515
1683649790993987,1683649791004512,10525
1683649791005267,1683649791005959,692
1683649791017653,1683649791027632,9979
1683649791028266,1683649791039993,11727
1683649791040925,1683649791041344,419
1683649791064129,1683649791071994,7865
1683649791072604,1683649791080497,7893
1683649791081170,1683649791088044,6874
1683649791088775,1683649791089335,560
1683649791097185,1683649791097254,69
1683649791100848,1683649791101231,383
1683649791112760,1683649791124475,11715
1683649791129184,1683649791141136,11952
1683649791141700,1683649791148575,6875
1683649791153164,1683649791161113,7949
1683649791167993,1683649791168558,565
1683649791169236,1683649791181204,11968
1683649791188997,1683649791189483,486
1683649791201535,1683649791202097,562
1683649791202737,1683649791203187,450
1683649791203769,1683649791204328,559
1683649791212578,1683649791212923,345
1683649791213600,1683649791214051,451
1683649791214555,1683649791224632,10077
1683649791236539,1683649791236842,303
1683649791237681,1683649791248850,11169
1683649791260446,1683649791261107,661
1683649791261589,1683649791262117,528
1683649791270484,1683649791282370,11886
1683649791283089,1683649791283542,453
1683649791294481,1683649791294832,351
1683649791295343,1683649791295885,542
1683649791300506,1683649791300801,295
1683649791312759,1683649791325069,12310
1683649791335519,1683649791335936,417
1683649791336716,1683649791345510,8794
1683649791357400,1683649791367527,10127
1683649791368250,1683649791377882,9632
1683649791378483,1683649791389019,10536
1683649791389429,1683649791401803,12374
1683649791413651,1683649791413937,286
1683649791425936,1683649791426538,602
1683649791427004,1683649791437655,10651
1683649791449631,1683649791450049,418
1683649791462040,1683649791470205,8165
1683649791480765,1683649791489130,8365
1683649791492806,1683649791504720,11914
1683649791516563,1683649791517112,549
1683649791517635,1683649791529897,12262
1683649791541666,1683649791548394,6728
1683649791561133,1683649791561194,61
1683649791562293,1683649791562583,290
1683649791563240,1683649791563750,510
1683649791564230,1683649791572715,8485
1683649791581133,1683649791589150,8017
1683649791589966,1683649791601152,11186
1683649791608508,1683649791615547,7039
1683649791623490,1683649791633056,9566
1683649791633342,1683649791634182,840
1683649791644795,1683649791645119,324
1683649791645794,1683649791653088,7294
1683649791664739,1683649791665664,925
1683649791677008,1683649791677393,385
1683649791685906,1683649791695483,9577
1683649791696808,1683649791697480,672
1683649791698051,1683649791704245,6194
1683649791709554,1683649791715477,5923
1683649791727599,1683649791727908,309
1683649791733056,1683649791737702,4646
1683649791745659,1683649791746029,370
1683649791746708,1683649791747266,558
1683649791747794,1683649791748335,541
1683649791748869,1683649791754724,5855
1683649791764694,1683649791773133,8439
1683649791773878,1683649791785584,11706
1683649791793713,1683649791794263,550
1683649791804650,1683649791816604,11954
1683649791816983,1683649791821977,4994
1683649791833931,1683649791834838,907
1683649791842733,1683649791849144,6411
1683649791853190,1683649791859505,6315
1683649791866078,1683649791872020,5942
1683649791872719,1683649791878092,5373
1683649791889904,1683649791890634,730
1683649791909130,1683649791909426,296
1683649791910210,1683649791910603,393
1683649791915851,1683649791921988,6137
1683649791933948,1683649791934624,676
1683649791944162,1683649791945087,925
1683649791949552,1683649791957133,7581
1683649791959969,1683649791967950,7981
1683649791976691,1683649791984724,8033
1683649791988982,1683649791989370,388
1683649791996067,1683649791996587,520
1683649791997227,1683649792009149,11922
1683649792009746,1683649792010227,481
1683649792016398,1683649792028664,12266
1683649792029109,1683649792033963,4854
1683649792040751,1683649792045872,5121
1683649792053579,1683649792059526,5947
1683649792061859,1683649792062556,697
1683649792062990,1683649792063794,804
1683649792075530,1683649792075662,132
1683649792076862,1683649792082273,5411
1683649792093967,1683649792094662,695
1683649792104987,1683649792105409,422
1683649792116833,1683649792121643,4810
1683649792129589,1683649792132132,2543
1683649792137883,1683649792155578,17695
1683649792155857,1683649792161149,5292
1683649792172044,1683649792172499,455
1683649792184463,1683649792185005,542
1683649792196812,1683649792197690,878
1683649792205516,1683649792212515,6999
1683649792221137,1683649792221432,295
1683649792225789,1683649792233832,8043
1683649792240759,1683649792247479,6720
1683649792252796,1683649792264766,11970
1683649792271532,1683649792279430,7898
1683649792287465,1683649792287636,171
1683649792299749,1683649792300300,551
1683649792312212,1683649792313005,793
1683649792313429,1683649792313970,541
1683649792314295,1683649792324380,10085
1683649792334095,1683649792341163,7068
1683649792341868,1683649792352451,10583
1683649792364374,1683649792375973,11599
1683649792376491,1683649792377047,556
1683649792388799,1683649792396552,7753
1683649792409176,1683649792412689,3513
1683649792424631,1683649792424902,271
1683649792437137,1683649792443626,6489
1683649792451531,1683649792452355,824
1683649792457061,1683649792464558,7497
1683649792465976,1683649792477133,11157
1683649792481431,1683649792488867,7436
1683649792500950,1683649792509168,8218
1683649792509368,1683649792517172,7804
1683649792518120,1683649792528117,9997
1683649792535989,1683649792536774,785
1683649792548899,1683649792554238,5339
1683649792562060,1683649792573160,11100
1683649792573925,1683649792584734,10809
1683649792585032,1683649792592660,7628
1683649792599506,1683649792611590,12084
1683649792611925,1683649792612689,764
1683649792624328,1683649792625045,717
1683649792636897,1683649792637320,423
1683649792638009,1683649792645653,7644
1683649792653566,1683649792660587,7021
1683649792665918,1683649792666596,678
1683649792676811,1683649792677549,738
1683649792689750,1683649792690315,565
1683649792698375,1683649792708744,10369
1683649792718219,1683649792726186,7967
1683649792733139,1683649792741140,8001
1683649792741211,1683649792742112,901
1683649792742627,1683649792753561,10934
1683649792765520,1683649792765947,427
1683649792766652,1683649792774050,7398
1683649792781855,1683649792792878,11023
1683649792800622,1683649792805139,4517
1683649792805198,1683649792813158,7960
1683649792813909,1683649792814471,562
1683649792815193,1683649792815602,409
1683649792816184,1683649792825276,9092
1683649792836494,1683649792837035,541
1683649792848927,1683649792849295,368
1683649792849993,1683649792850364,371
1683649792862224,1683649792870006,7782
1683649792877872,1683649792887937,10065
1683649792888972,1683649792900471,11499
1683649792908050,1683649792908873,823
1683649792909319,1683649792915924,6605
1683649792926064,1683649792928712,2648
1683649792929459,1683649792940872,11413
1683649792952459,1683649792963966,11507
1683649792964936,1683649792976827,11891
1683649792977536,1683649792983629,6093
1683649792991601,1683649792992077,476
1683649792992673,1683649792993213,540
1683649792993771,1683649792994482,711
1683649793005151,1683649793005942,791
1683649793013127,1683649793018427,5300
1683649793018826,1683649793027754,8928
1683649793040444,1683649793040957,513
1683649793052968,1683649793063629,10661
1683649793071590,1683649793072085,495
1683649793072661,1683649793073208,547
1683649793087944,1683649793088988,1044
1683649793089450,1683649793090065,615
1683649793096693,1683649793108762,12069
1683649793117149,1683649793125160,8011
1683649793125988,1683649793133075,7087
1683649793141110,1683649793142386,1276
1683649793149507,1683649793161515,12008
1683649793162191,1683649793168774,6583
1683649793176675,1683649793187550,10875
1683649793187909,1683649793188575,666
1683649793200564,1683649793200803,239
1683649793209913,1683649793227530,17617
1683649793227906,1683649793232846,4940
1683649793244492,1683649793245011,519
1683649793256841,1683649793257295,454
1683649793264665,1683649793272590,7925
1683649793272930,1683649793281242,8312
1683649793289147,1683649793297162,8015
1683649793297869,1683649793304356,6487
1683649793316156,1683649793316938,782
1683649793317284,1683649793317897,613
1683649793341131,1683649793341207,76
1683649793348043,1683649793348454,411
1683649793356451,1683649793364322,7871
1683649793364886,1683649793365413,527
1683649793373152,1683649793377285,4133
1683649793377860,1683649793389541,11681
1683649793389987,1683649793401902,11915
1683649793413614,1683649793421152,7538
1683649793421945,1683649793428259,6314
1683649793439656,1683649793451596,11940
1683649793455275,1683649793459927,4652
1683649793464838,1683649793470373,5535
1683649793481158,1683649793483579,2421
1683649793484299,1683649793495587,11288
1683649793495840,1683649793496796,956
1683649793497075,1683649793503958,6883
1683649793506681,1683649793506961,280
1683649793517594,1683649793518045,451
1683649793529977,1683649793530464,487
1683649793541642,1683649793542053,411
1683649793553995,1683649793564134,10139
1683649793576032,1683649793576804,772
1683649793577217,1683649793577907,690
1683649793585025,1683649793592607,7582
1683649793603552,1683649793613506,9954
1683649793620642,1683649793621217,575
1683649793632818,1683649793633070,252
1683649793641579,1683649793651489,9910
1683649793653885,1683649793665851,11966
1683649793673604,1683649793680731,7127
1683649793691690,1683649793703556,11866
1683649793703879,1683649793711559,7680
1683649793711806,1683649793712709,903
1683649793713046,1683649793724736,11690
1683649793736630,1683649793737148,518
1683649793749296,1683649793749971,675
1683649793760433,1683649793762356,1923
1683649793772981,1683649793773248,267
1683649793780493,1683649793788092,7599
1683649793788724,1683649793795882,7158
1683649793796604,1683649793808848,12244
1683649793820460,1683649793820961,501
1683649793831602,1683649793833739,2137
1683649793845165,1683649793846054,889
1683649793852325,1683649793860240,7915
1683649793869731,1683649793870403,672
1683649793871141,1683649793879472,8331
1683649793887517,1683649793887715,198
1683649793895664,1683649793896306,642
1683649793907480,1683649793907801,321
1683649793908476,1683649793909011,535
1683649793914348,1683649793921143,6795
1683649793921688,1683649793922410,722
1683649793933758,1683649793941623,7865
1683649793949152,1683649793949920,768
1683649793953993,1683649793965850,11857
1683649793976793,1683649793988685,11892
1683649794000605,1683649794008575,7970
1683649794012379,1683649794013160,781
1683649794021831,1683649794033693,11862
1683649794037193,1683649794037730,537
1683649794043730,1683649794049187,5457
1683649794065137,1683649794065235,98
1683649794073168,1683649794074213,1045
1683649794074642,1683649794079938,5296
1683649794085169,1683649794085678,509
1683649794086317,1683649794093158,6841
1683649794100632,1683649794101248,616
1683649794101934,1683649794109040,7106
1683649794121272,1683649794133164,11892
1683649794133974,1683649794134607,633
1683649794141566,1683649794141900,334
1683649794149137,1683649794155897,6760
1683649794156409,1683649794168439,12030
1683649794176246,1683649794186223,9977
1683649794194047,1683649794203906,9859
1683649794206669,1683649794207050,381
1683649794207750,1683649794221142,13392
1683649794224615,1683649794236570,11955
1683649794240222,1683649794240856,634
1683649794241403,1683649794250078,8675
1683649794261896,1683649794262674,778
1683649794268143,1683649794275523,7380
1683649794281560,1683649794282014,454
1683649794296563,1683649794301069,4506
1683649794312568,1683649794312879,311
1683649794324747,1683649794332821,8074
1683649794334415,1683649794339544,5129
1683649794340301,1683649794352201,11900
1683649794352854,1683649794360089,7235
1683649794367934,1683649794375917,7983
1683649794380990,1683649794381352,362
1683649794385910,1683649794393744,7834
1683649794394254,1683649794402883,8629
1683649794410405,1683649794412723,2318
1683649794419680,1683649794428671,8991
1683649794440608,1683649794451509,10901
1683649794451816,1683649794452526,710
1683649794464803,1683649794465078,275
1683649794474045,1683649794481508,7463
1683649794489500,1683649794496590,7090
1683649794498312,1683649794510259,11947
1683649794510783,1683649794520134,9351
1683649794525587,1683649794531597,6010
1683649794536256,1683649794544033,7777
1683649794544900,1683649794557008,12108
1683649794557350,1683649794558246,896
1683649794564536,1683649794564813,277
1683649794572725,1683649794580735,8010
1683649794589156,1683649794589938,782
1683649794600445,1683649794600914,469
1683649794613111,1683649794613354,243
1683649794624346,1683649794624650,304
1683649794636708,1683649794648467,11759
1683649794659933,1683649794660462,529
1683649794661107,1683649794673246,12139
1683649794673808,1683649794685116,11308
1683649794697101,1683649794697497,396
1683649794698316,1683649794706603,8287
1683649794707053,1683649794707962,909
1683649794713152,1683649794721134,7982
1683649794721201,1683649794722247,1046
1683649794732644,1683649794733031,387
1683649794734091,1683649794744827,10736
1683649794745276,1683649794745944,668
1683649794756779,1683649794768759,11980
1683649794780573,1683649794780848,275
1683649794781611,1683649794792744,11133
1683649794804748,1683649794809164,4416
1683649794817161,1683649794825146,7985
1683649794833159,1683649794841152,7993
1683649794844153,1683649794844780,627
1683649794845216,1683649794845720,504
1683649794846352,1683649794856246,9894
1683649794856908,1683649794868701,11793
1683649794875487,1683649794877586,2099
1683649794889566,1683649794895445,5879
1683649794900790,1683649794905408,4618
1683649794918345,1683649794918893,548
1683649794928748,1683649794937738,8990
1683649794949643,1683649794950071,428
1683649794962400,1683649794974142,11742
1683649794986049,1683649794986852,803
1683649794992843,1683649795004739,11896
1683649795012078,1683649795021151,9073
1683649795021824,1683649795033152,11328
1683649795041157,1683649795041853,696
1683649795052582,1683649795053004,422
1683649795064730,1683649795073152,8422
1683649795073908,1683649795074499,591
1683649795075023,1683649795081541,6518
1683649795093155,1683649795101141,7986
1683649795104529,1683649795104881,352
1683649795109668,1683649795117652,7984
1683649795125476,1683649795135564,10088
1683649795135892,1683649795144763,8871
1683649795156683,1683649795157138,455
1683649795169224,1683649795177150,7926
1683649795181716,1683649795193161,11445
1683649795201155,1683649795204808,3653
1683649795211496,1683649795211676,180
1683649795227197,1683649795231561,4364
1683649795232321,1683649795239503,7182
1683649795247428,1683649795255440,8012
1683649795256406,1683649795263883,7477
1683649795268916,1683649795280752,11836
1683649795293440,1683649795304651,11211
1683649795304973,1683649795305784,811
1683649795314446,1683649795322350,7904
1683649795329120,1683649795341100,11980
1683649795341538,1683649795342177,639
1683649795354377,1683649795354885,508
1683649795360186,1683649795368146,7960
1683649795373152,1683649795381157,8005
1683649795381940,1683649795392577,10637
1683649795404566,1683649795404790,224
1683649795405664,1683649795416035,10371
1683649795416731,1683649795428811,12080
1683649795439644,1683649795447570,7926
1683649795450419,1683649795459553,9134
1683649795465972,1683649795468817,2845
1683649795479497,1683649795487914,8417
1683649795488466,1683649795489100,634
1683649795508031,1683649795513150,5119
1683649795521155,1683649795521654,499
1683649795522237,1683649795533815,11578
1683649795543480,1683649795543751,271
1683649795551681,1683649795552118,437
1683649795561649,1683649795564686,3037
1683649795576439,1683649795585779,9340
1683649795586261,1683649795596967,10706
1683649795605144,1683649795609048,3904
1683649795620064,1683649795627918,7854
1683649795633136,1683649795633454,318
1683649795634333,1683649795642616,8283
1683649795653441,1683649795660451,7010
1683649795661125,1683649795672615,11490
1683649795673478,1683649795683661,10183
1683649795695571,1683649795696111,540
1683649795704301,1683649795716246,11945
1683649795716880,1683649795727919,11039
1683649795736298,1683649795748260,11962
1683649795748911,1683649795749449,538
1683649795760456,1683649795772435,11979
1683649795773130,1683649795777799,4669
1683649795788333,1683649795800258,11925
1683649795800910,1683649795809598,8688
1683649795821574,1683649795822037,463
1683649795832354,1683649795844314,11960
1683649795845078,1683649795845498,420
1683649795846200,1683649795854257,8057
1683649795859672,1683649795869002,9330
1683649795876707,1683649795877223,516
1683649795885963,1683649795886770,807
1683649795898733,1683649795899220,487
1683649795899868,1683649795900372,504
1683649795906392,1683649795918287,11895
1683649795927388,1683649795933163,5775
1683649795933653,1683649795934150,497
1683649795934833,1683649795935390,557
1683649795936047,1683649795936696,649
1683649795937352,1683649795949385,12033
1683649795949978,1683649795950576,598
1683649795957961,1683649795967873,9912
1683649795968587,1683649795973599,5012
1683649795985168,1683649795997144,11976
1683649795997980,1683649796008424,10444
1683649796020358,1683649796021004,646
1683649796032985,1683649796033326,341
1683649796034102,1683649796034643,541
1683649796045576,1683649796057152,11576
1683649796057915,1683649796058438,523
1683649796069150,1683649796081163,12013
1683649796093151,1683649796093694,543
1683649796100331,1683649796101665,1334
1683649796112842,1683649796124546,11704
1683649796136848,1683649796148796,11948
1683649796160395,1683649796161121,726
1683649796172930,1683649796178126,5196
1683649796185847,1683649796186822,975
1683649796198198,1683649796198730,532
1683649796199378,1683649796209153,9775
1683649796209987,1683649796210592,605
1683649796219756,1683649796228842,9086
1683649796229622,1683649796230017,395
1683649796240238,1683649796251979,11741
1683649796252827,1683649796253255,428
1683649796253877,1683649796254391,514
1683649796262138,1683649796262756,618
1683649796285152,1683649796297139,11987
1683649796297204,1683649796309148,11944
1683649796309977,1683649796310563,586
1683649796322354,1683649796322781,427
1683649796330243,1683649796338197,7954
1683649796338677,1683649796339525,848
1683649796351585,1683649796351884,299
1683649796352774,1683649796360798,8024
1683649796368220,1683649796368791,571
1683649796373741,1683649796381867,8126
1683649796389627,1683649796401555,11928
1683649796409152,1683649796409903,751
1683649796417607,1683649796423415,5808
1683649796433130,1683649796433564,434
1683649796434396,1683649796440048,5652
1683649796440715,1683649796441341,626
1683649796453156,1683649796453949,793
1683649796460184,1683649796472060,11876
1683649796472761,1683649796479557,6796
1683649796491480,1683649796491828,348
1683649796503677,1683649796515515,11838
1683649796527433,1683649796539470,12037
1683649796551350,1683649796551615,265
1683649796552360,1683649796561114,8754
1683649796571405,1683649796577117,5712
1683649796589158,1683649796589622,464
1683649796590399,1683649796600114,9715
1683649796612019,1683649796612612,593
1683649796613199,1683649796625154,11955
1683649796625934,1683649796633012,7078
1683649796633526,1683649796643541,10015
1683649796643805,1683649796644548,743
1683649796655519,1683649796655835,316
1683649796668201,1683649796675966,7765
1683649796683871,1683649796684964,1093
1683649796685459,1683649796697587,12128
1683649796709143,1683649796710289,1146
1683649796718147,1683649796718820,673
1683649796719427,1683649796729572,10145
1683649796741468,1683649796742204,736
1683649796742849,1683649796753974,11125
1683649796765153,1683649796766085,932
1683649796773881,1683649796774727,846
1683649796780317,1683649796788191,7874
1683649796788932,1683649796789384,452
1683649796789982,1683649796790581,599
1683649796791111,1683649796799864,8753
1683649796805016,1683649796810081,5065
1683649796821945,1683649796823017,1072
1683649796828322,1683649796836243,7921
1683649796846329,1683649796856244,9915
1683649796864000,1683649796871943,7943
1683649796872521,1683649796882138,9617
1683649796882806,1683649796890405,7599
1683649796902093,1683649796911597,9504
1683649796913728,1683649796914478,750
1683649796925149,1683649796936889,11740
1683649796937345,1683649796947966,10621
1683649796948920,1683649796949463,543
1683649796950003,1683649796950590,587
1683649796951056,1683649796955996,4940
1683649796964025,1683649796965902,1877
1683649796972995,1683649796973732,737
1683649796984947,1683649796991870,6923
1683649796992652,1683649797002059,9407
1683649797004871,1683649797005187,316
1683649797013992,1683649797025743,11751
1683649797035886,1683649797036581,695
1683649797045004,1683649797056474,11470
1683649797067935,1683649797077134,9199
1683649797077250,1683649797078289,1039
1683649797086587,1683649797094541,7954
1683649797099494,1683649797099720,226
1683649797100998,1683649797110504,9506
1683649797121986,1683649797133149,11163
1683649797133980,1683649797134445,465
1683649797146011,1683649797157943,11932
1683649797169150,1683649797177136,7986
1683649797182358,1683649797182828,470
1683649797191549,1683649797203431,11882
1683649797204161,1683649797212246,8085
1683649797219950,1683649797231909,11959
1683649797232423,1683649797238089,5666
1683649797238745,1683649797239304,559
1683649797249168,1683649797249975,807
1683649797250460,1683649797257671,7211
1683649797269151,1683649797269713,562
1683649797280868,1683649797292597,11729
1683649797292787,1683649797304549,11762
1683649797311411,1683649797311605,194
1683649797323982,1683649797324533,551
1683649797332318,1683649797343800,11482
1683649797351578,1683649797359543,7965
1683649797362016,1683649797364960,2944
1683649797377072,1683649797377454,382
1683649797388383,1683649797389015,632
1683649797389510,1683649797396828,7318
1683649797408602,1683649797420582,11980
1683649797420929,1683649797421784,855
1683649797422147,1683649797431870,9723
1683649797443862,1683649797444499,637
1683649797454096,1683649797459824,5728
1683649797467854,1683649797469043,1189
1683649797476984,1683649797488210,11226
1683649797500143,1683649797500689,546
1683649797501193,1683649797520591,19398
1683649797524971,1683649797531589,6618
1683649797531957,1683649797540711,8754
1683649797541175,1683649797541855,680
1683649797553056,1683649797564687,11631
1683649797565266,1683649797573197,7931
1683649797581215,1683649797589152,7937
1683649797589694,1683649797590349,655
1683649797596329,1683649797608299,11970
1683649797621151,1683649797629502,8351
1683649797641556,1683649797652648,11092
1683649797652928,1683649797661466,8538
1683649797673451,1683649797683445,9994
