1683649710761518,1683649710761756,238
1683649710761820,1683649710762066,246
1683649710762137,1683649710762329,192
1683649710762406,1683649710762696,290
1683649710762704,1683649710763050,346
1683649710763112,1683649710763325,213
1683649710763412,1683649710763640,228
1683649710763761,1683649710764099,338
1683649710764156,1683649710764417,261
1683649710764435,1683649710764751,316
1683649710764789,1683649710765035,246
1683649710765120,1683649710776561,11441
1683649710776587,1683649710776847,260
1683649710777009,1683649710777212,203
1683649710777241,1683649710777526,285
1683649710777555,1683649710777869,314
1683649710784802,1683649710784809,7
1683649710784833,1683649710785159,326
1683649710785223,1683649710796809,11586
1683649710796840,1683649710797174,334
1683649710797292,1683649710797420,128
1683649710797491,1683649710797733,242
1683649710804811,1683649710804812,1
1683649710804908,1683649710805192,284
1683649710805257,1683649710805475,218
1683649710805569,1683649710805787,218
1683649710805836,1683649710806067,231
1683649710806112,1683649710806344,232
1683649710806405,1683649710806656,251
1683649710806722,1683649710806987,265
1683649710807056,1683649710807289,233
1683649710807360,1683649710807669,309
1683649710807741,1683649710807934,193
1683649710807997,1683649710808259,262
1683649710808311,1683649710808537,226
1683649710808598,1683649710808845,247
1683649710816803,1683649710816824,21
1683649710816837,1683649710817162,325
1683649710817225,1683649710817448,223
1683649710817516,1683649710817749,233
1683649710817807,1683649710818068,261
1683649710818133,1683649710818405,272
1683649710818464,1683649710818673,209
1683649710828804,1683649710828812,8
1683649710828851,1683649710829127,276
1683649710829194,1683649710829418,224
1683649710829466,1683649710829689,223
1683649710829813,1683649710836810,6997
1683649710836833,1683649710837143,310
1683649710837195,1683649710837386,191
1683649710837495,1683649710837739,244
1683649710837788,1683649710838035,247
1683649710838101,1683649710838365,264
1683649710838416,1683649710838666,250
1683649710838753,1683649710838958,205
1683649710839060,1683649710839300,240
1683649710839370,1683649710839653,283
1683649710848808,1683649710848809,1
1683649710848850,1683649710849158,308
1683649710849253,1683649710849481,228
1683649710856814,1683649710856814,0
1683649710856844,1683649710857160,316
1683649710857208,1683649710857525,317
1683649710857550,1683649710857806,256
1683649710857890,1683649710858145,255
1683649710858197,1683649710858416,219
1683649710858487,1683649710864495,6008
1683649710864536,1683649710868833,4297
1683649710868891,1683649710869197,306
1683649710869330,1683649710869591,261
1683649710876813,1683649710876814,1
1683649710876900,1683649710877257,357
1683649710877361,1683649710877614,253
1683649710877686,1683649710877964,278
1683649710878018,1683649710878219,201
1683649710878307,1683649710878579,272
1683649710878650,1683649710878916,266
1683649710884807,1683649710884808,1
1683649710884863,1683649710885248,385
1683649710885259,1683649710885584,325
1683649710885647,1683649710885871,224
1683649710885966,1683649710886185,219
1683649710886267,1683649710886501,234
1683649710886580,1683649710886804,224
1683649710886909,1683649710887120,211
1683649710887259,1683649710887479,220
1683649710887601,1683649710887830,229
1683649710887931,1683649710888174,243
1683649710888272,1683649710888511,239
1683649710888567,1683649710888807,240
1683649710888864,1683649710889127,263
1683649710889195,1683649710889443,248
1683649710896812,1683649710896813,1
1683649710896850,1683649710897212,362
1683649710897283,1683649710897555,272
1683649710897633,1683649710897889,256
1683649710897983,1683649710898242,259
1683649710908807,1683649710908808,1
1683649710908841,1683649710909167,326
1683649710909212,1683649710909443,231
1683649710909516,1683649710909954,438
1683649710909966,1683649710910226,260
1683649710910297,1683649710910687,390
1683649710910698,1683649710910912,214
1683649710911116,1683649710911286,170
1683649710911410,1683649710911638,228
1683649710911663,1683649710911873,210
1683649710911916,1683649710912162,246
1683649710912226,1683649710912494,268
1683649710912562,1683649710912818,256
1683649710912907,1683649710913175,268
1683649710913181,1683649710913478,297
1683649710913498,1683649710913730,232
1683649710913831,1683649710914062,231
1683649710914159,1683649710914324,165
1683649710914408,1683649710914610,202
1683649710914749,1683649710914949,200
1683649710915002,1683649710915202,200
1683649710915418,1683649710915524,106
1683649710915617,1683649710920504,4887
1683649710920565,1683649710920792,227
1683649710920842,1683649710932550,11708
1683649710932577,1683649710932864,287
1683649710932980,1683649710933202,222
1683649710933253,1683649710933490,237
1683649710933555,1683649710933848,293
1683649710933901,1683649710934100,199
1683649710934260,1683649710934417,157
1683649710934654,1683649710940508,5854
1683649710940669,1683649710948497,7828
1683649710952812,1683649710952813,1
1683649710952847,1683649710953130,283
1683649710953204,1683649710953423,219
1683649710953499,1683649710953760,261
1683649710953836,1683649710954087,251
1683649710954162,1683649710954435,273
1683649710954497,1683649710960510,6013
1683649710960624,1683649710960812,188
1683649710960856,1683649710961086,230
1683649710961137,1683649710961374,237
1683649710961492,1683649710961746,254
1683649710961763,1683649710962025,262
1683649710962088,1683649710962296,208
1683649710962399,1683649710962640,241
1683649710962683,1683649710962936,253
1683649710962949,1683649710963236,287
1683649710963274,1683649710963552,278
1683649710963597,1683649710963892,295
1683649710963929,1683649710964224,295
1683649710964238,1683649710964501,263
1683649710964563,1683649710964806,243
1683649710964923,1683649710965181,258
1683649710965268,1683649710976542,11274
1683649710976583,1683649710976836,253
1683649710976912,1683649710977153,241
1683649710984805,1683649710984816,11
1683649710984850,1683649710985205,355
1683649710985286,1683649710985475,189
1683649710985553,1683649710985888,335
1683649710985913,1683649710986220,307
1683649710986506,1683649710986759,253
1683649710986797,1683649710987030,233
1683649710987127,1683649710988057,930
1683649710988063,1683649710988340,277
1683649710988415,1683649710996525,8110
1683649710996592,1683649711008522,11930
1683649711008589,1683649711020523,11934
1683649711020639,1683649711020939,300
1683649711020972,1683649711021261,289
1683649711021318,1683649711021583,265
1683649711021639,1683649711021840,201
1683649711021900,1683649711022176,276
1683649711022248,1683649711022536,288
1683649711022582,1683649711022870,288
1683649711022932,1683649711023253,321
1683649711023349,1683649711028483,5134
1683649711028550,1683649711028934,384
1683649711028961,1683649711029207,246
1683649711029289,1683649711029647,358
1683649711029732,1683649711030008,276
1683649711030097,1683649711036494,6397
1683649711036552,1683649711036871,319
1683649711036960,1683649711037193,233
1683649711037292,1683649711044520,7228
1683649711044588,1683649711044849,261
1683649711044912,1683649711045136,224
1683649711045230,1683649711045425,195
1683649711045480,1683649711045716,236
1683649711045800,1683649711045988,188
1683649711046071,1683649711046266,195
1683649711046325,1683649711046580,255
1683649711046603,1683649711046871,268
1683649711046965,1683649711047228,263
1683649711047286,1683649711047507,221
1683649711047567,1683649711047784,217
1683649711047852,1683649711048086,234
1683649711048157,1683649711048373,216
1683649711048461,1683649711048654,193
1683649711048712,1683649711048968,256
1683649711048998,1683649711049240,242
1683649711049319,1683649711049537,218
1683649711049615,1683649711049813,198
1683649711049872,1683649711050122,250
1683649711050175,1683649711050412,237
1683649711050501,1683649711050707,206
1683649711050768,1683649711051013,245
1683649711051083,1683649711051323,240
1683649711051338,1683649711051582,244
1683649711051640,1683649711051862,222
1683649711051945,1683649711052140,195
1683649711052200,1683649711052427,227
1683649711052520,1683649711052761,241
1683649711052823,1683649711053027,204
1683649711053101,1683649711053299,198
1683649711053387,1683649711053664,277
1683649711053704,1683649711053932,228
1683649711053988,1683649711054208,220
1683649711064813,1683649711064814,1
1683649711064846,1683649711065225,379
1683649711065302,1683649711065643,341
1683649711065756,1683649711066048,292
1683649711066124,1683649711066387,263
1683649711066424,1683649711066761,337
1683649711066819,1683649711067143,324
1683649711067168,1683649711067506,338
1683649711067543,1683649711067830,287
1683649711067866,1683649711068162,296
1683649711068233,1683649711068499,266
1683649711072803,1683649711072811,8
1683649711072843,1683649711073202,359
1683649711073261,1683649711073607,346
1683649711073630,1683649711074140,510
1683649711074206,1683649711074497,291
1683649711074559,1683649711074963,404
1683649711075067,1683649711075363,296
1683649711075432,1683649711075764,332
1683649711075832,1683649711076126,294
1683649711076177,1683649711076517,340
1683649711076573,1683649711076878,305
1683649711076963,1683649711077300,337
1683649711077361,1683649711077674,313
1683649711077782,1683649711078049,267
1683649711078107,1683649711078473,366
1683649711078529,1683649711078839,310
1683649711078940,1683649711079205,265
1683649711079268,1683649711079525,257
1683649711079586,1683649711079914,328
1683649711079939,1683649711080193,254
1683649711080279,1683649711080543,264
1683649711080605,1683649711080999,394
1683649711081083,1683649711081323,240
1683649711081413,1683649711081677,264
1683649711081726,1683649711082043,317
1683649711082088,1683649711082411,323
1683649711082477,1683649711082727,250
1683649711082831,1683649711083103,272
1683649711083168,1683649711083378,210
1683649711088819,1683649711088820,1
1683649711088839,1683649711089222,383
1683649711089283,1683649711089535,252
1683649711089615,1683649711100607,10992
1683649711104823,1683649711104824,1
1683649711104852,1683649711105365,513
1683649711105378,1683649711105690,312
1683649711105761,1683649711106098,337
1683649711106155,1683649711106493,338
1683649711106544,1683649711106871,327
1683649711106931,1683649711107312,381
1683649711107367,1683649711107692,325
1683649711107760,1683649711108027,267
1683649711108080,1683649711108363,283
1683649711108452,1683649711108745,293
1683649711108829,1683649711109142,313
1683649711109185,1683649711109455,270
1683649711109500,1683649711109854,354
1683649711109913,1683649711116833,6920
1683649711116872,1683649711117151,279
1683649711117234,1683649711117473,239
1683649711117524,1683649711117876,352
1683649711117883,1683649711118136,253
1683649711118214,1683649711128546,10332
1683649711128617,1683649711128919,302
1683649711129009,1683649711129212,203
1683649711129281,1683649711129570,289
1683649711129628,1683649711129875,247
1683649711129914,1683649711130162,248
1683649711130237,1683649711130554,317
1683649711130563,1683649711130853,290
1683649711130895,1683649711131175,280
1683649711131242,1683649711131528,286
1683649711131590,1683649711131795,205
1683649711131851,1683649711132095,244
1683649711132172,1683649711132431,259
1683649711132493,1683649711132720,227
1683649711132808,1683649711133116,308
1683649711133129,1683649711133470,341
1683649711133539,1683649711133822,283
1683649711133882,1683649711134180,298
1683649711134261,1683649711134510,249
1683649711134570,1683649711134891,321
1683649711134991,1683649711135270,279
1683649711135328,1683649711135576,248
1683649711135667,1683649711135933,266
1683649711135967,1683649711136227,260
1683649711136297,1683649711136607,310
1683649711136670,1683649711136877,207
1683649711136948,1683649711137218,270
1683649711137233,1683649711148547,11314
1683649711148622,1683649711148903,281
1683649711148967,1683649711149277,310
1683649711149352,1683649711149586,234
1683649711149684,1683649711149994,310
1683649711150050,1683649711150289,239
1683649711150375,1683649711156524,6149
1683649711156596,1683649711156850,254
1683649711156913,1683649711157216,303
1683649711157277,1683649711157591,314
1683649711157645,1683649711157930,285
1683649711157988,1683649711158216,228
1683649711158307,1683649711158613,306
1683649711158677,1683649711158876,199
1683649711158940,1683649711159240,300
1683649711159317,1683649711159666,349
1683649711159727,1683649711159942,215
1683649711160030,1683649711164523,4493
1683649711164588,1683649711164846,258
1683649711164932,1683649711165228,296
1683649711165250,1683649711165547,297
1683649711165605,1683649711165907,302
1683649711165973,1683649711166208,235
1683649711166302,1683649711166564,262
1683649711166601,1683649711166856,255
1683649711166938,1683649711167222,284
1683649711167252,1683649711167510,258
1683649711167579,1683649711167867,288
1683649711167929,1683649711172508,4579
1683649711172581,1683649711172899,318
1683649711172942,1683649711173234,292
1683649711173283,1683649711173613,330
1683649711173692,1683649711173999,307
1683649711174072,1683649711174355,283
1683649711174422,1683649711174764,342
1683649711174848,1683649711175065,217
1683649711175152,1683649711175468,316
1683649711180816,1683649711180817,1
1683649711180849,1683649711181169,320
1683649711181233,1683649711181534,301
1683649711181618,1683649711181937,319
1683649711182003,1683649711182292,289
1683649711182350,1683649711182639,289
1683649711182708,1683649711183000,292
1683649711183077,1683649711183386,309
1683649711183454,1683649711183757,303
1683649711183782,1683649711184046,264
1683649711188811,1683649711188812,1
1683649711188840,1683649711189175,335
1683649711189227,1683649711189480,253
1683649711189535,1683649711189814,279
1683649711189879,1683649711190097,218
1683649711190179,1683649711190444,265
1683649711196809,1683649711196811,2
1683649711196839,1683649711197099,260
1683649711197172,1683649711197419,247
1683649711204811,1683649711204812,1
1683649711204846,1683649711205130,284
1683649711205208,1683649711205438,230
1683649711205506,1683649711205747,241
1683649711205771,1683649711205986,215
1683649711206044,1683649711206320,276
1683649711206378,1683649711206629,251
1683649711206678,1683649711206917,239
1683649711206976,1683649711207242,266
1683649711216808,1683649711216809,1
1683649711216842,1683649711217101,259
1683649711217168,1683649711217454,286
1683649711217477,1683649711225307,7830
1683649711225313,1683649711225532,219
1683649711225627,1683649711225880,253
1683649711225945,1683649711226138,193
1683649711226195,1683649711226450,255
1683649711232809,1683649711232810,1
1683649711232844,1683649711233151,307
1683649711233242,1683649711233405,163
1683649711233492,1683649711233776,284
1683649711233840,1683649711234139,299
1683649711234240,1683649711234449,209
1683649711234509,1683649711234756,247
1683649711244805,1683649711244806,1
1683649711244860,1683649711245123,263
1683649711245235,1683649711245415,180
1683649711245477,1683649711245738,261
1683649711245842,1683649711246112,270
1683649711246177,1683649711246367,190
1683649711246447,1683649711246705,258
1683649711246833,1683649711247117,284
1683649711247275,1683649711247386,111
1683649711247455,1683649711247737,282
1683649711256537,1683649711256544,7
1683649711256587,1683649711256834,247
1683649711256920,1683649711257181,261
1683649711257257,1683649711257492,235
1683649711257547,1683649711257798,251
1683649711257871,1683649711258072,201
1683649711258124,1683649711258399,275
1683649711258451,1683649711258626,175
1683649711258686,1683649711258945,259
1683649711259002,1683649711259280,278
1683649711259346,1683649711259622,276
1683649711259680,1683649711259941,261
1683649711259977,1683649711260211,234
1683649711260286,1683649711260553,267
1683649711260601,1683649711260785,184
1683649711260839,1683649711261079,240
1683649711261134,1683649711272555,11421
1683649711272595,1683649711272823,228
1683649711272909,1683649711273171,262
1683649711273239,1683649711273474,235
1683649711280808,1683649711280809,1
1683649711280841,1683649711281177,336
1683649711281287,1683649711281422,135
1683649711288802,1683649711288810,8
1683649711288851,1683649711289097,246
1683649711289173,1683649711289485,312
1683649711289511,1683649711289745,234
1683649711289811,1683649711290065,254
1683649711290127,1683649711290317,190
1683649711290377,1683649711290644,267
1683649711290700,1683649711290886,186
1683649711300841,1683649711301092,251
1683649711301181,1683649711308525,7344
1683649711308608,1683649711308880,272
1683649711308898,1683649711309131,233
1683649711309197,1683649711309463,266
1683649711309517,1683649711309689,172
1683649711309772,1683649711310027,255
1683649711310129,1683649711310284,155
1683649711310369,1683649711310569,200
1683649711310652,1683649711310881,229
1683649711316502,1683649711316523,21
1683649711316648,1683649711316862,214
1683649711316929,1683649711317198,269
1683649711317277,1683649711317510,233
1683649711317583,1683649711317805,222
1683649711324820,1683649711324821,1
1683649711324868,1683649711325144,276
1683649711325225,1683649711325484,259
1683649711325547,1683649711325858,311
1683649711325879,1683649711326167,288
1683649711326230,1683649711326470,240
1683649711326513,1683649711336522,10009
1683649711336577,1683649711336863,286
1683649711336917,1683649711337152,235
1683649711337209,1683649711337486,277
1683649711348818,1683649711348819,1
1683649711348842,1683649711349218,376
1683649711349325,1683649711349669,344
1683649711349713,1683649711349940,227
1683649711350007,1683649711356501,6494
1683649711356570,1683649711356909,339
1683649711356965,1683649711357190,225
1683649711357245,1683649711357528,283
1683649711357600,1683649711357847,247
1683649711357911,1683649711358144,233
1683649711358237,1683649711358513,276
1683649711358583,1683649711358845,262
1683649711358904,1683649711359150,246
1683649711359206,1683649711359419,213
1683649711359485,1683649711359734,249
1683649711359795,1683649711360065,270
1683649711360128,1683649711360337,209
1683649711360408,1683649711360648,240
1683649711360743,1683649711361011,268
1683649711361084,1683649711361335,251
1683649711361464,1683649711361586,122
1683649711361672,1683649711361938,266
1683649711361993,1683649711362211,218
1683649711362276,1683649711362543,267
1683649711362613,1683649711362842,229
1683649711362901,1683649711363198,297
1683649711363215,1683649711363454,239
1683649711363510,1683649711363766,256
1683649711363828,1683649711364074,246
1683649711364132,1683649711364396,264
1683649711364451,1683649711364710,259
1683649711364790,1683649711365066,276
1683649711372813,1683649711372814,1
1683649711372840,1683649711384809,11969
1683649711384886,1683649711385145,259
1683649711385214,1683649711385449,235
1683649711385506,1683649711385757,251
1683649711385822,1683649711386061,239
1683649711386157,1683649711386412,255
1683649711386472,1683649711386720,248
1683649711392811,1683649711392812,1
1683649711392841,1683649711393114,273
1683649711393142,1683649711393430,288
1683649711393487,1683649711393717,230
1683649711393784,1683649711394044,260
1683649711394107,1683649711394364,257
1683649711400810,1683649711400817,7
1683649711400855,1683649711408809,7954
1683649711408832,1683649711409159,327
1683649711409227,1683649711416492,7265
1683649711416606,1683649711416848,242
1683649711416905,1683649711417157,252
1683649711417219,1683649711417493,274
1683649711417553,1683649711417763,210
1683649711417837,1683649711418100,263
1683649711418154,1683649711418384,230
1683649711418439,1683649711418695,256
1683649711418784,1683649711419063,279
1683649711419075,1683649711428505,9430
1683649711428556,1683649711428884,328
1683649711428928,1683649711429157,229
1683649711436805,1683649711436812,7
1683649711436848,1683649711448815,11967
1683649711448831,1683649711449151,320
1683649711449240,1683649711449473,233
1683649711449538,1683649711449784,246
1683649711449877,1683649711450131,254
1683649711450199,1683649711450426,227
1683649711450469,1683649711460529,10060
1683649711460593,1683649711460846,253
1683649711460936,1683649711461100,164
1683649711461169,1683649711461405,236
1683649711461463,1683649711461722,259
1683649711461783,1683649711461981,198
1683649711462096,1683649711462370,274
1683649711462425,1683649711462648,223
1683649711462721,1683649711462984,263
1683649711463044,1683649711472497,9453
1683649711472560,1683649711472800,240
1683649711472854,1683649711473081,227
1683649711473153,1683649711473379,226
1683649711473473,1683649711473710,237
1683649711473807,1683649711474072,265
1683649711474150,1683649711474372,222
1683649711474469,1683649711474671,202
1683649711474807,1683649711475022,215
1683649711475083,1683649711475326,243
1683649711475384,1683649711475573,189
1683649711475711,1683649711475934,223
1683649711476010,1683649711476256,246
1683649711476341,1683649711476607,266
1683649711476676,1683649711476881,205
1683649711476963,1683649711477114,151
1683649711477196,1683649711484509,7313
1683649711484590,1683649711484788,198
1683649711496812,1683649711496813,1
1683649711496841,1683649711497152,311
1683649711497324,1683649711497566,242
1683649711497572,1683649711497870,298
1683649711498027,1683649711498162,135
1683649711498355,1683649711498477,122
1683649711498673,1683649711498868,195
1683649711499027,1683649711499153,126
1683649711499335,1683649711499529,194
1683649711499693,1683649711499817,124
1683649711499918,1683649711500230,312
1683649711500247,1683649711500507,260
1683649711500715,1683649711500913,198
1683649711501054,1683649711501185,131
1683649711501373,1683649711501513,140
1683649711501716,1683649711501901,185
1683649711502053,1683649711502178,125
1683649711502355,1683649711502523,168
1683649711513004,1683649711513006,2
1683649711513013,1683649711513328,315
1683649711513389,1683649711520540,7151
1683649711520599,1683649711520840,241
1683649711520937,1683649711521171,234
1683649711521259,1683649711521496,237
1683649711521588,1683649711521798,210
1683649711521877,1683649711522107,230
1683649711522230,1683649711522439,209
1683649711522527,1683649711522781,254
1683649711522874,1683649711523153,279
1683649711523219,1683649711523421,202
1683649711523508,1683649711523741,233
1683649711523838,1683649711524090,252
1683649711524162,1683649711524389,227
1683649711524471,1683649711524752,281
1683649711524835,1683649711525107,272
1683649711525193,1683649711525480,287
1683649711525560,1683649711525779,219
1683649711525865,1683649711526137,272
1683649711532813,1683649711532814,1
1683649711532844,1683649711533119,275
1683649711533203,1683649711533521,318
1683649711533608,1683649711533875,267
1683649711533938,1683649711534161,223
1683649711534281,1683649711534523,242
1683649711534614,1683649711534854,240
1683649711540811,1683649711540812,1
1683649711540844,1683649711541096,252
1683649711541178,1683649711541401,223
1683649711541474,1683649711541700,226
1683649711552814,1683649711552815,1
1683649711552853,1683649711553107,254
1683649711553220,1683649711553494,274
1683649711553578,1683649711553815,237
1683649711553886,1683649711554163,277
1683649711554224,1683649711554404,180
1683649711564800,1683649711564808,8
1683649711564847,1683649711572807,7960
1683649711572831,1683649711573170,339
1683649711573257,1683649711573473,216
1683649711573572,1683649711573849,277
1683649711573957,1683649711574200,243
1683649711574280,1683649711574556,276
1683649711574659,1683649711574882,223
1683649711580810,1683649711580811,1
1683649711580862,1683649711581157,295
1683649711581236,1683649711581508,272
1683649711581566,1683649711581782,216
1683649711581908,1683649711588813,6905
1683649711588842,1683649711589144,302
1683649711589221,1683649711589483,262
1683649711596812,1683649711596813,1
1683649711596847,1683649711597132,285
1683649711597219,1683649711597447,228
1683649711597539,1683649711597746,207
1683649711597821,1683649711598109,288
1683649711598196,1683649711598458,262
1683649711598555,1683649711598797,242
1683649711598883,1683649711599112,229
1683649711599195,1683649711599439,244
1683649711599515,1683649711599733,218
1683649711599799,1683649711600070,271
1683649711600159,1683649711600360,201
1683649711600443,1683649711600657,214
1683649711600771,1683649711601011,240
1683649711601090,1683649711601308,218
1683649711601398,1683649711601663,265
1683649711601738,1683649711601996,258
1683649711602084,1683649711602284,200
1683649711602367,1683649711602621,254
1683649711602704,1683649711602867,163
1683649711602957,1683649711603275,318
1683649711603307,1683649711603571,264
1683649711603645,1683649711603905,260
1683649711604004,1683649711604213,209
1683649711604278,1683649711604549,271
1683649711608807,1683649711608808,1
1683649711608850,1683649711609136,286
1683649711609215,1683649711609452,237
1683649711609523,1683649711609704,181
1683649711609791,1683649711610037,246
1683649711610113,1683649711610379,266
1683649711610483,1683649711610711,228
1683649711610786,1683649711611009,223
1683649711611089,1683649711611342,253
1683649711611417,1683649711611664,247
1683649711611718,1683649711611992,274
1683649711612063,1683649711612313,250
1683649711612395,1683649711612701,306
1683649711612964,1683649711613198,234
1683649711613242,1683649711613501,259
1683649711613567,1683649711613816,249
1683649711613875,1683649711614073,198
1683649711614150,1683649711614403,253
1683649711614487,1683649711614709,222
1683649711614772,1683649711615030,258
1683649711615109,1683649711615326,217
1683649711624823,1683649711624824,1
1683649711624854,1683649711625110,256
1683649711625170,1683649711625476,306
1683649711625565,1683649711625784,219
1683649711625866,1683649711626081,215
1683649711626160,1683649711626397,237
1683649711632809,1683649711632810,1
1683649711632874,1683649711633105,231
1683649711633174,1683649711633419,245
1683649711633497,1683649711633744,247
1683649711633814,1683649711634030,216
1683649711634109,1683649711634326,217
1683649711634375,1683649711634635,260
1683649711640807,1683649711640809,2
1683649711640842,1683649711641098,256
1683649711641197,1683649711641476,279
1683649711641553,1683649711641763,210
1683649711641832,1683649711642063,231
1683649711642107,1683649711642364,257
1683649711642440,1683649711642648,208
1683649711642707,1683649711642939,232
1683649711642996,1683649711643222,226
1683649711643269,1683649711643535,266
1683649711643555,1683649711643845,290
1683649711643864,1683649711644111,247
1683649711644135,1683649711644351,216
1683649711644436,1683649711644634,198
1683649711652814,1683649711652815,1
1683649711652833,1683649711653144,311
1683649711653216,1683649711653439,223
1683649711653505,1683649711653744,239
1683649711653771,1683649711653995,224
1683649711654062,1683649711654320,258
1683649711654375,1683649711654564,189
1683649711660803,1683649711660811,8
1683649711660842,1683649711661157,315
1683649711661238,1683649711661497,259
1683649711661529,1683649711661831,302
1683649711661876,1683649711662101,225
1683649711662174,1683649711662391,217
1683649711662477,1683649711662723,246
1683649711662774,1683649711663020,246
1683649711663072,1683649711663351,279
