1683649801122254,1683649801122255,1
1683649801123708,1683649801123709,1
1683649801133364,1683649801133365,1
1683649801145865,1683649801145866,1
1683649801150286,1683649801150287,1
1683649801155943,1683649801155944,1
1683649801165858,1683649801165859,1
1683649801173876,1683649801173877,1
1683649801175658,1683649801175659,1
1683649801180314,1683649801180316,2
1683649801195036,1683649801195037,1
1683649801202053,1683649801202054,1
1683649801203610,1683649801203611,1
1683649801211908,1683649801211910,2
1683649801221314,1683649801221315,1
1683649801227543,1683649801227544,1
1683649801236071,1683649801236073,2
1683649801248075,1683649801248077,2
1683649801250406,1683649801250408,2
1683649801252495,1683649801252497,2
1683649801262935,1683649801262936,1
1683649801264716,1683649801264717,1
1683649801266997,1683649801266998,1
1683649801281861,1683649801281862,1
1683649801293473,1683649801293475,2
1683649801295564,1683649801295565,1
1683649801297523,1683649801297524,1
1683649801305351,1683649801305353,2
1683649801310631,1683649801310633,2
1683649801318329,1683649801318330,1
1683649801325855,1683649801325857,2
1683649801337876,1683649801337877,1
1683649801345884,1683649801345885,1
1683649801353871,1683649801353872,1
1683649801356074,1683649801356075,1
1683649801358242,1683649801358243,1
1683649801364189,1683649801364190,1
1683649801376340,1683649801376341,1
1683649801384040,1683649801384042,2
1683649801392105,1683649801392106,1
1683649801394188,1683649801394190,2
1683649801397583,1683649801397585,2
1683649801399748,1683649801399750,2
1683649801402208,1683649801402209,1
1683649801413542,1683649801413544,2
1683649801415877,1683649801415878,1
1683649801417778,1683649801417779,1
1683649801419356,1683649801419357,1
1683649801421605,1683649801421606,1
1683649801429072,1683649801429073,1
1683649801430796,1683649801430798,2
1683649801432607,1683649801432608,1
1683649801434783,1683649801434785,2
1683649801436603,1683649801436604,1
1683649801438815,1683649801438817,2
1683649801448054,1683649801448055,1
1683649801449889,1683649801449890,1
1683649801451662,1683649801451664,2
1683649801453437,1683649801453438,1
1683649801473847,1683649801473849,2
1683649801475808,1683649801475810,2
1683649801480393,1683649801480394,1
1683649801489075,1683649801489076,1
1683649801492245,1683649801492246,1
1683649801494039,1683649801494040,1
1683649801495778,1683649801495779,1
1683649801497741,1683649801497741,0
1683649801499422,1683649801499423,1
1683649801501433,1683649801501434,1
1683649801503101,1683649801503102,1
1683649801504913,1683649801504914,1
1683649801512530,1683649801512531,1
1683649801514397,1683649801514398,1
1683649801520075,1683649801520076,1
1683649801532144,1683649801532145,1
1683649801534497,1683649801534498,1
1683649801540667,1683649801540668,1
1683649801551923,1683649801551925,2
1683649801559887,1683649801559889,2
1683649801568137,1683649801568139,2
1683649801589540,1683649801589541,1
1683649801591645,1683649801591646,1
1683649801593791,1683649801593792,1
1683649801595462,1683649801595463,1
1683649801601858,1683649801601859,1
1683649801609871,1683649801609872,1
1683649801625505,1683649801625507,2
1683649801627524,1683649801627525,1
1683649801636305,1683649801636306,1
1683649801648322,1683649801648324,2
1683649801661183,1683649801661184,1
1683649801663212,1683649801663213,1
1683649801672040,1683649801672041,1
1683649801674014,1683649801674015,1
1683649801675861,1683649801675863,2
1683649801677907,1683649801677909,2
1683649801680016,1683649801680017,1
1683649801681972,1683649801681973,1
1683649801683856,1683649801683857,1
1683649801685635,1683649801685636,1
1683649801687696,1683649801687697,1
1683649801691964,1683649801691966,2
1683649801705440,1683649801705441,1
1683649801707544,1683649801707545,1
1683649801709717,1683649801709718,1
1683649801715700,1683649801715701,1
1683649801717898,1683649801717899,1
1683649801719779,1683649801719780,1
1683649801721653,1683649801721654,1
1683649801728855,1683649801728856,1
1683649801730802,1683649801730803,1
1683649801732749,1683649801732751,2
1683649801735374,1683649801735375,1
1683649801737190,1683649801737192,2
1683649801739519,1683649801739520,1
1683649801742632,1683649801742634,2
1683649801745061,1683649801745063,2
1683649801748340,1683649801748341,1
1683649801750319,1683649801750320,1
1683649801752142,1683649801752143,1
1683649801765472,1683649801765473,1
1683649801768140,1683649801768142,2
1683649801770198,1683649801770200,2
1683649801772151,1683649801772152,1
1683649801774949,1683649801774951,2
1683649801776938,1683649801776941,3
1683649801779034,1683649801779035,1
1683649801784386,1683649801784387,1
1683649801792119,1683649801792120,1
1683649801805230,1683649801805232,2
1683649801807196,1683649801807197,1
1683649801809461,1683649801809462,1
1683649801816032,1683649801816034,2
1683649801817822,1683649801817823,1
1683649801820414,1683649801820415,1
1683649801822214,1683649801822215,1
1683649801825244,1683649801825245,1
1683649801827522,1683649801827523,1
1683649801831893,1683649801831894,1
1683649801834156,1683649801834157,1
1683649801836606,1683649801836607,1
1683649801844321,1683649801844322,1
1683649801846434,1683649801846435,1
1683649801852275,1683649801852276,1
1683649801854402,1683649801854404,2
1683649801864117,1683649801864119,2
1683649801866986,1683649801866987,1
1683649801876865,1683649801876867,2
1683649801884184,1683649801884185,1
1683649801886573,1683649801886574,1
1683649801888570,1683649801888571,1
1683649801890925,1683649801890927,2
1683649801893208,1683649801893210,2
1683649801895063,1683649801895064,1
1683649801897226,1683649801897227,1
1683649801904034,1683649801904035,1
1683649801905828,1683649801905830,2
1683649801908489,1683649801908490,1
1683649801922187,1683649801922188,1
1683649801924075,1683649801924076,1
1683649801926181,1683649801926183,2
1683649801927896,1683649801927897,1
1683649801929713,1683649801929714,1
1683649801931871,1683649801931872,1
1683649801934526,1683649801934527,1
1683649801936317,1683649801936318,1
1683649801938493,1683649801938494,1
1683649801940372,1683649801940373,1
1683649801942514,1683649801942515,1
1683649801944368,1683649801944370,2
1683649801952080,1683649801952081,1
1683649801953688,1683649801953689,1
1683649801955701,1683649801955702,1
1683649801957534,1683649801957534,0
1683649801959792,1683649801959793,1
1683649801961672,1683649801961673,1
1683649801972205,1683649801972207,2
1683649801974109,1683649801974110,1
1683649801976163,1683649801976165,2
1683649801977910,1683649801977911,1
1683649801979849,1683649801979850,1
1683649801988124,1683649801988126,2
1683649801996008,1683649801996010,2
1683649802003509,1683649802003510,1
1683649802005557,1683649802005559,2
1683649802007336,1683649802007337,1
1683649802009384,1683649802009385,1
1683649802011425,1683649802011426,1
1683649802018403,1683649802018405,2
1683649802020110,1683649802020111,1
1683649802029865,1683649802029866,1
1683649802032261,1683649802032262,1
1683649802044377,1683649802044378,1
1683649802056056,1683649802056058,2
1683649802062797,1683649802062798,1
1683649802065867,1683649802065868,1
1683649802067772,1683649802067773,1
1683649802069659,1683649802069660,1
1683649802081333,1683649802081334,1
1683649802083105,1683649802083106,1
1683649802084934,1683649802084935,1
1683649802086737,1683649802086738,1
1683649802088579,1683649802088580,1
1683649802095568,1683649802095570,2
1683649802097635,1683649802097636,1
1683649802105090,1683649802105092,2
1683649802111140,1683649802111142,2
1683649802113130,1683649802113131,1
1683649802114968,1683649802114970,2
1683649802116647,1683649802116648,1
1683649802118810,1683649802118811,1
1683649802120541,1683649802120542,1
1683649802134301,1683649802134303,2
1683649802136083,1683649802136084,1
1683649802138068,1683649802138069,1
1683649802148088,1683649802148091,3
1683649802156016,1683649802156017,1
1683649802158073,1683649802158074,1
1683649802159994,1683649802159995,1
1683649802168913,1683649802168915,2
1683649802176008,1683649802176010,2
1683649802184001,1683649802184002,1
1683649802196250,1683649802196252,2
1683649802198594,1683649802198595,1
1683649802210661,1683649802210663,2
1683649802212699,1683649802212700,1
1683649802214641,1683649802214643,2
1683649802220286,1683649802220287,1
1683649802222504,1683649802222506,2
1683649802228069,1683649802228070,1
1683649802229901,1683649802229902,1
1683649802231933,1683649802231934,1
1683649802243961,1683649802243962,1
1683649802246608,1683649802246609,1
1683649802252258,1683649802252259,1
1683649802260254,1683649802260256,2
1683649802262017,1683649802262019,2
1683649802272997,1683649802272998,1
1683649802275518,1683649802275520,2
1683649802280636,1683649802280638,2
1683649802282930,1683649802282931,1
1683649802284648,1683649802284649,1
1683649802294869,1683649802294871,2
1683649802296697,1683649802296698,1
1683649802298368,1683649802298369,1
1683649802299995,1683649802299996,1
1683649802301887,1683649802301888,1
1683649802303933,1683649802303934,1
1683649802310812,1683649802310813,1
1683649802312446,1683649802312447,1
1683649802314239,1683649802314240,1
1683649802315870,1683649802315871,1
1683649802317628,1683649802317629,1
1683649802319359,1683649802319360,1
1683649802321093,1683649802321094,1
1683649802323053,1683649802323054,1
1683649802324845,1683649802324846,1
1683649802337437,1683649802337439,2
1683649802339550,1683649802339551,1
1683649802341376,1683649802341377,1
1683649802343404,1683649802343405,1
1683649802345161,1683649802345162,1
1683649802347115,1683649802347116,1
1683649802349080,1683649802349081,1
1683649802351185,1683649802351186,1
1683649802353046,1683649802353047,1
1683649802362488,1683649802362489,1
1683649802365078,1683649802365079,1
1683649802367394,1683649802367395,1
1683649802369212,1683649802369213,1
1683649802371068,1683649802371069,1
1683649802381260,1683649802381262,2
1683649802386544,1683649802386546,2
1683649802388342,1683649802388342,0
1683649802390053,1683649802390054,1
1683649802391922,1683649802391923,1
1683649802394371,1683649802394372,1
1683649802397939,1683649802397940,1
1683649802399782,1683649802399783,1
1683649802401519,1683649802401520,1
1683649802403542,1683649802403543,1
1683649802405241,1683649802405242,1
1683649802413583,1683649802413584,1
1683649802415485,1683649802415486,1
1683649802417520,1683649802417521,1
1683649802419370,1683649802419371,1
1683649802421227,1683649802421228,1
1683649802424012,1683649802424013,1
1683649802426542,1683649802426544,2
1683649802432481,1683649802432482,1
1683649802434313,1683649802434314,1
1683649802442406,1683649802442408,2
1683649802444338,1683649802444339,1
1683649802456744,1683649802456746,2
1683649802458660,1683649802458661,1
1683649802460500,1683649802460501,1
1683649802470138,1683649802470140,2
1683649802471859,1683649802471860,1
1683649802473704,1683649802473705,1
1683649802476147,1683649802476148,1
1683649802477864,1683649802477865,1
1683649802484702,1683649802484704,2
1683649802486241,1683649802486243,2
1683649802491460,1683649802491461,1
1683649802493235,1683649802493236,1
1683649802499503,1683649802499504,1
1683649802507535,1683649802507537,2
1683649802509255,1683649802509256,1
1683649802511041,1683649802511043,2
1683649802516738,1683649802516740,2
1683649802518729,1683649802518730,1
1683649802527898,1683649802527899,1
1683649802530100,1683649802530101,1
1683649802536014,1683649802536015,1
1683649802537966,1683649802537967,1
1683649802539724,1683649802539725,1
1683649802541713,1683649802541714,1
1683649802543532,1683649802543533,1
1683649802551770,1683649802551772,2
1683649802560170,1683649802560171,1
1683649802561981,1683649802561983,2
1683649802574337,1683649802574338,1
1683649802579508,1683649802579509,1
1683649802583612,1683649802583613,1
1683649802585450,1683649802585452,2
1683649802605891,1683649802605892,1
1683649802617876,1683649802617877,1
1683649802620065,1683649802620067,2
1683649802621880,1683649802621881,1
1683649802629033,1683649802629034,1
1683649802635549,1683649802635550,1
1683649802637372,1683649802637373,1
1683649802639218,1683649802639219,1
1683649802648037,1683649802648040,3
1683649802650104,1683649802650106,2
1683649802656188,1683649802656190,2
1683649802657960,1683649802657962,2
1683649802659761,1683649802659762,1
1683649802661687,1683649802661688,1
1683649802668079,1683649802668081,2
1683649802669781,1683649802669782,1
1683649802675919,1683649802675920,1
1683649802685867,1683649802685868,1
1683649802687679,1683649802687681,2
1683649802696207,1683649802696208,1
1683649802698036,1683649802698038,2
1683649802709156,1683649802709158,2
1683649802716091,1683649802716092,1
1683649802722511,1683649802722512,1
1683649802724258,1683649802724260,2
1683649802726163,1683649802726164,1
1683649802732058,1683649802732059,1
1683649802736151,1683649802736152,1
1683649802748111,1683649802748113,2
1683649802749902,1683649802749903,1
1683649802760986,1683649802760988,2
1683649802767130,1683649802767131,1
1683649802770456,1683649802770457,1
1683649802776867,1683649802776869,2
1683649802778619,1683649802778621,2
1683649802785350,1683649802785352,2
1683649802787085,1683649802787086,1
1683649802788736,1683649802788737,1
1683649802795496,1683649802795498,2
1683649802797610,1683649802797611,1
1683649802803951,1683649802803952,1
1683649802805676,1683649802805677,1
1683649802807360,1683649802807361,1
1683649802809204,1683649802809205,1
1683649802810889,1683649802810890,1
1683649802812450,1683649802812451,1
1683649802820074,1683649802820075,1
1683649802828721,1683649802828722,1
1683649802830714,1683649802830715,1
1683649802832283,1683649802832284,1
1683649802833850,1683649802833851,1
1683649802851040,1683649802851041,1
1683649802852571,1683649802852572,1
1683649802855146,1683649802855147,1
1683649802862468,1683649802862469,1
1683649802864242,1683649802864243,1
1683649802865878,1683649802865879,1
1683649802867481,1683649802867482,1
1683649802873560,1683649802873561,1
1683649802882366,1683649802882367,1
1683649802893867,1683649802893868,1
1683649802903052,1683649802903053,1
1683649802904792,1683649802904793,1
1683649802916819,1683649802916820,1
1683649802918636,1683649802918638,2
1683649802928222,1683649802928224,2
1683649802929894,1683649802929895,1
1683649802931774,1683649802931775,1
1683649802933486,1683649802933487,1
1683649802940693,1683649802940694,1
1683649802949395,1683649802949397,2
1683649802951225,1683649802951227,2
1683649802959539,1683649802959541,2
1683649802961509,1683649802961510,1
1683649802963595,1683649802963600,5
1683649802971588,1683649802971590,2
1683649802973132,1683649802973133,1
1683649802974794,1683649802974795,1
1683649802980501,1683649802980502,1
1683649802982201,1683649802982203,2
1683649802987506,1683649802987507,1
1683649802997868,1683649802997870,2
1683649803009870,1683649803009871,1
1683649803012249,1683649803012250,1
1683649803013929,1683649803013930,1
1683649803024487,1683649803024489,2
1683649803032162,1683649803032163,1
1683649803045644,1683649803045646,2
1683649803047442,1683649803047443,1
1683649803049129,1683649803049130,1
1683649803050899,1683649803050901,2
1683649803061036,1683649803061037,1
1683649803062619,1683649803062620,1
1683649803064396,1683649803064397,1
1683649803075990,1683649803075991,1
1683649803087896,1683649803087898,2
1683649803100089,1683649803100090,1
1683649803107024,1683649803107026,2
1683649803108893,1683649803108894,1
1683649803110693,1683649803110694,1
1683649803118638,1683649803118640,2
1683649803133467,1683649803133468,1
1683649803137340,1683649803137341,1
1683649803139103,1683649803139104,1
1683649803151523,1683649803151525,2
1683649803153485,1683649803153486,1
1683649803155143,1683649803155144,1
1683649803156764,1683649803156765,1
1683649803158541,1683649803158542,1
1683649803164741,1683649803164743,2
1683649803166777,1683649803166779,2
1683649803168494,1683649803168495,1
1683649803170288,1683649803170290,2
1683649803172172,1683649803172173,1
1683649803180222,1683649803180223,1
1683649803182207,1683649803182208,1
1683649803183896,1683649803183897,1
1683649803185648,1683649803185649,1
1683649803187403,1683649803187404,1
1683649803189043,1683649803189043,0
1683649803195560,1683649803195562,2
1683649803197322,1683649803197323,1
1683649803199025,1683649803199026,1
1683649803200714,1683649803200715,1
1683649803202418,1683649803202419,1
1683649803204113,1683649803204114,1
1683649803211954,1683649803211956,2
1683649803223470,1683649803223471,1
1683649803225145,1683649803225146,1
1683649803227127,1683649803227128,1
1683649803233142,1683649803233144,2
1683649803234814,1683649803234815,1
1683649803245290,1683649803245291,1
1683649803246913,1683649803246915,2
1683649803248598,1683649803248599,1
1683649803250361,1683649803250362,1
1683649803261336,1683649803261337,1
1683649803263023,1683649803263024,1
1683649803264657,1683649803264658,1
1683649803266195,1683649803266196,1
1683649803279310,1683649803279311,1
1683649803281093,1683649803281094,1
1683649803289280,1683649803289281,1
1683649803300662,1683649803300663,1
1683649803313380,1683649803313381,1
1683649803324170,1683649803324173,3
1683649803331977,1683649803331979,2
1683649803337849,1683649803337850,1
1683649803339531,1683649803339533,2
1683649803341287,1683649803341289,2
1683649803343020,1683649803343022,2
1683649803344718,1683649803344719,1
1683649803346491,1683649803346493,2
1683649803359605,1683649803359607,2
1683649803361169,1683649803361171,2
1683649803371954,1683649803371955,1
1683649803373495,1683649803373496,1
1683649803378638,1683649803378640,2
1683649803387362,1683649803387363,1
1683649803389200,1683649803389201,1
1683649803390823,1683649803390823,0
1683649803392553,1683649803392554,1
1683649803398993,1683649803398994,1
1683649803404861,1683649803404862,1
1683649803413913,1683649803413915,2
1683649803415835,1683649803415836,1
1683649803425245,1683649803425246,1
1683649803427041,1683649803427043,2
1683649803428627,1683649803428629,2
1683649803435956,1683649803435958,2
1683649803447426,1683649803447427,1
1683649803449741,1683649803449743,2
1683649803451311,1683649803451313,2
1683649803453333,1683649803453335,2
1683649803463628,1683649803463630,2
1683649803465437,1683649803465439,2
1683649803479006,1683649803479008,2
1683649803491023,1683649803491024,1
1683649803492748,1683649803492750,2
1683649803503956,1683649803503957,1
1683649803512992,1683649803512994,2
1683649803514878,1683649803514878,0
1683649803524139,1683649803524140,1
1683649803531907,1683649803531909,2
1683649803533851,1683649803533853,2
1683649803544104,1683649803544106,2
1683649803545926,1683649803545928,2
1683649803547742,1683649803547744,2
1683649803549242,1683649803549243,1
1683649803555902,1683649803555904,2
1683649803563950,1683649803563952,2
1683649803565681,1683649803565682,1
1683649803567261,1683649803567262,1
1683649803578530,1683649803578531,1
1683649803585857,1683649803585858,1
1683649803587888,1683649803587890,2
1683649803596468,1683649803596470,2
1683649803598223,1683649803598224,1
1683649803599864,1683649803599865,1
1683649803602064,1683649803602066,2
1683649803612396,1683649803612397,1
1683649803614142,1683649803614143,1
1683649803615792,1683649803615794,2
1683649803622434,1683649803622436,2
1683649803627921,1683649803627923,2
1683649803636184,1683649803636186,2
1683649803647965,1683649803647967,2
1683649803649752,1683649803649754,2
1683649803651337,1683649803651338,1
1683649803660441,1683649803660443,2
1683649803662096,1683649803662096,0
1683649803671650,1683649803671652,2
1683649803673431,1683649803673432,1
1683649803675113,1683649803675115,2
1683649803676693,1683649803676694,1
1683649803688897,1683649803688899,2
1683649803700853,1683649803700855,2
1683649803712066,1683649803712068,2
1683649803719921,1683649803719923,2
1683649803724328,1683649803724329,1
1683649803733045,1683649803733047,2
1683649803734789,1683649803734791,2
1683649803736329,1683649803736330,1
1683649803747943,1683649803747944,1
1683649803755907,1683649803755908,1
1683649803757645,1683649803757645,0
1683649803759208,1683649803759210,2
1683649803771465,1683649803771466,1
1683649803775929,1683649803775931,2
1683649803780565,1683649803780568,3
1683649803782084,1683649803782084,0
1683649803795092,1683649803795094,2
1683649803805503,1683649803805505,2
1683649803807336,1683649803807338,2
1683649803808891,1683649803808891,0
1683649803810534,1683649803810534,0
1683649803812070,1683649803812071,1
1683649803823515,1683649803823517,2
1683649803825000,1683649803825002,2
1683649803826645,1683649803826647,2
1683649803832015,1683649803832017,2
1683649803833547,1683649803833548,1
1683649803841851,1683649803841853,2
1683649803843597,1683649803843598,1
1683649803848647,1683649803848648,1
1683649803855892,1683649803855893,1
1683649803863693,1683649803863694,1
1683649803872055,1683649803872056,1
1683649803873643,1683649803873645,2
1683649803884081,1683649803884083,2
1683649803896076,1683649803896078,2
1683649803905444,1683649803905447,3
1683649803907173,1683649803907174,1
1683649803912101,1683649803912103,2
1683649803913717,1683649803913718,1
1683649803924803,1683649803924805,2
1683649803926561,1683649803926563,2
1683649803928206,1683649803928207,1
1683649803929828,1683649803929828,0
1683649803936019,1683649803936021,2
1683649803937680,1683649803937681,1
1683649803943923,1683649803943925,2
1683649803945553,1683649803945554,1
1683649803956038,1683649803956040,2
1683649803964033,1683649803964035,2
1683649803965651,1683649803965652,1
1683649803967368,1683649803967369,1
1683649803969138,1683649803969139,1
1683649803970743,1683649803970745,2
1683649803979907,1683649803979909,2
1683649803986486,1683649803986488,2
1683649803995950,1683649803995952,2
1683649804004017,1683649804004019,2
1683649804005826,1683649804005828,2
1683649804007220,1683649804007221,1
1683649804008930,1683649804008931,1
1683649804015961,1683649804015963,2
1683649804027989,1683649804027991,2
1683649804029557,1683649804029559,2
1683649804031145,1683649804031147,2
1683649804032670,1683649804032671,1
1683649804034228,1683649804034229,1
1683649804035845,1683649804035846,1
1683649804037634,1683649804037636,2
1683649804043906,1683649804043907,1
1683649804052634,1683649804052636,2
1683649804061400,1683649804061401,1
1683649804063861,1683649804063862,1
1683649804065329,1683649804065330,1
1683649804066984,1683649804066986,2
1683649804074986,1683649804074988,2
1683649804076707,1683649804076709,2
1683649804084062,1683649804084063,1
1683649804085806,1683649804085818,12
1683649804096994,1683649804096995,1
1683649804098679,1683649804098681,2
1683649804103934,1683649804103936,2
1683649804105483,1683649804105484,1
1683649804107133,1683649804107134,1
1683649804108829,1683649804108829,0
1683649804110291,1683649804110293,2
1683649804118983,1683649804118985,2
1683649804120501,1683649804120503,2
1683649804122040,1683649804122042,2
1683649804131894,1683649804131895,1
1683649804133721,1683649804133722,1
1683649804145867,1683649804145869,2
1683649804148054,1683649804148055,1
1683649804149614,1683649804149615,1
1683649804151271,1683649804151273,2
1683649804159537,1683649804159538,1
1683649804161219,1683649804161220,1
1683649804162737,1683649804162738,1
1683649804172291,1683649804172293,2
1683649804181355,1683649804181357,2
1683649804183318,1683649804183319,1
1683649804187709,1683649804187710,1
1683649804189583,1683649804189585,2
1683649804191165,1683649804191166,1
1683649804199518,1683649804199519,1
1683649804201029,1683649804201030,1
1683649804207858,1683649804207859,1
1683649804215739,1683649804215740,1
1683649804223991,1683649804223993,2
1683649804232999,1683649804233000,1
1683649804234705,1683649804234706,1
1683649804239918,1683649804239919,1
1683649804252802,1683649804252804,2
1683649804254461,1683649804254463,2
1683649804255972,1683649804255973,1
1683649804265860,1683649804265862,2
1683649804267728,1683649804267729,1
1683649804276690,1683649804276691,1
1683649804278225,1683649804278226,1
1683649804279733,1683649804279734,1
1683649804281314,1683649804281316,2
1683649804282714,1683649804282715,1
1683649804288413,1683649804288416,3
1683649804295943,1683649804295945,2
1683649804297841,1683649804297842,1
1683649804303937,1683649804303938,1
1683649804305746,1683649804305748,2
1683649804307345,1683649804307347,2
1683649804309104,1683649804309105,1
1683649804315253,1683649804315254,1
1683649804316835,1683649804316836,1
1683649804318316,1683649804318317,1
1683649804320036,1683649804320037,1
1683649804329443,1683649804329445,2
1683649804331155,1683649804331156,1
1683649804335247,1683649804335248,1
1683649804336876,1683649804336877,1
1683649804338426,1683649804338427,1
1683649804340122,1683649804340123,1
1683649804347885,1683649804347886,1
1683649804349497,1683649804349498,1
1683649804361872,1683649804361874,2
1683649804363701,1683649804363702,1
1683649804376021,1683649804376022,1
1683649804390995,1683649804390996,1
1683649804395833,1683649804395835,2
1683649804403713,1683649804403714,1
1683649804417339,1683649804417341,2
1683649804426979,1683649804426981,2
1683649804428748,1683649804428749,1
1683649804435434,1683649804435436,2
1683649804436965,1683649804436966,1
1683649804438882,1683649804438883,1
1683649804447824,1683649804447825,1
1683649804459882,1683649804459883,1
1683649804467891,1683649804467892,1
1683649804473866,1683649804473867,1
1683649804481164,1683649804481165,1
1683649804488420,1683649804488422,2
1683649804490021,1683649804490022,1
1683649804502342,1683649804502344,2
1683649804510509,1683649804510511,2
1683649804515882,1683649804515883,1
1683649804517599,1683649804517600,1
1683649804519206,1683649804519207,1
1683649804531724,1683649804531726,2
1683649804533458,1683649804533459,1
1683649804534970,1683649804534971,1
1683649804536584,1683649804536585,1
1683649804551039,1683649804551041,2
1683649804552708,1683649804552709,1
1683649804554352,1683649804554353,1
1683649804555832,1683649804555833,1
1683649804568391,1683649804568393,2
1683649804579849,1683649804579850,1
1683649804591327,1683649804591328,1
1683649804599429,1683649804599431,2
1683649804600963,1683649804600964,1
1683649804606453,1683649804606454,1
1683649804614192,1683649804614194,2
1683649804627720,1683649804627722,2
1683649804629132,1683649804629133,1
1683649804640525,1683649804640526,1
1683649804648872,1683649804648873,1
1683649804650392,1683649804650393,1
1683649804659892,1683649804659893,1
1683649804661552,1683649804661553,1
1683649804667667,1683649804667668,1
1683649804669475,1683649804669476,1
1683649804680511,1683649804680512,1
1683649804682203,1683649804682205,2
1683649804683677,1683649804683678,1
1683649804692627,1683649804692628,1
1683649804702315,1683649804702316,1
1683649804712714,1683649804712715,1
1683649804714258,1683649804714260,2
1683649804715825,1683649804715826,1
1683649804723927,1683649804723928,1
1683649804725448,1683649804725449,1
1683649804727022,1683649804727023,1
1683649804735797,1683649804735798,1
1683649804747702,1683649804747704,2
1683649804755821,1683649804755823,2
