1683649801506591,1683649801507797,1206
1683649801509739,1683649801510572,833
1683649801511554,1683649801512305,751
1683649801513244,1683649801514265,1021
1683649801515208,1683649801516017,809
1683649801516877,1683649801517893,1016
1683649801518943,1683649801519681,738
1683649801520574,1683649801521331,757
1683649801522430,1683649801528617,6187
1683649801530014,1683649801530741,727
1683649801531893,1683649801536388,4495
1683649801537576,1683649801548460,10884
1683649801549631,1683649801550428,797
1683649801551949,1683649801557006,5057
1683649801558159,1683649801568298,10139
1683649801569432,1683649801576412,6980
1683649801577388,1683649801584456,7068
1683649801585647,1683649801596351,10704
1683649801606955,1683649801607861,906
1683649801609138,1683649801609840,702
1683649801611304,1683649801611958,654
1683649801612974,1683649801617214,4240
1683649801619600,1683649801620093,493
1683649801627622,1683649801632444,4822
1683649801642897,1683649801643923,1026
1683649801645005,1683649801652474,7469
1683649801653769,1683649801664717,10948
1683649801665813,1683649801666800,987
1683649801678861,1683649801679429,568
1683649801680719,1683649801681458,739
1683649801689557,1683649801690320,763
1683649801691500,1683649801692263,763
1683649801693381,1683649801694173,792
1683649801695422,1683649801696250,828
1683649801697498,1683649801698294,796
1683649801699424,1683649801700312,888
1683649801701366,1683649801702187,821
1683649801703151,1683649801704168,1017
1683649801705155,1683649801708538,3383
1683649801709479,1683649801710345,866
1683649801722878,1683649801724046,1168
1683649801725061,1683649801726010,949
1683649801727180,1683649801732121,4941
1683649801733217,1683649801734068,851
1683649801735395,1683649801736167,772
1683649801737259,1683649801738068,809
1683649801739143,1683649801744624,5481
1683649801746294,1683649801747201,907
1683649801748306,1683649801749270,964
1683649801750219,1683649801751182,963
1683649801752870,1683649801753695,825
1683649801754633,1683649801755686,1053
1683649801756959,1683649801758179,1220
1683649801760074,1683649801760988,914
1683649801762177,1683649801764726,2549
1683649801765801,1683649801766720,919
1683649801767781,1683649801768634,853
1683649801769623,1683649801770410,787
1683649801782878,1683649801784085,1207
1683649801785350,1683649801786521,1171
1683649801787619,1683649801788472,853
1683649801789660,1683649801790490,830
1683649801792456,1683649801793303,847
1683649801794295,1683649801795386,1091
1683649801796521,1683649801800616,4095
1683649801801872,1683649801808418,6546
1683649801809557,1683649801821432,11875
1683649801822669,1683649801823646,977
1683649801824651,1683649801825625,974
1683649801826836,1683649801832617,5781
1683649801833545,1683649801834308,763
1683649801835328,1683649801836271,943
1683649801837892,1683649801838741,849
1683649801839730,1683649801840650,920
1683649801842731,1683649801843552,821
1683649801844998,1683649801845811,813
1683649801849737,1683649801850609,872
1683649801851566,1683649801852774,1208
1683649801853981,1683649801860761,6780
1683649801861763,1683649801862819,1056
1683649801863854,1683649801868724,4870
1683649801869723,1683649801870623,900
1683649801871967,1683649801873722,1755
1683649801881571,1683649801882413,842
1683649801884465,1683649801892799,8334
1683649801894133,1683649801900583,6450
1683649801901663,1683649801902780,1117
1683649801903843,1683649801904909,1066
1683649801905999,1683649801907089,1090
1683649801908411,1683649801909413,1002
1683649801910709,1683649801911582,873
1683649801912471,1683649801913451,980
1683649801914671,1683649801915694,1023
1683649801921516,1683649801922322,806
1683649801923318,1683649801924566,1248
1683649801925969,1683649801938097,12128
1683649801939371,1683649801940508,1137
1683649801941445,1683649801942389,944
1683649801943391,1683649801944487,1096
1683649801945389,1683649801946195,806
1683649801947197,1683649801948084,887
1683649801949202,1683649801950302,1100
1683649801952006,1683649801952784,778
1683649801953811,1683649801954850,1039
1683649801955968,1683649801956807,839
1683649801957761,1683649801958849,1088
1683649801959961,1683649801960751,790
1683649801961627,1683649801968054,6427
1683649801969528,1683649801970233,705
1683649801971133,1683649801972106,973
1683649801973118,1683649801973961,843
1683649801974966,1683649801976042,1076
1683649801977280,1683649801978052,772
1683649801979112,1683649801979944,832
1683649801989550,1683649801990494,944
1683649801991556,1683649801992403,847
1683649801993586,1683649801994345,759
1683649801995329,1683649801996226,897
1683649801997277,1683649802004568,7291
1683649802005581,1683649802012487,6906
1683649802013477,1683649802014692,1215
1683649802020958,1683649802021886,928
1683649802022939,1683649802023822,883
1683649802024794,1683649802025766,972
1683649802026783,1683649802027709,926
1683649802028819,1683649802034824,6005
1683649802035881,1683649802036595,714
1683649802037577,1683649802038313,736
1683649802047690,1683649802048357,667
1683649802049673,1683649802060598,10925
1683649802061758,1683649802072446,10688
1683649802073558,1683649802078783,5225
1683649802080274,1683649802081587,1313
1683649802083225,1683649802084208,983
1683649802085258,1683649802086015,757
1683649802087053,1683649802097803,10750
1683649802098819,1683649802099632,813
1683649802100601,1683649802101311,710
1683649802102436,1683649802103246,810
1683649802104189,1683649802105058,869
1683649802106075,1683649802106948,873
1683649802113028,1683649802113908,880
1683649802115114,1683649802121369,6255
1683649802122454,1683649802123394,940
1683649802128623,1683649802129506,883
1683649802130513,1683649802131392,879
1683649802132495,1683649802133244,749
1683649802134174,1683649802134949,775
1683649802136283,1683649802137069,786
1683649802138004,1683649802150781,12777
1683649802151819,1683649802152595,776
1683649802153598,1683649802154474,876
1683649802155552,1683649802156548,996
1683649802165592,1683649802166429,837
1683649802173504,1683649802174390,886
1683649802175546,1683649802176448,902
1683649802177467,1683649802185093,7626
1683649802186429,1683649802192455,6026
1683649802193500,1683649802200442,6942
1683649802201519,1683649802212497,10978
1683649802213769,1683649802214502,733
1683649802216094,1683649802226869,10775
1683649802228159,1683649802228872,713
1683649802230200,1683649802230972,772
1683649802232160,1683649802236555,4395
1683649802237740,1683649802238674,934
1683649802239992,1683649802244555,4563
1683649802245520,1683649802246334,814
1683649802247343,1683649802248139,796
1683649802249443,1683649802253097,3654
1683649802261454,1683649802262670,1216
1683649802264058,1683649802268603,4545
1683649802269763,1683649802276535,6772
1683649802277793,1683649802278553,760
1683649802279471,1683649802289355,9884
1683649802290647,1683649802291217,570
1683649802293019,1683649802297033,4014
1683649802298146,1683649802298896,750
1683649802300448,1683649802301222,774
1683649802302141,1683649802311132,8991
1683649802312283,1683649802313162,879
1683649802314210,1683649802314958,748
1683649802315864,1683649802316577,713
1683649802317508,1683649802318270,762
1683649802319421,1683649802320458,1037
1683649802321443,1683649802322195,752
1683649802328333,1683649802329085,752
1683649802329943,1683649802330674,731
1683649802331749,1683649802332437,688
1683649802333386,1683649802334157,771
1683649802335140,1683649802335856,716
1683649802336861,1683649802337631,770
1683649802338585,1683649802339600,1015
1683649802340569,1683649802341364,795
1683649802342357,1683649802343090,733
1683649802354865,1683649802355821,956
1683649802357063,1683649802357850,787
1683649802358898,1683649802359892,994
1683649802360929,1683649802361627,698
1683649802362657,1683649802363480,823
1683649802364640,1683649802365604,964
1683649802366610,1683649802367622,1012
1683649802368669,1683649802369450,781
1683649802370526,1683649802378853,8327
1683649802379975,1683649802380735,760
1683649802382617,1683649802383920,1303
1683649802384880,1683649802385703,823
1683649802386694,1683649802387509,815
1683649802388534,1683649802397823,9289
1683649802398803,1683649802399576,773
1683649802404060,1683649802404947,887
1683649802405877,1683649802406656,779
1683649802407592,1683649802408409,817
1683649802409319,1683649802410242,923
1683649802411876,1683649802414457,2581
1683649802415400,1683649802416237,837
1683649802417292,1683649802418056,764
1683649802418977,1683649802419854,877
1683649802421042,1683649802421864,822
1683649802422730,1683649802429247,6517
1683649802431000,1683649802432017,1017
1683649802432987,1683649802433832,845
1683649802434988,1683649802435932,944
1683649802436882,1683649802437771,889
1683649802438684,1683649802439467,783
1683649802441503,1683649802442329,826
1683649802443337,1683649802448052,4715
1683649802449070,1683649802450845,1775
1683649802451813,1683649802458922,7109
1683649802459934,1683649802460713,779
1683649802461838,1683649802462682,844
1683649802474210,1683649802475144,934
1683649802476168,1683649802477039,871
1683649802477940,1683649802478760,820
1683649802486886,1683649802488489,1603
1683649802489405,1683649802490171,766
1683649802491254,1683649802492370,1116
1683649802493648,1683649802494412,764
1683649802495370,1683649802501207,5837
1683649802502209,1683649802502877,668
1683649802503746,1683649802508018,4272
1683649802508961,1683649802509680,719
1683649802510746,1683649802511448,702
1683649802516983,1683649802517814,831
1683649802525065,1683649802525752,687
1683649802526775,1683649802527521,746
1683649802528553,1683649802533290,4737
1683649802534271,1683649802535024,753
1683649802536164,1683649802544155,7991
1683649802545360,1683649802546302,942
1683649802547474,1683649802552400,4926
1683649802553527,1683649802554365,838
1683649802555466,1683649802556278,812
1683649802557265,1683649802558073,808
1683649802559011,1683649802559937,926
1683649802561027,1683649802568168,7141
1683649802569242,1683649802576532,7290
1683649802577531,1683649802578495,964
1683649802579485,1683649802590878,11393
1683649802591828,1683649802592766,938
1683649802597024,1683649802600101,3077
1683649802601111,1683649802601863,752
1683649802602923,1683649802615149,12226
1683649802623983,1683649802624645,662
1683649802635705,1683649802636380,675
1683649802637572,1683649802638411,839
1683649802639366,1683649802645325,5959
1683649802646453,1683649802651975,5522
1683649802652971,1683649802653782,811
1683649802654861,1683649802655681,820
1683649802656713,1683649802662857,6144
1683649802665508,1683649802666562,1054
1683649802667622,1683649802672660,5038
1683649802673662,1683649802674446,784
1683649802675471,1683649802676388,917
1683649802677277,1683649802678014,737
1683649802679186,1683649802680122,936
1683649802685534,1683649802686343,809
1683649802687297,1683649802692462,5165
1683649802693442,1683649802694440,998
1683649802703620,1683649802704189,569
1683649802705152,1683649802712680,7528
1683649802713727,1683649802714614,887
1683649802715496,1683649802725384,9888
1683649802726676,1683649802727415,739
1683649802733597,1683649802739009,5412
1683649802740017,1683649802740907,890
1683649802741734,1683649802742567,833
1683649802743642,1683649802744406,764
1683649802749587,1683649802752556,2969
1683649802753615,1683649802764560,10945
1683649802765626,1683649802766422,796
1683649802767382,1683649802777188,9806
1683649802778089,1683649802779391,1302
1683649802784636,1683649802786871,2235
1683649802787943,1683649802793228,5285
1683649802794350,1683649802795144,794
1683649802796093,1683649802796919,826
1683649802802851,1683649802803610,759
1683649802804531,1683649802805327,796
1683649802806232,1683649802807258,1026
1683649802813000,1683649802813871,871
1683649802815130,1683649802815918,788
1683649802821476,1683649802822249,773
1683649802823208,1683649802823879,671
1683649802824819,1683649802825573,754
1683649802826733,1683649802827458,725
1683649802828411,1683649802829073,662
1683649802829981,1683649802836547,6566
1683649802837594,1683649802845260,7666
1683649802846246,1683649802847256,1010
1683649802848248,1683649802848893,645
1683649802849811,1683649802850481,670
1683649802851351,1683649802861268,9917
1683649802868537,1683649802869285,748
1683649802870080,1683649802871787,1707
1683649802872656,1683649802878809,6153
1683649802879979,1683649802880769,790
1683649802881736,1683649802882465,729
1683649802883377,1683649802884111,734
1683649802884993,1683649802889829,4836
1683649802891064,1683649802898908,7844
1683649802899899,1683649802900555,656
1683649802911634,1683649802912312,678
1683649802920501,1683649802921397,896
1683649802922303,1683649802923227,924
1683649802934208,1683649802935215,1007
1683649802936093,1683649802944553,8460
1683649802945705,1683649802946526,821
1683649802947383,1683649802948167,784
1683649802949270,1683649802950008,738
1683649802950939,1683649802957034,6095
1683649802958205,1683649802959399,1194
1683649802966844,1683649802967773,929
1683649802968727,1683649802975962,7235
1683649802977050,1683649802977901,851
1683649802979019,1683649802979885,866
1683649802981080,1683649802981920,840
1683649802989069,1683649802989750,681
1683649802990618,1683649802991419,801
1683649802992316,1683649802996944,4628
1683649802997992,1683649802998762,770
1683649802999731,1683649803000486,755
1683649803005016,1683649803005744,728
1683649803015638,1683649803016251,613
1683649803027767,1683649803028539,772
1683649803029743,1683649803030502,759
1683649803031448,1683649803040677,9229
1683649803041990,1683649803048508,6518
1683649803050254,1683649803050829,575
1683649803063016,1683649803063906,890
1683649803064959,1683649803065709,750
1683649803066626,1683649803067311,685
1683649803068389,1683649803077413,9024
1683649803078550,1683649803079242,692
1683649803080136,1683649803080898,762
1683649803081883,1683649803092466,10583
1683649803093530,1683649803104446,10916
1683649803105413,1683649803112451,7038
1683649803117585,1683649803118391,806
1683649803124526,1683649803125287,761
1683649803126737,1683649803127223,486
1683649803128222,1683649803128975,753
1683649803136176,1683649803144088,7912
1683649803150861,1683649803153828,2967
1683649803154814,1683649803155582,768
1683649803156625,1683649803157333,708
1683649803169038,1683649803169909,871
1683649803170996,1683649803171787,791
1683649803172691,1683649803173452,761
1683649803174291,1683649803175093,802
1683649803176072,1683649803181060,4988
1683649803182256,1683649803182968,712
1683649803183902,1683649803185003,1101
1683649803186029,1683649803186822,793
1683649803187789,1683649803188633,844
1683649803189700,1683649803190523,823
1683649803197698,1683649803198628,930
1683649803199750,1683649803200493,743
1683649803201437,1683649803202177,740
1683649803203145,1683649803204037,892
1683649803204954,1683649803205647,693
1683649803206592,1683649803212147,5555
1683649803213106,1683649803213864,758
1683649803214822,1683649803215577,755
1683649803216562,1683649803217280,718
1683649803218271,1683649803218950,679
1683649803219950,1683649803220713,763
1683649803221670,1683649803228676,7006
1683649803229502,1683649803239618,10116
1683649803241004,1683649803241789,785
1683649803242692,1683649803243687,995
1683649803244681,1683649803249709,5028
1683649803250680,1683649803251371,691
1683649803252358,1683649803261757,9399
1683649803262823,1683649803263526,703
1683649803264456,1683649803265222,766
1683649803266139,1683649803266844,705
1683649803267895,1683649803277899,10004
1683649803278870,1683649803279573,703
1683649803280528,1683649803281166,638
1683649803282193,1683649803282906,713
1683649803283722,1683649803284501,779
1683649803296767,1683649803297580,813
1683649803298643,1683649803305738,7095
1683649803306832,1683649803317140,10308
1683649803318210,1683649803329951,11741
1683649803330946,1683649803340560,9614
1683649803341617,1683649803342446,829
1683649803349476,1683649803350485,1009
1683649803351399,1683649803356065,4666
1683649803357075,1683649803357793,718
1683649803358838,1683649803359485,647
1683649803360575,1683649803361379,804
1683649803362267,1683649803363043,776
1683649803364282,1683649803376291,12009
1683649803377169,1683649803377865,696
1683649803378723,1683649803388584,9861
1683649803389481,1683649803390141,660
1683649803391008,1683649803391785,777
1683649803396161,1683649803404011,7850
1683649803404907,1683649803405598,691
1683649803406724,1683649803407378,654
1683649803408269,1683649803409121,852
1683649803410059,1683649803411354,1295
1683649803416504,1683649803421306,4802
1683649803422381,1683649803423242,861
1683649803431788,1683649803432432,644
1683649803433347,1683649803441886,8539
1683649803442771,1683649803443635,864
1683649803444585,1683649803445248,663
1683649803446155,1683649803452577,6422
1683649803453476,1683649803454141,665
1683649803464914,1683649803465811,897
1683649803467257,1683649803467964,707
1683649803468834,1683649803469614,780
1683649803470877,1683649803471712,835
1683649803481123,1683649803481980,857
1683649803482956,1683649803483746,790
1683649803496526,1683649803497396,870
1683649803508538,1683649803509279,741
1683649803510278,1683649803511062,784
1683649803521445,1683649803522288,843
1683649803530831,1683649803531332,501
1683649803532409,1683649803540580,8171
1683649803541627,1683649803548124,6497
1683649803549414,1683649803550396,982
1683649803551390,1683649803560586,9196
1683649803561636,1683649803562408,772
1683649803563471,1683649803564318,847
1683649803565282,1683649803565955,673
1683649803566800,1683649803567507,707
1683649803573452,1683649803576545,3093
1683649803581466,1683649803582224,758
1683649803583224,1683649803583930,706
1683649803584811,1683649803594992,10181
1683649803596019,1683649803596731,712
1683649803603692,1683649803604280,588
1683649803605433,1683649803613056,7623
1683649803614014,1683649803614749,735
1683649803615686,1683649803616420,734
1683649803617390,1683649803618200,810
1683649803619324,1683649803620318,994
1683649803629427,1683649803630779,1352
1683649803631658,1683649803632416,758
1683649803633336,1683649803638828,5492
1683649803639979,1683649803644567,4588
1683649803645454,1683649803652551,7097
1683649803653715,1683649803660543,6828
1683649803665496,1683649803666275,779
1683649803667251,1683649803667940,689
1683649803668846,1683649803677091,8245
1683649803677980,1683649803678765,785
1683649803679628,1683649803680375,747
1683649803689170,1683649803689918,748
1683649803690916,1683649803691731,815
1683649803692650,1683649803693399,749
1683649803694239,1683649803705323,11084
1683649803706412,1683649803717330,10918
1683649803718380,1683649803728472,10092
1683649803729552,1683649803736381,6829
1683649803737392,1683649803740648,3256
1683649803741845,1683649803742549,704
1683649803750853,1683649803751398,545
1683649803752339,1683649803753141,802
1683649803753886,1683649803758801,4915
1683649803765423,1683649803766313,890
1683649803773397,1683649803774219,822
1683649803775194,1683649803775866,672
1683649803776754,1683649803777367,613
1683649803789004,1683649803789703,699
1683649803793481,1683649803797096,3615
1683649803798064,1683649803798766,702
1683649803799610,1683649803800376,766
1683649803812586,1683649803813305,719
1683649803822904,1683649803823797,893
1683649803824815,1683649803825474,659
1683649803826391,1683649803827109,718
1683649803828049,1683649803828657,608
1683649803829609,1683649803837055,7446
1683649803841058,1683649803841685,627
1683649803842529,1683649803843272,743
1683649803844154,1683649803848611,4457
1683649803849501,1683649803850223,722
1683649803851065,1683649803851877,812
1683649803852769,1683649803860123,7354
1683649803861119,1683649803865224,4105
1683649803866148,1683649803872436,6288
1683649803873419,1683649803880339,6920
1683649803881230,1683649803888430,7200
1683649803889505,1683649803890257,752
1683649803891165,1683649803891933,768
1683649803901553,1683649803902308,755
1683649803913577,1683649803914591,1014
1683649803922870,1683649803923708,838
1683649803924677,1683649803925474,797
1683649803929614,1683649803930335,721
1683649803931227,1683649803941230,10003
1683649803942301,1683649803943130,829
1683649803944109,1683649803944812,703
1683649803945699,1683649803946454,755
1683649803947317,1683649803948036,719
1683649803953562,1683649803954225,663
1683649803955229,1683649803960594,5365
1683649803961482,1683649803962174,692
1683649803963086,1683649803968490,5404
1683649803973591,1683649803976721,3130
1683649803981507,1683649803982240,733
1683649803983180,1683649803983814,634
1683649803984845,1683649803985620,775
1683649803986669,1683649803987340,671
1683649803988251,1683649803996354,8103
1683649803997460,1683649804002969,5509
1683649804003994,1683649804012551,8557
1683649804013486,1683649804014190,704
1683649804021544,1683649804022443,899
1683649804023365,1683649804023961,596
1683649804024764,1683649804025544,780
1683649804026479,1683649804032626,6147
1683649804033517,1683649804044547,11030
1683649804045513,1683649804046154,641
1683649804047107,1683649804047800,693
1683649804048669,1683649804049334,665
1683649804050187,1683649804050892,705
1683649804051733,1683649804052508,775
1683649804053366,1683649804054059,693
1683649804055176,1683649804060605,5429
1683649804061467,1683649804069258,7791
1683649804070156,1683649804070854,698
1683649804078841,1683649804079718,877
1683649804081382,1683649804082037,655
1683649804082870,1683649804083522,652
1683649804084514,1683649804085246,732
1683649804092498,1683649804093248,750
1683649804094254,1683649804094876,622
1683649804101607,1683649804102427,820
1683649804103344,1683649804109050,5706
1683649804114773,1683649804115222,449
1683649804116232,1683649804116887,655
1683649804121474,1683649804122159,685
1683649804123036,1683649804123665,629
1683649804124658,1683649804125361,703
1683649804126379,1683649804127013,634
1683649804127838,1683649804128482,644
1683649804136529,1683649804137226,697
1683649804138076,1683649804138729,653
1683649804139609,1683649804140176,567
1683649804149425,1683649804150262,837
1683649804151301,1683649804151950,649
1683649804163752,1683649804164348,596
1683649804165626,1683649804166280,654
1683649804167175,1683649804167903,728
1683649804168851,1683649804176020,7169
1683649804177111,1683649804177765,654
1683649804178783,1683649804179409,626
1683649804180301,1683649804188871,8570
1683649804189846,1683649804190513,667
1683649804198856,1683649804199713,857
1683649804200869,1683649804204387,3518
1683649804205293,1683649804206052,759
1683649804207124,1683649804207807,683
1683649804208688,1683649804216128,7440
1683649804216993,1683649804217792,799
1683649804218606,1683649804224468,5862
1683649804225389,1683649804232340,6951
1683649804233291,1683649804240381,7090
1683649804241564,1683649804242256,692
1683649804250803,1683649804251372,569
1683649804252260,1683649804256388,4128
1683649804257496,1683649804268452,10956
1683649804270370,1683649804271147,777
1683649804272014,1683649804272702,688
1683649804273553,1683649804274215,662
1683649804283682,1683649804284297,615
1683649804285249,1683649804293304,8055
1683649804294244,1683649804294919,675
1683649804295777,1683649804296417,640
1683649804297301,1683649804297995,694
1683649804298889,1683649804299565,676
1683649804300270,1683649804305095,4825
1683649804305962,1683649804312604,6642
1683649804313487,1683649804314399,912
1683649804315349,1683649804320627,5278
1683649804321497,1683649804322399,902
1683649804323293,1683649804324104,811
1683649804324930,1683649804325623,693
1683649804326633,1683649804331924,5291
1683649804332785,1683649804333496,711
1683649804334352,1683649804335058,706
1683649804335838,1683649804336733,895
1683649804337570,1683649804338323,753
1683649804346914,1683649804347818,904
1683649804348721,1683649804349513,792
1683649804352786,1683649804353540,754
1683649804354430,1683649804355182,752
1683649804355993,1683649804356805,812
1683649804357663,1683649804364379,6716
1683649804365413,1683649804366146,733
1683649804367004,1683649804367669,665
1683649804379785,1683649804380381,596
1683649804381257,1683649804392615,11358
1683649804393552,1683649804400356,6804
1683649804408501,1683649804412455,3954
1683649804413395,1683649804420377,6982
1683649804421289,1683649804424536,3247
1683649804434858,1683649804435678,820
1683649804444528,1683649804445295,767
1683649804446280,1683649804452093,5813
1683649804452997,1683649804453704,707
1683649804454528,1683649804455485,957
1683649804456457,1683649804464411,7954
1683649804465394,1683649804476557,11163
1683649804477449,1683649804484384,6935
1683649804485453,1683649804486135,682
1683649804491652,1683649804497788,6136
1683649804498705,1683649804505071,6366
1683649804505979,1683649804506651,672
1683649804507551,1683649804518866,11315
1683649804519853,1683649804520570,717
1683649804528080,1683649804530821,2741
1683649804533444,1683649804534189,745
1683649804535162,1683649804535903,741
1683649804536769,1683649804548389,11620
1683649804549293,1683649804550016,723
1683649804551029,1683649804551705,676
1683649804552539,1683649804553221,682
1683649804554161,1683649804560401,6240
1683649804568563,1683649804569380,817
1683649804570278,1683649804571066,788
1683649804571916,1683649804572575,659
1683649804573383,1683649804584868,11485
1683649804585920,1683649804594882,8962
1683649804597391,1683649804598228,837
1683649804608848,1683649804609640,792
1683649804616966,1683649804617747,781
1683649804618526,1683649804619183,657
1683649804624007,1683649804630881,6874
1683649804631735,1683649804644318,12583
1683649804645249,1683649804645857,608
1683649804646674,1683649804656991,10317
1683649804658074,1683649804665234,7160
