1683649768050574,1683649768050777,203
1683649768051503,1683649768051688,185
1683649768063678,1683649768063693,15
1683649768069855,1683649768070023,168
1683649768074662,1683649768074828,166
1683649768075583,1683649768075804,221
1683649768085965,1683649768086134,169
1683649768094693,1683649768094714,21
1683649768106653,1683649768106713,60
1683649768107535,1683649768107755,220
1683649768114952,1683649768115022,70
1683649768122929,1683649768123036,107
1683649768126703,1683649768126796,93
1683649768131449,1683649768131612,163
1683649768139808,1683649768139904,96
1683649768146382,1683649768146491,109
1683649768154387,1683649768154476,89
1683649768155382,1683649768155583,201
1683649768162592,1683649768162820,228
1683649768163571,1683649768163778,207
1683649768174608,1683649768174766,158
1683649768182617,1683649768182776,159
1683649768183561,1683649768183770,209
1683649768193962,1683649768194020,58
1683649768205948,1683649768206149,201
1683649768213881,1683649768214160,279
1683649768225427,1683649768225561,134
1683649768230927,1683649768230953,26
1683649768231891,1683649768232071,180
1683649768232684,1683649768242543,9859
1683649768243410,1683649768243643,233
1683649768250925,1683649768250978,53
1683649768258940,1683649768258991,51
1683649768259920,1683649768260056,136
1683649768260807,1683649768260928,121
1683649768270736,1683649768270745,9
1683649768281821,1683649768282017,196
1683649768286915,1683649768286951,36
1683649768294946,1683649768294993,47
1683649768295833,1683649768303014,7181
1683649768304004,1683649768304038,34
1683649768305064,1683649768305106,42
1683649768305868,1683649768306117,249
1683649768310908,1683649768311012,104
1683649768318941,1683649768318991,50
1683649768330599,1683649768330751,152
1683649768331458,1683649768331671,213
1683649768342363,1683649768342493,130
1683649768350241,1683649768350389,148
1683649768351215,1683649768351459,244
1683649768352050,1683649768352306,256
1683649768352976,1683649768363658,10682
1683649768364525,1683649768364545,20
1683649768374019,1683649768374130,111
1683649768375055,1683649768375087,32
1683649768382613,1683649768382741,128
1683649768390696,1683649768390711,15
1683649768398910,1683649768399033,123
1683649768406933,1683649768406977,44
1683649768414926,1683649768414968,42
1683649768422947,1683649768422994,47
1683649768430916,1683649768430954,38
1683649768431947,1683649768432120,173
1683649768432920,1683649768433053,133
1683649768438529,1683649768439631,1102
1683649768446827,1683649768446999,172
1683649768447696,1683649768447896,200
1683649768458391,1683649768458503,112
1683649768466515,1683649768466651,136
1683649768472775,1683649768472998,223
1683649768473717,1683649768473905,188
1683649768474694,1683649768474886,192
1683649768475552,1683649768475790,238
1683649768476534,1683649768476706,172
1683649768482739,1683649768482750,11
1683649768483617,1683649768483800,183
1683649768484425,1683649768484619,194
1683649768485492,1683649768485700,208
1683649768491642,1683649768491830,188
1683649768492517,1683649768492748,231
1683649768498909,1683649768498939,30
1683649768507021,1683649768507062,41
1683649768518958,1683649768519006,48
1683649768526935,1683649768526967,32
1683649768530703,1683649768530805,102
1683649768537848,1683649768538064,216
1683649768546544,1683649768546743,199
1683649768547446,1683649768547731,285
1683649768548368,1683649768548601,233
1683649768549296,1683649768549571,275
1683649768554388,1683649768554530,142
1683649768555322,1683649768555524,202
1683649768562957,1683649768563025,68
1683649768566627,1683649768566764,137
1683649768567514,1683649768567745,231
1683649768568608,1683649768568750,142
1683649768569576,1683649768574945,5369
1683649768582909,1683649768582955,46
1683649768583884,1683649768590158,6274
1683649768590937,1683649768591087,150
1683649768598959,1683649768599008,49
1683649768606947,1683649768606996,49
1683649768610716,1683649768610891,175
1683649768611662,1683649768611914,252
1683649768612678,1683649768612895,217
1683649768617843,1683649768618124,281
1683649768625799,1683649768626037,238
1683649768626806,1683649768627091,285
1683649768638346,1683649768638480,134
1683649768646531,1683649768646688,157
1683649768651685,1683649768651702,17
1683649768652373,1683649768652555,182
1683649768653341,1683649768653577,236
1683649768654437,1683649768658965,4528
1683649768659901,1683649768660024,123
1683649768667575,1683649768678500,10925
1683649768679297,1683649768690577,11280
1683649768691443,1683649768691660,217
1683649768698998,1683649768699070,72
1683649768700022,1683649768700179,157
1683649768706589,1683649768706757,168
1683649768707581,1683649768707808,227
1683649768708460,1683649768708683,223
1683649768709421,1683649768709627,206
1683649768719667,1683649768719703,36
1683649768722589,1683649768722725,136
1683649768739674,1683649768739695,21
1683649768740495,1683649768740642,147
1683649768741467,1683649768741642,175
