1683649754578986,1683649754579111,125
1683649754588479,1683649754588985,506
1683649754593940,1683649754594034,94
1683649754602007,1683649754602115,108
1683649754604081,1683649754604292,211
1683649754613983,1683649754614050,67
1683649754619771,1683649754620062,291
1683649754638733,1683649754638835,102
1683649754647798,1683649754648166,368
1683649754655866,1683649754656124,258
1683649754667897,1683649754668015,118
1683649754668854,1683649754669137,283
1683649754678721,1683649754678825,104
1683649754690817,1683649754690916,99
1683649754701940,1683649754702029,89
1683649754702955,1683649754703309,354
1683649754718708,1683649754718777,69
1683649754719710,1683649754720022,312
1683649754731947,1683649754742830,10883
1683649754743678,1683649754743881,203
1683649754754830,1683649754754940,110
1683649754766836,1683649754766965,129
1683649754773940,1683649754774058,118
1683649754782775,1683649754782852,77
1683649754794877,1683649754794920,43
1683649754806860,1683649754806961,101
1683649754815684,1683649754815985,301
1683649754824611,1683649754824832,221
1683649754834001,1683649754834025,24
1683649754838832,1683649754838977,145
1683649754850848,1683649754850939,91
1683649754862904,1683649754862994,90
1683649754874906,1683649754874937,31
1683649754882866,1683649754882961,95
1683649754887898,1683649754888192,294
1683649754894812,1683649754894888,76
1683649754906881,1683649754906999,118
1683649754917943,1683649754918031,88
1683649754926865,1683649754926996,131
1683649754931447,1683649754931753,306
1683649754935991,1683649754936239,248
1683649754946253,1683649754946683,430
1683649754947500,1683649754947838,338
1683649754952762,1683649754953009,247
1683649754963826,1683649754964125,299
1683649754971951,1683649754972185,234
1683649754979890,1683649754980132,242
1683649754992024,1683649754992326,302
1683649755006845,1683649755007298,453
1683649755014701,1683649755014799,98
1683649755015803,1683649755016012,209
1683649755022124,1683649755022262,138
1683649755030102,1683649755030433,331
1683649755038234,1683649755038417,183
1683649755047701,1683649755048022,321
1683649755049006,1683649755049393,387
1683649755060203,1683649755060487,284
1683649755066900,1683649755066948,48
1683649755075702,1683649755076037,335
1683649755086822,1683649755086944,122
1683649755093933,1683649755094055,122
1683649755094826,1683649755095189,363
1683649755118842,1683649755119241,399
1683649755119967,1683649755120260,293
1683649755120827,1683649755121264,437
1683649755131953,1683649755132407,454
1683649755143328,1683649755143548,220
1683649755159621,1683649755159824,203
1683649755170880,1683649755170950,70
1683649755183732,1683649755184109,377
1683649755195917,1683649755206755,10838
1683649755213951,1683649755214083,132
1683649755227995,1683649755228210,215
1683649755236178,1683649755236408,230
1683649755246895,1683649755246991,96
1683649755257941,1683649755258042,101
1683649755262846,1683649755262964,118
1683649755273931,1683649755274060,129
1683649755285922,1683649755286034,112
1683649755293627,1683649755293682,55
1683649755302864,1683649755302913,49
1683649755314867,1683649755314990,123
1683649755326303,1683649755326697,394
1683649755335437,1683649755335740,303
1683649755346779,1683649755346959,180
1683649755347707,1683649755347949,242
1683649755356422,1683649755356700,278
1683649755366665,1683649755366964,299
1683649755378945,1683649755379166,221
1683649755379911,1683649755380178,267
1683649755380787,1683649755381295,508
1683649755387880,1683649755388103,223
1683649755399575,1683649755399817,242
1683649755400684,1683649755400853,169
1683649755410950,1683649755411068,118
1683649755418968,1683649755419102,134
1683649755419944,1683649755420457,513
1683649755424383,1683649755424600,217
1683649755431880,1683649755432123,243
1683649755444123,1683649755444375,252
1683649755459761,1683649755460232,471
1683649755470195,1683649755470657,462
1683649755482118,1683649755482363,245
1683649755483278,1683649755483771,493
1683649755494135,1683649755494310,175
1683649755503849,1683649755504093,244
1683649755510855,1683649755510946,91
1683649755511793,1683649755512196,403
1683649755512963,1683649755513336,373
1683649755522533,1683649755523019,486
1683649755532096,1683649755532348,252
1683649755538144,1683649755538303,159
1683649755546165,1683649755554823,8658
1683649755554964,1683649755555437,473
1683649755563981,1683649755564252,271
1683649755571480,1683649755571798,318
1683649755572502,1683649755572816,314
1683649755579693,1683649755579999,306
1683649755587638,1683649755587881,243
1683649755599656,1683649755599876,220
1683649755610878,1683649755610928,50
1683649755622873,1683649755622939,66
1683649755634015,1683649755634092,77
1683649755646012,1683649755646146,134
1683649755658086,1683649755658318,232
1683649755666084,1683649755666335,251
1683649755667228,1683649755667487,259
1683649755678053,1683649755678282,229
1683649755690116,1683649755690356,240
1683649755698796,1683649755698898,102
1683649755706890,1683649755706944,54
1683649755714854,1683649755714927,73
1683649755715835,1683649755716201,366
1683649755717015,1683649755717381,366
1683649755718157,1683649755718561,404
1683649755723906,1683649755724192,286
1683649755735919,1683649755736054,135
1683649755743821,1683649755744055,234
1683649755754803,1683649755754923,120
1683649755766916,1683649755766995,79
1683649755778900,1683649755778991,91
1683649755789969,1683649755790065,96
1683649755799688,1683649755799998,310
1683649755804517,1683649755804800,283
1683649755815256,1683649755815648,392
1683649755822107,1683649755822391,284
1683649755830220,1683649755834860,4640
1683649755843788,1683649755844086,298
1683649755850833,1683649755850901,68
1683649755858873,1683649755858971,98
1683649755867075,1683649755867129,54
1683649755877943,1683649755878094,151
1683649755879197,1683649755879498,301
1683649755902778,1683649755902876,98
1683649755903843,1683649755904265,422
1683649755912472,1683649755912737,265
1683649755923935,1683649755924268,333
1683649755935873,1683649755936159,286
1683649755966857,1683649755967329,472
1683649755978778,1683649755978903,125
1683649755988575,1683649755988907,332
1683649755989687,1683649755998850,9163
1683649755998916,1683649756006825,7909
1683649756018944,1683649756019064,120
1683649756029939,1683649756030043,104
1683649756038825,1683649756038945,120
1683649756040119,1683649756040382,263
1683649756048186,1683649756048457,271
1683649756058824,1683649756058918,94
1683649756070894,1683649756070981,87
1683649756078134,1683649756078376,242
1683649756086860,1683649756086953,93
1683649756110906,1683649756110908,2
1683649756111671,1683649756112016,345
1683649756116678,1683649756116957,279
1683649756126006,1683649756126130,124
1683649756132220,1683649756132388,168
1683649756135853,1683649756136069,216
1683649756147801,1683649756148040,239
1683649756155635,1683649756155934,299
1683649756167854,1683649756168206,352
1683649756176000,1683649756176190,190
1683649756186860,1683649756186982,122
1683649756194155,1683649756194524,369
1683649756199584,1683649756199849,265
1683649756214147,1683649756214425,278
1683649756225980,1683649756226035,55
1683649756234938,1683649756235000,62
1683649756245972,1683649756246035,63
1683649756254866,1683649756255221,355
1683649756256147,1683649756256454,307
1683649756257272,1683649756257466,194
1683649756258197,1683649756258443,246
1683649756267971,1683649756268154,183
1683649756280013,1683649756280146,133
1683649756288261,1683649756298938,10677
1683649756306825,1683649756306910,85
1683649756308782,1683649756309018,236
1683649756319837,1683649756320028,191
1683649756328029,1683649756328231,202
1683649756329014,1683649756329199,185
1683649756339480,1683649756339764,284
1683649756350873,1683649756350978,105
1683649756362953,1683649756363062,109
1683649756364023,1683649756364386,363
1683649756376424,1683649756376681,257
1683649756385971,1683649756386061,90
1683649756386851,1683649756387179,328
1683649756396076,1683649756396356,280
1683649756406877,1683649756407019,142
1683649756419750,1683649756420114,364
1683649756427666,1683649756427960,294
1683649756434185,1683649756434488,303
1683649756446092,1683649756446318,226
1683649756447146,1683649756447484,338
1683649756458857,1683649756459027,170
1683649756459776,1683649756460241,465
1683649756460877,1683649756461339,462
1683649756468558,1683649756468872,314
1683649756478990,1683649756478992,2
1683649756480084,1683649756480517,433
1683649756492101,1683649756492447,346
1683649756499878,1683649756500097,219
1683649756511385,1683649756511511,126
1683649756522877,1683649756523266,389
1683649756532193,1683649756532530,337
1683649756543294,1683649756543556,262
1683649756555431,1683649756555586,155
1683649756556583,1683649756556885,302
1683649756568518,1683649756568834,316
1683649756569643,1683649756569878,235
1683649756576225,1683649756576472,247
1683649756586811,1683649756586846,35
1683649756594887,1683649756594888,1
1683649756606832,1683649756606900,68
1683649756618013,1683649756618093,80
1683649756620916,1683649756621244,328
1683649756628237,1683649756628372,135
1683649756636151,1683649756636410,259
1683649756637317,1683649756637494,177
1683649756648274,1683649756648551,277
1683649756654817,1683649756654939,122
1683649756662913,1683649756662981,68
1683649756674872,1683649756674969,97
1683649756682889,1683649756682978,89
1683649756690888,1683649756690955,67
1683649756703003,1683649756703015,12
1683649756711677,1683649756712001,324
1683649756722196,1683649756722466,270
1683649756734836,1683649756735166,330
1683649756741976,1683649756742065,89
1683649756747388,1683649756747683,295
1683649756766847,1683649756767161,314
1683649756768097,1683649756768361,264
1683649756776184,1683649756786820,10636
1683649756788168,1683649756788445,277
1683649756800301,1683649756800583,282
1683649756806813,1683649756806945,132
1683649756818912,1683649756818989,77
1683649756831790,1683649756832167,377
1683649756832784,1683649756833071,287
1683649756844465,1683649756844859,394
1683649756855407,1683649756855546,139
1683649756860143,1683649756860430,287
1683649756867883,1683649756868100,217
1683649756879889,1683649756880134,245
1683649756891905,1683649756902826,10921
1683649756915811,1683649756916097,286
1683649756916806,1683649756917018,212
1683649756917815,1683649756918111,296
1683649756927352,1683649756927657,305
1683649756938818,1683649756938903,85
1683649756949979,1683649756950057,78
1683649756957952,1683649756958082,130
1683649756960651,1683649756960891,240
1683649756970849,1683649756970909,60
1683649756979805,1683649756980101,296
1683649756990246,1683649756990597,351
1683649756991412,1683649756991684,272
1683649757000082,1683649757000299,217
1683649757007975,1683649757008198,223
1683649757026740,1683649757026827,87
1683649757034844,1683649757034896,52
1683649757046849,1683649757046981,132
1683649757055383,1683649757055592,209
1683649757060885,1683649757061028,143
1683649757067711,1683649757068046,335
1683649757068922,1683649757069285,363
1683649757080238,1683649757080465,227
1683649757088270,1683649757088527,257
1683649757095653,1683649757095897,244
1683649757103665,1683649757103978,313
1683649757115800,1683649757116142,342
1683649757130838,1683649757131152,314
1683649757135912,1683649757136031,119
1683649757144299,1683649757144542,243
1683649757156312,1683649757156540,228
1683649757168236,1683649757168452,216
1683649757169312,1683649757169483,171
1683649757180120,1683649757180437,317
1683649757192211,1683649757192464,253
1683649757204257,1683649757204392,135
1683649757216214,1683649757216519,305
1683649757224096,1683649757224269,173
1683649757227875,1683649757228124,249
1683649757239914,1683649757240140,226
1683649757247687,1683649757247942,255
1683649757248793,1683649757249111,318
1683649757254830,1683649757254841,11
1683649757259535,1683649757259788,253
1683649757260658,1683649757260754,96
1683649757261686,1683649757262002,316
1683649757272061,1683649757272265,204
1683649757286894,1683649757286896,2
1683649757287936,1683649757288159,223
1683649757288982,1683649757289258,276
1683649757300064,1683649757300278,214
1683649757308016,1683649757308301,285
1683649757309081,1683649757309324,243
1683649757332135,1683649757332439,304
1683649757344233,1683649757344408,175
1683649757345306,1683649757345499,193
1683649757354011,1683649757354116,105
1683649757360602,1683649757360866,264
1683649757367793,1683649757368091,298
1683649757379818,1683649757380186,368
1683649757384205,1683649757384440,235
1683649757396145,1683649757396384,239
1683649757408263,1683649757408600,337
1683649757420176,1683649757420436,260
1683649757427652,1683649757428045,393
1683649757435940,1683649757436094,154
1683649757444677,1683649757445082,405
1683649757454836,1683649757454837,1
1683649757460281,1683649757460458,177
1683649757472228,1683649757472485,257
1683649757484231,1683649757484632,401
1683649757496282,1683649757496425,143
1683649757506665,1683649757506986,321
1683649757519090,1683649757530936,11846
1683649757531747,1683649757532119,372
1683649757539949,1683649757540196,247
1683649757551722,1683649757562858,11136
1683649757562925,1683649757570831,7906
1683649757570974,1683649757578839,7865
1683649757578917,1683649757579497,580
1683649757585985,1683649757586080,95
1683649757591926,1683649757592161,235
1683649757592999,1683649757593260,261
1683649757599916,1683649757600145,229
1683649757612261,1683649757612450,189
1683649757623403,1683649757623576,173
1683649757634844,1683649757634961,117
1683649757644116,1683649757644451,335
1683649757647133,1683649757647373,240
1683649757651822,1683649757652138,316
1683649757662841,1683649757662906,65
1683649757674910,1683649757675005,95
1683649757680610,1683649757680816,206
1683649757681767,1683649757681996,229
1683649757688787,1683649757689101,314
1683649757689882,1683649757690100,218
1683649757700139,1683649757700384,245
1683649757701198,1683649757701468,270
1683649757711933,1683649757712157,224
1683649757724324,1683649757724687,363
1683649757731964,1683649757732267,303
1683649757744014,1683649757744249,235
1683649757755899,1683649757756098,199
1683649757757031,1683649757757424,393
1683649757767833,1683649757768079,246
1683649757768860,1683649757769203,343
1683649757780259,1683649757780560,301
1683649757791826,1683649757791995,169
1683649757798886,1683649757798988,102
1683649757810044,1683649757810148,104
1683649757811427,1683649757811597,170
1683649757820509,1683649757820794,285
1683649757821595,1683649757821787,192
1683649757830879,1683649757830990,111
1683649757837961,1683649757838084,123
1683649757842865,1683649757843241,376
1683649757854901,1683649757854995,94
1683649757855782,1683649757856161,379
1683649757862828,1683649757862949,121
1683649757874922,1683649757875013,91
1683649757875930,1683649757876302,372
1683649757883748,1683649757883998,250
1683649757884953,1683649757885339,386
1683649757886052,1683649757886438,386
1683649757895775,1683649757896039,264
1683649757903563,1683649757903941,378
1683649757924107,1683649757924312,205
1683649757931575,1683649757931911,336
1683649757942966,1683649757942999,33
1683649757950000,1683649757950120,120
1683649757955941,1683649757956157,216
1683649757968010,1683649757968210,200
1683649757976822,1683649757977061,239
1683649757986234,1683649757986374,140
1683649757994847,1683649757994937,90
1683649758002900,1683649758003051,151
1683649758014864,1683649758014952,88
1683649758025995,1683649758026050,55
1683649758037979,1683649758038027,48
1683649758042931,1683649758043017,86
1683649758048227,1683649758048531,304
1683649758054134,1683649758054301,167
1683649758069917,1683649758069991,74
1683649758070982,1683649758071207,225
1683649758081947,1683649758082009,62
1683649758091525,1683649758091877,352
1683649758096072,1683649758096331,259
1683649758104342,1683649758104655,313
1683649758116327,1683649758116515,188
1683649758117368,1683649758117651,283
1683649758140196,1683649758140442,246
1683649758141268,1683649758141567,299
1683649758147921,1683649758148171,250
1683649758154884,1683649758154951,67
1683649758162932,1683649758162976,44
1683649758170921,1683649758171006,85
1683649758182136,1683649758182406,270
1683649758190170,1683649758190346,176
1683649758202832,1683649758203165,333
1683649758204103,1683649758204376,273
1683649758205204,1683649758205614,410
1683649758216108,1683649758216413,305
1683649758230649,1683649758230938,289
1683649758236006,1683649758236140,134
1683649758243296,1683649758243662,366
1683649758252376,1683649758252698,322
1683649758262938,1683649758263131,193
1683649758274007,1683649758274089,82
1683649758284157,1683649758284501,344
1683649758296341,1683649758296714,373
1683649758308362,1683649758308728,366
1683649758316263,1683649758316630,367
1683649758327793,1683649758328137,344
1683649758338892,1683649758338984,92
1683649758350928,1683649758350997,69
1683649758358986,1683649758359071,85
1683649758371527,1683649758371834,307
1683649758379839,1683649758380159,320
1683649758390323,1683649758390728,405
1683649758412158,1683649758412389,231
1683649758418032,1683649758418163,131
1683649758426038,1683649758426152,114
1683649758438153,1683649758438393,240
1683649758439125,1683649758439347,222
1683649758449990,1683649758450095,105
1683649758458854,1683649758459147,293
1683649758478057,1683649758478114,57
1683649758486913,1683649758494867,7954
1683649758495722,1683649758495961,239
1683649758500835,1683649758501104,269
1683649758514807,1683649758514860,53
1683649758515605,1683649758515871,266
1683649758530834,1683649758530889,55
1683649758538883,1683649758538989,106
1683649758546937,1683649758547016,79
1683649758562800,1683649758562874,74
1683649758569087,1683649758569362,275
1683649758580333,1683649758580611,278
1683649758587136,1683649758587175,39
1683649758594949,1683649758595048,99
1683649758602911,1683649758603029,118
1683649758612388,1683649758612502,114
1683649758624432,1683649758624547,115
1683649758634889,1683649758634931,42
1683649758643698,1683649758643930,232
1683649758652305,1683649758652484,179
1683649758653234,1683649758653546,312
1683649758663920,1683649758664170,250
1683649758676387,1683649758676589,202
1683649758688244,1683649758688484,240
1683649758699841,1683649758700057,216
1683649758706803,1683649758706907,104
1683649758707742,1683649758708102,360
1683649758718733,1683649758718835,102
1683649758730040,1683649758730104,64
1683649758730893,1683649758731254,361
1683649758740241,1683649758740577,336
1683649758755581,1683649758755826,245
1683649758756616,1683649758756874,258
1683649758763976,1683649758764105,129
1683649758772266,1683649758772513,247
1683649758783977,1683649758784259,282
1683649758794025,1683649758794142,117
1683649758794999,1683649758795141,142
1683649758802960,1683649758803035,75
1683649758815796,1683649758816067,271
1683649758825990,1683649758826160,170
1683649758831542,1683649758831938,396
1683649758841998,1683649758842117,119
1683649758844508,1683649758844691,183
1683649758852040,1683649758852334,294
1683649758863985,1683649758864317,332
1683649758872247,1683649758872557,310
1683649758882879,1683649758882995,116
1683649758894914,1683649758895004,90
1683649758895807,1683649758896107,300
1683649758904608,1683649758904791,183
1683649758911933,1683649758912062,129
1683649758924020,1683649758924237,217
1683649758936269,1683649758936464,195
1683649758937398,1683649758937623,225
1683649758946874,1683649758946903,29
1683649758960498,1683649758960747,249
1683649758967459,1683649758967690,231
1683649758978891,1683649758978973,82
1683649758989996,1683649758990129,133
1683649758991038,1683649758991290,252
1683649758992053,1683649758992239,186
1683649759000112,1683649759000125,13
1683649759008269,1683649759008565,296
1683649759016525,1683649759016781,256
1683649759017626,1683649759017818,192
1683649759028413,1683649759028653,240
1683649759029439,1683649759029633,194
1683649759038898,1683649759038932,34
1683649759050921,1683649759051006,85
1683649759061169,1683649759061409,240
1683649759062183,1683649759062349,166
1683649759066817,1683649759066917,100
1683649759086956,1683649759087439,483
1683649759088273,1683649759088628,355
1683649759106847,1683649759107148,301
1683649759118045,1683649759118182,137
1683649759130190,1683649759130645,455
1683649759138862,1683649759139221,359
1683649759140022,1683649759140238,216
1683649759147958,1683649759148211,253
1683649759160134,1683649759160408,274
1683649759171433,1683649759171747,314
1683649759183858,1683649759184203,345
1683649759191928,1683649759192048,120
1683649759192928,1683649759193233,305
1683649759202998,1683649759203089,91
1683649759203942,1683649759204295,353
1683649759220143,1683649759220482,339
1683649759228200,1683649759228435,235
1683649759234950,1683649759235035,85
1683649759236060,1683649759236382,322
1683649759254842,1683649759255306,464
1683649759255937,1683649759256099,162
1683649759267849,1683649759268247,398
1683649759274781,1683649759274992,211
1683649759276007,1683649759276248,241
1683649759284002,1683649759284392,390
1683649759295406,1683649759295719,313
1683649759303003,1683649759303118,115
1683649759303928,1683649759304240,312
1683649759304816,1683649759305091,275
1683649759311883,1683649759312204,321
1683649759319298,1683649759319536,238
1683649759326960,1683649759327060,100
1683649759342744,1683649759343306,562
1683649759343990,1683649759344401,411
1683649759351904,1683649759352213,309
1683649759362229,1683649759362584,355
1683649759374197,1683649759374359,162
1683649759386327,1683649759386461,134
1683649759392324,1683649759392678,354
1683649759402890,1683649759402998,108
1683649759415031,1683649759415085,54
1683649759427123,1683649759427298,175
1683649759434034,1683649759434172,138
1683649759434938,1683649759435266,328
1683649759451843,1683649759452079,236
1683649759456228,1683649759456459,231
1683649759463547,1683649759463806,259
1683649759464567,1683649759464896,329
1683649759471981,1683649759472198,217
1683649759494840,1683649759495271,431
1683649759504154,1683649759504518,364
1683649759510937,1683649759511079,142
1683649759516932,1683649759517238,306
1683649759522896,1683649759523044,148
1683649759530989,1683649759531131,142
1683649759538979,1683649759539084,105
1683649759551868,1683649759552268,400
1683649759553004,1683649759553295,291
1683649759562017,1683649759562174,157
1683649759562922,1683649759563274,352
1683649759572179,1683649759572610,431
1683649759579173,1683649759579583,410
1683649759588354,1683649759588660,306
1683649759600380,1683649759600603,223
1683649759614049,1683649759614244,195
1683649759614906,1683649759615137,231
1683649759619479,1683649759619706,227
1683649759628744,1683649759629129,385
1683649759631905,1683649759632141,236
1683649759644127,1683649759644240,113
1683649759652269,1683649759652489,220
1683649759664373,1683649759664741,368
1683649759665551,1683649759665732,181
1683649759677028,1683649759677235,207
1683649759678024,1683649759678446,422
1683649759688046,1683649759688334,288
1683649759698919,1683649759699041,122
1683649759699951,1683649759700378,427
1683649759700982,1683649759701052,70
1683649759710845,1683649759718958,8113
1683649759719708,1683649759719957,249
1683649759727972,1683649759734972,7000
1683649759746133,1683649759746366,233
1683649759747318,1683649759747674,356
1683649759766040,1683649759766170,130
1683649759770983,1683649759771033,50
1683649759782218,1683649759786848,4630
1683649759790182,1683649759790344,162
1683649759802236,1683649759802487,251
1683649759814132,1683649759814465,333
1683649759823425,1683649759823766,341
1683649759831600,1683649759831866,266
1683649759843761,1683649759844007,246
1683649759855972,1683649759856302,330
1683649759862873,1683649759862992,119
1683649759874995,1683649759875111,116
1683649759875917,1683649759876334,417
1683649759886096,1683649759886282,186
1683649759898205,1683649759898455,250
1683649759899898,1683649759900141,243
1683649759911529,1683649759911944,415
1683649759912562,1683649759912885,323
1683649759919911,1683649759920153,242
1683649759930873,1683649759931005,132
1683649759939979,1683649759940239,260
1683649759951958,1683649759952222,264
1683649759964220,1683649759964638,418
1683649759972988,1683649759973166,178
1683649759978908,1683649759979023,115
1683649759986916,1683649759987101,185
1683649759999007,1683649759999041,34
1683649760006997,1683649760007089,92
1683649760019811,1683649760020057,246
1683649760026868,1683649760027183,315
1683649760027944,1683649760028321,377
1683649760035946,1683649760036188,242
1683649760044420,1683649760044779,359
1683649760045436,1683649760045728,292
1683649760054674,1683649760058827,4153
1683649760067735,1683649760068055,320
1683649760075937,1683649760076261,324
1683649760077101,1683649760077245,144
1683649760084180,1683649760084596,416
1683649760094239,1683649760094407,168
1683649760095339,1683649760095626,287
1683649760100335,1683649760100607,272
1683649760112337,1683649760112569,232
1683649760124464,1683649760124762,298
1683649760136345,1683649760136570,225
1683649760147633,1683649760147908,275
1683649760158868,1683649760159238,370
1683649760168166,1683649760168393,227
1683649760171976,1683649760172230,254
1683649760184264,1683649760184491,227
1683649760191586,1683649760191879,293
1683649760196070,1683649760196145,75
1683649760218911,1683649760219165,254
1683649760227854,1683649760228202,348
1683649760228918,1683649760229197,279
1683649760238908,1683649760239105,197
1683649760246985,1683649760247111,126
1683649760259174,1683649760259315,141
1683649760264044,1683649760264276,232
1683649760276357,1683649760276686,329
1683649760288429,1683649760288657,228
1683649760289506,1683649760289783,277
1683649760300725,1683649760300887,162
1683649760308700,1683649760309108,408
1683649760320730,1683649760320971,241
1683649760331985,1683649760332152,167
1683649760338938,1683649760339048,110
1683649760347858,1683649760348273,415
1683649760353899,1683649760354044,145
1683649760355915,1683649760356176,261
1683649760363511,1683649760363943,432
1683649760371895,1683649760372128,233
1683649760384030,1683649760384253,223
1683649760392336,1683649760392579,243
1683649760402812,1683649760403163,351
1683649760403894,1683649760404142,248
1683649760410641,1683649760410815,174
1683649760422989,1683649760423072,83
1683649760423901,1683649760424259,358
1683649760435898,1683649760436222,324
1683649760454863,1683649760454877,14
1683649760455765,1683649760456020,255
1683649760463941,1683649760464201,260
1683649760474863,1683649760475006,143
1683649760475960,1683649760476298,338
1683649760477055,1683649760477248,193
1683649760478184,1683649760478321,137
1683649760488285,1683649760488399,114
1683649760496018,1683649760496270,252
1683649760504313,1683649760504648,335
1683649760516346,1683649760517034,688
1683649760528298,1683649760528595,297
1683649760538854,1683649760539197,343
1683649760546926,1683649760546973,47
1683649760554969,1683649760555046,77
1683649760567019,1683649760567042,23
1683649760578947,1683649760579022,75
1683649760598829,1683649760598852,23
1683649760598920,1683649760610830,11910
1683649760610895,1683649760611398,503
1683649760612203,1683649760612490,287
1683649760624073,1683649760624282,209
1683649760636425,1683649760636683,258
1683649760648208,1683649760648343,135
1683649760649704,1683649760649730,26
1683649760659420,1683649760659663,243
1683649760666934,1683649760667018,84
1683649760679265,1683649760679395,130
1683649760684486,1683649760684769,283
1683649760696386,1683649760702835,6449
1683649760708450,1683649760708740,290
1683649760719812,1683649760720002,190
1683649760731042,1683649760731131,89
1683649760739026,1683649760739091,65
1683649760750101,1683649760750268,167
1683649760751062,1683649760751372,310
1683649760763601,1683649760763996,395
1683649760775814,1683649760776042,228
1683649760782840,1683649760783299,459
1683649760784075,1683649760784361,286
1683649760789164,1683649760789490,326
1683649760802124,1683649760802283,159
1683649760812029,1683649760812363,334
1683649760823996,1683649760824317,321
1683649760832017,1683649760832226,209
1683649760850837,1683649760850943,106
1683649760851826,1683649760852151,325
1683649760858173,1683649760858369,196
1683649760870138,1683649760870413,275
1683649760886081,1683649760886196,115
1683649760891139,1683649760891266,127
1683649760899007,1683649760899068,61
1683649760906987,1683649760907043,56
1683649760919017,1683649760919095,78
1683649760923932,1683649760924340,408
1683649760934841,1683649760935222,381
1683649760944404,1683649760944621,217
1683649760950848,1683649760950849,1
1683649760950965,1683649760951399,434
1683649760959691,1683649760959912,221
1683649760968514,1683649760968747,233
1683649760980637,1683649760980916,279
1683649760981758,1683649760982097,339
1683649760987884,1683649760988107,223
1683649760999541,1683649760999864,323
1683649761010417,1683649761010736,319
1683649761034098,1683649761034158,60
1683649761039016,1683649761039091,75
1683649761046933,1683649761047549,616
1683649761055669,1683649761056117,448
1683649761070857,1683649761070859,2
1683649761070910,1683649761082799,11889
1683649761083312,1683649761083601,289
1683649761090695,1683649761090962,267
1683649761102063,1683649761102127,64
1683649761110903,1683649761111040,137
1683649761118955,1683649761119018,63
1683649761126915,1683649761138844,11929
1683649761138914,1683649761139326,412
1683649761148283,1683649761148554,271
1683649761160361,1683649761166829,6468
1683649761178834,1683649761179208,374
1683649761179967,1683649761180291,324
1683649761192098,1683649761192299,201
1683649761193095,1683649761193328,233
1683649761204225,1683649761204491,266
1683649761216401,1683649761216673,272
1683649761217481,1683649761217666,185
1683649761218356,1683649761218676,320
1683649761223883,1683649761224096,213
1683649761234845,1683649761235231,386
1683649761236178,1683649761236582,404
1683649761243918,1683649761244157,239
1683649761255991,1683649761256223,232
1683649761266994,1683649761267043,49
1683649761274984,1683649761275057,73
