1683649801170558,1683649801171596,1038
1683649801172280,1683649801181646,9366
1683649801182481,1683649801189632,7151
1683649801193848,1683649801194342,494
1683649801195069,1683649801204225,9156
1683649801208584,1683649801216149,7565
1683649801216877,1683649801217697,820
1683649801225298,1683649801225837,539
1683649801233199,1683649801235204,2005
1683649801236075,1683649801236967,892
1683649801242086,1683649801243534,1448
1683649801250598,1683649801251946,1348
1683649801262661,1683649801264060,1399
1683649801264959,1683649801266439,1480
1683649801267195,1683649801276430,9235
1683649801277414,1683649801278698,1284
1683649801279372,1683649801280720,1348
1683649801288542,1683649801289458,916
1683649801290223,1683649801297831,7608
1683649801298979,1683649801309252,10273
1683649801310256,1683649801311307,1051
1683649801311983,1683649801313256,1273
1683649801314192,1683649801324499,10307
1683649801325321,1683649801332281,6960
1683649801333220,1683649801334044,824
1683649801341251,1683649801341814,563
1683649801349221,1683649801354111,4890
1683649801355098,1683649801361720,6622
1683649801362421,1683649801369962,7541
1683649801370766,1683649801371972,1206
1683649801377296,1683649801378056,760
1683649801389190,1683649801389855,665
1683649801397188,1683649801397843,655
1683649801405178,1683649801405817,639
1683649801406656,1683649801408007,1351
1683649801408764,1683649801409930,1166
1683649801412157,1683649801413376,1219
1683649801414457,1683649801416176,1719
1683649801416929,1683649801417910,981
1683649801418805,1683649801429309,10504
1683649801430459,1683649801431615,1156
1683649801432428,1683649801433365,937
1683649801434062,1683649801435160,1098
1683649801436221,1683649801442384,6163
1683649801443105,1683649801444696,1591
1683649801445438,1683649801446614,1176
1683649801447330,1683649801448261,931
1683649801449142,1683649801450370,1228
1683649801451113,1683649801452419,1306
1683649801453302,1683649801454464,1162
1683649801462575,1683649801463857,1282
1683649801464579,1683649801465536,957
1683649801466139,1683649801467406,1267
1683649801477233,1683649801477887,654
1683649801478620,1683649801489802,11182
1683649801493879,1683649801494489,610
1683649801495123,1683649801502751,7628
1683649801504440,1683649801505222,782
1683649801506885,1683649801507998,1113
1683649801508770,1683649801509732,962
1683649801510752,1683649801511710,958
1683649801512454,1683649801513445,991
1683649801514051,1683649801515317,1266
1683649801516044,1683649801517100,1056
1683649801517771,1683649801518755,984
1683649801519642,1683649801526061,6419
1683649801527153,1683649801528173,1020
1683649801533339,1683649801533840,501
1683649801534833,1683649801545954,11121
1683649801546817,1683649801547856,1039
1683649801553385,1683649801554437,1052
1683649801565239,1683649801565727,488
1683649801573274,1683649801573852,578
1683649801581228,1683649801581998,770
1683649801593278,1683649801593775,497
1683649801594798,1683649801605431,10633
1683649801606362,1683649801607502,1140
1683649801608341,1683649801609418,1077
1683649801610097,1683649801614643,4546
1683649801615542,1683649801617543,2001
1683649801629359,1683649801629875,516
1683649801637247,1683649801641368,4121
1683649801642303,1683649801650005,7702
1683649801661312,1683649801662161,849
1683649801663082,1683649801664232,1150
1683649801665145,1683649801677051,11906
1683649801677829,1683649801678952,1123
1683649801686623,1683649801688025,1402
1683649801688834,1683649801689821,987
1683649801690493,1683649801691951,1458
1683649801692660,1683649801693673,1013
1683649801694801,1683649801695730,929
1683649801696591,1683649801697738,1147
1683649801698510,1683649801699700,1190
1683649801700502,1683649801701619,1117
1683649801702219,1683649801706008,3789
1683649801706771,1683649801707833,1062
1683649801708659,1683649801721572,12913
1683649801722522,1683649801723471,949
1683649801728584,1683649801729575,991
1683649801730446,1683649801731541,1095
1683649801732581,1683649801733659,1078
1683649801734545,1683649801735553,1008
1683649801736344,1683649801742318,5974
1683649801743228,1683649801744630,1402
1683649801745564,1683649801746708,1144
1683649801747585,1683649801749314,1729
1683649801750039,1683649801751196,1157
1683649801751791,1683649801753263,1472
1683649801754058,1683649801755699,1641
1683649801757192,1683649801758414,1222
1683649801759441,1683649801762188,2747
1683649801762908,1683649801764155,1247
1683649801764920,1683649801766078,1158
1683649801766884,1683649801767866,982
1683649801768714,1683649801781525,12811
1683649801782414,1683649801783956,1542
1683649801784766,1683649801785966,1200
1683649801786828,1683649801788077,1249
1683649801789612,1683649801790752,1140
1683649801791596,1683649801792848,1252
1683649801797415,1683649801798056,641
1683649801805317,1683649801805883,566
1683649801806653,1683649801819060,12407
1683649801819832,1683649801821092,1260
1683649801822023,1683649801823118,1095
1683649801823838,1683649801830036,6198
1683649801830744,1683649801831724,980
1683649801832534,1683649801834412,1878
1683649801835114,1683649801836245,1131
1683649801836995,1683649801838113,1118
1683649801839825,1683649801840998,1173
1683649801842221,1683649801843257,1036
1683649801844048,1683649801848062,4014
1683649801848955,1683649801850200,1245
1683649801851109,1683649801858297,7188
1683649801859059,1683649801860315,1256
1683649801865648,1683649801866167,519
1683649801867122,1683649801868191,1069
1683649801868950,1683649801871162,2212
1683649801878638,1683649801879920,1282
1683649801889415,1683649801890468,1053
1683649801891296,1683649801898056,6760
1683649801898859,1683649801900239,1380
1683649801901074,1683649801902362,1288
1683649801903332,1683649801904525,1193
1683649801905338,1683649801906976,1638
1683649801907843,1683649801908998,1155
1683649801909736,1683649801910968,1232
1683649801911765,1683649801913175,1410
1683649801918701,1683649801919786,1085
1683649801920391,1683649801922081,1690
1683649801934418,1683649801935579,1161
1683649801936177,1683649801937960,1783
1683649801938601,1683649801939833,1232
1683649801940402,1683649801941921,1519
1683649801942623,1683649801943673,1050
1683649801944249,1683649801945509,1260
1683649801946357,1683649801947779,1422
1683649801948926,1683649801950236,1310
1683649801951458,1683649801952315,857
1683649801953136,1683649801954269,1133
1683649801954888,1683649801956322,1434
1683649801957109,1683649801958198,1089
1683649801964563,1683649801965545,982
1683649801966588,1683649801967678,1090
1683649801968326,1683649801969584,1258
1683649801970288,1683649801971401,1113
1683649801972062,1683649801973676,1614
1683649801974417,1683649801975730,1313
1683649801976303,1683649801977464,1161
1683649801986567,1683649801987930,1363
1683649801988644,1683649801989879,1235
1683649801990616,1683649801991782,1166
1683649801992504,1683649801993680,1176
1683649802001364,1683649802002081,717
1683649802009287,1683649802009950,663
1683649802011264,1683649802012195,931
1683649802018151,1683649802019357,1206
1683649802020070,1683649802021277,1207
1683649802021944,1683649802023259,1315
1683649802023871,1683649802025185,1314
1683649802025786,1683649802032353,6567
1683649802033094,1683649802034053,959
1683649802034713,1683649802035783,1070
1683649802036392,1683649802045812,9420
1683649802057318,1683649802058080,762
1683649802069300,1683649802069904,604
1683649802070624,1683649802076249,5625
1683649802077463,1683649802079028,1565
1683649802080284,1683649802081680,1396
1683649802082326,1683649802083519,1193
1683649802094380,1683649802095273,893
1683649802096029,1683649802097082,1053
1683649802097859,1683649802098799,940
1683649802099588,1683649802100710,1122
1683649802101338,1683649802102523,1185
1683649802103191,1683649802104401,1210
1683649802110450,1683649802111385,935
1683649802112081,1683649802118834,6753
1683649802119726,1683649802120821,1095
1683649802121408,1683649802126919,5511
1683649802127637,1683649802128803,1166
1683649802129540,1683649802130682,1142
1683649802131355,1683649802132380,1025
1683649802133358,1683649802134475,1117
1683649802135073,1683649802148228,13155
1683649802149032,1683649802150002,970
1683649802150640,1683649802151906,1266
1683649802152630,1683649802153955,1325
1683649802162629,1683649802163835,1206
1683649802170570,1683649802171805,1235
1683649802172776,1683649802173893,1117
1683649802174697,1683649802182536,7839
1683649802189297,1683649802189881,584
1683649802197264,1683649802197920,656
1683649802209294,1683649802209939,645
1683649802210827,1683649802211965,1138
1683649802213213,1683649802224330,11117
1683649802225197,1683649802226382,1185
1683649802227266,1683649802228568,1302
1683649802229291,1683649802233990,4699
1683649802234788,1683649802236138,1350
1683649802236962,1683649802242011,5049
1683649802242657,1683649802243773,1116
1683649802244572,1683649802245568,996
1683649802249879,1683649802250524,645
1683649802258625,1683649802260500,1875
1683649802261230,1683649802266090,4860
1683649802269380,1683649802273968,4588
1683649802274774,1683649802275987,1213
1683649802276584,1683649802286826,10242
1683649802287468,1683649802288673,1205
1683649802293883,1683649802294459,576
1683649802295291,1683649802296340,1049
1683649802297605,1683649802298637,1032
1683649802299607,1683649802308603,8996
1683649802309341,1683649802310627,1286
1683649802311239,1683649802312371,1132
1683649802312897,1683649802313991,1094
1683649802314584,1683649802315724,1140
1683649802316607,1683649802317897,1290
1683649802318651,1683649802324597,5946
1683649802325287,1683649802326484,1197
1683649802327246,1683649802328095,849
1683649802328780,1683649802329839,1059
1683649802330508,1683649802331572,1064
1683649802332127,1683649802333273,1146
1683649802334152,1683649802335082,930
1683649802335717,1683649802337003,1286
1683649802337633,1683649802338782,1149
1683649802339474,1683649802340531,1057
1683649802341146,1683649802353300,12154
1683649802354101,1683649802355264,1163
1683649802355900,1683649802357314,1414
1683649802358068,1683649802359047,979
1683649802359857,1683649802360902,1045
1683649802361835,1683649802363010,1175
1683649802363688,1683649802365050,1362
1683649802365766,1683649802366870,1104
1683649802367553,1683649802376339,8786
1683649802377143,1683649802378152,1009
1683649802379681,1683649802381332,1651
1683649802381986,1683649802383139,1153
1683649802383796,1683649802384960,1164
1683649802385684,1683649802395259,9575
1683649802395945,1683649802400538,4593
1683649802401212,1683649802402378,1166
1683649802403094,1683649802404075,981
1683649802404793,1683649802405825,1032
1683649802406384,1683649802407673,1289
1683649802409049,1683649802411887,2838
1683649802412530,1683649802413773,1243
1683649802414423,1683649802415506,1083
1683649802416188,1683649802417291,1103
1683649802418112,1683649802419314,1202
1683649802419957,1683649802426709,6752
1683649802427936,1683649802429428,1492
1683649802430034,1683649802431263,1229
1683649802432087,1683649802433459,1372
1683649802434041,1683649802435218,1177
1683649802435910,1683649802436881,971
1683649802438745,1683649802439848,1103
1683649802444580,1683649802445572,992
1683649802446333,1683649802448276,1943
1683649802448943,1683649802456360,7417
1683649802457104,1683649802458161,1057
1683649802459034,1683649802460093,1059
1683649802471344,1683649802472575,1231
1683649802473203,1683649802474471,1268
1683649802475002,1683649802476172,1170
1683649802476814,1683649802485903,9089
1683649802486628,1683649802487583,955
1683649802489009,1683649802489772,763
1683649802490619,1683649802491823,1204
1683649802492532,1683649802498631,6099
1683649802499448,1683649802500298,850
1683649802504621,1683649802505441,820
1683649802506111,1683649802507117,1006
1683649802507945,1683649802508878,933
1683649802514172,1683649802515230,1058
1683649802522093,1683649802523177,1084
1683649802523872,1683649802524972,1100
1683649802525573,1683649802530722,5149
1683649802531340,1683649802532490,1150
1683649802540555,1683649802541595,1040
1683649802542356,1683649802543738,1382
1683649802544508,1683649802549814,5306
1683649802550574,1683649802551826,1252
1683649802552561,1683649802553698,1137
1683649802554490,1683649802555472,982
1683649802556232,1683649802557468,1236
1683649802564542,1683649802565612,1070
1683649802566396,1683649802573989,7593
1683649802574715,1683649802575906,1191
1683649802576648,1683649802588346,11698
1683649802589248,1683649802590212,964
1683649802596548,1683649802597525,977
1683649802598282,1683649802599300,1018
1683649802599998,1683649802612576,12578
1683649802613166,1683649802622089,8923
1683649802622930,1683649802633817,10887
1683649802634589,1683649802635833,1244
1683649802636431,1683649802642794,6363
1683649802648530,1683649802649368,838
1683649802650194,1683649802651313,1119
1683649802652170,1683649802653158,988
1683649802653903,1683649802660295,6392
1683649802662594,1683649802664005,1411
1683649802664873,1683649802670135,5262
1683649802670809,1683649802671875,1066
1683649802672499,1683649802673790,1291
1683649802674373,1683649802675479,1106
1683649802676285,1683649802677547,1262
1683649802682632,1683649802683775,1143
1683649802689365,1683649802689870,505
1683649802691037,1683649802691874,837
1683649802692603,1683649802701588,8985
1683649802709392,1683649802710164,772
1683649802710872,1683649802712021,1149
1683649802712608,1683649802722789,10181
1683649802723888,1683649802724860,972
1683649802730879,1683649802736448,5569
1683649802737271,1683649802738290,1019
1683649802738848,1683649802740000,1152
1683649802740849,1683649802741831,982
1683649802746615,1683649802750004,3389
1683649802750846,1683649802761989,11143
1683649802762713,1683649802763869,1156
1683649802764553,1683649802774632,10079
1683649802775511,1683649802777140,1629
1683649802777771,1683649802784416,6645
1683649802785129,1683649802790697,5568
1683649802791567,1683649802792582,1015
1683649802793165,1683649802794351,1186
1683649802795008,1683649802801051,6043
1683649802801602,1683649802802758,1156
1683649802803506,1683649802804696,1190
1683649802810238,1683649802811457,1219
1683649802812454,1683649802813350,896
1683649802818513,1683649802819651,1138
1683649802820350,1683649802821302,952
1683649802821905,1683649802823071,1166
1683649802823859,1683649802824901,1042
1683649802825592,1683649802826507,915
1683649802827130,1683649802833982,6852
1683649802834718,1683649802842686,7968
1683649802844192,1683649802844703,511
1683649802845425,1683649802846327,902
1683649802846985,1683649802847904,919
1683649802853943,1683649802858719,4776
1683649802859522,1683649802866725,7203
1683649802867376,1683649802869250,1874
1683649802869835,1683649802876428,6593
1683649802877384,1683649802878196,812
1683649802878824,1683649802879895,1071
1683649802880540,1683649802881527,987
1683649802886378,1683649802887246,868
1683649802887960,1683649802896338,8378
1683649802896938,1683649802897957,1019
1683649802898624,1683649802909744,11120
1683649802910307,1683649802918941,8634
1683649802919542,1683649802920652,1110
1683649802931439,1683649802932663,1224
1683649802933502,1683649802942029,8527
1683649802942820,1683649802943939,1119
1683649802944642,1683649802945610,968
1683649802946314,1683649802947449,1135
1683649802948465,1683649802954518,6053
1683649802955189,1683649802956871,1682
1683649802957604,1683649802965222,7618
1683649802972549,1683649802973401,852
1683649802974128,1683649802975361,1233
1683649802976147,1683649802977303,1156
1683649802978140,1683649802979358,1218
1683649802986115,1683649802987180,1065
1683649802987734,1683649802988874,1140
1683649802989521,1683649802994377,4856
1683649802995208,1683649802996179,971
1683649802997117,1683649802997920,803
1683649803002237,1683649803003206,969
1683649803004005,1683649803013807,9802
1683649803021317,1683649803026011,4694
1683649803026894,1683649803027927,1033
1683649803028593,1683649803038179,9586
1683649803044557,1683649803045949,1392
1683649803046847,1683649803048262,1415
1683649803052543,1683649803061332,8789
1683649803062047,1683649803063138,1091
1683649803063749,1683649803064761,1012
1683649803065406,1683649803074903,9497
1683649803075582,1683649803076647,1065
1683649803077279,1683649803078342,1063
1683649803089393,1683649803089939,546
1683649803101276,1683649803101842,566
1683649803109261,1683649803109877,616
1683649803114607,1683649803115915,1308
1683649803116720,1683649803122829,6109
1683649803123535,1683649803124678,1143
1683649803125422,1683649803132563,7141
1683649803140523,1683649803141505,982
1683649803150386,1683649803151213,827
1683649803151882,1683649803152974,1092
1683649803153639,1683649803154778,1139
1683649803166121,1683649803167277,1156
1683649803168137,1683649803169188,1051
1683649803169806,1683649803170845,1039
1683649803171494,1683649803172519,1025
1683649803173193,1683649803178478,5285
1683649803179495,1683649803180374,879
1683649803181048,1683649803182482,1434
1683649803183091,1683649803184236,1145
1683649803184904,1683649803186045,1141
1683649803186944,1683649803187924,980
1683649803194659,1683649803196102,1443
1683649803196707,1683649803197890,1183
1683649803198481,1683649803199609,1128
1683649803200306,1683649803201438,1132
1683649803202054,1683649803203034,980
1683649803208583,1683649803209558,975
1683649803210371,1683649803211258,887
1683649803211979,1683649803212988,1009
1683649803213730,1683649803214704,974
1683649803215469,1683649803216343,874
1683649803217078,1683649803218152,1074
1683649803225423,1683649803226068,645
1683649803226841,1683649803237065,10224
1683649803238190,1683649803239175,985
1683649803239915,1683649803241133,1218
1683649803246373,1683649803247111,738
1683649803247820,1683649803248780,960
1683649803249365,1683649803259158,9793
1683649803259931,1683649803260960,1029
1683649803261506,1683649803262621,1115
1683649803263224,1683649803264238,1014
1683649803264911,1683649803275308,10397
1683649803275981,1683649803276990,1009
1683649803277624,1683649803278639,1015
1683649803279271,1683649803280296,1025
1683649803280819,1683649803281891,1072
1683649803282562,1683649803295031,12469
1683649803295770,1683649803303223,7453
1683649803303864,1683649803314552,10688
1683649803326472,1683649803327343,871
1683649803328070,1683649803338015,9945
1683649803338700,1683649803339871,1171
1683649803346552,1683649803347910,1358
1683649803348607,1683649803353478,4871
1683649803354170,1683649803355194,1024
1683649803355912,1683649803356858,946
1683649803357583,1683649803358804,1221
1683649803359326,1683649803360427,1101
1683649803361862,1683649803373751,11889
1683649803374467,1683649803375267,800
1683649803375873,1683649803386003,10130
1683649803386746,1683649803387553,807
1683649803388167,1683649803392550,4383
1683649803400545,1683649803401425,880
1683649803402046,1683649803403010,964
1683649803403975,1683649803404791,816
1683649803405480,1683649803406529,1049
1683649803408033,1683649803408744,711
1683649803409349,1683649803418756,9407
1683649803419476,1683649803420662,1186
1683649803426572,1683649803429879,3307
1683649803438515,1683649803439312,797
1683649803439957,1683649803441070,1113
1683649803441716,1683649803442678,962
1683649803443344,1683649803449996,6652
1683649803450652,1683649803451558,906
1683649803462118,1683649803463241,1123
1683649803464164,1683649803465388,1224
1683649803465954,1683649803467026,1072
1683649803467984,1683649803469113,1129
1683649803478288,1683649803479403,1115
1683649803480171,1683649803481163,992
1683649803481857,1683649803494825,12968
1683649803495597,1683649803506740,11143
1683649803507423,1683649803508478,1055
1683649803518609,1683649803519698,1089
1683649803525307,1683649803528807,3500
1683649803529558,1683649803538008,8450
1683649803544562,1683649803545571,1009
1683649803546633,1683649803547863,1230
1683649803548587,1683649803558066,9479
1683649803558942,1683649803559977,1035
1683649803560690,1683649803561711,1021
1683649803562414,1683649803563355,941
1683649803563926,1683649803564937,1011
1683649803570672,1683649803573941,3269
1683649803578559,1683649803579654,1095
1683649803580423,1683649803581336,913
1683649803582064,1683649803592468,10404
1683649803593172,1683649803594154,982
1683649803594897,1683649803601836,6939
1683649803602573,1683649803610501,7928
1683649803611169,1683649803612177,1008
1683649803612814,1683649803613892,1078
1683649803614543,1683649803615624,1081
1683649803616387,1683649803617720,1333
1683649803626664,1683649803628188,1524
1683649803628772,1683649803629802,1030
1683649803630372,1683649803636265,5893
1683649803637166,1683649803641969,4803
1683649803649376,1683649803650085,709
1683649803650836,1683649803658012,7176
1683649803662582,1683649803663718,1136
1683649803664403,1683649803665359,956
1683649803666023,1683649803674511,8488
1683649803675240,1683649803676162,922
1683649803676915,1683649803677778,863
1683649803686205,1683649803687327,1122
1683649803687966,1683649803689153,1187
1683649803689856,1683649803690798,942
1683649803691390,1683649803702776,11386
1683649803703518,1683649803714770,11252
1683649803725334,1683649803725885,551
1683649803733242,1683649803733841,599
1683649803734565,1683649803738074,3509
1683649803738693,1683649803739960,1267
1683649803740565,1683649803748806,8241
1683649803749496,1683649803750516,1020
1683649803751190,1683649803756261,5071
1683649803762668,1683649803763795,1127
1683649803770723,1683649803771728,1005
1683649803772411,1683649803773301,890
1683649803773878,1683649803774797,919
1683649803786292,1683649803787165,873
1683649803790528,1683649803794515,3987
1683649803795221,1683649803796186,965
1683649803796795,1683649803797786,991
1683649803798405,1683649803810740,12335
1683649803811444,1683649803821248,9804
1683649803821892,1683649803822906,1014
1683649803823635,1683649803824556,921
1683649803825324,1683649803826096,772
1683649803833936,1683649803834506,570
1683649803838144,1683649803839108,964
1683649803839700,1683649803840686,986
1683649803845353,1683649803846047,694
1683649803846631,1683649803847647,1016
1683649803848267,1683649803849319,1052
1683649803849915,1683649803857558,7643
1683649803858241,1683649803862696,4455
1683649803869334,1683649803869858,524
1683649803877269,1683649803877770,501
1683649803885317,1683649803885845,528
1683649803886605,1683649803887671,1066
1683649803888188,1683649803889397,1209
1683649803898511,1683649803899735,1224
1683649803910750,1683649803912018,1268
1683649803912643,1683649803921144,8501
1683649803921815,1683649803922896,1081
1683649803926570,1683649803927768,1198
1683649803928345,1683649803938679,10334
1683649803939468,1683649803940559,1091
1683649803941214,1683649803942214,1000
1683649803942855,1683649803943847,992
1683649803944433,1683649803945469,1036
1683649803950546,1683649803951640,1094
1683649803952276,1683649803958001,5725
1683649803958541,1683649803959581,1040
1683649803965371,1683649803965909,538
1683649803970555,1683649803974141,3586
1683649803978514,1683649803979662,1148
1683649803980377,1683649803981222,845
1683649803982005,1683649803983028,1023
1683649803983850,1683649803984762,912
1683649803985484,1683649803993787,8303
1683649803994490,1683649804000414,5924
1683649804001187,1683649804009976,8789
1683649804010621,1683649804011596,975
1683649804018584,1683649804019863,1279
1683649804020460,1683649804021364,904
1683649804021973,1683649804022977,1004
1683649804023660,1683649804030062,6402
1683649804036697,1683649804041961,5264
1683649804042611,1683649804043559,948
1683649804044286,1683649804045241,955
1683649804045893,1683649804046740,847
1683649804047327,1683649804048312,985
1683649804048921,1683649804049904,983
1683649804050522,1683649804051478,956
1683649804052400,1683649804058015,5615
1683649804058766,1683649804066721,7955
1683649804067357,1683649804068278,921
1683649804069031,1683649804077169,8138
1683649804078538,1683649804079425,887
1683649804080016,1683649804080936,920
1683649804081573,1683649804082644,1071
1683649804083375,1683649804090675,7300
1683649804091302,1683649804092272,970
1683649804098834,1683649804099850,1016
1683649804105936,1683649804106464,528
1683649804107222,1683649804112654,5432
1683649804113392,1683649804114293,901
1683649804118551,1683649804119577,1026
1683649804120202,1683649804121182,980
1683649804121824,1683649804122786,962
1683649804123528,1683649804124410,882
1683649804124957,1683649804125919,962
1683649804126635,1683649804134629,7994
1683649804135196,1683649804136176,980
1683649804136714,1683649804137560,846
1683649804146564,1683649804147676,1112
1683649804148332,1683649804149327,995
1683649804150038,1683649804161759,11721
1683649804162682,1683649804163668,986
1683649804164436,1683649804165316,880
1683649804172552,1683649804173407,855
1683649804174211,1683649804175160,949
1683649804175911,1683649804176764,853
1683649804185324,1683649804186223,899
1683649804186915,1683649804187908,993
1683649804188513,1683649804197086,8573
1683649804201248,1683649804201782,534
1683649804202371,1683649804203418,1047
1683649804204084,1683649804205174,1090
1683649804212535,1683649804213535,1000
1683649804214176,1683649804215166,990
1683649804221268,1683649804221857,589
1683649804229223,1683649804229750,527
1683649804237258,1683649804237734,476
1683649804238624,1683649804239627,1003
1683649804240253,1683649804248790,8537
1683649804253282,1683649804253760,478
1683649804265271,1683649804265812,541
1683649804267552,1683649804268545,993
1683649804269197,1683649804270078,881
1683649804270687,1683649804271575,888
1683649804272251,1683649804281694,9443
1683649804282312,1683649804290715,8403
1683649804291393,1683649804292295,902
1683649804292938,1683649804293778,840
1683649804294363,1683649804295408,1045
1683649804296191,1683649804296963,772
1683649804297598,1683649804302504,4906
1683649804303114,1683649804309980,6866
1683649804310567,1683649804311802,1235
1683649804312501,1683649804318019,5518
1683649804318712,1683649804319804,1092
1683649804320415,1683649804321475,1060
1683649804322130,1683649804323024,894
1683649804323663,1683649804329311,5648
1683649804329924,1683649804330872,948
1683649804331561,1683649804332416,855
1683649804333053,1683649804334157,1104
1683649804334808,1683649804335692,884
1683649804336320,1683649804345217,8897
1683649804345878,1683649804346867,989
1683649804347550,1683649804350933,3383
1683649804351616,1683649804352546,930
1683649804353048,1683649804354179,1131
1683649804361295,1683649804361788,493
1683649804362400,1683649804363532,1132
1683649804364174,1683649804365063,889
1683649804374544,1683649804377772,3228
1683649804389362,1683649804389999,637
1683649804397217,1683649804397766,549
1683649804409227,1683649804409831,604
1683649804417228,1683649804417757,529
1683649804418416,1683649804421911,3495
1683649804422534,1683649804433054,10520
1683649804433863,1683649804442722,8859
1683649804448544,1683649804449483,939
1683649804450230,1683649804451080,850
1683649804451730,1683649804452895,1165
1683649804461261,1683649804461865,604
1683649804473242,1683649804473936,694
1683649804481264,1683649804481769,505
1683649804482588,1683649804483567,979
1683649804489240,1683649804495235,5995
1683649804495962,1683649804502464,6502
1683649804503130,1683649804504029,899
1683649804504690,1683649804516298,11608
1683649804516984,1683649804524533,7549
1683649804525253,1683649804528218,2965
1683649804530641,1683649804531566,925
1683649804532105,1683649804533297,1192
1683649804533799,1683649804545795,11996
1683649804546374,1683649804547427,1053
1683649804548265,1683649804549086,821
1683649804549698,1683649804550610,912
