1683649715364052,1683649715364418,366
1683649715364433,1683649715364834,401
1683649715364844,1683649715365230,386
1683649715365245,1683649715365609,364
1683649715365618,1683649715365981,363
1683649715366009,1683649715366334,325
1683649715366415,1683649715366849,434
1683649715366861,1683649715367183,322
1683649715367228,1683649715367568,340
1683649715367585,1683649715367985,400
1683649715368002,1683649715376838,8836
1683649715376848,1683649715377332,484
1683649715377351,1683649715377785,434
1683649715377793,1683649715384690,6897
1683649715384704,1683649715396593,11889
1683649715396733,1683649715397024,291
1683649715397038,1683649715397418,380
1683649715397495,1683649715397850,355
1683649715397884,1683649715398262,378
1683649715398296,1683649715398699,403
1683649715398711,1683649715399053,342
1683649715399088,1683649715399520,432
1683649715399528,1683649715399903,375
1683649715400020,1683649715400334,314
1683649715400343,1683649715400702,359
1683649715400734,1683649715401114,380
1683649715401126,1683649715401478,352
1683649715401502,1683649715401896,394
1683649715401912,1683649715402252,340
1683649715402267,1683649715402596,329
1683649715402654,1683649715403077,423
1683649715403095,1683649715403454,359
1683649715403468,1683649715403809,341
1683649715403827,1683649715404224,397
1683649715404236,1683649715404549,313
1683649715404565,1683649715404978,413
1683649715404992,1683649715405278,286
1683649715405934,1683649715406283,349
1683649715406302,1683649715406709,407
1683649715406716,1683649715407087,371
1683649715407103,1683649715407495,392
1683649715407508,1683649715407883,375
1683649715407910,1683649715408218,308
1683649715409075,1683649715409361,286
1683649715409409,1683649715409701,292
1683649715409748,1683649715410049,301
1683649715410083,1683649715410431,348
1683649715410444,1683649715410752,308
1683649715410794,1683649715411098,304
1683649715411160,1683649715411480,320
1683649715411488,1683649715416835,5347
1683649715416843,1683649715417167,324
1683649715417231,1683649715417486,255
1683649715417558,1683649715417987,429
1683649715418000,1683649715418400,400
1683649715418413,1683649715418799,386
1683649715418810,1683649715419168,358
1683649715419181,1683649715419547,366
1683649715419561,1683649715419971,410
1683649715419986,1683649715420364,378
1683649715420377,1683649715420761,384
1683649715420781,1683649715421180,399
1683649715421195,1683649715421595,400
1683649715421607,1683649715421947,340
1683649715421963,1683649715422272,309
1683649715422280,1683649715422630,350
1683649715422680,1683649715423000,320
1683649715423016,1683649715423388,372
1683649715423402,1683649715423722,320
1683649715423781,1683649715424173,392
1683649715424187,1683649715424594,407
1683649715424606,1683649715424920,314
1683649715424958,1683649715425278,320
1683649715425330,1683649715425707,377
1683649715425715,1683649715426078,363
1683649715426095,1683649715426493,398
1683649715426505,1683649715426795,290
1683649715426844,1683649715427201,357
1683649715427212,1683649715427587,375
1683649715427598,1683649715427939,341
1683649715427979,1683649715428319,340
1683649715428334,1683649715428662,328
1683649715428723,1683649715429026,303
1683649715429066,1683649715429441,375
1683649715429455,1683649715429779,324
1683649715429787,1683649715430149,362
1683649715430163,1683649715430573,410
1683649715430581,1683649715430969,388
1683649715430983,1683649715431320,337
1683649715431342,1683649715431674,332
1683649715431701,1683649715432064,363
1683649715432073,1683649715432450,377
1683649715432467,1683649715432792,325
1683649715432866,1683649715433267,401
1683649715433281,1683649715433657,376
1683649715433669,1683649715434034,365
1683649715434048,1683649715434393,345
1683649715434415,1683649715434792,377
1683649715434809,1683649715435168,359
1683649715435188,1683649715435514,326
1683649715435538,1683649715435864,326
1683649715435892,1683649715436247,355
1683649715436256,1683649715436584,328
1683649715436669,1683649715436942,273
1683649715438176,1683649715438480,304
1683649715438514,1683649715438849,335
1683649715438896,1683649715439240,344
1683649715439288,1683649715439600,312
1683649715439635,1683649715439926,291
1683649715440940,1683649715441282,342
1683649715441323,1683649715441634,311
1683649715441718,1683649715442013,295
1683649715448864,1683649715448866,2
1683649715448875,1683649715449250,375
1683649715449300,1683649715449558,258
1683649715449623,1683649715460641,11018
1683649715460654,1683649715460961,307
1683649715461022,1683649715461377,355
1683649715461391,1683649715461844,453
1683649715461853,1683649715462197,344
1683649715463566,1683649715463817,251
1683649715463867,1683649715464255,388
1683649715464269,1683649715472837,8568
1683649715472858,1683649715473202,344
1683649715473254,1683649715473596,342
1683649715473625,1683649715474015,390
1683649715474056,1683649715474472,416
1683649715474488,1683649715474892,404
1683649715474951,1683649715475287,336
1683649715475298,1683649715475729,431
1683649715475737,1683649715476120,383
1683649715476128,1683649715476500,372
1683649715476521,1683649715476826,305
1683649715476886,1683649715477260,374
1683649715477269,1683649715477717,448
1683649715477733,1683649715478081,348
1683649715478119,1683649715478496,377
1683649715478506,1683649715478881,375
1683649715478945,1683649715479271,326
1683649715479291,1683649715479646,355
1683649715479693,1683649715480033,340
1683649715480070,1683649715480409,339
1683649715480443,1683649715484882,4439
1683649715484893,1683649715485260,367
1683649715485350,1683649715485732,382
1683649715485777,1683649715486144,367
1683649715486185,1683649715486557,372
1683649715486642,1683649715486992,350
1683649715487055,1683649715487461,406
1683649715487521,1683649715487881,360
1683649715487944,1683649715488348,404
1683649715488364,1683649715488792,428
1683649715490096,1683649715490394,298
1683649715490494,1683649715490767,273
1683649715490823,1683649715491207,384
1683649715491265,1683649715491599,334
1683649715492744,1683649715493060,316
1683649715493069,1683649715493428,359
1683649715493437,1683649715493818,381
1683649715493827,1683649715494168,341
1683649715494177,1683649715494532,355
1683649715494559,1683649715494885,326
1683649715494960,1683649715495274,314
1683649715495333,1683649715495675,342
1683649715495730,1683649715496051,321
1683649715496089,1683649715496403,314
1683649715496459,1683649715496790,331
1683649715496925,1683649715497394,469
1683649715497439,1683649715497797,358
1683649715497883,1683649715498362,479
1683649715498420,1683649715498754,334
1683649715498800,1683649715499146,346
1683649715504850,1683649715504852,2
1683649715504865,1683649715505244,379
1683649715505291,1683649715505618,327
1683649715505718,1683649715506054,336
1683649715506104,1683649715506473,369
1683649715506481,1683649715506898,417
1683649715506913,1683649715507254,341
1683649715507276,1683649715507616,340
1683649715507624,1683649715507962,338
1683649715507985,1683649715508361,376
1683649715508386,1683649715508813,427
1683649715508822,1683649715509188,366
1683649715509204,1683649715509573,369
1683649715509588,1683649715509964,376
1683649715510000,1683649715510330,330
1683649715510376,1683649715510720,344
1683649715510760,1683649715511088,328
1683649715511125,1683649715511421,296
1683649715511551,1683649715511873,322
1683649715511889,1683649715512298,409
1683649715512309,1683649715512694,385
1683649715512729,1683649715513093,364
1683649715513125,1683649715513466,341
1683649715513525,1683649715513875,350
1683649715513912,1683649715514245,333
1683649715514345,1683649715514671,326
1683649715514715,1683649715515048,333
1683649715515150,1683649715515523,373
1683649715515571,1683649715515906,335
1683649715515957,1683649715516300,343
1683649715520818,1683649715521176,358
1683649715521293,1683649715521600,307
1683649715521638,1683649715522016,378
1683649715522063,1683649715522383,320
1683649715522438,1683649715522902,464
1683649715522917,1683649715523334,417
1683649715523382,1683649715523719,337
1683649715523757,1683649715524073,316
1683649715524099,1683649715524554,455
1683649715524664,1683649715525072,408
1683649715525124,1683649715525481,357
1683649715525557,1683649715525934,377
1683649715525988,1683649715526330,342
1683649715526419,1683649715526736,317
1683649715526809,1683649715527187,378
1683649715527262,1683649715527614,352
1683649715527671,1683649715528026,355
1683649715528109,1683649715528521,412
1683649715528543,1683649715528966,423
1683649715529013,1683649715529463,450
1683649715529499,1683649715529912,413
1683649715529998,1683649715530268,270
1683649715530350,1683649715530602,252
1683649715530691,1683649715531010,319
1683649715531038,1683649715531376,338
1683649715531425,1683649715531787,362
1683649715531817,1683649715532173,356
1683649715532222,1683649715532600,378
1683649715532620,1683649715532940,320
1683649715533017,1683649715533355,338
1683649715533425,1683649715533735,310
1683649715533912,1683649715534131,219
1683649715534179,1683649715540600,6421
1683649715540658,1683649715540974,316
1683649715541031,1683649715541305,274
1683649715541399,1683649715541660,261
1683649715541745,1683649715542019,274
1683649715543187,1683649715543567,380
1683649715543617,1683649715543934,317
1683649715544011,1683649715544289,278
1683649715544331,1683649715544672,341
1683649715544760,1683649715545100,340
1683649715545150,1683649715545468,318
1683649715545560,1683649715545866,306
1683649715545933,1683649715546253,320
1683649715546352,1683649715546688,336
1683649715546720,1683649715547019,299
1683649715547105,1683649715547438,333
1683649715547492,1683649715547826,334
1683649715547884,1683649715548233,349
1683649715548287,1683649715548608,321
1683649715548650,1683649715549035,385
1683649715549062,1683649715556682,7620
1683649715556693,1683649715557027,334
1683649715557071,1683649715557383,312
1683649715557432,1683649715557769,337
1683649715557858,1683649715558196,338
1683649715558227,1683649715558585,358
1683649715564855,1683649715564857,2
1683649715564872,1683649715565231,359
1683649715566285,1683649715566579,294
1683649715566694,1683649715567040,346
1683649715567087,1683649715567353,266
1683649715567404,1683649715567673,269
1683649715568445,1683649715568446,1
1683649715568453,1683649715568814,361
1683649715568880,1683649715569303,423
1683649715569436,1683649715569695,259
1683649715569756,1683649715570116,360
1683649715570218,1683649715570579,361
1683649715570636,1683649715571038,402
1683649715571116,1683649715571455,339
1683649715571551,1683649715571947,396
1683649715571982,1683649715572334,352
1683649715572411,1683649715572712,301
1683649715572828,1683649715573213,385
1683649715573253,1683649715573586,333
1683649715573688,1683649715574038,350
1683649715574082,1683649715574424,342
1683649715574463,1683649715574821,358
1683649715574873,1683649715575239,366
1683649715575248,1683649715575595,347
1683649715575646,1683649715575969,323
1683649715576009,1683649715576345,336
1683649715576371,1683649715576670,299
1683649715576782,1683649715577184,402
1683649715577199,1683649715584877,7678
1683649715584893,1683649715585258,365
1683649715585292,1683649715585658,366
1683649715585684,1683649715586003,319
1683649715586051,1683649715586370,319
1683649715586398,1683649715586728,330
1683649715586769,1683649715587130,361
1683649715587147,1683649715587506,359
1683649715587578,1683649715587927,349
1683649715587993,1683649715588376,383
1683649715588386,1683649715588705,319
1683649715588752,1683649715589104,352
1683649715589114,1683649715596842,7728
1683649715596857,1683649715597186,329
1683649715597199,1683649715597582,383
1683649715597595,1683649715597905,310
1683649715597959,1683649715598286,327
1683649715598344,1683649715598646,302
1683649715598658,1683649715598978,320
1683649715599004,1683649715599286,282
1683649715599341,1683649715599650,309
1683649715599674,1683649715600004,330
1683649715600015,1683649715600380,365
1683649715600389,1683649715600699,310
1683649715600745,1683649715601049,304
1683649715601062,1683649715612844,11782
1683649715612857,1683649715613170,313
1683649715613219,1683649715613562,343
1683649715614985,1683649715614986,1
1683649715614993,1683649715615380,387
1683649715615418,1683649715615780,362
1683649715615795,1683649715616121,326
1683649715616136,1683649715616982,846
1683649715616991,1683649715617313,322
1683649715617344,1683649715617614,270
1683649715617654,1683649715617976,322
1683649715617984,1683649715618321,337
1683649715618349,1683649715618673,324
1683649715618693,1683649715618959,266
1683649715619048,1683649715619375,327
1683649715619395,1683649715628842,9447
1683649715628852,1683649715629189,337
1683649715629225,1683649715629518,293
1683649715629541,1683649715629881,340
1683649715629903,1683649715630207,304
1683649715630229,1683649715630593,364
1683649715630608,1683649715630984,376
1683649715630997,1683649715631328,331
1683649715631336,1683649715631650,314
1683649715631664,1683649715632007,343
1683649715632042,1683649715632323,281
1683649715632347,1683649715632699,352
1683649715632715,1683649715633022,307
1683649715633049,1683649715633375,326
1683649715633391,1683649715633714,323
1683649715633814,1683649715634136,322
1683649715634193,1683649715634480,287
1683649715634516,1683649715634824,308
1683649715634859,1683649715640833,5974
1683649715640844,1683649715641177,333
1683649715641190,1683649715641505,315
1683649715641515,1683649715641876,361
1683649715641888,1683649715642264,376
1683649715642275,1683649715642570,295
1683649715642650,1683649715642974,324
1683649715643025,1683649715643351,326
1683649715643359,1683649715643731,372
1683649715643757,1683649715644103,346
1683649715644125,1683649715644458,333
1683649715644502,1683649715644793,291
1683649715644841,1683649715645219,378
1683649715645233,1683649715645569,336
1683649715645602,1683649715645932,330
1683649715645942,1683649715646303,361
1683649715646379,1683649715646746,367
1683649715646758,1683649715647107,349
1683649715647117,1683649715647468,351
1683649715647498,1683649715647861,363
1683649715647869,1683649715648258,389
1683649715648271,1683649715648647,376
1683649715648663,1683649715649039,376
1683649715649062,1683649715649413,351
1683649715649435,1683649715649768,333
1683649715649798,1683649715650133,335
1683649715650140,1683649715660840,10700
1683649715660855,1683649715661186,331
1683649715661213,1683649715661492,279
1683649715661589,1683649715663297,1708
1683649715663315,1683649715663611,296
1683649715663702,1683649715664038,336
1683649715664063,1683649715664393,330
1683649715664409,1683649715664742,333
1683649715664779,1683649715665097,318
1683649715665107,1683649715665406,299
1683649715665456,1683649715665862,406
1683649715665878,1683649715666193,315
1683649715666226,1683649715676846,10620
1683649715676862,1683649715677280,418
1683649715677289,1683649715677620,331
1683649715677671,1683649715677988,317
1683649715678020,1683649715678367,347
1683649715678413,1683649715678738,325
1683649715678775,1683649715679099,324
1683649715679194,1683649715679507,313
1683649715679544,1683649715679841,297
1683649715679884,1683649715680181,297
1683649715680223,1683649715680543,320
1683649715680571,1683649715680914,343
1683649715680924,1683649715681271,347
1683649715681318,1683649715681642,324
1683649715681697,1683649715682046,349
1683649715682057,1683649715682384,327
1683649715682405,1683649715682723,318
1683649715682738,1683649715683060,322
1683649715683083,1683649715683375,292
1683649715683401,1683649715683731,330
1683649715683740,1683649715684120,380
1683649715684168,1683649715684481,313
1683649715684517,1683649715684906,389
1683649715684928,1683649715685270,342
1683649715685282,1683649715685586,304
1683649715685594,1683649715685938,344
1683649715685948,1683649715686283,335
1683649715686318,1683649715686609,291
1683649715686650,1683649715686983,333
1683649715686991,1683649715687302,311
1683649715687344,1683649715692881,5537
1683649715692895,1683649715693267,372
1683649715693300,1683649715693671,371
1683649715693684,1683649715694053,369
1683649715694088,1683649715694407,319
1683649715694437,1683649715694785,348
1683649715694811,1683649715695183,372
1683649715695213,1683649715695520,307
1683649715695574,1683649715695899,325
1683649715695990,1683649715696225,235
1683649715696264,1683649715696575,311
1683649715696626,1683649715696910,284
1683649715697002,1683649715697292,290
1683649715697335,1683649715697590,255
1683649715697645,1683649715697951,306
1683649715697991,1683649715698274,283
1683649715698306,1683649715698685,379
1683649715698696,1683649715698998,302
1683649715699027,1683649715699301,274
1683649715699359,1683649715699742,383
1683649715699750,1683649715700053,303
1683649715700115,1683649715700378,263
1683649715700420,1683649715700732,312
1683649715700784,1683649715701052,268
1683649715701097,1683649715701400,303
1683649715701468,1683649715701833,365
1683649715701963,1683649715702174,211
1683649715702236,1683649715702506,270
1683649715702548,1683649715702858,310
1683649715702899,1683649715703175,276
1683649715703215,1683649715703467,252
1683649715703510,1683649715703798,288
1683649715703845,1683649715704192,347
1683649715704209,1683649715704520,311
1683649715704566,1683649715704889,323
1683649715704918,1683649715712840,7922
1683649715712856,1683649715713161,305
1683649715713228,1683649715713531,303
1683649715713575,1683649715713900,325
1683649715713939,1683649715714241,302
1683649715714288,1683649715714585,297
1683649715714679,1683649715714947,268
1683649715715006,1683649715715363,357
1683649715715414,1683649715715730,316
1683649715715757,1683649715716088,331
1683649715716112,1683649715716467,355
1683649715716487,1683649715716841,354
1683649715716873,1683649715717169,296
1683649715717218,1683649715717528,310
1683649715717613,1683649715717826,213
1683649715717904,1683649715718246,342
1683649715718277,1683649715719754,1477
1683649715719794,1683649715720126,332
1683649715720173,1683649715720441,268
1683649715720486,1683649715720785,299
1683649715720827,1683649715721108,281
1683649715721139,1683649715728873,7734
1683649715728888,1683649715729189,301
1683649715729245,1683649715729538,293
1683649715729564,1683649715729891,327
1683649715729913,1683649715730243,330
1683649715730258,1683649715730612,354
1683649715730644,1683649715730941,297
1683649715730953,1683649715731314,361
1683649715731351,1683649715731731,380
1683649715731744,1683649715732060,316
1683649715732082,1683649715732390,308
1683649715732398,1683649715732742,344
1683649715732792,1683649715733065,273
1683649715733105,1683649715733414,309
1683649715733440,1683649715733717,277
1683649715733759,1683649715734084,325
1683649715734106,1683649715734471,365
1683649715734484,1683649715734843,359
1683649715734856,1683649715735156,300
1683649715735232,1683649715735571,339
1683649715735597,1683649715735956,359
1683649715735965,1683649715736348,383
1683649715736363,1683649715736736,373
1683649715736749,1683649715737119,370
1683649715737133,1683649715737500,367
1683649715737511,1683649715737853,342
1683649715737895,1683649715738212,317
1683649715738246,1683649715738599,353
1683649715738616,1683649715738946,330
1683649715738977,1683649715739272,295
1683649715739335,1683649715739583,248
1683649715739651,1683649715739973,322
1683649715739997,1683649715740380,383
1683649715740393,1683649715740831,438
1683649715740841,1683649715741205,364
1683649715741224,1683649715741612,388
1683649715741631,1683649715741952,321
1683649715742001,1683649715742313,312
1683649715742325,1683649715742610,285
1683649715742659,1683649715744229,1570
1683649715744243,1683649715744541,298
1683649715744624,1683649715744906,282
1683649715744948,1683649715745235,287
1683649715745300,1683649715745589,289
1683649715745613,1683649715745936,323
1683649715745961,1683649715746299,338
1683649715746340,1683649715746671,331
1683649715746696,1683649715747014,318
1683649715747040,1683649715747404,364
1683649715747414,1683649715747762,348
1683649715747795,1683649715748122,327
1683649715748139,1683649715748457,318
1683649715748477,1683649715748817,340
1683649715748846,1683649715749180,334
1683649715749193,1683649715749569,376
1683649715749602,1683649715749988,386
1683649715750000,1683649715750349,349
1683649715750440,1683649715750695,255
1683649715756849,1683649715756851,2
1683649715756865,1683649715757234,369
1683649715757250,1683649715757573,323
1683649715757591,1683649715757921,330
1683649715757947,1683649715758276,329
1683649715758291,1683649715758612,321
1683649715758649,1683649715759038,389
1683649715759047,1683649715759392,345
1683649715759442,1683649715759766,324
1683649715759795,1683649715760100,305
1683649715760128,1683649715760463,335
1683649715760483,1683649715760851,368
1683649715760868,1683649715761193,325
1683649715761227,1683649715761560,333
1683649715761568,1683649715761969,401
1683649715761978,1683649715762311,333
1683649715762339,1683649715762636,297
1683649715762661,1683649715762965,304
1683649715762984,1683649715763287,303
1683649715763339,1683649715763639,300
1683649715763700,1683649715764015,315
1683649715764041,1683649715764369,328
1683649715764411,1683649715764802,391
1683649715764818,1683649715765143,325
1683649715765168,1683649715765482,314
1683649715765515,1683649715765871,356
1683649715765881,1683649715766215,334
1683649715766222,1683649715766585,363
1683649715766599,1683649715776847,10248
1683649715776863,1683649715777248,385
1683649715777288,1683649715784904,7616
1683649715784914,1683649715785353,439
1683649715785394,1683649715785758,364
1683649715785808,1683649715786183,375
1683649715786198,1683649715786543,345
1683649715786588,1683649715786948,360
1683649715786987,1683649715787333,346
1683649715787359,1683649715787696,337
1683649715787705,1683649715788002,297
1683649715788098,1683649715788357,259
1683649715788367,1683649715792842,4475
1683649715792858,1683649715793219,361
1683649715793286,1683649715793619,333
1683649715793707,1683649715794249,542
1683649715794346,1683649715794721,375
1683649715794832,1683649715795233,401
1683649715795270,1683649715795837,567
1683649715795944,1683649715796417,473
1683649715796450,1683649715796878,428
1683649715796938,1683649715797295,357
1683649715797389,1683649715797711,322
1683649715797798,1683649715798155,357
1683649715798244,1683649715798595,351
1683649715798729,1683649715798990,261
1683649715799046,1683649715799367,321
1683649715799497,1683649715799927,430
1683649715800003,1683649715800325,322
1683649715800389,1683649715800840,451
1683649715800852,1683649715801180,328
1683649715801312,1683649715801627,315
1683649715801719,1683649715802167,448
1683649715802216,1683649715802629,413
1683649715802687,1683649715803007,320
1683649715803113,1683649715803492,379
1683649715803544,1683649715803864,320
1683649715803956,1683649715804278,322
1683649715804389,1683649715804709,320
1683649715804802,1683649715805122,320
1683649715805201,1683649715805559,358
1683649715805652,1683649715805961,309
1683649715806054,1683649715806405,351
1683649715806513,1683649715806876,363
1683649715806927,1683649715807280,353
1683649715807377,1683649715807703,326
1683649715807781,1683649715808083,302
1683649715808170,1683649715808505,335
1683649715808572,1683649715808885,313
1683649715809006,1683649715809295,289
1683649715809411,1683649715809767,356
1683649715809956,1683649715810185,229
1683649715810271,1683649715810562,291
1683649715810657,1683649715810975,318
1683649715811052,1683649715811373,321
1683649715811466,1683649715811812,346
1683649715811872,1683649715812192,320
1683649715812245,1683649715812606,361
1683649715812670,1683649715812977,307
1683649715813088,1683649715813444,356
1683649715813506,1683649715813829,323
1683649715813942,1683649715814299,357
1683649715814363,1683649715814675,312
1683649715814783,1683649715815091,308
1683649715815170,1683649715815506,336
1683649715815599,1683649715815899,300
1683649715815993,1683649715816312,319
1683649715816433,1683649715816817,384
1683649715816900,1683649715817228,328
1683649715817305,1683649715817645,340
1683649715817711,1683649715818069,358
1683649715818171,1683649715818502,331
1683649715818600,1683649715818895,295
1683649715818966,1683649715820570,1604
1683649715820583,1683649715820897,314
1683649715820986,1683649715821325,339
1683649715821403,1683649715821716,313
1683649715821795,1683649715822145,350
1683649715822272,1683649715822615,343
1683649715822688,1683649715822974,286
1683649715823042,1683649715823383,341
1683649715823464,1683649715823774,310
1683649715823851,1683649715824191,340
1683649715824302,1683649715824627,325
1683649715824730,1683649715825037,307
1683649715825134,1683649715825442,308
1683649715825535,1683649715825833,298
1683649715825912,1683649715826257,345
1683649715826322,1683649715826638,316
1683649715826742,1683649715827107,365
1683649715827124,1683649715827480,356
1683649715827619,1683649715827934,315
1683649715828020,1683649715828335,315
1683649715828415,1683649715828761,346
1683649715828847,1683649715829133,286
1683649715829249,1683649715829535,286
1683649715829601,1683649715829983,382
1683649715830030,1683649715830352,322
1683649715830427,1683649715830747,320
1683649715830928,1683649715831249,321
1683649715831336,1683649715831788,452
1683649715831805,1683649715832189,384
1683649715832219,1683649715832545,326
1683649715832605,1683649715832930,325
1683649715833007,1683649715833297,290
1683649715833389,1683649715833691,302
1683649715833763,1683649715834107,344
1683649715834227,1683649715834489,262
1683649715834565,1683649715834885,320
1683649715834973,1683649715835330,357
1683649715835409,1683649715835708,299
1683649715835768,1683649715836096,328
1683649715836177,1683649715836545,368
1683649715836567,1683649715836904,337
1683649715836988,1683649715837258,270
1683649715837347,1683649715837761,414
1683649715837809,1683649715838122,313
1683649715838173,1683649715838540,367
1683649715838548,1683649715838857,309
1683649715838865,1683649715839187,322
1683649715839204,1683649715839515,311
1683649715839524,1683649715839825,301
1683649715839863,1683649715840245,382
1683649715840259,1683649715840612,353
1683649715840625,1683649715840957,332
1683649715840966,1683649715841273,307
1683649715841306,1683649715841618,312
1683649715841626,1683649715841983,357
1683649715841995,1683649715842298,303
1683649715842306,1683649715842677,371
1683649715842708,1683649715843165,457
1683649715843173,1683649715843563,390
1683649715843574,1683649715843929,355
1683649715843959,1683649715844258,299
1683649715844310,1683649715844646,336
1683649715844663,1683649715845060,397
1683649715845074,1683649715845408,334
1683649715845455,1683649715845796,341
1683649715845840,1683649715852881,7041
1683649715852897,1683649715853323,426
1683649715853338,1683649715853683,345
1683649715853749,1683649715854074,325
1683649715854125,1683649715854397,272
1683649715854481,1683649715854794,313
1683649715854867,1683649715855174,307
1683649715855234,1683649715855639,405
1683649715855733,1683649715855985,252
1683649715856094,1683649715856439,345
1683649715856505,1683649715856842,337
1683649715856867,1683649715857247,380
1683649715857257,1683649715857559,302
1683649715857658,1683649715857940,282
1683649715858011,1683649715858339,328
1683649715858400,1683649715858744,344
1683649715858768,1683649715859160,392
1683649715859169,1683649715859527,358
1683649715859557,1683649715859937,380
1683649715859965,1683649715860278,313
1683649715860343,1683649715860671,328
1683649715860722,1683649715860969,247
1683649715861010,1683649715868618,7608
1683649715868633,1683649715868958,325
1683649715868983,1683649715869354,371
1683649715869363,1683649715869745,382
1683649715869771,1683649715870147,376
1683649715870156,1683649715870469,313
1683649715870500,1683649715870841,341
1683649715870992,1683649715871312,320
1683649715871363,1683649715871680,317
1683649715871692,1683649715880839,9147
1683649715880855,1683649715881274,419
1683649715881288,1683649715881629,341
1683649715881648,1683649715881983,335
1683649715882023,1683649715882348,325
1683649715882357,1683649715882670,313
1683649715882679,1683649715883025,346
1683649715883048,1683649715883363,315
1683649715883382,1683649715883719,337
1683649715883744,1683649715884128,384
1683649715884144,1683649715884479,335
1683649715884492,1683649715884825,333
1683649715884845,1683649715885163,318
1683649715885195,1683649715885499,304
1683649715885521,1683649715885824,303
1683649715885848,1683649715886159,311
1683649715886201,1683649715886521,320
1683649715886540,1683649715886911,371
1683649715886923,1683649715887243,320
1683649715887272,1683649715887604,332
1683649715887625,1683649715887955,330
1683649715887973,1683649715888305,332
1683649715888329,1683649715888626,297
1683649715888672,1683649715888967,295
1683649715889010,1683649715889308,298
1683649715889334,1683649715889677,343
1683649715889695,1683649715890036,341
1683649715890067,1683649715900840,10773
1683649715900856,1683649715901213,357
1683649715901227,1683649715901550,323
1683649715901562,1683649715901913,351
1683649715912849,1683649715912850,1
1683649715912862,1683649715913239,377
