1683649704738357,1683649704738359,2
1683649704738361,1683649704738364,3
1683649704738366,1683649704738368,2
1683649704738370,1683649704738372,2
1683649704738375,1683649704738376,1
1683649704738378,1683649704738379,1
1683649704738382,1683649704738383,1
1683649704738385,1683649704738386,1
1683649704738388,1683649704738389,1
1683649704738392,1683649704738393,1
1683649704738395,1683649704738396,1
1683649704738398,1683649704738399,1
1683649704738402,1683649704738403,1
1683649704738405,1683649704738406,1
1683649704738408,1683649704738409,1
1683649704738413,1683649704738414,1
1683649704738415,1683649704738417,2
1683649704738419,1683649704738420,1
1683649704738423,1683649704738424,1
1683649704738426,1683649704738428,2
1683649704738430,1683649704738433,3
1683649704738435,1683649704738436,1
1683649704738438,1683649704738439,1
1683649704738442,1683649704738443,1
1683649704738445,1683649704738446,1
1683649704738448,1683649704738449,1
1683649704738451,1683649704738452,1
1683649704738455,1683649704738456,1
1683649704738458,1683649704738459,1
1683649704738461,1683649704738462,1
1683649704738464,1683649704738465,1
1683649704738468,1683649704738469,1
1683649704738471,1683649704738472,1
1683649704738474,1683649704738475,1
1683649704738478,1683649704738479,1
1683649704738481,1683649704738482,1
1683649704738484,1683649704738485,1
1683649704738488,1683649704738490,2
1683649704738492,1683649704738494,2
1683649704738496,1683649704738497,1
1683649704738500,1683649704738502,2
1683649704738504,1683649704738505,1
1683649704738507,1683649704738510,3
1683649704738512,1683649704738513,1
1683649704738515,1683649704738516,1
1683649704738518,1683649704738519,1
1683649704738522,1683649704738523,1
1683649704738525,1683649704738526,1
1683649704738528,1683649704738529,1
1683649704738532,1683649704738533,1
1683649704738535,1683649704738536,1
1683649704738538,1683649704738539,1
1683649704738542,1683649704738543,1
1683649704738545,1683649704738546,1
1683649704738548,1683649704738549,1
1683649704738552,1683649704738554,2
1683649704738556,1683649704738559,3
1683649704738561,1683649704738563,2
1683649704738566,1683649704738568,2
1683649704738570,1683649704738572,2
1683649704738574,1683649704738577,3
1683649704738579,1683649704738581,2
1683649704738583,1683649704738585,2
1683649704738588,1683649704738590,2
1683649704738592,1683649704738593,1
1683649704738595,1683649704738597,2
1683649704738599,1683649704738601,2
1683649704738603,1683649704738604,1
1683649704738613,1683649704738614,1
1683649704738616,1683649704738617,1
1683649704738621,1683649704738622,1
1683649704738624,1683649704738625,1
1683649704738628,1683649704738629,1
1683649704738631,1683649704738632,1
1683649704738634,1683649704738635,1
1683649704738637,1683649704738638,1
1683649704738641,1683649704738643,2
1683649704738645,1683649704738647,2
1683649704738649,1683649704738652,3
1683649704738654,1683649704738656,2
1683649704738658,1683649704738660,2
1683649704738662,1683649704738663,1
1683649704738665,1683649704738666,1
1683649704738668,1683649704738669,1
1683649704738672,1683649704738673,1
1683649704738675,1683649704738676,1
1683649704738678,1683649704738680,2
1683649704738682,1683649704738683,1
1683649704738685,1683649704738686,1
1683649704738688,1683649704738690,2
1683649704738693,1683649704738695,2
1683649704738697,1683649704738699,2
1683649704738702,1683649704738704,2
1683649704738706,1683649704738708,2
1683649704738710,1683649704738713,3
1683649704738715,1683649704738716,1
1683649704738719,1683649704738720,1
1683649704738722,1683649704738723,1
1683649704738725,1683649704738726,1
1683649704738728,1683649704738729,1
1683649704738732,1683649704738733,1
1683649704738738,1683649704738739,1
1683649704738742,1683649704738743,1
1683649704738745,1683649704738746,1
1683649704738748,1683649704738749,1
1683649704738752,1683649704738753,1
1683649704738755,1683649704738756,1
1683649704738758,1683649704738760,2
1683649704738763,1683649704738765,2
1683649704738767,1683649704738769,2
1683649704738772,1683649704738775,3
1683649704738780,1683649704738781,1
1683649704738783,1683649704738784,1
1683649704738786,1683649704738787,1
1683649704738790,1683649704738791,1
1683649704738793,1683649704738796,3
1683649704738798,1683649704738800,2
1683649704738802,1683649704738804,2
1683649704738807,1683649704738809,2
1683649704738811,1683649704738813,2
1683649704738816,1683649704738818,2
1683649704738820,1683649704738822,2
1683649704738824,1683649704738826,2
1683649704738828,1683649704738830,2
1683649704738832,1683649704738834,2
1683649704738836,1683649704738837,1
1683649704738839,1683649704738840,1
1683649704738842,1683649704738843,1
1683649704738846,1683649704738847,1
1683649704738849,1683649704738850,1
1683649704738852,1683649704738853,1
1683649704738856,1683649704738857,1
1683649704738859,1683649704738860,1
1683649704738862,1683649704738863,1
1683649704738865,1683649704738867,2
1683649704738869,1683649704738871,2
1683649704738874,1683649704738876,2
1683649704738878,1683649704738880,2
1683649704738882,1683649704738884,2
1683649704738889,1683649704738890,1
1683649704738892,1683649704738893,1
1683649704738896,1683649704738897,1
1683649704738899,1683649704738900,1
1683649704738902,1683649704738903,1
1683649704738906,1683649704738908,2
1683649704738909,1683649704738911,2
1683649704738914,1683649704738915,1
1683649704738917,1683649704738918,1
1683649704738920,1683649704738921,1
1683649704738923,1683649704738925,2
1683649704738927,1683649704738928,1
1683649704738930,1683649704738931,1
1683649704738933,1683649704738934,1
1683649704738937,1683649704738938,1
1683649704738940,1683649704738941,1
1683649704738943,1683649704738944,1
1683649704738947,1683649704738949,2
1683649704738951,1683649704738952,1
1683649704738955,1683649704738956,1
1683649704738958,1683649704738959,1
1683649704738961,1683649704738962,1
1683649704738964,1683649704738966,2
1683649704738968,1683649704738969,1
1683649704738971,1683649704738972,1
1683649704738974,1683649704738975,1
1683649704738978,1683649704738979,1
1683649704738981,1683649704738982,1
1683649704738984,1683649704738985,1
1683649704738988,1683649704738989,1
1683649704738991,1683649704738993,2
1683649704738996,1683649704738998,2
1683649704739000,1683649704739002,2
1683649704739005,1683649704739007,2
1683649704739009,1683649704739010,1
1683649704739012,1683649704739013,1
1683649704739016,1683649704739017,1
1683649704739018,1683649704739020,2
1683649704739022,1683649704739023,1
1683649704739025,1683649704739027,2
1683649704739028,1683649704739030,2
1683649704739032,1683649704739035,3
1683649704739037,1683649704739039,2
1683649704739041,1683649704739043,2
1683649704739046,1683649704739047,1
1683649704739049,1683649704739050,1
1683649704739053,1683649704739054,1
1683649704739056,1683649704739057,1
1683649704739059,1683649704739060,1
1683649704739063,1683649704739064,1
1683649704739066,1683649704739067,1
1683649704739069,1683649704739070,1
1683649704739073,1683649704739074,1
1683649704739076,1683649704739077,1
1683649704739079,1683649704739081,2
1683649704739083,1683649704739084,1
1683649704739086,1683649704739087,1
1683649704739089,1683649704739090,1
1683649704739093,1683649704739095,2
1683649704739097,1683649704739099,2
1683649704739101,1683649704739103,2
1683649704739105,1683649704739107,2
1683649704739110,1683649704739111,1
1683649704739113,1683649704739115,2
1683649704739117,1683649704739119,2
1683649704739122,1683649704739124,2
1683649704739126,1683649704739127,1
1683649704739129,1683649704739131,2
1683649704739134,1683649704739135,1
1683649704739137,1683649704739138,1
1683649704739141,1683649704739142,1
1683649704739145,1683649704739146,1
1683649704739148,1683649704739149,1
1683649704739152,1683649704739153,1
1683649704739155,1683649704739157,2
1683649704739160,1683649704739162,2
1683649704739164,1683649704739166,2
1683649704739168,1683649704739171,3
1683649704739173,1683649704739175,2
1683649704739177,1683649704739179,2
1683649704739182,1683649704739184,2
1683649704739186,1683649704739188,2
1683649704739191,1683649704739192,1
1683649704739195,1683649704739196,1
1683649704739198,1683649704739199,1
1683649704739202,1683649704739203,1
1683649704739205,1683649704739206,1
1683649704739209,1683649704739210,1
1683649704739212,1683649704739213,1
1683649704739215,1683649704739216,1
1683649704739218,1683649704739219,1
1683649704739222,1683649704739223,1
1683649704739225,1683649704739226,1
1683649704739228,1683649704739229,1
1683649704739231,1683649704739232,1
1683649704739235,1683649704739236,1
1683649704739238,1683649704739239,1
1683649704739241,1683649704739242,1
1683649704739244,1683649704739245,1
1683649704739248,1683649704739249,1
1683649704739251,1683649704739253,2
1683649704739256,1683649704739257,1
1683649704739260,1683649704739261,1
1683649704739264,1683649704739266,2
1683649704739268,1683649704739270,2
1683649704739272,1683649704739275,3
1683649704739277,1683649704739279,2
1683649704739281,1683649704739283,2
1683649704739286,1683649704739287,1
1683649704739289,1683649704739290,1
1683649704739292,1683649704739293,1
1683649704739296,1683649704739297,1
1683649704739299,1683649704739301,2
1683649704739303,1683649704739304,1
1683649704739307,1683649704739308,1
1683649704739310,1683649704739311,1
1683649704739314,1683649704739316,2
1683649704739318,1683649704739320,2
1683649704739322,1683649704739325,3
1683649704739327,1683649704739328,1
1683649704739330,1683649704739331,1
1683649704739333,1683649704739336,3
1683649704739338,1683649704739340,2
1683649704739342,1683649704739345,3
1683649704739347,1683649704739348,1
1683649704739351,1683649704739352,1
1683649704739355,1683649704739356,1
1683649704739358,1683649704739359,1
1683649704739361,1683649704739364,3
1683649704739366,1683649704739367,1
1683649704739369,1683649704739370,1
1683649704739372,1683649704739374,2
1683649704739376,1683649704739377,1
1683649704739379,1683649704739380,1
1683649704739382,1683649704739383,1
1683649704739386,1683649704739387,1
1683649704739389,1683649704739390,1
1683649704739393,1683649704739395,2
1683649704739397,1683649704739398,1
1683649704739400,1683649704739401,1
1683649704739404,1683649704739405,1
1683649704739407,1683649704739408,1
1683649704739410,1683649704739411,1
1683649704739415,1683649704739417,2
1683649704739419,1683649704739420,1
1683649704739422,1683649704739425,3
1683649704739427,1683649704739429,2
1683649704739431,1683649704739433,2
1683649704739436,1683649704739437,1
1683649704739439,1683649704739440,1
1683649704739442,1683649704739444,2
1683649704739446,1683649704739447,1
1683649704739449,1683649704739450,1
1683649704739452,1683649704739453,1
1683649704739456,1683649704739457,1
1683649704739459,1683649704739460,1
1683649704739462,1683649704739464,2
1683649704739466,1683649704739468,2
1683649704739470,1683649704739473,3
1683649704739475,1683649704739476,1
1683649704739478,1683649704739479,1
1683649704739481,1683649704739482,1
1683649704739485,1683649704739486,1
1683649704739488,1683649704739489,1
1683649704739490,1683649704739492,2
1683649704739495,1683649704739496,1
1683649704739498,1683649704739499,1
1683649704739501,1683649704739502,1
1683649704739504,1683649704739505,1
1683649704739507,1683649704739509,2
1683649704739511,1683649704739513,2
1683649704739519,1683649704739520,1
1683649704739523,1683649704739524,1
1683649704739526,1683649704739527,1
1683649704739529,1683649704739530,1
1683649704739533,1683649704739534,1
1683649704739536,1683649704739537,1
1683649704739539,1683649704739540,1
1683649704739542,1683649704739544,2
1683649704739546,1683649704739547,1
1683649704739549,1683649704739551,2
1683649704739553,1683649704739555,2
1683649704739557,1683649704739558,1
1683649704739561,1683649704739562,1
1683649704739564,1683649704739566,2
1683649704739568,1683649704739570,2
1683649704739573,1683649704739575,2
1683649704739577,1683649704739578,1
1683649704739580,1683649704739581,1
1683649704739584,1683649704739585,1
1683649704739587,1683649704739588,1
1683649704739590,1683649704739591,1
1683649704739593,1683649704739595,2
1683649704739597,1683649704739598,1
1683649704739600,1683649704739602,2
1683649704739604,1683649704739605,1
1683649704739607,1683649704739608,1
1683649704739610,1683649704739611,1
1683649704739614,1683649704739615,1
1683649704739617,1683649704739618,1
1683649704739620,1683649704739621,1
1683649704739623,1683649704739624,1
1683649704739627,1683649704739628,1
1683649704739630,1683649704739631,1
1683649704739633,1683649704739634,1
1683649704739636,1683649704739638,2
1683649704739640,1683649704739641,1
1683649704739643,1683649704739644,1
1683649704739646,1683649704739648,2
1683649704739650,1683649704739652,2
1683649704739654,1683649704739657,3
1683649704739659,1683649704739660,1
1683649704739662,1683649704739664,2
1683649704739667,1683649704739669,2
1683649704739671,1683649704739672,1
1683649704739674,1683649704739675,1
1683649704739677,1683649704739679,2
1683649704739680,1683649704739682,2
1683649704739685,1683649704739686,1
1683649704739688,1683649704739689,1
1683649704739691,1683649704739692,1
1683649704739694,1683649704739696,2
1683649704739698,1683649704739699,1
1683649704739701,1683649704739702,1
1683649704739704,1683649704739705,1
1683649704739708,1683649704739709,1
1683649704739711,1683649704739712,1
1683649704739714,1683649704739715,1
1683649704739718,1683649704739719,1
1683649704739721,1683649704739723,2
1683649704739726,1683649704739728,2
1683649704739730,1683649704739732,2
1683649704739735,1683649704739737,2
1683649704739739,1683649704739741,2
1683649704739743,1683649704739744,1
1683649704739747,1683649704739748,1
1683649704739750,1683649704739751,1
1683649704739754,1683649704739755,1
1683649704739757,1683649704739758,1
1683649704739760,1683649704739761,1
1683649704739764,1683649704739765,1
1683649704739767,1683649704739768,1
1683649704739770,1683649704739771,1
1683649704739773,1683649704739774,1
1683649704739777,1683649704739778,1
1683649704739780,1683649704739781,1
1683649704739783,1683649704739784,1
1683649704739787,1683649704739788,1
1683649704739790,1683649704739791,1
1683649704739793,1683649704739794,1
1683649704739797,1683649704739799,2
1683649704739801,1683649704739803,2
1683649704739806,1683649704739808,2
1683649704739810,1683649704739812,2
1683649704739815,1683649704739817,2
1683649704739819,1683649704739821,2
1683649704739823,1683649704739825,2
1683649704739827,1683649704739829,2
1683649704739831,1683649704739833,2
1683649704739835,1683649704739836,1
1683649704739838,1683649704739839,1
1683649704739841,1683649704739842,1
1683649704739845,1683649704739846,1
1683649704739848,1683649704739849,1
1683649704739851,1683649704739852,1
1683649704739855,1683649704739856,1
1683649704739858,1683649704739859,1
1683649704739861,1683649704739862,1
1683649704739864,1683649704739866,2
1683649704739868,1683649704739869,1
1683649704739871,1683649704739872,1
1683649704739874,1683649704739877,3
1683649704739879,1683649704739881,2
1683649704739883,1683649704739886,3
1683649704739888,1683649704739890,2
1683649704739892,1683649704739895,3
1683649704739897,1683649704739898,1
1683649704739900,1683649704739902,2
1683649704739905,1683649704739906,1
1683649704739908,1683649704739909,1
1683649704739911,1683649704739912,1
1683649704739914,1683649704739915,1
1683649704739918,1683649704739920,2
1683649704739921,1683649704739924,3
1683649704739926,1683649704739928,2
1683649704739930,1683649704739932,2
1683649704739935,1683649704739937,2
1683649704739939,1683649704739941,2
1683649704739946,1683649704739948,2
1683649704739950,1683649704739951,1
1683649704739953,1683649704739954,1
1683649704739957,1683649704739958,1
1683649704739960,1683649704739961,1
1683649704739963,1683649704739964,1
1683649704739967,1683649704739968,1
1683649704739970,1683649704739971,1
1683649704739973,1683649704739974,1
1683649704739977,1683649704739979,2
1683649704739981,1683649704739984,3
1683649704739986,1683649704739988,2
1683649704739990,1683649704739993,3
1683649704739995,1683649704739997,2
1683649704739999,1683649704740001,2
1683649704740004,1683649704740006,2
1683649704740008,1683649704740010,2
1683649704740013,1683649704740014,1
1683649704740016,1683649704740017,1
1683649704740019,1683649704740021,2
1683649704740023,1683649704740025,2
1683649704740026,1683649704740028,2
1683649704740030,1683649704740031,1
1683649704740034,1683649704740035,1
1683649704740037,1683649704740038,1
1683649704740040,1683649704740041,1
1683649704740049,1683649704740051,2
1683649704740053,1683649704740056,3
1683649704740058,1683649704740060,2
1683649704740062,1683649704740064,2
1683649704740066,1683649704740068,2
1683649704740069,1683649704740071,2
1683649704740074,1683649704740075,1
1683649704740077,1683649704740079,2
1683649704740081,1683649704740083,2
1683649704740086,1683649704740087,1
1683649704740089,1683649704740090,1
1683649704740092,1683649704740093,1
1683649704740096,1683649704740097,1
1683649704740099,1683649704740100,1
1683649704740102,1683649704740103,1
1683649704740106,1683649704740107,1
1683649704740109,1683649704740110,1
1683649704740112,1683649704740114,2
1683649704740116,1683649704740117,1
1683649704740119,1683649704740120,1
1683649704740122,1683649704740123,1
1683649704740126,1683649704740127,1
1683649704740129,1683649704740130,1
1683649704740132,1683649704740133,1
1683649704740136,1683649704740137,1
1683649704740139,1683649704740141,2
1683649704740142,1683649704740145,3
1683649704740147,1683649704740149,2
1683649704740153,1683649704740155,2
1683649704740157,1683649704740159,2
1683649704740161,1683649704740163,2
1683649704740166,1683649704740168,2
1683649704740170,1683649704740172,2
1683649704740175,1683649704740177,2
1683649704740179,1683649704740180,1
1683649704740182,1683649704740184,2
1683649704740186,1683649704740188,2
1683649704740190,1683649704740191,1
1683649704740194,1683649704740195,1
1683649704740197,1683649704740198,1
1683649704740200,1683649704740201,1
1683649704740204,1683649704740205,1
1683649704740207,1683649704740208,1
1683649704740210,1683649704740211,1
1683649704740214,1683649704740215,1
1683649704740217,1683649704740218,1
1683649704740220,1683649704740222,2
1683649704740225,1683649704740227,2
1683649704740229,1683649704740231,2
1683649704740233,1683649704740235,2
1683649704740237,1683649704740239,2
1683649704740242,1683649704740244,2
1683649704740246,1683649704740248,2
1683649704740250,1683649704740253,3
1683649704740255,1683649704740257,2
1683649704740259,1683649704740260,1
1683649704740263,1683649704740264,1
1683649704740266,1683649704740267,1
1683649704740269,1683649704740270,1
1683649704740273,1683649704740275,2
1683649704740277,1683649704740278,1
1683649704740281,1683649704740282,1
1683649704740284,1683649704740285,1
1683649704740287,1683649704740288,1
1683649704740290,1683649704740291,1
1683649704740294,1683649704740295,1
1683649704740297,1683649704740298,1
1683649704740300,1683649704740301,1
1683649704740304,1683649704740305,1
1683649704740307,1683649704740308,1
1683649704740310,1683649704740311,1
1683649704740313,1683649704740315,2
1683649704740317,1683649704740318,1
1683649704740320,1683649704740322,2
1683649704740324,1683649704740326,2
1683649704740328,1683649704740330,2
1683649704740332,1683649704740335,3
1683649704740337,1683649704740339,2
1683649704740341,1683649704740343,2
1683649704740346,1683649704740348,2
1683649704740350,1683649704740352,2
1683649704740355,1683649704740357,2
1683649704740359,1683649704740360,1
1683649704740362,1683649704740363,1
1683649704740366,1683649704740367,1
1683649704740370,1683649704740371,1
1683649704740374,1683649704740375,1
1683649704740377,1683649704740378,1
1683649704740380,1683649704740381,1
1683649704740384,1683649704740385,1
1683649704740387,1683649704740388,1
1683649704740390,1683649704740391,1
1683649704740394,1683649704740395,1
1683649704740397,1683649704740398,1
1683649704740400,1683649704740401,1
1683649704740403,1683649704740404,1
1683649704740407,1683649704740408,1
1683649704740410,1683649704740411,1
1683649704740413,1683649704740414,1
1683649704740417,1683649704740418,1
1683649704740420,1683649704740422,2
1683649704740424,1683649704740426,2
1683649704740428,1683649704740430,2
1683649704740432,1683649704740435,3
1683649704740437,1683649704740438,1
1683649704740440,1683649704740442,2
1683649704740445,1683649704740447,2
1683649704740449,1683649704740450,1
1683649704740452,1683649704740453,1
1683649704740455,1683649704740457,2
1683649704740458,1683649704740460,2
1683649704740462,1683649704740463,1
1683649704740466,1683649704740467,1
1683649704740470,1683649704740471,1
1683649704740473,1683649704740474,1
1683649704740476,1683649704740477,1
1683649704740479,1683649704740480,1
1683649704740483,1683649704740484,1
1683649704740486,1683649704740487,1
1683649704740489,1683649704740491,2
1683649704740494,1683649704740496,2
1683649704740497,1683649704740500,3
1683649704740502,1683649704740503,1
1683649704740505,1683649704740507,2
1683649704740509,1683649704740512,3
1683649704740514,1683649704740516,2
1683649704740518,1683649704740519,1
1683649704740522,1683649704740523,1
1683649704740525,1683649704740526,1
1683649704740528,1683649704740529,1
1683649704740531,1683649704740533,2
1683649704740535,1683649704740536,1
1683649704740538,1683649704740539,1
1683649704740541,1683649704740543,2
1683649704740545,1683649704740546,1
1683649704740548,1683649704740549,1
1683649704740551,1683649704740552,1
1683649704740555,1683649704740556,1
1683649704740558,1683649704740559,1
1683649704740561,1683649704740562,1
1683649704740564,1683649704740565,1
1683649704740568,1683649704740569,1
1683649704740571,1683649704740573,2
1683649704740575,1683649704740577,2
1683649704740579,1683649704740581,2
1683649704740584,1683649704740586,2
1683649704740588,1683649704740590,2
1683649704740592,1683649704740595,3
1683649704740597,1683649704740599,2
1683649704740601,1683649704740603,2
1683649704740606,1683649704740607,1
1683649704740609,1683649704740610,1
1683649704740612,1683649704740614,2
1683649704740616,1683649704740618,2
1683649704740620,1683649704740621,1
1683649704740624,1683649704740625,1
1683649704740627,1683649704740628,1
1683649704740630,1683649704740631,1
1683649704740634,1683649704740635,1
1683649704740637,1683649704740638,1
1683649704740640,1683649704740641,1
1683649704740643,1683649704740644,1
1683649704740647,1683649704740648,1
1683649704740650,1683649704740651,1
1683649704740653,1683649704740655,2
1683649704740657,1683649704740659,2
1683649704740661,1683649704740662,1
1683649704740665,1683649704740667,2
1683649704740669,1683649704740671,2
1683649704740673,1683649704740675,2
1683649704740679,1683649704740680,1
1683649704740683,1683649704740684,1
1683649704740686,1683649704740687,1
1683649704740690,1683649704740692,2
1683649704740694,1683649704740696,2
1683649704740698,1683649704740701,3
1683649704740703,1683649704740705,2
1683649704740707,1683649704740708,1
1683649704740711,1683649704740712,1
1683649704740714,1683649704740715,1
1683649704740717,1683649704740718,1
1683649704740720,1683649704740721,1
1683649704740724,1683649704740725,1
1683649704740727,1683649704740728,1
1683649704740730,1683649704740731,1
1683649704740734,1683649704740735,1
1683649704740737,1683649704740738,1
1683649704740740,1683649704740742,2
1683649704740744,1683649704740746,2
1683649704740748,1683649704740749,1
1683649704740751,1683649704740752,1
1683649704740755,1683649704740756,1
1683649704740758,1683649704740759,1
1683649704740761,1683649704740762,1
1683649704740764,1683649704740766,2
1683649704740768,1683649704740769,1
1683649704740771,1683649704740772,1
1683649704740774,1683649704740775,1
1683649704740780,1683649704740781,1
1683649704740783,1683649704740784,1
1683649704740788,1683649704740789,1
1683649704740791,1683649704740792,1
1683649704740795,1683649704740796,1
1683649704740798,1683649704740799,1
1683649704740801,1683649704740802,1
1683649704740804,1683649704740805,1
1683649704740808,1683649704740809,1
1683649704740811,1683649704740812,1
1683649704740814,1683649704740815,1
1683649704740817,1683649704740818,1
1683649704740824,1683649704740825,1
1683649704740827,1683649704740829,2
1683649704740831,1683649704740832,1
1683649704740835,1683649704740836,1
1683649704740838,1683649704740839,1
1683649704740841,1683649704740843,2
1683649704740845,1683649704740847,2
1683649704740849,1683649704740850,1
1683649704740853,1683649704740854,1
1683649704740856,1683649704740857,1
1683649704740859,1683649704740860,1
1683649704740862,1683649704740863,1
1683649704740866,1683649704740867,1
1683649704740869,1683649704740870,1
1683649704740872,1683649704740873,1
1683649704740876,1683649704740878,2
1683649704740880,1683649704740882,2
1683649704740885,1683649704740886,1
1683649704740891,1683649704740892,1
1683649704740894,1683649704740896,2
1683649704740898,1683649704740900,2
1683649704740902,1683649704740903,1
1683649704740907,1683649704740909,2
1683649704740911,1683649704740913,2
1683649704740915,1683649704740916,1
1683649704740918,1683649704740919,1
1683649704740921,1683649704740922,1
1683649704740925,1683649704740926,1
1683649704740928,1683649704740930,2
1683649704740933,1683649704740934,1
1683649704740936,1683649704740937,1
1683649704740940,1683649704740941,1
1683649704740943,1683649704740944,1
1683649704740946,1683649704740947,1
1683649704740949,1683649704740951,2
1683649704740953,1683649704740955,2
1683649704740957,1683649704740959,2
1683649704740962,1683649704740964,2
1683649704740966,1683649704740967,1
1683649704740969,1683649704740970,1
1683649704740973,1683649704740974,1
1683649704740976,1683649704740978,2
1683649704740981,1683649704740983,2
1683649704740985,1683649704740986,1
1683649704740988,1683649704740991,3
1683649704740993,1683649704740995,2
1683649704740997,1683649704740999,2
1683649704741002,1683649704741004,2
1683649704741006,1683649704741007,1
1683649704741009,1683649704741010,1
1683649704741013,1683649704741014,1
1683649704741016,1683649704741017,1
1683649704741019,1683649704741021,2
1683649704741023,1683649704741024,1
1683649704741026,1683649704741027,1
1683649704741029,1683649704741031,2
1683649704741033,1683649704741034,1
1683649704741036,1683649704741037,1
1683649704741039,1683649704741041,2
1683649704741044,1683649704741046,2
1683649704741047,1683649704741050,3
1683649704741052,1683649704741054,2
1683649704741056,1683649704741058,2
1683649704741061,1683649704741062,1
1683649704741064,1683649704741065,1
1683649704741067,1683649704741069,2
1683649704741072,1683649704741074,2
1683649704741076,1683649704741078,2
1683649704741081,1683649704741082,1
1683649704741084,1683649704741085,1
1683649704741087,1683649704741088,1
1683649704741090,1683649704741092,2
1683649704741094,1683649704741095,1
1683649704741097,1683649704741098,1
1683649704741100,1683649704741102,2
1683649704741104,1683649704741106,2
1683649704741108,1683649704741110,2
1683649704741113,1683649704741115,2
1683649704741117,1683649704741119,2
1683649704741122,1683649704741124,2
1683649704741126,1683649704741128,2
1683649704741130,1683649704741132,2
1683649704741135,1683649704741136,1
1683649704741138,1683649704741140,2
1683649704741142,1683649704741144,2
1683649704741146,1683649704741148,2
1683649704741150,1683649704741151,1
1683649704741153,1683649704741154,1
1683649704741156,1683649704741157,1
1683649704741159,1683649704741161,2
1683649704741163,1683649704741164,1
1683649704741166,1683649704741168,2
1683649704741170,1683649704741173,3
1683649704741175,1683649704741177,2
1683649704741179,1683649704741180,1
1683649704741182,1683649704741183,1
1683649704741185,1683649704741186,1
1683649704741189,1683649704741190,1
1683649704741192,1683649704741193,1
1683649704741195,1683649704741196,1
1683649704741198,1683649704741199,1
1683649704741202,1683649704741203,1
1683649704741205,1683649704741206,1
1683649704741208,1683649704741211,3
1683649704741213,1683649704741214,1
1683649704741216,1683649704741217,1
1683649704741220,1683649704741221,1
1683649704741223,1683649704741224,1
1683649704741226,1683649704741227,1
1683649704741229,1683649704741230,1
1683649704741233,1683649704741234,1
1683649704741236,1683649704741237,1
1683649704741239,1683649704741240,1
1683649704741242,1683649704741244,2
1683649704741246,1683649704741247,1
1683649704741249,1683649704741250,1
1683649704741252,1683649704741255,3
1683649704741257,1683649704741259,2
1683649704741261,1683649704741263,2
1683649704741265,1683649704741267,2
1683649704741269,1683649704741271,2
1683649704741274,1683649704741275,1
1683649704741280,1683649704741281,1
1683649704741283,1683649704741285,2
1683649704741287,1683649704741288,1
1683649704741290,1683649704741291,1
