1683649770551107,1683649770551377,270
1683649770563168,1683649770563412,244
1683649770575079,1683649770575410,331
1683649770587064,1683649770587363,299
1683649770599115,1683649770599311,196
1683649770611084,1683649770611510,426
1683649770619123,1683649770619519,396
1683649770631163,1683649770631607,444
1683649770639139,1683649770639572,433
1683649770647084,1683649770647494,410
1683649770651993,1683649770652403,410
1683649770662184,1683649770662504,320
1683649770667197,1683649770667737,540
1683649770679124,1683649770679512,388
1683649770687048,1683649770687311,263
1683649770695086,1683649770695342,256
1683649770703064,1683649770703288,224
1683649770714832,1683649770715330,498
1683649770723069,1683649770723288,219
1683649770731144,1683649770731353,209
1683649770743072,1683649770743326,254
1683649770751066,1683649770751431,365
1683649770759053,1683649770759324,271
1683649770771091,1683649770771427,336
1683649770779075,1683649770779347,272
1683649770791053,1683649770791419,366
1683649770799073,1683649770799330,257
1683649770811096,1683649770811466,370
1683649770819040,1683649770819361,321
1683649770831231,1683649770831453,222
1683649770839066,1683649770839326,260
1683649770851112,1683649770851313,201
1683649770859060,1683649770859335,275
1683649770871087,1683649770871363,276
1683649770879029,1683649770879372,343
1683649770887075,1683649770887362,287
1683649770895073,1683649770895311,238
1683649770903089,1683649770903461,372
1683649770911052,1683649770911328,276
1683649770919148,1683649770919441,293
1683649770931336,1683649770931699,363
1683649770939153,1683649770939407,254
1683649770951109,1683649770951394,285
1683649770963102,1683649770963558,456
1683649770975081,1683649770975448,367
1683649770983120,1683649770983446,326
1683649770991047,1683649770991415,368
1683649770999070,1683649770999423,353
1683649771011077,1683649771011369,292
1683649771019099,1683649771019383,284
1683649771027112,1683649771027385,273
1683649771035090,1683649771035507,417
1683649771043086,1683649771043405,319
1683649771051083,1683649771051429,346
1683649771059068,1683649771059393,325
1683649771059997,1683649771060448,451
1683649771067116,1683649771067410,294
1683649771079099,1683649771079491,392
1683649771091079,1683649771091373,294
1683649771103042,1683649771103430,388
1683649771111045,1683649771111377,332
1683649771123108,1683649771123406,298
1683649771131107,1683649771131361,254
1683649771139251,1683649771139594,343
1683649771150328,1683649771150599,271
1683649771155319,1683649771167287,11968
1683649771175147,1683649771175454,307
1683649771187107,1683649771187465,358
1683649771199102,1683649771199432,330
1683649771207090,1683649771207561,471
1683649771219174,1683649771219461,287
1683649771227116,1683649771227470,354
1683649771235062,1683649771235359,297
1683649771247084,1683649771247476,392
1683649771255089,1683649771255432,343
1683649771263063,1683649771263383,320
1683649771271076,1683649771271395,319
1683649771279103,1683649771279353,250
1683649771287047,1683649771287389,342
1683649771295106,1683649771295444,338
1683649771307103,1683649771307418,315
1683649771319213,1683649771319499,286
1683649771331083,1683649771331368,285
1683649771339119,1683649771339515,396
1683649771347223,1683649771347491,268
1683649771355092,1683649771355437,345
1683649771367086,1683649771367346,260
1683649771375103,1683649771375397,294
1683649771383071,1683649771383332,261
1683649771391083,1683649771391435,352
1683649771403114,1683649771403346,232
1683649771411126,1683649771411357,231
1683649771423160,1683649771423369,209
1683649771431090,1683649771431376,286
1683649771439054,1683649771439318,264
1683649771447106,1683649771447401,295
1683649771455078,1683649771455315,237
1683649771467115,1683649771467347,232
1683649771475095,1683649771475341,246
1683649771487105,1683649771487418,313
1683649771499048,1683649771499357,309
1683649771507113,1683649771507412,299
1683649771515097,1683649771515338,241
1683649771527117,1683649771527396,279
1683649771535155,1683649771535393,238
1683649771543146,1683649771543405,259
1683649771551090,1683649771551369,279
1683649771559109,1683649771559436,327
1683649771571064,1683649771571300,236
1683649771579143,1683649771579438,295
1683649771591156,1683649771591347,191
1683649771599137,1683649771599374,237
1683649771611094,1683649771611372,278
1683649771623178,1683649771623468,290
1683649771631122,1683649771631328,206
1683649771643126,1683649771643413,287
1683649771655141,1683649771655372,231
1683649771667111,1683649771667444,333
1683649771675125,1683649771675367,242
1683649771687148,1683649771687359,211
1683649771699125,1683649771699350,225
1683649771707130,1683649771707450,320
1683649771719087,1683649771719331,244
1683649771727107,1683649771727423,316
1683649771735111,1683649771735301,190
1683649771747108,1683649771747451,343
1683649771755092,1683649771755382,290
1683649771763252,1683649771763611,359
1683649771775091,1683649771775339,248
1683649771783076,1683649771783475,399
1683649771791114,1683649771791363,249
1683649771803079,1683649771803436,357
1683649771811116,1683649771811378,262
1683649771819099,1683649771819374,275
1683649771827064,1683649771827390,326
1683649771835093,1683649771835373,280
1683649771847118,1683649771847349,231
1683649771859085,1683649771859403,318
1683649771867090,1683649771867340,250
1683649771875071,1683649771875506,435
1683649771883251,1683649771883489,238
1683649771895147,1683649771895412,265
1683649771903109,1683649771903320,211
1683649771911103,1683649771911411,308
1683649771923097,1683649771923323,226
1683649771931105,1683649771931412,307
1683649771943111,1683649771943369,258
1683649771955160,1683649771955396,236
1683649771967090,1683649771967378,288
1683649771975244,1683649771975548,304
1683649771987150,1683649771987372,222
1683649771995162,1683649771995465,303
1683649772003152,1683649772003358,206
1683649772011089,1683649772011415,326
1683649772019104,1683649772019366,262
1683649772027115,1683649772027436,321
1683649772039189,1683649772039354,165
1683649772047098,1683649772047366,268
1683649772055094,1683649772055357,263
1683649772063133,1683649772063399,266
1683649772071086,1683649772071322,236
1683649772079124,1683649772079502,378
1683649772091104,1683649772091376,272
1683649772099076,1683649772099418,342
1683649772107081,1683649772107382,301
1683649772115113,1683649772115384,271
1683649772123079,1683649772123356,277
1683649772131141,1683649772131407,266
1683649772139081,1683649772139379,298
1683649772147113,1683649772147476,363
1683649772155131,1683649772155340,209
1683649772163090,1683649772163363,273
1683649772171095,1683649772171367,272
1683649772179142,1683649772179465,323
1683649772187107,1683649772187354,247
1683649772199098,1683649772199469,371
1683649772211132,1683649772211406,274
1683649772223095,1683649772223399,304
1683649772231082,1683649772231380,298
1683649772239113,1683649772239404,291
1683649772247113,1683649772247352,239
1683649772248290,1683649772248612,322
1683649772259335,1683649772259526,191
1683649772267125,1683649772267561,436
1683649772279083,1683649772279378,295
1683649772287128,1683649772287464,336
1683649772295089,1683649772295409,320
1683649772303183,1683649772303512,329
1683649772311107,1683649772311352,245
1683649772323127,1683649772323523,396
1683649772335209,1683649772335607,398
1683649772346799,1683649772347439,640
1683649772355142,1683649772355500,358
1683649772363208,1683649772363559,351
1683649772375165,1683649772375560,395
1683649772383136,1683649772383550,414
1683649772391418,1683649772391773,355
1683649772399153,1683649772399557,404
1683649772407128,1683649772407481,353
1683649772415149,1683649772415530,381
1683649772423122,1683649772423545,423
1683649772434178,1683649772434466,288
1683649772447058,1683649772447288,230
1683649772459108,1683649772459485,377
1683649772467123,1683649772467423,300
1683649772479144,1683649772479557,413
1683649772487101,1683649772487372,271
1683649772495242,1683649772495650,408
1683649772507159,1683649772507581,422
1683649772515137,1683649772515585,448
1683649772523175,1683649772523498,323
1683649772531218,1683649772531584,366
1683649772539879,1683649772540455,576
1683649772547132,1683649772547499,367
1683649772555150,1683649772555509,359
1683649772563180,1683649772563697,517
1683649772571135,1683649772571499,364
1683649772579157,1683649772579545,388
1683649772587117,1683649772587482,365
1683649772599473,1683649772599879,406
1683649772607199,1683649772607553,354
1683649772615162,1683649772615510,348
1683649772627143,1683649772627515,372
1683649772640006,1683649772640478,472
1683649772651136,1683649772651533,397
1683649772663170,1683649772663603,433
1683649772671153,1683649772671537,384
1683649772684043,1683649772684568,525
1683649772691173,1683649772691516,343
1683649772702245,1683649772702517,272
1683649772711171,1683649772711499,328
1683649772719118,1683649772719529,411
1683649772731162,1683649772731447,285
1683649772732301,1683649772732794,493
1683649772743129,1683649772743501,372
1683649772751168,1683649772751523,355
1683649772759222,1683649772759555,333
1683649772767901,1683649772768377,476
1683649772778844,1683649772779442,598
1683649772787151,1683649772787499,348
1683649772799111,1683649772799563,452
1683649772807310,1683649772807680,370
1683649772819176,1683649772819537,361
1683649772827113,1683649772827571,458
1683649772839170,1683649772839515,345
1683649772847140,1683649772847551,411
1683649772855143,1683649772855478,335
1683649772863154,1683649772863527,373
1683649772875153,1683649772875504,351
1683649772886223,1683649772886535,312
1683649772891232,1683649772891692,460
1683649772903394,1683649772903675,281
1683649772915027,1683649772915388,361
1683649772927165,1683649772927490,325
1683649772939100,1683649772939474,374
1683649772947164,1683649772947523,359
1683649772959174,1683649772959563,389
1683649772967132,1683649772967434,302
1683649772975082,1683649772975476,394
1683649772987146,1683649772987557,411
1683649772995149,1683649772995506,357
1683649773007125,1683649773007556,431
1683649773015253,1683649773015637,384
1683649773027166,1683649773027581,415
1683649773035194,1683649773035482,288
1683649773043215,1683649773043523,308
1683649773055151,1683649773055545,394
1683649773063165,1683649773063521,356
1683649773071082,1683649773071492,410
1683649773079160,1683649773079544,384
1683649773087137,1683649773087468,331
1683649773095268,1683649773095539,271
1683649773103272,1683649773103482,210
1683649773116011,1683649773116509,498
1683649773123271,1683649773123594,323
1683649773135181,1683649773135557,376
1683649773143200,1683649773143455,255
1683649773155183,1683649773155541,358
1683649773167168,1683649773167495,327
1683649773175144,1683649773175490,346
1683649773187238,1683649773187487,249
1683649773199176,1683649773199590,414
1683649773207164,1683649773207510,346
1683649773215162,1683649773215581,419
1683649773224007,1683649773224520,513
1683649773235408,1683649773235691,283
1683649773243165,1683649773243544,379
1683649773251179,1683649773251557,378
1683649773263152,1683649773263467,315
1683649773271164,1683649773271497,333
1683649773283368,1683649773283617,249
1683649773291192,1683649773291560,368
1683649773299149,1683649773299590,441
1683649773311215,1683649773311464,249
1683649773323123,1683649773323369,246
1683649773335142,1683649773335465,323
1683649773343178,1683649773343442,264
1683649773351120,1683649773351495,375
1683649773363135,1683649773363377,242
1683649773375142,1683649773375476,334
1683649773387158,1683649773387445,287
1683649773399137,1683649773399547,410
1683649773411149,1683649773423438,12289
1683649773435341,1683649773435732,391
1683649773443163,1683649773443526,363
1683649773455179,1683649773455562,383
1683649773463159,1683649773463547,388
1683649773475966,1683649773476469,503
1683649773487243,1683649773487646,403
1683649773499226,1683649773499564,338
1683649773511228,1683649773511497,269
1683649773523135,1683649773523583,448
1683649773535238,1683649773535496,258
1683649773547177,1683649773547601,424
1683649773555166,1683649773555536,370
1683649773563175,1683649773563523,348
1683649773575192,1683649773575540,348
1683649773587181,1683649773587585,404
1683649773599187,1683649773599562,375
1683649773611191,1683649773611581,390
1683649773619170,1683649773619517,347
1683649773627176,1683649773627551,375
1683649773639117,1683649773639456,339
1683649773647327,1683649773647659,332
1683649773659174,1683649773659451,277
1683649773671156,1683649773671524,368
1683649773683198,1683649773683694,496
1683649773695187,1683649773695630,443
1683649773703160,1683649773703440,280
1683649773711121,1683649773711459,338
1683649773719125,1683649773719425,300
1683649773731114,1683649773731406,292
1683649773739256,1683649773739380,124
1683649773747179,1683649773747595,416
1683649773759157,1683649773759570,413
1683649773771201,1683649773771588,387
1683649773779259,1683649773779531,272
1683649773791179,1683649773791636,457
1683649773803186,1683649773803604,418
1683649773815201,1683649773815567,366
1683649773827182,1683649773827540,358
1683649773839181,1683649773839583,402
1683649773847146,1683649773847516,370
1683649773859426,1683649773859773,347
1683649773871164,1683649773871490,326
1683649773883148,1683649773883529,381
1683649773891145,1683649773891556,411
1683649773903165,1683649773903522,357
1683649773915135,1683649773915485,350
1683649773927151,1683649773927504,353
1683649773939179,1683649773939538,359
1683649773947311,1683649773947897,586
1683649773955104,1683649773955526,422
1683649773967184,1683649773967541,357
1683649773979186,1683649773979563,377
1683649773987138,1683649773987634,496
1683649773995159,1683649773995555,396
1683649774003172,1683649774003589,417
1683649774011182,1683649774011527,345
1683649774019158,1683649774019483,325
1683649774027140,1683649774027495,355
1683649774039120,1683649774039458,338
1683649774051175,1683649774051534,359
1683649774063158,1683649774063558,400
1683649774075138,1683649774075483,345
1683649774083185,1683649774083551,366
1683649774091189,1683649774091541,352
1683649774099167,1683649774099541,374
1683649774107161,1683649774107509,348
1683649774115177,1683649774115595,418
1683649774123208,1683649774123555,347
1683649774131144,1683649774131570,426
1683649774143142,1683649774143511,369
1683649774151994,1683649774152508,514
1683649774159201,1683649774159585,384
1683649774167193,1683649774167417,224
1683649774175163,1683649774175428,265
1683649774187203,1683649774187494,291
1683649774199260,1683649774199732,472
1683649774207268,1683649774207675,407
1683649774215268,1683649774215707,439
1683649774223304,1683649774223795,491
1683649774235236,1683649774235688,452
1683649774243245,1683649774243680,435
1683649774255245,1683649774255693,448
1683649774267259,1683649774267714,455
1683649774275646,1683649774275980,334
1683649774287235,1683649774287690,455
1683649774299253,1683649774299734,481
1683649774311282,1683649774311695,413
1683649774323324,1683649774323625,301
1683649774330855,1683649774331407,552
1683649774339210,1683649774339517,307
1683649774347235,1683649774347475,240
1683649774355190,1683649774355477,287
1683649774363213,1683649774363524,311
1683649774371218,1683649774371472,254
1683649774383168,1683649774383607,439
1683649774395155,1683649774395419,264
1683649774403246,1683649774403471,225
1683649774415149,1683649774415407,258
1683649774423159,1683649774423465,306
1683649774435153,1683649774435431,278
1683649774446247,1683649774446494,247
1683649774451177,1683649774463343,12166
1683649774475199,1683649774475497,298
1683649774487345,1683649774487656,311
1683649774498866,1683649774498868,2
1683649774503147,1683649774503407,260
1683649774511222,1683649774511505,283
1683649774519195,1683649774519431,236
1683649774527152,1683649774527483,331
1683649774539176,1683649774539550,374
1683649774551189,1683649774551527,338
1683649774563230,1683649774563444,214
1683649774575241,1683649774575504,263
1683649774583254,1683649774583697,443
1683649774591186,1683649774591624,438
1683649774599211,1683649774599591,380
1683649774607208,1683649774607514,306
1683649774615161,1683649774615426,265
1683649774623176,1683649774623560,384
1683649774631142,1683649774631500,358
1683649774639156,1683649774639512,356
1683649774651130,1683649774651384,254
1683649774659184,1683649774659500,316
1683649774667129,1683649774667397,268
1683649774675155,1683649774675493,338
1683649774686853,1683649774687404,551
1683649774699333,1683649774699711,378
1683649774711181,1683649774711432,251
1683649774719148,1683649774719456,308
1683649774727157,1683649774727440,283
1683649774739181,1683649774739541,360
1683649774747167,1683649774747540,373
1683649774759169,1683649774759581,412
1683649774771157,1683649774771400,243
1683649774779145,1683649774779533,388
1683649774791131,1683649774791424,293
1683649774803163,1683649774803461,298
1683649774815201,1683649774815453,252
1683649774827164,1683649774827489,325
1683649774835172,1683649774835449,277
1683649774843198,1683649774843502,304
1683649774851175,1683649774851460,285
1683649774859206,1683649774859532,326
1683649774867276,1683649774867515,239
1683649774879173,1683649774879464,291
1683649774887135,1683649774887463,328
1683649774895199,1683649774895541,342
1683649774903133,1683649774903466,333
1683649774911302,1683649774911667,365
1683649774919162,1683649774919511,349
1683649774931280,1683649774931702,422
1683649774939187,1683649774939500,313
1683649774951225,1683649774951572,347
1683649774963216,1683649774963488,272
1683649774971156,1683649774971547,391
1683649774983153,1683649774983460,307
1683649774995194,1683649774995562,368
1683649775003163,1683649775003453,290
1683649775011177,1683649775011426,249
1683649775023180,1683649775023418,238
1683649775031222,1683649775031436,214
1683649775043131,1683649775043442,311
1683649775051168,1683649775051424,256
1683649775059145,1683649775059447,302
1683649775071176,1683649775071465,289
1683649775079148,1683649775079411,263
1683649775087214,1683649775087429,215
1683649775095155,1683649775095386,231
1683649775103190,1683649775103522,332
1683649775111224,1683649775111452,228
1683649775119435,1683649775119829,394
1683649775127173,1683649775127474,301
1683649775135196,1683649775135510,314
1683649775143163,1683649775143447,284
1683649775151154,1683649775151417,263
1683649775159156,1683649775159438,282
1683649775167143,1683649775167464,321
1683649775179222,1683649775179447,225
1683649775187262,1683649775187596,334
1683649775195182,1683649775195408,226
1683649775203166,1683649775203469,303
1683649775211142,1683649775211452,310
1683649775223142,1683649775223473,331
1683649775231154,1683649775231396,242
1683649775243188,1683649775243495,307
1683649775255149,1683649775255378,229
1683649775263186,1683649775263535,349
1683649775271166,1683649775271403,237
1683649775283188,1683649775283501,313
1683649775291980,1683649775292407,427
1683649775299186,1683649775299426,240
1683649775307158,1683649775307388,230
1683649775315161,1683649775315449,288
1683649775323182,1683649775323426,244
1683649775331169,1683649775331556,387
1683649775339174,1683649775339424,250
1683649775347183,1683649775347506,323
1683649775355172,1683649775355353,181
1683649775363160,1683649775363463,303
1683649775375166,1683649775375400,234
1683649775383203,1683649775383516,313
1683649775391167,1683649775391403,236
1683649775399192,1683649775399494,302
1683649775407173,1683649775407414,241
1683649775419200,1683649775419434,234
1683649775431112,1683649775431473,361
1683649775439172,1683649775439479,307
1683649775447186,1683649775447469,283
1683649775459203,1683649775459490,287
1683649775467190,1683649775467391,201
1683649775475180,1683649775475487,307
1683649775487157,1683649775487375,218
1683649775495190,1683649775495451,261
1683649775507145,1683649775507412,267
1683649775518848,1683649775519312,464
1683649775531149,1683649775531463,314
1683649775539262,1683649775539548,286
1683649775551166,1683649775551372,206
1683649775563200,1683649775563497,297
1683649775575191,1683649775575460,269
1683649775583257,1683649775583569,312
1683649775591200,1683649775591533,333
1683649775599180,1683649775599432,252
1683649775607108,1683649775607391,283
1683649775620001,1683649775620626,625
1683649775621065,1683649775621507,442
1683649775631268,1683649775631510,242
1683649775643190,1683649775643462,272
1683649775651247,1683649775651477,230
1683649775659264,1683649775659412,148
1683649775667178,1683649775667472,294
1683649775675188,1683649775675393,205
1683649775687247,1683649775687563,316
1683649775699146,1683649775699397,251
1683649775711166,1683649775711480,314
1683649775723200,1683649775723467,267
1683649775734293,1683649775734550,257
1683649775739278,1683649775747366,8088
1683649775755156,1683649775755515,359
1683649775763183,1683649775763514,331
1683649775771207,1683649775771534,327
1683649775779166,1683649775779482,316
1683649775787211,1683649775787532,321
1683649775796493,1683649775796846,353
1683649775807173,1683649775807510,337
1683649775815139,1683649775815480,341
1683649775827163,1683649775827550,387
1683649775835204,1683649775835449,245
1683649775847170,1683649775847524,354
1683649775855241,1683649775855482,241
1683649775863191,1683649775863502,311
1683649775871158,1683649775871453,295
1683649775879158,1683649775879473,315
1683649775891160,1683649775891447,287
1683649775899155,1683649775899527,372
1683649775907170,1683649775907468,298
1683649775918260,1683649775918570,310
1683649775927242,1683649775935358,8116
1683649775947240,1683649775947660,420
1683649775959172,1683649775959407,235
1683649775967204,1683649775967527,323
1683649775975149,1683649775975428,279
1683649775987195,1683649775987570,375
1683649775995172,1683649775995425,253
1683649776003194,1683649776003487,293
1683649776015169,1683649776015486,317
1683649776027179,1683649776027451,272
1683649776035225,1683649776035494,269
1683649776047195,1683649776047645,450
1683649776059201,1683649776059435,234
1683649776071189,1683649776071556,367
1683649776083192,1683649776083443,251
1683649776091178,1683649776091501,323
1683649776099156,1683649776099500,344
1683649776107159,1683649776107558,399
1683649776115179,1683649776115440,261
1683649776123154,1683649776123624,470
1683649776135264,1683649776135494,230
1683649776143196,1683649776143517,321
1683649776151140,1683649776151503,363
1683649776160391,1683649776160663,272
1683649776171342,1683649776171861,519
1683649776186846,1683649776186848,2
1683649776191167,1683649776191436,269
1683649776199189,1683649776199544,355
1683649776207239,1683649776207449,210
1683649776215218,1683649776215538,320
1683649776227193,1683649776227428,235
1683649776235207,1683649776235512,305
1683649776243187,1683649776243452,265
1683649776251205,1683649776251466,261
1683649776263234,1683649776263456,222
1683649776271209,1683649776271502,293
1683649776283246,1683649776283524,278
1683649776295207,1683649776295454,247
1683649776303229,1683649776303483,254
1683649776315271,1683649776315484,213
1683649776323192,1683649776323438,246
1683649776331167,1683649776331530,363
1683649776343173,1683649776343425,252
1683649776351214,1683649776351504,290
1683649776359179,1683649776359491,312
1683649776367352,1683649776367723,371
1683649776375196,1683649776375440,244
1683649776387235,1683649776387564,329
1683649776395185,1683649776395413,228
1683649776403193,1683649776403504,311
1683649776414843,1683649776414845,2
1683649776419255,1683649776419637,382
1683649776427332,1683649776427631,299
1683649776439218,1683649776439615,397
1683649776447279,1683649776447602,323
1683649776459228,1683649776459651,423
1683649776467215,1683649776467587,372
1683649776475209,1683649776475604,395
1683649776483197,1683649776483609,412
1683649776495230,1683649776495557,327
1683649776506840,1683649776506842,2
1683649776511238,1683649776511585,347
1683649776523226,1683649776523566,340
1683649776535225,1683649776535564,339
1683649776543320,1683649776543567,247
1683649776551182,1683649776551504,322
1683649776559169,1683649776559527,358
1683649776567287,1683649776567504,217
1683649776575417,1683649776575614,197
1683649776588020,1683649776591334,3314
1683649776599167,1683649776599494,327
1683649776611293,1683649776611521,228
1683649776619212,1683649776619568,356
1683649776627200,1683649776627528,328
1683649776635194,1683649776635480,286
1683649776643202,1683649776643525,323
1683649776651168,1683649776651495,327
1683649776659163,1683649776659519,356
1683649776667257,1683649776667455,198
1683649776679178,1683649776679480,302
1683649776687191,1683649776687460,269
1683649776699211,1683649776699519,308
1683649776707213,1683649776707446,233
1683649776719181,1683649776719479,298
1683649776731208,1683649776731450,242
1683649776739261,1683649776739585,324
1683649776747206,1683649776747478,272
1683649776758850,1683649776759371,521
1683649776767341,1683649776767582,241
1683649776779191,1683649776779505,314
1683649776787381,1683649776787729,348
1683649776799180,1683649776799567,387
1683649776811185,1683649776811460,275
1683649776819210,1683649776819469,259
1683649776827171,1683649776827498,327
1683649776839200,1683649776839533,333
1683649776847177,1683649776847434,257
1683649776855171,1683649776855482,311
1683649776867192,1683649776867456,264
1683649776875185,1683649776875545,360
1683649776883195,1683649776883501,306
1683649776895235,1683649776895524,289
1683649776903196,1683649776903446,250
1683649776911204,1683649776911503,299
1683649776919200,1683649776919506,306
1683649776931200,1683649776931565,365
1683649776939240,1683649776939492,252
1683649776947219,1683649776947584,365
1683649776955177,1683649776955445,268
1683649776963204,1683649776963522,318
1683649776971180,1683649776971484,304
1683649776979205,1683649776979542,337
1683649776987182,1683649776987446,264
1683649776999469,1683649776999758,289
1683649777007196,1683649777007463,267
1683649777019215,1683649777019558,343
1683649777027172,1683649777027488,316
1683649777035296,1683649777035575,279
1683649777043288,1683649777043542,254
1683649777055209,1683649777055575,366
1683649777063197,1683649777063541,344
1683649777071194,1683649777071553,359
1683649777079209,1683649777079503,294
1683649777087223,1683649777087588,365
1683649777095185,1683649777095490,305
1683649777103182,1683649777103535,353
1683649777111194,1683649777111482,288
1683649777119261,1683649777119560,299
1683649777131261,1683649777131526,265
1683649777143292,1683649777143582,290
1683649777155229,1683649777155503,274
1683649777167252,1683649777167623,371
1683649777175229,1683649777175501,272
1683649777187239,1683649777187575,336
1683649777195225,1683649777195503,278
1683649777206472,1683649777206778,306
1683649777218407,1683649777218640,233
1683649777223398,1683649777223884,486
1683649777239385,1683649777239765,380
1683649777247340,1683649777247598,258
1683649777255208,1683649777255476,268
1683649777267225,1683649777267555,330
1683649777275223,1683649777275491,268
1683649777283231,1683649777283612,381
1683649777291204,1683649777291512,308
1683649777303270,1683649777303602,332
1683649777311241,1683649777311520,279
1683649777319358,1683649777319609,251
1683649777331228,1683649777331511,283
1683649777343282,1683649777343610,328
1683649777351264,1683649777351515,251
1683649777359191,1683649777359612,421
1683649777367188,1683649777367465,277
1683649777375231,1683649777375563,332
1683649777383267,1683649777383507,240
1683649777395218,1683649777395502,284
1683649777403211,1683649777403466,255
1683649777411197,1683649777411675,478
1683649777420464,1683649777420831,367
1683649777432431,1683649777432739,308
1683649777439203,1683649777439502,299
1683649777447235,1683649777447562,327
1683649777459221,1683649777459591,370
1683649777471238,1683649777471589,351
1683649777483277,1683649777483485,208
1683649777495222,1683649777495551,329
1683649777503213,1683649777503477,264
1683649777511249,1683649777511585,336
1683649777523200,1683649777523482,282
1683649777535189,1683649777535462,273
1683649777546849,1683649777547398,549
1683649777555201,1683649777555649,448
1683649777563263,1683649777563603,340
1683649777575274,1683649777575647,373
1683649777583244,1683649777583602,358
1683649777602847,1683649777602849,2
1683649777607208,1683649777607579,371
1683649777619263,1683649777619705,442
1683649777631258,1683649777631617,359
1683649777643244,1683649777643685,441
1683649777651223,1683649777651589,366
1683649777659224,1683649777659646,422
1683649777667213,1683649777667605,392
1683649777679265,1683649777679617,352
1683649777691274,1683649777691626,352
1683649777704090,1683649777704564,474
1683649777715994,1683649777716488,494
1683649777723232,1683649777723628,396
1683649777731231,1683649777731570,339
1683649777743311,1683649777743713,402
1683649777751290,1683649777751570,280
1683649777760038,1683649777760508,470
1683649777767465,1683649777767702,237
1683649777779317,1683649777779712,395
1683649777791254,1683649777791620,366
1683649777799211,1683649777799616,405
1683649777811215,1683649777811596,381
1683649777819261,1683649777819648,387
1683649777827229,1683649777827588,359
1683649777835395,1683649777835767,372
1683649777848057,1683649777848535,478
1683649777859187,1683649777859523,336
1683649777867174,1683649777867508,334
1683649777879189,1683649777879561,372
1683649777887212,1683649777887508,296
1683649777895253,1683649777895625,372
1683649777903169,1683649777903456,287
1683649777911196,1683649777911549,353
1683649777919226,1683649777919526,300
1683649777931233,1683649777931583,350
1683649777943178,1683649777943454,276
1683649777951208,1683649777951590,382
1683649777959181,1683649777959463,282
1683649777967176,1683649777967595,419
1683649777975190,1683649777975474,284
1683649777983224,1683649777983522,298
1683649777991217,1683649777991485,268
1683649777999200,1683649777999512,312
1683649778011183,1683649778011505,322
1683649778019196,1683649778019540,344
1683649778027206,1683649778027473,267
1683649778039227,1683649778039542,315
1683649778047268,1683649778047472,204
1683649778055206,1683649778055610,404
1683649778063210,1683649778063472,262
1683649778075248,1683649778075553,305
1683649778087179,1683649778087501,322
1683649778095190,1683649778095578,388
1683649778103205,1683649778103493,288
1683649778111204,1683649778111492,288
1683649778123177,1683649778123520,343
1683649778131204,1683649778131579,375
1683649778139204,1683649778139531,327
1683649778147254,1683649778147549,295
1683649778155187,1683649778155501,314
