1683649724920449,1683649724920706,257
1683649724921162,1683649724921501,339
1683649724927986,1683649724928199,213
1683649724928524,1683649724928792,268
1683649724929224,1683649724929473,249
1683649724939544,1683649724939861,317
1683649724940221,1683649724950942,10721
1683649724951686,1683649724952151,465
1683649724952528,1683649724953075,547
1683649724963526,1683649724963685,159
1683649724964044,1683649724964306,262
1683649724964784,1683649724965042,258
1683649724965370,1683649724965655,285
1683649724966035,1683649724966314,279
1683649724971569,1683649724971922,353
1683649724972303,1683649724972582,279
1683649724973018,1683649724973348,330
1683649724973764,1683649724974034,270
1683649724974425,1683649724974705,280
1683649724979769,1683649724980008,239
1683649724980506,1683649724980766,260
1683649724981188,1683649724981452,264
1683649724987511,1683649724994832,7321
1683649724996335,1683649724996747,412
1683649725002819,1683649725002894,75
1683649725014817,1683649725014965,148
1683649725026808,1683649725026904,96
1683649725027259,1683649725027589,330
1683649725035474,1683649725035741,267
1683649725036119,1683649725036430,311
1683649725042814,1683649725042990,176
1683649725043296,1683649725043552,256
1683649725054760,1683649725054894,134
1683649725066799,1683649725066897,98
1683649725074818,1683649725074892,74
1683649725086821,1683649725086985,164
1683649725087319,1683649725087493,174
1683649725094777,1683649725094909,132
1683649725106823,1683649725106906,83
1683649725107299,1683649725107588,289
1683649725107874,1683649725108143,269
1683649725118770,1683649725118895,125
1683649725123359,1683649725123614,255
1683649725123950,1683649725124239,289
1683649725124694,1683649725124967,273
1683649725125399,1683649725125801,402
1683649725126097,1683649725126453,356
1683649725132076,1683649725132305,229
1683649725132755,1683649725133064,309
1683649725139423,1683649725139671,248
1683649725151475,1683649725151793,318
1683649725162851,1683649725162918,67
1683649725163506,1683649725163659,153
1683649725164165,1683649725164302,137
1683649725175513,1683649725175765,252
1683649725176151,1683649725176630,479
1683649725176912,1683649725177117,205
1683649725187534,1683649725187809,275
1683649725188239,1683649725188529,290
1683649725188871,1683649725189167,296
1683649725189571,1683649725189778,207
1683649725195589,1683649725195826,237
1683649725196073,1683649725196373,300
1683649725196739,1683649725197000,261
1683649725197375,1683649725197663,288
1683649725207557,1683649725207812,255
1683649725219543,1683649725219816,273
1683649725231550,1683649725231841,291
1683649725232153,1683649725232402,249
1683649725232745,1683649725232993,248
1683649725243559,1683649725243911,352
1683649725244248,1683649725244547,299
1683649725251575,1683649725251929,354
1683649725252329,1683649725252630,301
1683649725253047,1683649725253876,829
1683649725258852,1683649725259084,232
1683649725270858,1683649725270956,98
1683649725279378,1683649725279643,265
1683649725279988,1683649725280265,277
1683649725280619,1683649725280921,302
1683649725281245,1683649725281582,337
1683649725289579,1683649725289920,341
1683649725290300,1683649725290633,333
1683649725299542,1683649725299821,279
1683649725300159,1683649725300548,389
1683649725300827,1683649725301154,327
1683649725307551,1683649725307871,320
1683649725308157,1683649725308420,263
1683649725308858,1683649725309134,276
1683649725319498,1683649725319822,324
1683649725323776,1683649725324045,269
1683649725324416,1683649725324723,307
1683649725325134,1683649725325420,286
1683649725325808,1683649725326118,310
1683649725331399,1683649725331794,395
1683649725332021,1683649725332299,278
1683649725332705,1683649725333059,354
1683649725333330,1683649725333607,277
1683649725342832,1683649725342893,61
1683649725350840,1683649725350959,119
1683649725358909,1683649725359055,146
1683649725370911,1683649725371030,119
1683649725371528,1683649725371831,303
1683649725375830,1683649725376132,302
1683649725379475,1683649725379689,214
1683649725390796,1683649725390946,150
1683649725391356,1683649725391684,328
1683649725398865,1683649725398996,131
1683649725400059,1683649725400302,243
1683649725400779,1683649725401081,302
1683649725411490,1683649725411725,235
1683649725415727,1683649725416067,340
1683649725416377,1683649725416702,325
1683649725417105,1683649725417394,289
1683649725417827,1683649725418191,364
1683649725418568,1683649725418869,301
1683649725419264,1683649725419565,301
1683649725427590,1683649725427815,225
1683649725438816,1683649725438938,122
1683649725439382,1683649725439654,272
1683649725447610,1683649725447905,295
1683649725448194,1683649725448446,252
1683649725459527,1683649725459749,222
1683649725460122,1683649725460396,274
1683649725466886,1683649725466959,73
1683649725474881,1683649725475003,122
1683649725482903,1683649725483060,157
1683649725483442,1683649725483731,289
1683649725484106,1683649725484347,241
