1683649797674914,1683649797675675,761
1683649797688042,1683649797688706,664
1683649797689130,1683649797689887,757
1683649797698871,1683649797710832,11961
1683649797718773,1683649797726728,7955
1683649797727650,1683649797739608,11958
1683649797751620,1683649797758930,7310
1683649797759532,1683649797760254,722
1683649797760755,1683649797770598,9843
1683649797771278,1683649797777923,6645
1683649797786479,1683649797787276,797
1683649797787821,1683649797788409,588
1683649797789069,1683649797798894,9825
1683649797799023,1683649797809194,10171
1683649797821158,1683649797826220,5062
1683649797842907,1683649797854896,11989
1683649797854964,1683649797862926,7962
1683649797863657,1683649797866287,2630
1683649797874204,1683649797886093,11889
1683649797886531,1683649797894963,8432
1683649797902889,1683649797903323,434
1683649797904002,1683649797904582,580
1683649797905083,1683649797909637,4554
1683649797917360,1683649797918635,1275
1683649797938724,1683649797950681,11957
1683649797962554,1683649797970900,8346
1683649797971416,1683649797972033,617
1683649797978264,1683649797990107,11843
1683649797998332,1683649797998917,585
1683649798010509,1683649798021983,11474
1683649798029926,1683649798030483,557
1683649798031177,1683649798039458,8281
1683649798051408,1683649798059741,8333
1683649798063578,1683649798082897,19319
1683649798087624,1683649798098222,10598
1683649798098528,1683649798099351,823
1683649798099831,1683649798109222,9391
1683649798118925,1683649798119717,792
1683649798126896,1683649798127014,118
1683649798134500,1683649798135264,764
1683649798135753,1683649798136223,470
1683649798136782,1683649798145987,9205
1683649798157909,1683649798166041,8132
1683649798166579,1683649798177298,10719
1683649798185193,1683649798190463,5270
1683649798191039,1683649798191589,550
1683649798192182,1683649798201346,9164
1683649798210951,1683649798212004,1053
1683649798222052,1683649798230711,8659
1683649798242896,1683649798242968,72
1683649798250981,1683649798258917,7936
1683649798259039,1683649798267956,8917
1683649798275849,1683649798276372,523
1683649798294912,1683649798295472,560
1683649798295993,1683649798306926,10933
1683649798318137,1683649798318649,512
1683649798330368,1683649798342427,12059
1683649798346899,1683649798346983,84
1683649798348038,1683649798348412,374
1683649798349139,1683649798349594,455
1683649798361766,1683649798370177,8411
1683649798370575,1683649798371250,675
1683649798382909,1683649798394915,12006
1683649798394960,1683649798407799,12839
1683649798419723,1683649798420040,317
1683649798430914,1683649798442934,12020
1683649798443099,1683649798444097,998
1683649798451903,1683649798452240,337
1683649798463386,1683649798463821,435
1683649798464482,1683649798464894,412
1683649798465556,1683649798466266,710
1683649798483783,1683649798483987,204
1683649798494615,1683649798506497,11882
1683649798507045,1683649798515983,8938
1683649798524024,1683649798534264,10240
1683649798534679,1683649798543465,8786
1683649798551329,1683649798551808,479
1683649798570910,1683649798571063,153
1683649798578475,1683649798586738,8263
1683649798598642,1683649798610994,12352
1683649798612213,1683649798612948,735
1683649798622891,1683649798631716,8825
1683649798632009,1683649798642283,10274
1683649798650172,1683649798658099,7927
1683649798658615,1683649798659161,546
1683649798666908,1683649798670653,3745
1683649798678916,1683649798690905,11989
1683649798694171,1683649798694522,351
1683649798698763,1683649798703410,4647
1683649798704016,1683649798714691,10675
1683649798722923,1683649798734897,11974
1683649798735322,1683649798736097,775
1683649798746311,1683649798751643,5332
1683649798755663,1683649798762628,6965
1683649798774398,1683649798774956,558
1683649798775484,1683649798776540,1056
1683649798786687,1683649798794513,7826
1683649798795088,1683649798806765,11677
1683649798807581,1683649798814810,7229
1683649798826691,1683649798834543,7852
1683649798846577,1683649798847159,582
1683649798847788,1683649798859867,12079
1683649798871467,1683649798883477,12010
1683649798884205,1683649798884853,648
1683649798885335,1683649798893940,8605
1683649798894584,1683649798895272,688
1683649798906125,1683649798910583,4458
1683649798914070,1683649798914778,708
1683649798915171,1683649798925607,10436
1683649798937292,1683649798937956,664
1683649798950079,1683649798950544,465
1683649798961518,1683649798973292,11774
1683649798974415,1683649798979422,5007
1683649798980235,1683649798987764,7529
1683649798995693,1683649798996026,333
1683649799007845,1683649799015837,7992
1683649799016315,1683649799022920,6605
1683649799024015,1683649799024663,648
1683649799031647,1683649799043619,11972
1683649799055496,1683649799066919,11423
1683649799067454,1683649799078969,11515
1683649799086372,1683649799087044,672
1683649799094840,1683649799099843,5003
1683649799106437,1683649799111855,5418
1683649799112276,1683649799122358,10082
1683649799134332,1683649799134870,538
1683649799135583,1683649799145823,10240
1683649799155744,1683649799159410,3666
1683649799170182,1683649799178316,8134
1683649799178840,1683649799186910,8070
1683649799197360,1683649799198044,684
1683649799203737,1683649799204382,645
1683649799213611,1683649799222785,9174
1683649799234706,1683649799246892,12186
1683649799247168,1683649799254441,7273
1683649799255010,1683649799262891,7881
1683649799263498,1683649799273547,10049
1683649799285295,1683649799286110,815
1683649799298235,1683649799310182,11947
1683649799310619,1683649799318158,7539
1683649799318546,1683649799330250,11704
1683649799330927,1683649799337974,7047
1683649799338361,1683649799339365,1004
1683649799346710,1683649799358776,12066
1683649799359138,1683649799359765,627
1683649799360412,1683649799366896,6484
1683649799374916,1683649799375353,437
1683649799378020,1683649799394919,16899
1683649799394967,1683649799403727,8760
1683649799411843,1683649799419764,7921
1683649799420033,1683649799430036,10003
1683649799441887,1683649799450893,9006
1683649799451352,1683649799461367,10015
1683649799466912,1683649799474903,7991
1683649799475423,1683649799483390,7967
1683649799495250,1683649799495752,502
1683649799496316,1683649799496799,483
1683649799497293,1683649799497835,542
1683649799503457,1683649799503997,540
