1683649727160907,1683649727160913,6
1683649727161310,1683649727161318,8
1683649727161794,1683649727161799,5
1683649727170857,1683649727170862,5
1683649727182927,1683649727182943,16
1683649727183624,1683649727183631,7
1683649727184193,1683649727184198,5
1683649727192938,1683649727192947,9
1683649727200953,1683649727200961,8
1683649727201259,1683649727201265,6
1683649727201781,1683649727201786,5
1683649727213053,1683649727213059,6
1683649727220914,1683649727220920,6
1683649727221177,1683649727221184,7
1683649727221856,1683649727221872,16
1683649727222494,1683649727222501,7
1683649727227414,1683649727227420,6
1683649727235374,1683649727235386,12
1683649727236043,1683649727236054,11
1683649727243401,1683649727243406,5
1683649727261992,1683649727262002,10
1683649727262378,1683649727262415,37
1683649727273912,1683649727273918,6
1683649727274834,1683649727274842,8
1683649727279203,1683649727279222,19
1683649727279667,1683649727279672,5
1683649727280295,1683649727280302,7
1683649727280773,1683649727280793,20
1683649727281313,1683649727281318,5
1683649727281939,1683649727281944,5
1683649727282393,1683649727282404,11
1683649727287260,1683649727287266,6
1683649727287878,1683649727287890,12
1683649727294842,1683649727294849,7
1683649727306768,1683649727306775,7
1683649727307258,1683649727307265,7
1683649727317973,1683649727317989,16
1683649727318012,1683649727318018,6
1683649727318814,1683649727318819,5
1683649727319313,1683649727319320,7
1683649727319897,1683649727319904,7
1683649727326842,1683649727326849,7
1683649727334835,1683649727334840,5
1683649727335397,1683649727335402,5
1683649727346954,1683649727346961,7
1683649727347364,1683649727347370,6
1683649727369938,1683649727369949,11
1683649727369967,1683649727369972,5
1683649727370575,1683649727370580,5
1683649727371150,1683649727371155,5
1683649727379458,1683649727379464,6
1683649727379976,1683649727379981,5
1683649727380475,1683649727380480,5
1683649727380995,1683649727381013,18
1683649727385922,1683649727385931,9
1683649727385949,1683649727385955,6
1683649727390914,1683649727390928,14
1683649727391482,1683649727391504,22
1683649727397113,1683649727397119,6
1683649727397693,1683649727397698,5
1683649727398224,1683649727398238,14
1683649727398726,1683649727398732,6
1683649727406917,1683649727406931,14
1683649727407471,1683649727407478,7
1683649727417972,1683649727417982,10
1683649727417996,1683649727418008,12
1683649727425894,1683649727425902,8
1683649727428932,1683649727428938,6
1683649727429285,1683649727429291,6
1683649727434860,1683649727434867,7
1683649727439365,1683649727439371,6
1683649727447232,1683649727447239,7
1683649727447835,1683649727447855,20
1683649727458435,1683649727458444,9
1683649727469980,1683649727469992,12
1683649727470004,1683649727470021,17
1683649727480931,1683649727480949,18
1683649727481211,1683649727481232,21
1683649727493112,1683649727493122,10
1683649727505206,1683649727505214,8
1683649727505720,1683649727505726,6
1683649727511303,1683649727511310,7
1683649727512851,1683649727512856,5
1683649727513525,1683649727513530,5
1683649727514105,1683649727514112,7
1683649727518870,1683649727518881,11
1683649727519462,1683649727519472,10
1683649727520006,1683649727520012,6
1683649727520565,1683649727520574,9
1683649727526807,1683649727526825,18
1683649727541976,1683649727541982,6
1683649727541997,1683649727542012,15
1683649727542658,1683649727542663,5
1683649727550805,1683649727550819,14
1683649727562865,1683649727562872,7
1683649727563285,1683649727563304,19
1683649727563825,1683649727563832,7
1683649727564385,1683649727564392,7
1683649727574848,1683649727574853,5
1683649727579218,1683649727579225,7
1683649727582792,1683649727582803,11
1683649727583422,1683649727583429,7
1683649727591302,1683649727591312,10
1683649727610011,1683649727610028,17
1683649727610369,1683649727610389,20
1683649727611059,1683649727611066,7
1683649727611550,1683649727611560,10
1683649727612069,1683649727612075,6
1683649727618745,1683649727618752,7
1683649727619235,1683649727619245,10
1683649727625925,1683649727625937,12
1683649727625956,1683649727625963,7
1683649727632992,1683649727632998,6
1683649727635422,1683649727635435,13
1683649727636072,1683649727636077,5
1683649727636475,1683649727636497,22
1683649727636971,1683649727636987,16
1683649727643371,1683649727643376,5
1683649727643942,1683649727643953,11
1683649727644502,1683649727644509,7
1683649727650833,1683649727650838,5
1683649727655209,1683649727655215,6
1683649727662997,1683649727663004,7
1683649727663468,1683649727663475,7
1683649727674890,1683649727674897,7
1683649727675347,1683649727675364,17
1683649727682859,1683649727682866,7
1683649727692936,1683649727692960,24
1683649727693330,1683649727693337,7
1683649727704953,1683649727704972,19
1683649727705214,1683649727705239,25
1683649727706269,1683649727706276,7
1683649727713913,1683649727713918,5
1683649727716914,1683649727716929,15
1683649727717242,1683649727717248,6
1683649727729180,1683649727729190,10
1683649727729841,1683649727729846,5
1683649727734911,1683649727734926,15
1683649727735418,1683649727735424,6
1683649727740946,1683649727740963,17
1683649727741223,1683649727741228,5
1683649727753161,1683649727753175,14
1683649727753782,1683649727753792,10
1683649727754369,1683649727754384,15
1683649727762873,1683649727762890,17
1683649727763345,1683649727763350,5
1683649727763810,1683649727763829,19
1683649727764393,1683649727764413,20
1683649727764865,1683649727764880,15
1683649727774919,1683649727774928,9
1683649727779276,1683649727779281,5
1683649727787303,1683649727787320,17
1683649727797964,1683649727797976,12
1683649727798004,1683649727798010,6
1683649727798644,1683649727798649,5
1683649727799204,1683649727799210,6
1683649727799713,1683649727799719,6
1683649727800291,1683649727800296,5
1683649727810982,1683649727810987,5
1683649727811536,1683649727811541,5
1683649727821140,1683649727821158,18
1683649727821721,1683649727821726,5
1683649727822298,1683649727822312,14
1683649727822976,1683649727822989,13
1683649727827216,1683649727827222,6
1683649727839273,1683649727839279,6
1683649727845048,1683649727845058,10
1683649727857002,1683649727857010,8
1683649727857218,1683649727857229,11
1683649727857947,1683649727857953,6
1683649727863297,1683649727863304,7
1683649727863837,1683649727863842,5
1683649727869201,1683649727869215,14
1683649727869794,1683649727869799,5
1683649727870244,1683649727870252,8
1683649727870851,1683649727870858,7
1683649727871386,1683649727871392,6
1683649727871929,1683649727871943,14
1683649727872512,1683649727872518,6
1683649727873037,1683649727873043,6
1683649727882910,1683649727882916,6
1683649727883450,1683649727883457,7
1683649727901990,1683649727902001,11
1683649727902023,1683649727902030,7
1683649727902810,1683649727902815,5
1683649727903278,1683649727903285,7
1683649727903743,1683649727903752,9
1683649727913014,1683649727913025,11
1683649727925865,1683649727925872,7
1683649727926968,1683649727926986,18
1683649727927449,1683649727927454,5
1683649727939206,1683649727939220,14
1683649727939658,1683649727939668,10
1683649727947206,1683649727947212,6
1683649727947681,1683649727947686,5
1683649727954899,1683649727954904,5
1683649727966853,1683649727966860,7
1683649727967322,1683649727967341,19
1683649727974845,1683649727974852,7
1683649727975373,1683649727975395,22
1683649727975857,1683649727975863,6
1683649727976359,1683649727976377,18
1683649727982782,1683649727982792,10
1683649727983391,1683649727983408,17
1683649727992983,1683649727992995,12
1683649728004947,1683649728004965,18
1683649728005120,1683649728005126,6
1683649728005692,1683649728005703,11
1683649728006135,1683649728006146,11
1683649728006635,1683649728006644,9
1683649728013014,1683649728013021,7
1683649728023214,1683649728023225,11
1683649728031194,1683649728031201,7
1683649728036945,1683649728036952,7
1683649728039198,1683649728039204,6
1683649728049118,1683649728049128,10
1683649728049649,1683649728049656,7
1683649728058870,1683649728058897,27
1683649728070847,1683649728070872,25
1683649728078844,1683649728078851,7
1683649728089966,1683649728089977,11
1683649728090002,1683649728090013,11
1683649728090806,1683649728090811,5
1683649728091268,1683649728091273,5
1683649728102800,1683649728102820,20
1683649728107139,1683649728107157,18
1683649728110762,1683649728110775,13
1683649728117145,1683649728117150,5
1683649728133935,1683649728133947,12
1683649728133968,1683649728133973,5
1683649728134707,1683649728134714,7
1683649728135129,1683649728135136,7
1683649728135736,1683649728135743,7
1683649728142438,1683649728142462,24
1683649728153875,1683649728153881,6
1683649728154634,1683649728154658,24
1683649728159210,1683649728159221,11
1683649728167147,1683649728167171,24
1683649728167839,1683649728167854,15
1683649728168218,1683649728168225,7
1683649728175437,1683649728175450,13
1683649728176049,1683649728176063,14
1683649728176523,1683649728176535,12
1683649728176947,1683649728176956,9
1683649728177395,1683649728177408,13
1683649728186510,1683649728186517,7
1683649728187133,1683649728187149,16
1683649728187661,1683649728187668,7
1683649728188094,1683649728188099,5
1683649728188516,1683649728188525,9
1683649728205924,1683649728205931,7
1683649728205957,1683649728205963,6
1683649728213929,1683649728213935,6
1683649728226243,1683649728226249,6
1683649728226852,1683649728226857,5
1683649728227393,1683649728227400,7
1683649728233874,1683649728233880,6
1683649728235368,1683649728235378,10
1683649728243202,1683649728243213,11
1683649728243860,1683649728243865,5
1683649728244335,1683649728244342,7
1683649728245281,1683649728245289,8
1683649728252935,1683649728252956,21
1683649728253218,1683649728253233,15
1683649728261203,1683649728261210,7
1683649728261804,1683649728262037,233
1683649728270833,1683649728270839,6
1683649728271402,1683649728271407,5
1683649728282817,1683649728282824,7
1683649728290856,1683649728290863,7
1683649728297161,1683649728297175,14
1683649728297854,1683649728297870,16
1683649728303172,1683649728303177,5
1683649728312955,1683649728312961,6
1683649728313228,1683649728313237,9
1683649728324944,1683649728324954,10
1683649728325267,1683649728325273,6
1683649728325857,1683649728325875,18
1683649728326400,1683649728326427,27
1683649728327097,1683649728327111,14
1683649728345994,1683649728346004,10
1683649728346031,1683649728346044,13
1683649728346758,1683649728346765,7
1683649728347202,1683649728347208,6
1683649728358843,1683649728358853,10
1683649728359565,1683649728359572,7
1683649728360099,1683649728360106,7
1683649728370787,1683649728370810,23
1683649728378850,1683649728378860,10
1683649728379375,1683649728379382,7
1683649728390873,1683649728390880,7
1683649728391337,1683649728391344,7
1683649728402810,1683649728402816,6
1683649728403443,1683649728403448,5
1683649728414839,1683649728414846,7
1683649728415326,1683649728415331,5
1683649728426827,1683649728426834,7
1683649728431229,1683649728431236,7
1683649728438820,1683649728438826,6
1683649728450830,1683649728450835,5
1683649728451305,1683649728451310,5
1683649728451861,1683649728451866,5
1683649728452313,1683649728452337,24
1683649728462858,1683649728462863,5
1683649728463384,1683649728463395,11
1683649728463876,1683649728463883,7
1683649728474761,1683649728474767,6
1683649728475226,1683649728475235,9
1683649728475725,1683649728475736,11
1683649728486843,1683649728486848,5
1683649728487420,1683649728487425,5
1683649728487811,1683649728487839,28
1683649728488338,1683649728488349,11
1683649728498818,1683649728498831,13
1683649728499447,1683649728499458,11
1683649728499966,1683649728499971,5
1683649728500498,1683649728500504,6
1683649728506841,1683649728506848,7
1683649728513935,1683649728513948,13
1683649728513969,1683649728513975,6
1683649728514676,1683649728514681,5
1683649728515186,1683649728515197,11
1683649728515615,1683649728515636,21
1683649728526861,1683649728526866,5
1683649728549929,1683649728549939,10
1683649728549961,1683649728549969,8
1683649728561925,1683649728561937,12
1683649728561964,1683649728561969,5
1683649728562634,1683649728562643,9
1683649728570881,1683649728570888,7
1683649728578818,1683649728578826,8
1683649728590535,1683649728590549,14
1683649728591271,1683649728591281,10
1683649728602710,1683649728602717,7
1683649728603171,1683649728603182,11
1683649728603687,1683649728603694,7
1683649728604318,1683649728604325,7
1683649728608938,1683649728608943,5
1683649728620966,1683649728620973,7
1683649728621190,1683649728621199,9
1683649728621698,1683649728621703,5
1683649728630896,1683649728630903,7
1683649728637178,1683649728637183,5
1683649728637690,1683649728637695,5
1683649728638201,1683649728638208,7
1683649728638758,1683649728638765,7
1683649728643185,1683649728643190,5
1683649728643761,1683649728643768,7
1683649728644360,1683649728644365,5
1683649728644791,1683649728644798,7
1683649728651414,1683649728651426,12
1683649728659246,1683649728659258,12
1683649728659776,1683649728659787,11
1683649728667301,1683649728667309,8
1683649728674781,1683649728674801,20
1683649728683196,1683649728683202,6
1683649728691161,1683649728691166,5
1683649728699191,1683649728699198,7
1683649728702790,1683649728702799,9
1683649728703354,1683649728703359,5
1683649728709952,1683649728709969,17
1683649728709995,1683649728710000,5
1683649728714846,1683649728714852,6
1683649728726834,1683649728726839,5
1683649728737888,1683649728737902,14
1683649728738853,1683649728738860,7
1683649728740404,1683649728740431,27
1683649728741001,1683649728741008,7
1683649728741554,1683649728741559,5
1683649728747166,1683649728747172,6
1683649728747732,1683649728747737,5
1683649728754854,1683649728754860,6
1683649728755363,1683649728755370,7
1683649728766839,1683649728766845,6
1683649728767321,1683649728767344,23
1683649728778903,1683649728778920,17
1683649728789869,1683649728789874,5
1683649728790887,1683649728790907,20
1683649728791432,1683649728791438,6
1683649728791864,1683649728791874,10
1683649728792374,1683649728792396,22
1683649728792867,1683649728792879,12
1683649728793463,1683649728793474,11
1683649728794000,1683649728794011,11
1683649728805939,1683649728805951,12
1683649728805974,1683649728805980,6
1683649728806891,1683649728806897,6
1683649728818804,1683649728818810,6
1683649728819303,1683649728819308,5
1683649728819791,1683649728819796,5
1683649728820380,1683649728820387,7
1683649728820810,1683649728820815,5
1683649728829961,1683649728829971,10
1683649728829993,1683649728829999,6
1683649728830754,1683649728830763,9
1683649728835183,1683649728835197,14
1683649728835643,1683649728835658,15
1683649728836065,1683649728836074,9
1683649728842469,1683649728842483,14
1683649728843130,1683649728843135,5
1683649728848964,1683649728848969,5
1683649728849281,1683649728849287,6
1683649728861056,1683649728861078,22
1683649728861484,1683649728861489,5
1683649728861905,1683649728861910,5
1683649728869024,1683649728869031,7
1683649728869434,1683649728869448,14
1683649728869961,1683649728869975,14
1683649728874882,1683649728874887,5
1683649728875393,1683649728875405,12
1683649728883283,1683649728883292,9
1683649728891226,1683649728891231,5
1683649728901938,1683649728901949,11
1683649728901963,1683649728901978,15
1683649728902530,1683649728902548,18
1683649728903092,1683649728903099,7
1683649728914832,1683649728914838,6
1683649728921096,1683649728921118,22
1683649728933925,1683649728933934,9
1683649728933957,1683649728933963,6
1683649728950006,1683649728950013,7
1683649728950046,1683649728950052,6
1683649728950839,1683649728950848,9
1683649728951457,1683649728951462,5
1683649728958794,1683649728958809,15
1683649728963254,1683649728963260,6
1683649728963831,1683649728963844,13
1683649728964397,1683649728964410,13
1683649728972955,1683649728972963,8
1683649728973234,1683649728973265,31
1683649728981249,1683649728981257,8
1683649728981784,1683649728981800,16
1683649728982210,1683649728982219,9
1683649728987336,1683649728987342,6
1683649728997933,1683649728997943,10
1683649728997965,1683649728997971,6
1683649728998669,1683649728998674,5
1683649729003221,1683649729003228,7
1683649729010835,1683649729010841,6
1683649729015171,1683649729015177,6
1683649729033979,1683649729033990,11
1683649729034012,1683649729034018,6
1683649729035132,1683649729035138,6
1683649729043156,1683649729043179,23
1683649729043645,1683649729043655,10
1683649729044133,1683649729044138,5
1683649729044704,1683649729044711,7
1683649729050811,1683649729050820,9
1683649729051353,1683649729051360,7
1683649729051749,1683649729051758,9
1683649729052462,1683649729052472,10
1683649729061099,1683649729061127,28
1683649729061714,1683649729061721,7
1683649729062262,1683649729062268,6
1683649729062757,1683649729062771,14
1683649729070807,1683649729070814,7
1683649729075283,1683649729075296,13
1683649729086960,1683649729086983,23
1683649729093892,1683649729093898,6
1683649729102098,1683649729102108,10
1683649729108968,1683649729108974,6
1683649729109245,1683649729109255,10
1683649729109801,1683649729109825,24
1683649729120979,1683649729120984,5
1683649729121197,1683649729121203,6
1683649729126857,1683649729126863,6
1683649729131119,1683649729131125,6
1683649729139125,1683649729139136,11
1683649729147205,1683649729147210,5
1683649729147620,1683649729147626,6
1683649729153863,1683649729153869,6
1683649729158797,1683649729158803,6
1683649729170885,1683649729170893,8
1683649729182888,1683649729182905,17
1683649729183412,1683649729183419,7
1683649729184011,1683649729184016,5
1683649729193203,1683649729193235,32
1683649729194813,1683649729194818,5
1683649729195330,1683649729195346,16
1683649729195749,1683649729195756,7
1683649729196301,1683649729196321,20
1683649729203157,1683649729203172,15
1683649729211151,1683649729211162,11
1683649729211587,1683649729211592,5
1683649729216918,1683649729216991,73
1683649729217311,1683649729217316,5
1683649729218063,1683649729218070,7
1683649729218582,1683649729218589,7
1683649729218988,1683649729219009,21
1683649729226841,1683649729226848,7
1683649729227412,1683649729227422,10
1683649729235301,1683649729235308,7
1683649729241873,1683649729241879,6
1683649729242806,1683649729242829,23
1683649729250866,1683649729250882,16
1683649729251282,1683649729251299,17
1683649729262853,1683649729262864,11
1683649729268943,1683649729268948,5
1683649729270816,1683649729270824,8
1683649729271338,1683649729271343,5
1683649729281855,1683649729281860,5
1683649729282855,1683649729282861,6
1683649729290857,1683649729290874,17
1683649729298869,1683649729298888,19
1683649729299399,1683649729299411,12
1683649729304952,1683649729304957,5
1683649729310832,1683649729310850,18
1683649729311335,1683649729311350,15
1683649729321121,1683649729321137,16
1683649729321775,1683649729321794,19
1683649729333925,1683649729333934,9
1683649729333956,1683649729333964,8
1683649729334586,1683649729334593,7
1683649729335106,1683649729335113,7
1683649729335547,1683649729335562,15
1683649729346755,1683649729346762,7
1683649729347393,1683649729347403,10
1683649729356163,1683649729356179,16
1683649729366951,1683649729366958,7
1683649729367473,1683649729367478,5
1683649729367947,1683649729367954,7
1683649729374686,1683649729374700,14
1683649729375218,1683649729375225,7
1683649729384980,1683649729385003,23
1683649729385297,1683649729385304,7
1683649729394526,1683649729394538,12
1683649729395253,1683649729395259,6
1683649729395716,1683649729395729,13
1683649729417910,1683649729417915,5
1683649729430131,1683649729430142,11
1683649729430948,1683649729430959,11
1683649729442872,1683649729442879,7
1683649729443453,1683649729443463,10
1683649729443889,1683649729443901,12
1683649729454803,1683649729454813,10
1683649729462539,1683649729462560,21
1683649729469901,1683649729469907,6
1683649729481912,1683649729481919,7
1683649729482684,1683649729482689,5
1683649729483155,1683649729483160,5
1683649729483739,1683649729483753,14
1683649729490899,1683649729490921,22
1683649729491653,1683649729491658,5
1683649729498836,1683649729498848,12
1683649729505887,1683649729505896,9
1683649729506712,1683649729506719,7
1683649729507249,1683649729507256,7
1683649729507730,1683649729507737,7
1683649729508396,1683649729508417,21
1683649729508899,1683649729508906,7
1683649729509528,1683649729509534,6
1683649729514806,1683649729514820,14
1683649729515381,1683649729515386,5
1683649729522880,1683649729522907,27
1683649729533056,1683649729533062,6
1683649729533644,1683649729533649,5
1683649729542821,1683649729542838,17
1683649729543326,1683649729543337,11
1683649729543891,1683649729543906,15
1683649729544484,1683649729544499,15
1683649729545074,1683649729545079,5
1683649729556970,1683649729556975,5
1683649729557266,1683649729557273,7
1683649729558849,1683649729558858,9
1683649729559393,1683649729559467,74
1683649729559882,1683649729559888,6
1683649729567305,1683649729567318,13
1683649729567764,1683649729567775,11
1683649729572936,1683649729572953,17
1683649729573232,1683649729573250,18
1683649729573853,1683649729573865,12
1683649729574279,1683649729574286,7
1683649729579160,1683649729579166,6
1683649729587135,1683649729587141,6
1683649729587639,1683649729587651,12
1683649729588086,1683649729588091,5
1683649729598886,1683649729598897,11
1683649729599377,1683649729599389,12
1683649729610812,1683649729610819,7
1683649729611208,1683649729611213,5
1683649729611722,1683649729611730,8
1683649729618900,1683649729618923,23
1683649729619536,1683649729619559,23
1683649729620113,1683649729620118,5
1683649729620626,1683649729620639,13
1683649729630842,1683649729630852,10
1683649729631447,1683649729631452,5
1683649729631970,1683649729631976,6
1683649729632485,1683649729632498,13
1683649729632986,1683649729632997,11
1683649729653920,1683649729653940,20
1683649729653958,1683649729653968,10
1683649729654870,1683649729654889,19
1683649729655399,1683649729655405,6
1683649729655968,1683649729655973,5
1683649729667000,1683649729667006,6
1683649729667461,1683649729667467,6
1683649729675016,1683649729675029,13
1683649729675597,1683649729675603,6
1683649729676124,1683649729676129,5
1683649729676725,1683649729676730,5
1683649729677317,1683649729677324,7
1683649729677674,1683649729677680,6
1683649729678278,1683649729678285,7
1683649729682887,1683649729682905,18
1683649729694883,1683649729694896,13
1683649729700939,1683649729700947,8
1683649729701256,1683649729701261,5
1683649729701834,1683649729701847,13
1683649729702421,1683649729702426,5
1683649729707252,1683649729707259,7
1683649729715236,1683649729715247,11
1683649729715759,1683649729715773,14
1683649729726887,1683649729726899,12
1683649729727419,1683649729727425,6
1683649729728010,1683649729728015,5
1683649729738800,1683649729738810,10
1683649729739318,1683649729739328,10
1683649729747121,1683649729747128,7
1683649729756982,1683649729756987,5
1683649729757294,1683649729757307,13
1683649729764952,1683649729764959,7
1683649729770846,1683649729770853,7
1683649729771296,1683649729771315,19
1683649729779163,1683649729779189,26
1683649729787129,1683649729787154,25
1683649729787619,1683649729787626,7
1683649729795162,1683649729795182,20
1683649729795626,1683649729795631,5
1683649729804984,1683649729804990,6
1683649729805273,1683649729805301,28
1683649729805793,1683649729805824,31
1683649729806386,1683649729806392,6
1683649729811309,1683649729811319,10
1683649729811856,1683649729811863,7
1683649729818871,1683649729818876,5
1683649729830832,1683649729830850,18
1683649729831364,1683649729831378,14
1683649729839247,1683649729839254,7
1683649729847227,1683649729847237,10
1683649729852953,1683649729852960,7
1683649729855272,1683649729855307,35
1683649729855808,1683649729855821,13
1683649729856257,1683649729856283,26
1683649729856731,1683649729856747,16
1683649729862803,1683649729862809,6
1683649729863331,1683649729863337,6
1683649729863905,1683649729863912,7
1683649729864391,1683649729864398,7
1683649729874845,1683649729874851,6
1683649729884988,1683649729884993,5
1683649729885351,1683649729885358,7
1683649729893251,1683649729893256,5
1683649729893486,1683649729893493,7
1683649729893966,1683649729893987,21
1683649729900949,1683649729900954,5
1683649729901266,1683649729901280,14
1683649729903319,1683649729903330,11
1683649729911270,1683649729911275,5
1683649729911809,1683649729911820,11
1683649729920958,1683649729920963,5
1683649729921417,1683649729921422,5
1683649729922088,1683649729922101,13
1683649729922555,1683649729922571,16
1683649729923164,1683649729923169,5
1683649729923809,1683649729923820,11
1683649729931398,1683649729931404,6
1683649729938831,1683649729938843,12
1683649729939394,1683649729939400,6
1683649729944999,1683649729945011,12
1683649729946935,1683649729946940,5
1683649729954959,1683649729954966,7
1683649729963013,1683649729963021,8
1683649729968954,1683649729968959,5
1683649729969439,1683649729969462,23
1683649729971447,1683649729971454,7
1683649729985917,1683649729985931,14
1683649729986399,1683649729986416,17
1683649729997920,1683649729997926,6
1683649729998917,1683649729998924,7
1683649730005921,1683649730005931,10
1683649730006310,1683649730006316,6
1683649730006824,1683649730006840,16
1683649730018919,1683649730018924,5
1683649730019424,1683649730019431,7
1683649730031017,1683649730031024,7
1683649730041347,1683649730041378,31
1683649730041840,1683649730041848,8
1683649730049361,1683649730049369,8
1683649730049841,1683649730049846,5
1683649730054886,1683649730054891,5
1683649730055421,1683649730055432,11
1683649730055992,1683649730055999,7
1683649730063164,1683649730063169,5
1683649730064207,1683649730064213,6
1683649730064625,1683649730064632,7
1683649730073921,1683649730073932,11
1683649730073956,1683649730073963,7
1683649730074888,1683649730074897,9
1683649730079426,1683649730079434,8
1683649730087261,1683649730087267,6
1683649730090971,1683649730090982,11
1683649730095321,1683649730095327,6
1683649730095796,1683649730095804,8
1683649730096448,1683649730096454,6
1683649730096959,1683649730096964,5
1683649730097475,1683649730097480,5
1683649730103011,1683649730103017,6
1683649730113890,1683649730113899,9
1683649730114720,1683649730114725,5
1683649730115318,1683649730115325,7
1683649730115824,1683649730115829,5
1683649730124958,1683649730124964,6
1683649730136952,1683649730136969,17
1683649730137301,1683649730137306,5
1683649730137756,1683649730137762,6
1683649730138242,1683649730138247,5
1683649730138722,1683649730138738,16
1683649730139172,1683649730139193,21
1683649730139633,1683649730139638,5
1683649730157965,1683649730157978,13
1683649730157994,1683649730158011,17
1683649730158673,1683649730158679,6
