1683649801498149,1683649801498708,559
1683649801499947,1683649801500606,659
1683649801501826,1683649801502417,591
1683649801503561,1683649801504250,689
1683649801505482,1683649801506069,587
1683649801507184,1683649801507770,586
1683649801514911,1683649801514940,29
1683649801516488,1683649801517182,694
1683649801518426,1683649801522746,4320
1683649801524097,1683649801534762,10665
1683649801536259,1683649801536834,575
1683649801538453,1683649801543289,4836
1683649801544566,1683649801554678,10112
1683649801555863,1683649801562729,6866
1683649801564085,1683649801570837,6752
1683649801578928,1683649801582745,3817
1683649801584036,1683649801594235,10199
1683649801595683,1683649801596278,595
1683649801597705,1683649801598394,689
1683649801603629,1683649801603632,3
1683649801604832,1683649801606549,1717
1683649801607663,1683649801618858,11195
1683649801620368,1683649801630293,9925
1683649801631570,1683649801638786,7216
1683649801640180,1683649801650890,10710
1683649801652337,1683649801653111,774
1683649801654436,1683649801665828,11392
1683649801667127,1683649801667832,705
1683649801676011,1683649801676677,666
1683649801678096,1683649801678616,520
1683649801679847,1683649801680561,714
1683649801681926,1683649801682622,696
1683649801684070,1683649801684713,643
1683649801686006,1683649801686664,658
1683649801688440,1683649801688597,157
1683649801689708,1683649801690540,832
1683649801694903,1683649801694971,68
1683649801696004,1683649801696791,787
1683649801702897,1683649801710411,7514
1683649801711761,1683649801712465,704
1683649801713676,1683649801718539,4863
1683649801719720,1683649801720506,786
1683649801721902,1683649801722622,720
1683649801723869,1683649801724436,567
1683649801730915,1683649801730941,26
1683649801732505,1683649801733615,1110
1683649801734803,1683649801735624,821
1683649801736845,1683649801737616,771
1683649801739409,1683649801740158,749
1683649801741159,1683649801742068,909
1683649801743402,1683649801744636,1234
1683649801746455,1683649801747437,982
1683649801748665,1683649801750459,1794
1683649801752241,1683649801753190,949
1683649801754291,1683649801755093,802
1683649801756188,1683649801756818,630
1683649801757982,1683649801770409,12427
1683649801771766,1683649801772912,1146
1683649801774092,1683649801774931,839
1683649801776134,1683649801776818,684
1683649801778871,1683649801779672,801
1683649801780854,1683649801781727,873
1683649801783003,1683649801786955,3952
1683649801788335,1683649801794873,6538
1683649801807707,1683649801807721,14
1683649801809144,1683649801810092,948
1683649801811282,1683649801811895,613
1683649801813206,1683649801818924,5718
1683649801820146,1683649801820759,613
1683649801821793,1683649801822640,847
1683649801824396,1683649801825205,809
1683649801826218,1683649801827005,787
1683649801829184,1683649801829966,782
1683649801831458,1683649801832222,764
1683649801833346,1683649801836986,3640
1683649801838194,1683649801838882,688
1683649801846904,1683649801846917,13
1683649801848337,1683649801849183,846
1683649801850277,1683649801855102,4825
1683649801856325,1683649801856994,669
1683649801858276,1683649801860119,1843
1683649801867981,1683649801868757,776
1683649801878722,1683649801879035,313
1683649801886911,1683649801887006,95
1683649801888240,1683649801889171,931
1683649801890371,1683649801891326,955
1683649801892670,1683649801893441,771
1683649801894644,1683649801895777,1133
1683649801897186,1683649801897937,751
1683649801899027,1683649801899842,815
1683649801901052,1683649801902039,987
1683649801908049,1683649801908749,700
1683649801909829,1683649801910952,1123
1683649801923729,1683649801924433,704
1683649801925590,1683649801926876,1286
1683649801927937,1683649801928789,852
1683649801929867,1683649801930818,951
1683649801931889,1683649801932547,658
1683649801933687,1683649801934479,792
1683649801935713,1683649801936657,944
1683649801938288,1683649801939141,853
1683649801940803,1683649801941271,468
1683649801942444,1683649801943240,796
1683649801944197,1683649801945069,872
1683649801946337,1683649801947207,870
1683649801948198,1683649801954405,6207
1683649801955915,1683649801956679,764
1683649801957675,1683649801958432,757
1683649801959685,1683649801960357,672
1683649801961357,1683649801962403,1046
1683649801963658,1683649801964421,763
1683649801965597,1683649801966315,718
1683649801976044,1683649801976929,885
1683649801977975,1683649801978774,799
1683649801979950,1683649801980775,825
1683649801981805,1683649801982616,811
1683649801983879,1683649801990986,7107
1683649801992077,1683649801998832,6755
1683649802000559,1683649802001022,463
1683649802007485,1683649802008234,749
1683649802009334,1683649802010209,875
1683649802011230,1683649802012050,820
1683649802013197,1683649802014096,899
1683649802015155,1683649802021209,6054
1683649802022479,1683649802023058,579
1683649802024019,1683649802024760,741
1683649802025785,1683649802034723,8938
1683649802046898,1683649802046937,39
1683649802048222,1683649802058873,10651
1683649802060273,1683649802065216,4943
1683649802066720,1683649802067410,690
1683649802069652,1683649802070520,868
1683649802071653,1683649802072425,772
1683649802083687,1683649802084205,518
1683649802085357,1683649802086080,723
1683649802087092,1683649802087759,667
1683649802088885,1683649802089645,760
1683649802090690,1683649802091428,738
1683649802092523,1683649802093358,835
1683649802099531,1683649802100300,769
1683649802101386,1683649802107708,6322
1683649802108996,1683649802109785,789
1683649802110844,1683649802115846,5002
1683649802117010,1683649802117810,800
1683649802118878,1683649802119655,777
1683649802120655,1683649802121325,670
1683649802122650,1683649802123461,811
1683649802135689,1683649802137094,1405
1683649802138299,1683649802138975,676
1683649802140097,1683649802140805,708
1683649802142028,1683649802142958,930
1683649802152048,1683649802152785,737
1683649802159927,1683649802160694,767
1683649802162071,1683649802162798,727
1683649802170901,1683649802171382,481
1683649802172692,1683649802178783,6091
1683649802180065,1683649802186801,6736
1683649802188035,1683649802198837,10802
1683649802200192,1683649802200884,692
1683649802202514,1683649802213220,10706
1683649802214524,1683649802215286,762
1683649802216593,1683649802217388,795
1683649802222931,1683649802222936,5
1683649802224132,1683649802225045,913
1683649802230892,1683649802230903,11
1683649802232023,1683649802232745,722
1683649802233860,1683649802234550,690
1683649802238907,1683649802239502,595
1683649802247900,1683649802248805,905
1683649802254923,1683649802254938,15
1683649802262905,1683649802262944,39
1683649802264148,1683649802264954,806
1683649802275719,1683649802275726,7
1683649802276963,1683649802277642,679
1683649802282932,1683649802283433,501
1683649802284594,1683649802285304,710
1683649802286873,1683649802287580,707
1683649802288818,1683649802297452,8634
1683649802298643,1683649802299529,886
1683649802300530,1683649802301360,830
1683649802302219,1683649802302996,777
1683649802303949,1683649802304655,706
1683649802305893,1683649802306817,924
1683649802307924,1683649802308587,663
1683649802314599,1683649802315433,834
1683649802316442,1683649802317062,620
1683649802318082,1683649802318842,760
1683649802319880,1683649802320507,627
1683649802321544,1683649802322278,734
1683649802323224,1683649802324028,804
1683649802324984,1683649802326002,1018
1683649802326982,1683649802327701,719
1683649802328829,1683649802329443,614
1683649802330436,1683649802342152,11716
1683649802343432,1683649802344250,818
1683649802345338,1683649802346263,925
1683649802347330,1683649802348018,688
1683649802349077,1683649802349806,729
1683649802350960,1683649802351922,962
1683649802353008,1683649802353940,932
1683649802355080,1683649802355844,764
1683649802356918,1683649802365203,8285
1683649802366403,1683649802367149,746
1683649802369005,1683649802369880,875
1683649802371300,1683649802372071,771
1683649802373108,1683649802373870,762
1683649802374985,1683649802384198,9213
1683649802385282,1683649802385959,677
1683649802390562,1683649802391358,796
1683649802392336,1683649802393045,709
1683649802394199,1683649802394820,621
1683649802395792,1683649802396639,847
1683649802398379,1683649802400232,1853
1683649802401896,1683649802402606,710
1683649802403844,1683649802404467,623
1683649802405537,1683649802406216,679
1683649802407524,1683649802408266,742
1683649802415667,1683649802415671,4
1683649802417642,1683649802418277,635
1683649802419474,1683649802420158,684
1683649802421421,1683649802422190,769
1683649802423362,1683649802424118,756
1683649802425259,1683649802425854,595
1683649802428034,1683649802428696,662
1683649802430050,1683649802434412,4362
1683649802435626,1683649802437221,1595
1683649802438319,1683649802445263,6944
1683649802446396,1683649802447085,689
1683649802448302,1683649802449065,763
1683649802460634,1683649802461504,870
1683649802462527,1683649802463273,746
1683649802464348,1683649802465174,826
1683649802466183,1683649802474849,8666
1683649802475886,1683649802476593,707
1683649802478327,1683649802478761,434
1683649802479925,1683649802480803,878
1683649802481853,1683649802487644,5791
1683649802488771,1683649802489311,540
1683649802494266,1683649802494462,196
1683649802495429,1683649802496134,705
1683649802497341,1683649802497858,517
1683649802503598,1683649802504212,614
1683649802511419,1683649802512157,738
1683649802513185,1683649802513888,703
1683649802519674,1683649802519683,9
1683649802520741,1683649802521371,630
1683649802527732,1683649802530512,2780
1683649802531713,1683649802532607,894
1683649802533791,1683649802538677,4886
1683649802539905,1683649802540758,853
1683649802541859,1683649802542644,785
1683649802543840,1683649802544469,629
1683649802545575,1683649802546300,725
1683649802547403,1683649802554475,7072
1683649802562913,1683649802562935,22
1683649802564121,1683649802564845,724
1683649802565967,1683649802577222,11255
1683649802578293,1683649802579169,876
1683649802583546,1683649802586514,2968
1683649802587599,1683649802588269,670
1683649802589321,1683649802601410,12089
1683649802602510,1683649802610590,8080
1683649802612328,1683649802622720,10392
1683649802624040,1683649802624803,763
1683649802631657,1683649802631659,2
1683649802632877,1683649802638307,5430
1683649802639564,1683649802640173,609
1683649802641392,1683649802642027,635
1683649802643226,1683649802643800,574
1683649802652024,1683649802652943,919
1683649802658907,1683649802658929,22
1683649802660395,1683649802660824,429
1683649802661889,1683649802662673,784
1683649802663664,1683649802664424,760
1683649802665670,1683649802666470,800
1683649802671941,1683649802672719,778
1683649802673707,1683649802678841,5134
1683649802680352,1683649802680827,475
1683649802681877,1683649802690542,8665
1683649802698913,1683649802698953,40
1683649802700248,1683649802700894,646
1683649802701981,1683649802711720,9739
1683649802713127,1683649802713787,660
1683649802720105,1683649802725340,5235
1683649802726639,1683649802727306,667
1683649802728275,1683649802728914,639
1683649802730199,1683649802730814,615
1683649802738897,1683649802738927,30
1683649802750906,1683649802750916,10
1683649802752087,1683649802752720,633
1683649802753848,1683649802762690,8842
1683649802764777,1683649802765724,947
1683649802767019,1683649802773221,6202
1683649802779655,1683649802779660,5
1683649802780829,1683649802781546,717
1683649802782497,1683649802783299,802
1683649802784328,1683649802789972,5644
1683649802790921,1683649802791716,795
1683649802792842,1683649802793659,817
1683649802799533,1683649802800190,657
1683649802801658,1683649802802282,624
1683649802807836,1683649802808612,776
1683649802809660,1683649802810302,642
1683649802811275,1683649802811964,689
1683649802813161,1683649802813832,671
1683649802814887,1683649802815518,631
1683649802822903,1683649802822910,7
1683649802830898,1683649802831678,780
1683649802832888,1683649802833701,813
1683649802834700,1683649802835335,635
1683649802836352,1683649802836896,544
1683649802847700,1683649802847703,3
1683649802848859,1683649802855688,6829
1683649802856715,1683649802858156,1441
1683649802859246,1683649802865207,5961
1683649802866603,1683649802867124,521
1683649802868268,1683649802868918,650
1683649802869932,1683649802870498,566
1683649802875756,1683649802876180,424
1683649802882902,1683649802885268,2366
1683649802886327,1683649802886977,650
1683649802894905,1683649802898689,3784
1683649802899727,1683649802907745,8018
1683649802908937,1683649802909565,628
1683649802920695,1683649802921557,862
1683649802930903,1683649802930936,33
1683649802932139,1683649802932941,802
1683649802933914,1683649802934570,656
1683649802935813,1683649802936432,619
1683649802942900,1683649802943436,536
1683649802944556,1683649802945742,1186
1683649802946929,1683649802954141,7212
1683649802955175,1683649802962390,7215
1683649802963506,1683649802964289,783
1683649802965483,1683649802966272,789
1683649802967485,1683649802968329,844
1683649802975578,1683649802976200,622
1683649802977782,1683649802977818,36
1683649802978888,1683649802983362,4474
1683649802984532,1683649802985145,613
1683649802986207,1683649802986919,712
1683649802991565,1683649802992154,589
1683649802993251,1683649803002586,9335
1683649803006891,1683649803014840,7949
1683649803016230,1683649803016891,661
1683649803026931,1683649803026942,11
1683649803034902,1683649803034922,20
1683649803036168,1683649803037194,1026
1683649803038289,1683649803050305,12016
1683649803051405,1683649803052132,727
1683649803053080,1683649803053739,659
1683649803063709,1683649803063712,3
1683649803064885,1683649803065676,791
1683649803066577,1683649803067280,703
1683649803068360,1683649803078884,10524
1683649803079950,1683649803090800,10850
1683649803091867,1683649803098737,6870
1683649803104036,1683649803104780,744
1683649803106006,1683649803111692,5686
1683649803112837,1683649803113627,790
1683649803114732,1683649803115318,586
1683649803122549,1683649803130400,7851
1683649803139690,1683649803140152,462
1683649803141166,1683649803141961,795
1683649803142954,1683649803143740,786
1683649803155460,1683649803156216,756
1683649803157443,1683649803158124,681
1683649803159104,1683649803159817,713
1683649803160774,1683649803161501,727
1683649803166902,1683649803167421,519
1683649803168796,1683649803169394,598
1683649803170378,1683649803171378,1000
1683649803172402,1683649803173183,781
1683649803174246,1683649803174920,674
1683649803176018,1683649803176897,879
1683649803184046,1683649803184986,940
1683649803186208,1683649803186869,661
1683649803187813,1683649803188551,738
1683649803189597,1683649803190378,781
1683649803191377,1683649803191998,621
1683649803198238,1683649803198475,237
1683649803199669,1683649803200233,564
1683649803201266,1683649803201984,718
1683649803203040,1683649803203636,596
1683649803204766,1683649803205285,519
1683649803206389,1683649803207102,713
1683649803208089,1683649803215027,6938
1683649803216121,1683649803225983,9862
1683649803227580,1683649803228208,628
1683649803229226,1683649803230049,823
1683649803235687,1683649803236120,433
1683649803237101,1683649803237730,629
1683649803238670,1683649803248158,9488
1683649803249220,1683649803249890,670
1683649803250917,1683649803251618,701
1683649803252523,1683649803253247,724
1683649803254178,1683649803264287,10109
1683649803265315,1683649803265940,625
1683649803266880,1683649803267568,688
1683649803268638,1683649803269328,690
1683649803270274,1683649803270873,599
1683649803271832,1683649803283983,12151
1683649803285127,1683649803292136,7009
1683649803302916,1683649803303466,550
1683649803315879,1683649803316300,421
1683649803326907,1683649803326923,16
1683649803327956,1683649803328773,817
1683649803335905,1683649803336785,880
1683649803337875,1683649803342475,4600
1683649803343456,1683649803344165,709
1683649803345223,1683649803345901,678
1683649803346904,1683649803347687,783
1683649803348622,1683649803349412,790
1683649803351166,1683649803362653,11487
1683649803363735,1683649803364238,503
1683649803374915,1683649803374924,9
1683649803375971,1683649803376532,561
1683649803377562,1683649803378069,507
1683649803386965,1683649803390383,3418
1683649803391397,1683649803391999,602
1683649803393254,1683649803393800,546
1683649803394741,1683649803395492,751
1683649803397325,1683649803397742,417
1683649803398644,1683649803407683,9039
1683649803408837,1683649803409622,785
1683649803415907,1683649803418779,2872
1683649803427797,1683649803428274,477
1683649803429241,1683649803429956,715
1683649803431020,1683649803431666,646
1683649803438920,1683649803438956,36
1683649803440042,1683649803440538,496
1683649803451482,1683649803452141,659
1683649803453495,1683649803454377,882
1683649803455356,1683649803455949,593
1683649803457338,1683649803458021,683
1683649803467650,1683649803468349,699
1683649803469471,1683649803470129,658
1683649803471256,1683649803483637,12381
1683649803484892,1683649803495665,10773
1683649803496812,1683649803497336,524
1683649803507960,1683649803508647,687
1683649803509625,1683649803517722,8097
1683649803526904,1683649803526925,21
1683649803528051,1683649803534362,6311
1683649803535972,1683649803536782,810
1683649803546902,1683649803546935,33
1683649803548167,1683649803548746,579
1683649803549998,1683649803550652,654
1683649803551729,1683649803552336,607
1683649803553256,1683649803553875,619
1683649803562895,1683649803562906,11
1683649803567891,1683649803568578,687
1683649803569856,1683649803570321,465
1683649803571347,1683649803581337,9990
1683649803582644,1683649803583127,483
1683649803584187,1683649803590671,6484
1683649803598972,1683649803599460,488
1683649803600474,1683649803601112,638
1683649803602113,1683649803602802,689
1683649803603913,1683649803604557,644
1683649803605667,1683649803606658,991
1683649803615949,1683649803617045,1096
1683649803618109,1683649803618786,677
1683649803619747,1683649803625253,5506
1683649803630901,1683649803630910,9
1683649803632004,1683649803638912,6908
1683649803646899,1683649803646909,10
1683649803651892,1683649803652635,743
1683649803653754,1683649803654370,616
1683649803662904,1683649803663405,501
1683649803664590,1683649803665183,593
1683649803666179,1683649803666722,543
1683649803675555,1683649803676326,771
1683649803677291,1683649803678083,792
1683649803679145,1683649803679726,581
1683649803680684,1683649803691687,11003
1683649803692836,1683649803703706,10870
1683649803704816,1683649803714791,9975
1683649803716016,1683649803722733,6717
1683649803726908,1683649803726994,86
1683649803728110,1683649803728969,859
1683649803729853,1683649803737748,7895
1683649803738891,1683649803739425,534
1683649803740508,1683649803745159,4651
1683649803751974,1683649803752686,712
1683649803759966,1683649803760595,629
1683649803761723,1683649803762234,511
1683649803763279,1683649803763784,505
1683649803775413,1683649803776095,682
1683649803782974,1683649803783419,445
1683649803784497,1683649803785174,677
1683649803786127,1683649803786706,579
1683649803787816,1683649803799724,11908
1683649803806929,1683649803810161,3232
1683649803811220,1683649803811893,673
1683649803812944,1683649803813507,563
1683649803814516,1683649803815082,566
1683649803822945,1683649803823413,468
1683649803827444,1683649803828096,652
1683649803829059,1683649803829686,627
1683649803834933,1683649803834946,13
1683649803835992,1683649803836639,647
1683649803837555,1683649803838217,662
1683649803839223,1683649803846451,7228
1683649803851618,1683649803851625,7
1683649803852647,1683649803858806,6159
1683649803859802,1683649803866730,6928
1683649803870903,1683649803874766,3863
1683649803875965,1683649803876656,691
1683649803877694,1683649803878333,639
1683649803887902,1683649803888708,806
1683649803899988,1683649803900880,892
1683649803902072,1683649803910108,8036
1683649803911118,1683649803911839,721
1683649803916214,1683649803916715,501
1683649803927633,1683649803927638,5
1683649803928749,1683649803929477,728
1683649803930537,1683649803931178,641
1683649803932174,1683649803932869,695
1683649803933783,1683649803934436,653
1683649803939882,1683649803940612,730
1683649803946898,1683649803946975,77
1683649803947996,1683649803948542,546
1683649803949546,1683649803954883,5337
1683649803962907,1683649803962945,38
1683649803967859,1683649803968651,792
1683649803969745,1683649803970201,456
1683649803971343,1683649803972011,668
1683649803973153,1683649803973736,583
1683649803974801,1683649803982737,7936
1683649803983856,1683649803989303,5447
1683649803998913,1683649803998942,29
1683649803999910,1683649804000558,648
1683649804007951,1683649804008720,769
1683649804009798,1683649804010385,587
1683649804011214,1683649804011934,720
1683649804018905,1683649804018912,7
1683649804030905,1683649804030923,18
1683649804032000,1683649804032574,574
1683649804033559,1683649804034163,604
1683649804035161,1683649804035759,598
1683649804036636,1683649804037304,668
1683649804038294,1683649804038882,588
1683649804039803,1683649804040450,647
1683649804046896,1683649804046902,6
1683649804048051,1683649804055656,7605
1683649804056680,1683649804057280,600
1683649804058386,1683649804066069,7683
1683649804067833,1683649804068446,613
1683649804069318,1683649804069936,618
1683649804070872,1683649804071597,725
1683649804072645,1683649804079627,6982
1683649804080627,1683649804081305,678
1683649804088056,1683649804088838,782
1683649804094914,1683649804095445,531
1683649804096381,1683649804101626,5245
1683649804102748,1683649804103303,555
1683649804107879,1683649804108566,687
1683649804109517,1683649804110093,576
1683649804111119,1683649804111745,626
1683649804112824,1683649804113428,604
1683649804114223,1683649804114890,667
1683649804115899,1683649804123610,7711
1683649804124520,1683649804125110,590
1683649804126052,1683649804126572,520
1683649804135920,1683649804136592,672
1683649804137701,1683649804138316,615
1683649804139260,1683649804150688,11428
1683649804152030,1683649804152618,588
1683649804153812,1683649804154282,470
1683649804155281,1683649804162388,7107
1683649804163503,1683649804164152,649
1683649804165290,1683649804165802,512
1683649804166887,1683649804174876,7989
1683649804176393,1683649804176883,490
1683649804177957,1683649804186030,8073
1683649804187224,1683649804190741,3517
1683649804191683,1683649804192330,647
1683649804193448,1683649804194206,758
1683649804195075,1683649804202494,7419
1683649804203485,1683649804204136,651
1683649804205045,1683649804210795,5750
1683649804211821,1683649804218685,6864
1683649804219673,1683649804226765,7092
1683649804228102,1683649804228640,538
1683649804229628,1683649804237716,8088
1683649804238774,1683649804242765,3991
1683649804243921,1683649804254819,10898
1683649804256915,1683649804257471,556
1683649804258466,1683649804259055,589
1683649804260065,1683649804260591,526
1683649804261608,1683649804270605,8997
1683649804279661,1683649804279665,4
1683649804280804,1683649804281287,483
1683649804282262,1683649804282794,532
1683649804283797,1683649804284324,527
1683649804285496,1683649804285952,456
1683649804290974,1683649804291470,496
1683649804298926,1683649804298955,29
1683649804299962,1683649804300747,785
1683649804306929,1683649804306962,33
1683649804308033,1683649804308725,692
1683649804309722,1683649804310450,728
1683649804311378,1683649804311968,590
1683649804312976,1683649804318273,5297
1683649804319208,1683649804319850,642
1683649804320818,1683649804321446,628
1683649804322383,1683649804323058,675
1683649804324184,1683649804324705,521
1683649804325638,1683649804334118,8480
1683649804335261,1683649804335812,551
1683649804336887,1683649804339899,3012
1683649804340890,1683649804341529,639
1683649804342459,1683649804343151,692
1683649804344198,1683649804350718,6520
1683649804351723,1683649804352485,762
1683649804353581,1683649804354041,460
1683649804363931,1683649804366706,2775
1683649804367743,1683649804378889,11146
1683649804380072,1683649804386710,6638
1683649804387891,1683649804398775,10884
1683649804399834,1683649804406749,6915
1683649804410905,1683649804410928,23
1683649804411860,1683649804421986,10126
1683649804423176,1683649804431653,8477
1683649804432681,1683649804438412,5731
1683649804439565,1683649804440021,456
1683649804441029,1683649804441830,801
1683649804442994,1683649804450785,7791
1683649804462906,1683649804462939,33
1683649804464089,1683649804470761,6672
1683649804471930,1683649804472514,584
1683649804473489,1683649804484146,10657
1683649804490897,1683649804491415,518
1683649804492417,1683649804493062,645
1683649804502891,1683649804505200,2309
1683649804506378,1683649804506978,600
1683649804514586,1683649804517199,2613
1683649804519944,1683649804520566,622
1683649804521459,1683649804522275,816
1683649804523203,1683649804534700,11497
1683649804535737,1683649804536340,603
1683649804537537,1683649804538043,506
1683649804538982,1683649804539568,586
1683649804540617,1683649804546758,6141
1683649804547805,1683649804555754,7949
1683649804556758,1683649804557459,701
1683649804558452,1683649804558974,522
1683649804559906,1683649804571186,11280
1683649804572262,1683649804581217,8955
1683649804583864,1683649804584597,733
1683649804595433,1683649804595983,550
1683649804603446,1683649804604055,609
1683649804605022,1683649804605564,542
1683649804610412,1683649804617224,6812
1683649804618181,1683649804630631,12450
1683649804631721,1683649804632264,543
1683649804642899,1683649804643359,460
1683649804651624,1683649804651626,2
1683649804652828,1683649804653496,668
1683649804654355,1683649804654977,622
1683649804663845,1683649804664614,769
1683649804665592,1683649804670717,5125
