1683649802022107,1683649802029158,7051
1683649802029505,1683649802031109,1604
1683649802031549,1683649802032977,1428
1683649802033436,1683649802035021,1585
1683649802035346,1683649802036914,1568
1683649802037307,1683649802044121,6814
1683649802044502,1683649802045724,1222
1683649802046085,1683649802047535,1450
1683649802047871,1683649802057493,9622
1683649802058215,1683649802069807,11592
1683649802070246,1683649802081651,11405
1683649802082086,1683649802088048,5962
1683649802088899,1683649802090753,1854
1683649802091765,1683649802093430,1665
1683649802093755,1683649802095289,1534
1683649802095639,1683649802107063,11424
1683649802107454,1683649802108853,1399
1683649802109197,1683649802110609,1412
1683649802110990,1683649802112437,1447
1683649802112845,1683649802114267,1422
1683649802114630,1683649802121212,6582
1683649802121591,1683649802123117,1526
1683649802123451,1683649802130596,7145
1683649802131020,1683649802132524,1504
1683649802137167,1683649802138687,1520
1683649802139509,1683649802140589,1080
1683649802140923,1683649802142409,1486
1683649802142791,1683649802144132,1341
1683649802144800,1683649802146205,1405
1683649802146629,1683649802159946,13317
1683649802160410,1683649802161701,1291
1683649802162131,1683649802163636,1505
1683649802164147,1683649802165654,1507
1683649802174105,1683649802175624,1519
1683649802182016,1683649802183648,1632
1683649802184033,1683649802185668,1635
1683649802186095,1683649802194302,8207
1683649802194758,1683649802201638,6880
1683649802202159,1683649802209655,7496
1683649802210052,1683649802221747,11695
1683649802222304,1683649802223737,1433
1683649802224628,1683649802236098,11470
1683649802236700,1683649802238152,1452
1683649802238731,1683649802240301,1570
1683649802240759,1683649802245796,5037
1683649802246270,1683649802247971,1701
1683649802248504,1683649802253710,5206
1683649802254169,1683649802255561,1392
1683649802255999,1683649802257490,1491
1683649802257946,1683649802262269,4323
1683649802270098,1683649802272257,2159
1683649802272682,1683649802277862,5180
1683649802278231,1683649802285705,7474
1683649802286263,1683649802287737,1474
1683649802288102,1683649802298571,10469
1683649802299071,1683649802300496,1425
1683649802301493,1683649802306187,4694
1683649802306675,1683649802308089,1414
1683649802309053,1683649802310381,1328
1683649802310749,1683649802320365,9616
1683649802321015,1683649802322343,1328
1683649802322643,1683649802324050,1407
1683649802324381,1683649802325707,1326
1683649802326032,1683649802327464,1432
1683649802327995,1683649802329676,1681
1683649802329970,1683649802336354,6384
1683649802336754,1683649802338211,1457
1683649802338580,1683649802339858,1278
1683649802340384,1683649802341537,1153
1683649802342014,1683649802343291,1277
1683649802343650,1683649802344989,1339
1683649802345427,1683649802346827,1400
1683649802347224,1683649802348714,1490
1683649802349218,1683649802350482,1264
1683649802350986,1683649802352237,1251
1683649802352563,1683649802365011,12448
1683649802365602,1683649802366986,1384
1683649802367464,1683649802369042,1578
1683649802369509,1683649802370844,1335
1683649802371247,1683649802372633,1386
1683649802373184,1683649802374765,1581
1683649802375091,1683649802376803,1712
1683649802377259,1683649802378656,1397
1683649802379293,1683649802388094,8801
1683649802388523,1683649802389868,1345
1683649802391183,1683649802393051,1868
1683649802393436,1683649802394846,1410
1683649802395240,1683649802396788,1548
1683649802397181,1683649802406960,9779
1683649802407448,1683649802412270,4822
1683649802412696,1683649802414088,1392
1683649802414408,1683649802415779,1371
1683649802416378,1683649802417516,1138
1683649802418318,1683649802419388,1070
1683649802420438,1683649802423594,3156
1683649802423914,1683649802425467,1553
1683649802425868,1683649802427169,1301
1683649802427516,1683649802429044,1528
1683649802429569,1683649802431014,1445
1683649802431525,1683649802438434,6909
1683649802438796,1683649802441162,2366
1683649802441506,1683649802443011,1505
1683649802443434,1683649802445134,1700
1683649802445465,1683649802446920,1455
1683649802447304,1683649802448560,1256
1683649802450137,1683649802451602,1465
1683649802451950,1683649802457268,5318
1683649802457689,1683649802459979,2290
1683649802460356,1683649802468111,7755
1683649802468497,1683649802469912,1415
1683649802470481,1683649802471820,1339
1683649802482761,1683649802484322,1561
1683649802484701,1683649802486172,1471
1683649802486529,1683649802487891,1362
1683649802496477,1683649802497635,1158
1683649802498020,1683649802499312,1292
1683649802499825,1683649802501514,1689
1683649802502247,1683649802503572,1325
1683649802503932,1683649802510322,6390
1683649802510775,1683649802512012,1237
1683649802512298,1683649802517149,4851
1683649802517517,1683649802518931,1414
1683649802519361,1683649802525218,5857
1683649802525588,1683649802533173,7585
1683649802533503,1683649802534926,1423
1683649802535386,1683649802536671,1285
1683649802537199,1683649802542449,5250
1683649802542819,1683649802544255,1436
1683649802544735,1683649802553353,8618
1683649802553901,1683649802555418,1517
1683649802556029,1683649802561540,5511
1683649802562086,1683649802563547,1461
1683649802563992,1683649802565413,1421
1683649802565863,1683649802567187,1324
1683649802567640,1683649802569186,1546
1683649802569660,1683649802577359,7699
1683649802577875,1683649802585716,7841
1683649802586143,1683649802587604,1461
1683649802588021,1683649802600055,12034
1683649802600445,1683649802605174,4729
1683649802605640,1683649802609303,3663
1683649802609662,1683649802611113,1451
1683649802611500,1683649802624242,12742
1683649802624613,1683649802633852,9239
1683649802644700,1683649802645529,829
1683649802646025,1683649802647569,1544
1683649802647894,1683649802654467,6573
1683649802655010,1683649802661113,6103
1683649802661515,1683649802663055,1540
1683649802663368,1683649802664857,1489
1683649802665204,1683649802673161,7957
1683649802674063,1683649802675753,1690
1683649802676254,1683649802681902,5648
1683649802682218,1683649802683592,1374
1683649802684000,1683649802685470,1470
1683649802685823,1683649802687237,1414
1683649802687761,1683649802689260,1499
1683649802694100,1683649802695463,1363
1683649802695884,1683649802701574,5690
1683649802701944,1683649802703575,1631
1683649802704007,1683649802713302,9295
1683649802713687,1683649802721861,8174
1683649802722284,1683649802723703,1419
1683649802724036,1683649802734595,10559
1683649802735193,1683649802736565,1372
1683649802742192,1683649802748208,6016
1683649802748768,1683649802749963,1195
1683649802750377,1683649802751855,1478
1683649802752228,1683649802753563,1335
1683649802758075,1683649802761734,3659
1683649802762201,1683649802773691,11490
1683649802774077,1683649802775591,1514
1683649802775917,1683649802786331,10414
1683649802786864,1683649802788852,1988
1683649802793148,1683649802796129,2981
1683649802796565,1683649802802464,5899
1683649802802866,1683649802804259,1393
1683649802804606,1683649802806079,1473
1683649802806431,1683649802812771,6340
1683649802813059,1683649802814492,1433
1683649802814920,1683649802821194,6274
1683649802821590,1683649802823192,1602
1683649802823674,1683649802825066,1392
1683649802830001,1683649802831407,1406
1683649802831754,1683649802833024,1270
1683649802833353,1683649802834889,1536
1683649802835208,1683649802836610,1402
1683649802836936,1683649802838239,1303
1683649802838542,1683649802845686,7144
1683649802846071,1683649802854464,8393
1683649802854848,1683649802856473,1625
1683649802856761,1683649802858044,1283
1683649802858367,1683649802859573,1206
1683649802859947,1683649802870424,10477
1683649802870989,1683649802878405,7416
1683649802878822,1683649802880920,2098
1683649802881334,1683649802888128,6794
1683649802888519,1683649802889923,1404
1683649802890255,1683649802891644,1389
1683649802891935,1683649802893237,1302
1683649802893567,1683649802898996,5429
1683649802899647,1683649802908050,8403
1683649802908414,1683649802909659,1245
1683649802909977,1683649802921425,11448
1683649802921765,1683649802930631,8866
1683649802931012,1683649802937161,6149
1683649802942837,1683649802944376,1539
1683649802944783,1683649802953819,9036
1683649802954277,1683649802955626,1349
1683649802955967,1683649802957346,1379
1683649802957810,1683649802959150,1340
1683649802959506,1683649802966256,6750
1683649802966671,1683649802968666,1995
1683649802969022,1683649802976921,7899
1683649802977284,1683649802985144,7860
1683649802985613,1683649802987128,1515
1683649802987497,1683649802988992,1495
1683649802989615,1683649802997167,7552
1683649802997585,1683649802998882,1297
1683649802999320,1683649803000584,1264
1683649803001007,1683649803006139,5132
1683649803006541,1683649803007897,1356
1683649803008260,1683649803013156,4896
1683649803013534,1683649803014945,1411
1683649803015280,1683649803025560,10280
1683649803036631,1683649803037832,1201
1683649803038253,1683649803039614,1361
1683649803040007,1683649803049938,9931
1683649803050533,1683649803057683,7150
1683649803058243,1683649803059975,1732
1683649803071940,1683649803073080,1140
1683649803073420,1683649803074851,1431
1683649803075246,1683649803076476,1230
1683649803076951,1683649803086701,9750
1683649803087051,1683649803088322,1271
1683649803088754,1683649803090066,1312
1683649803090394,1683649803101682,11288
1683649803102123,1683649803113583,11460
1683649803114030,1683649803121623,7593
1683649803126015,1683649803127683,1668
1683649803128034,1683649803134544,6510
1683649803134986,1683649803136420,1434
1683649803136885,1683649803144256,7371
1683649803144643,1683649803153447,8804
1683649803153799,1683649803162913,9114
1683649803163288,1683649803164729,1441
1683649803165133,1683649803177155,12022
1683649803177546,1683649803179136,1590
1683649803179496,1683649803180922,1426
1683649803181228,1683649803182571,1343
1683649803182907,1683649803184206,1299
1683649803184652,1683649803190255,5603
1683649803190761,1683649803192085,1324
1683649803192408,1683649803194222,1814
1683649803194595,1683649803195942,1347
1683649803196293,1683649803197767,1474
1683649803198164,1683649803199654,1490
1683649803206142,1683649803207885,1743
1683649803208188,1683649803209572,1384
1683649803209882,1683649803211316,1434
1683649803211641,1683649803213151,1510
1683649803213480,1683649803214721,1241
1683649803215133,1683649803221303,6170
1683649803221648,1683649803223064,1416
1683649803223331,1683649803224728,1397
1683649803225068,1683649803226403,1335
1683649803226767,1683649803228144,1377
1683649803228513,1683649803229889,1376
1683649803230197,1683649803237751,7554
1683649803238146,1683649803248768,10622
1683649803249672,1683649803250897,1225
1683649803251231,1683649803252902,1671
1683649803253195,1683649803258819,5624
1683649803259192,1683649803260505,1313
1683649803260863,1683649803270872,10009
1683649803271287,1683649803272638,1351
1683649803272979,1683649803274309,1330
1683649803274662,1683649803275934,1272
1683649803276385,1683649803287015,10630
1683649803287375,1683649803288696,1321
1683649803289025,1683649803290348,1323
1683649803290688,1683649803291998,1310
1683649803292321,1683649803293587,1266
1683649803305188,1683649803306808,1620
1683649803307161,1683649803314907,7746
1683649803315265,1683649803326341,11076
1683649803326687,1683649803339090,12403
1683649803339428,1683649803349746,10318
1683649803350088,1683649803351556,1468
1683649803358010,1683649803359619,1609
1683649803359962,1683649803365189,5227
1683649803365587,1683649803366893,1306
1683649803367339,1683649803368584,1245
1683649803369057,1683649803370474,1417
1683649803370812,1683649803372129,1317
1683649803373084,1683649803385459,12375
1683649803385763,1683649803386953,1190
1683649803387241,1683649803397701,10460
1683649803398056,1683649803399249,1193
1683649803399622,1683649803404263,4641
1683649803404646,1683649803413109,8463
1683649803413500,1683649803414918,1418
1683649803415253,1683649803416463,1210
1683649803416811,1683649803418246,1435
1683649803418647,1683649803420408,1761
1683649803420769,1683649803430454,9685
1683649803430935,1683649803432345,1410
1683649803438045,1683649803441593,3548
1683649803441905,1683649803451037,9132
1683649803451336,1683649803452749,1413
1683649803453166,1683649803454366,1200
1683649803454735,1683649803461722,6987
1683649803462082,1683649803473157,11075
1683649803473542,1683649803474955,1413
1683649803475636,1683649803477070,1434
1683649803477483,1683649803478740,1257
1683649803479428,1683649803489149,9721
1683649803489730,1683649803491106,1376
1683649803491616,1683649803492838,1222
1683649803493186,1683649803506538,13352
1683649803506907,1683649803518422,11515
1683649803518847,1683649803520176,1329
1683649803530089,1683649803531399,1310
1683649803539466,1683649803540544,1078
1683649803540893,1683649803549706,8813
1683649803550115,1683649803557304,7189
1683649803558085,1683649803559604,1519
1683649803559908,1683649803569805,9897
1683649803570280,1683649803571705,1425
1683649803572030,1683649803573450,1420
1683649803573790,1683649803575039,1249
1683649803575312,1683649803576616,1304
1683649803581991,1683649803585658,3667
1683649803590022,1683649803591414,1392
1683649803591758,1683649803593050,1292
1683649803593356,1683649803604237,10881
1683649803604591,1683649803605907,1316
1683649803606361,1683649803613592,7231
1683649803613980,1683649803622227,8247
1683649803622618,1683649803623889,1271
1683649803624265,1683649803625577,1312
1683649803625959,1683649803627421,1462
1683649803627807,1683649803629404,1597
1683649803638053,1683649803639901,1848
1683649803640179,1683649803641549,1370
1683649803641858,1683649803648003,6145
1683649803648516,1683649803653678,5162
1683649803654067,1683649803661850,7783
1683649803662333,1683649803673162,10829
1683649803674003,1683649803675472,1469
1683649803675805,1683649803677083,1278
1683649803677408,1683649803686204,8796
1683649803686656,1683649803687907,1251
1683649803688206,1683649803697160,8954
1683649803697607,1683649803699053,1446
1683649803699398,1683649803700878,1480
1683649803701194,1683649803702500,1306
1683649803702828,1683649803714517,11689
1683649803714986,1683649803726471,11485
1683649803726844,1683649803737650,10806
1683649803738068,1683649803745539,7471
1683649803745878,1683649803749791,3913
1683649803750175,1683649803751655,1480
1683649803751961,1683649803760531,8570
1683649803760844,1683649803762182,1338
1683649803762532,1683649803767974,5442
1683649803774097,1683649803775471,1374
1683649803782033,1683649803783444,1411
1683649803783711,1683649803785010,1299
1683649803785332,1683649803797164,11832
1683649803797536,1683649803798871,1335
1683649803801935,1683649803806271,4336
1683649803806578,1683649803807872,1294
1683649803808162,1683649803809529,1367
1683649803821137,1683649803822442,1305
1683649803822864,1683649803833015,10151
1683649803833369,1683649803834632,1263
1683649803834956,1683649803836266,1310
1683649803836581,1683649803837762,1181
1683649803838231,1683649803849159,10928
1683649803849585,1683649803850783,1198
1683649803851074,1683649803852377,1303
1683649803852788,1683649803857752,4964
1683649803858178,1683649803859308,1130
1683649803859589,1683649803861017,1428
1683649803861317,1683649803869266,7949
1683649803869699,1683649803874367,4668
1683649803874711,1683649803881607,6896
1683649803881914,1683649803889462,7548
1683649803889777,1683649803897587,7810
1683649803898134,1683649803899349,1215
1683649803899778,1683649803901138,1360
1683649803910017,1683649803911457,1440
1683649803922030,1683649803923721,1691
1683649803924178,1683649803932883,8705
1683649803933215,1683649803934661,1446
1683649803938043,1683649803939435,1392
1683649803939755,1683649803950444,10689
1683649803950819,1683649803952284,1465
1683649803952710,1683649803953919,1209
1683649803954320,1683649803955529,1209
1683649803955904,1683649803957203,1299
1683649803962037,1683649803963364,1327
1683649803963726,1683649803969704,5978
1683649803970082,1683649803971288,1206
1683649803971753,1683649803977617,5864
1683649803982046,1683649803985816,3770
1683649803989972,1683649803991404,1432
1683649803991816,1683649803992927,1111
1683649803993482,1683649803994785,1303
1683649803995263,1683649803996473,1210
1683649803996833,1683649804005580,8747
1683649804006090,1683649804012192,6102
1683649804012485,1683649804021677,9192
1683649804022108,1683649804023271,1163
1683649804030026,1683649804031584,1558
1683649804032010,1683649804033047,1037
1683649804033405,1683649804034711,1306
1683649804035069,1683649804041751,6682
1683649804042129,1683649804053691,11562
1683649804054026,1683649804055371,1345
1683649804055680,1683649804056958,1278
1683649804057248,1683649804058404,1156
1683649804058804,1683649804060061,1257
1683649804060385,1683649804061651,1266
1683649804061917,1683649804063292,1375
1683649804063731,1683649804069753,6022
1683649804070040,1683649804078462,8422
1683649804078794,1683649804080010,1216
1683649804080493,1683649804088877,8384
1683649804089966,1683649804091120,1154
1683649804091426,1683649804092642,1216
1683649804093033,1683649804094407,1374
1683649804094746,1683649804102398,7652
1683649804102776,1683649804103969,1193
1683649804110130,1683649804111531,1401
1683649804111890,1683649804118130,6240
1683649804118439,1683649804124432,5993
1683649804124749,1683649804125968,1219
1683649804129994,1683649804131269,1275
1683649804131592,1683649804132910,1318
1683649804133222,1683649804134576,1354
1683649804134917,1683649804136075,1158
1683649804136409,1683649804137666,1257
1683649804137982,1683649804146301,8319
1683649804146641,1683649804147843,1202
1683649804148198,1683649804149233,1035
1683649804158071,1683649804159405,1334
1683649804159810,1683649804161065,1255
1683649804161357,1683649804173497,12140
1683649804174116,1683649804175386,1270
1683649804175713,1683649804177054,1341
1683649804177403,1683649804185113,7710
1683649804185642,1683649804186950,1308
1683649804187252,1683649804188457,1205
1683649804188872,1683649804197977,9105
1683649804198446,1683649804199631,1185
1683649804200017,1683649804208843,8826
1683649804209353,1683649804213505,4152
1683649804213887,1683649804215137,1250
1683649804215519,1683649804216876,1357
1683649804217294,1683649804225232,7938
1683649804225622,1683649804226893,1271
1683649804227176,1683649804233570,6394
1683649804233892,1683649804241461,7569
1683649804241784,1683649804249516,7732
1683649804250011,1683649804251330,1319
1683649804251698,1683649804260485,8787
1683649804260852,1683649804265463,4611
1683649804265963,1683649804277588,11625
1683649804278940,1683649804280242,1302
1683649804280531,1683649804281792,1261
1683649804282111,1683649804283302,1191
1683649804283615,1683649804293423,9808
1683649804293788,1683649804302442,8654
1683649804302761,1683649804304024,1263
1683649804304442,1683649804305475,1033
1683649804305760,1683649804307123,1363
1683649804307444,1683649804308628,1184
1683649804308932,1683649804314227,5295
1683649804314620,1683649804321688,7068
1683649804322122,1683649804323557,1435
1683649804323949,1683649804329726,5777
1683649804330273,1683649804331532,1259
1683649804331912,1683649804333196,1284
1683649804333537,1683649804334785,1248
1683649804335184,1683649804341029,5845
1683649804341396,1683649804342567,1171
1683649804342985,1683649804344152,1167
1683649804344654,1683649804345886,1232
1683649804346298,1683649804347404,1106
1683649804347792,1683649804356971,9179
1683649804357373,1683649804358584,1211
1683649804358948,1683649804362649,3701
1683649804362976,1683649804364223,1247
1683649804364565,1683649804365893,1328
1683649804366245,1683649804373560,7315
1683649804373867,1683649804375266,1399
1683649804375593,1683649804376781,1188
1683649804386050,1683649804389476,3426
1683649804389834,1683649804401703,11869
1683649804402097,1683649804409534,7437
1683649804409982,1683649804421550,11568
1683649804421915,1683649804429488,7573
1683649804429837,1683649804433618,3781
1683649804433971,1683649804444823,10852
1683649804445186,1683649804454475,9289
1683649804454804,1683649804461217,6413
1683649804461605,1683649804462753,1148
1683649804463226,1683649804464584,1358
