1683649771584581,1683649771584748,167
1683649771586635,1683649771596811,10176
1683649771608638,1683649771608815,177
1683649771609675,1683649771616809,7134
1683649771628598,1683649771628762,164
1683649771640813,1683649771640909,96
1683649771652628,1683649771652807,179
1683649771653523,1683649771660704,7181
1683649771672598,1683649771672741,143
1683649771673665,1683649771684791,11126
1683649771692576,1683649771692727,151
1683649771693583,1683649771704804,11221
1683649771712583,1683649771712804,221
1683649771713745,1683649771720753,7008
1683649771732866,1683649771732872,6
1683649771733661,1683649771740844,7183
1683649771748800,1683649771748924,124
1683649771756819,1683649771760780,3961
1683649771768598,1683649771768807,209
1683649771774179,1683649771776817,2638
1683649771788599,1683649771788801,202
1683649771789683,1683649771796777,7094
1683649771804861,1683649771804862,1
1683649771805668,1683649771812789,7121
1683649771820568,1683649771820736,168
1683649771822150,1683649771832727,10577
1683649771833699,1683649771844809,11110
1683649771845627,1683649771852808,7181
1683649771860591,1683649771860841,250
1683649771868719,1683649771868923,204
1683649771880630,1683649771880799,169
1683649771881814,1683649771888804,6990
1683649771896576,1683649771896821,245
1683649771902387,1683649771908746,6359
1683649771910410,1683649771916840,6430
1683649771917614,1683649771928839,11225
1683649771940628,1683649771940800,172
1683649771952851,1683649771952852,1
1683649771953706,1683649771960915,7209
1683649771961944,1683649771972784,10840
1683649771973435,1683649771980854,7419
1683649771981563,1683649771988792,7229
1683649771996602,1683649771996806,204
1683649771997610,1683649772004824,7214
1683649772012598,1683649772012814,216
1683649772013599,1683649772024800,11201
1683649772032596,1683649772032736,140
1683649772040455,1683649772040813,358
1683649772048638,1683649772048808,170
1683649772049578,1683649772056819,7241
1683649772064626,1683649772064817,191
1683649772065978,1683649772076789,10811
1683649772077544,1683649772084755,7211
1683649772085719,1683649772092817,7098
1683649772093564,1683649772100802,7238
1683649772101538,1683649772108809,7271
1683649772116597,1683649772116826,229
1683649772117598,1683649772124860,7262
1683649772132593,1683649772132762,169
1683649772133570,1683649772140722,7152
1683649772145546,1683649772148793,3247
1683649772149702,1683649772156817,7115
1683649772164616,1683649772164806,190
1683649772165608,1683649772172746,7138
1683649772184608,1683649772184814,206
1683649772185630,1683649772196801,11171
1683649772208641,1683649772208796,155
1683649772209631,1683649772216753,7122
1683649772217598,1683649772224731,7133
1683649772225627,1683649772232815,7188
1683649772234183,1683649772234184,1
1683649772244705,1683649772244968,263
1683649772252945,1683649772252947,2
1683649772253722,1683649772264817,11095
1683649772272588,1683649772272786,198
1683649772273725,1683649772280706,6981
1683649772288577,1683649772288809,232
1683649772289929,1683649772296810,6881
1683649772308581,1683649772308801,220
1683649772309915,1683649772320937,11022
1683649772328585,1683649772332759,4174
1683649772344875,1683649772344876,1
1683649772348635,1683649772348927,292
1683649772360646,1683649772360890,244
1683649772368575,1683649772368789,214
1683649772369957,1683649772377080,7123
1683649772384587,1683649772384801,214
1683649772385863,1683649772392843,6980
1683649772400612,1683649772400757,145
1683649772401853,1683649772408877,7024
1683649772416621,1683649772419883,3262
1683649772427827,1683649772432718,4891
1683649772440564,1683649772444817,4253
1683649772445711,1683649772452850,7139
1683649772464600,1683649772464811,211
1683649772465772,1683649772472802,7030
1683649772480592,1683649772480886,294
1683649772492602,1683649772492850,248
1683649772500574,1683649772500793,219
1683649772512885,1683649772512886,1
1683649772524840,1683649772524841,1
1683649772525486,1683649772525668,182
1683649772526734,1683649772532801,6067
1683649772533823,1683649772540816,6993
1683649772548586,1683649772548847,261
1683649772549744,1683649772556842,7098
1683649772564584,1683649772564817,233
1683649772572814,1683649772572844,30
1683649772584885,1683649772585079,194
1683649772586190,1683649772592932,6742
1683649772600600,1683649772600820,220
1683649772612644,1683649772612842,198
1683649772620572,1683649772625844,5272
1683649772632813,1683649772636897,4084
1683649772648639,1683649772648812,173
1683649772649829,1683649772656763,6934
1683649772664578,1683649772669951,5373
1683649772678226,1683649772678227,1
1683649772684587,1683649772687858,3271
1683649772695906,1683649772696782,876
1683649772704564,1683649772704815,251
1683649772705783,1683649772716781,10998
1683649772717886,1683649772718059,173
1683649772719134,1683649772728835,9701
1683649772736568,1683649772736798,230
1683649772737836,1683649772744804,6968
1683649772752567,1683649772753698,1131
1683649772761830,1683649772764671,2841
1683649772776869,1683649772776871,2
1683649772784823,1683649772784846,23
1683649772792716,1683649772792902,186
1683649772794570,1683649772804835,10265
1683649772812572,1683649772812752,180
1683649772813826,1683649772824844,11018
1683649772832574,1683649772832884,310
1683649772833793,1683649772840847,7054
1683649772848573,1683649772848782,209
1683649772849839,1683649772860848,11009
1683649772868568,1683649772871863,3295
1683649772876999,1683649772877001,2
1683649772888816,1683649772889006,190
1683649772889939,1683649772900672,10733
1683649772901762,1683649772912764,11002
1683649772924850,1683649772924851,1
1683649772932584,1683649772932807,223
1683649772933747,1683649772944799,11052
1683649772956889,1683649772956890,1
1683649772956931,1683649772960798,3867
1683649772972659,1683649772972836,177
1683649772973887,1683649772980853,6966
1683649772992581,1683649772992812,231
1683649773000815,1683649773000987,172
1683649773012577,1683649773012883,306
1683649773020562,1683649773020804,242
1683649773028600,1683649773028803,203
1683649773029872,1683649773040866,10994
1683649773048863,1683649773048865,2
1683649773049756,1683649773056855,7099
1683649773064858,1683649773064859,1
1683649773076873,1683649773076875,2
1683649773080649,1683649773080904,255
1683649773088594,1683649773088838,244
1683649773100597,1683649773101816,1219
1683649773108753,1683649773108950,197
1683649773120608,1683649773120904,296
1683649773128812,1683649773128890,78
1683649773140645,1683649773140794,149
1683649773150243,1683649773152908,2665
1683649773160631,1683649773160764,133
1683649773161764,1683649773172865,11101
1683649773184626,1683649773184835,209
1683649773196854,1683649773196856,2
1683649773208920,1683649773208921,1
1683649773209604,1683649773209795,191
1683649773220801,1683649773221016,215
1683649773228586,1683649773228829,243
1683649773240924,1683649773240925,1
1683649773248866,1683649773248867,1
1683649773256626,1683649773256841,215
1683649773268881,1683649773269020,139
1683649773276590,1683649773276804,214
1683649773277800,1683649773284821,7021
1683649773296618,1683649773296809,191
1683649773297726,1683649773308802,11076
1683649773320605,1683649773320817,212
1683649773321693,1683649773328809,7116
1683649773336624,1683649773336846,222
1683649773337673,1683649773348797,11124
1683649773360613,1683649773360730,117
1683649773368812,1683649773372834,4022
1683649773384628,1683649773384796,168
1683649773385876,1683649773408721,22845
1683649773409762,1683649773420949,11187
1683649773428478,1683649773428845,367
1683649773440610,1683649773440764,154
1683649773441834,1683649773448858,7024
1683649773460625,1683649773461732,1107
1683649773472707,1683649773480828,8121
1683649773488929,1683649773488930,1
1683649773496851,1683649773496852,1
1683649773508609,1683649773508839,230
1683649773509855,1683649773520877,11022
1683649773532649,1683649773532842,193
1683649773533876,1683649773540874,6998
1683649773548583,1683649773548813,230
1683649773560601,1683649773560854,253
1683649773572606,1683649773572805,199
1683649773573908,1683649773584859,10951
1683649773596633,1683649773596855,222
1683649773597856,1683649773604856,7000
1683649773612612,1683649773612761,149
1683649773620812,1683649773624933,4121
1683649773632781,1683649773632951,170
1683649773633908,1683649773644870,10962
1683649773656630,1683649773656801,171
1683649773657706,1683649773668976,11270
1683649773680614,1683649773680886,272
1683649773681838,1683649773688753,6915
1683649773696579,1683649773696714,135
1683649773697769,1683649773704793,7024
1683649773713565,1683649773716745,3180
1683649773717718,1683649773724800,7082
1683649773732604,1683649773732833,229
1683649773741923,1683649773744885,2962
1683649773756623,1683649773756796,173
1683649773757914,1683649773764827,6913
1683649773776632,1683649773776814,182
1683649773777926,1683649773788855,10929
1683649773800613,1683649773800787,174
1683649773805566,1683649773812851,7285
1683649773824584,1683649773824764,180
1683649773825896,1683649773832826,6930
1683649773844875,1683649773844986,111
1683649773852812,1683649773856833,4021
1683649773868630,1683649773868816,186
1683649773876610,1683649773876845,235
1683649773888594,1683649773888781,187
1683649773900574,1683649773900811,237
1683649773912620,1683649773912811,191
1683649773924818,1683649773924910,92
1683649773932725,1683649773933198,473
1683649773934238,1683649773940855,6617
1683649773952603,1683649773952756,153
1683649773953800,1683649773964793,10993
1683649773972567,1683649773972823,256
1683649773973906,1683649773980910,7004
1683649773990229,1683649773990230,1
1683649773996563,1683649773996811,248
1683649774006201,1683649774006202,1
1683649774006779,1683649774012750,5971
1683649774020494,1683649774024835,4341
1683649774036607,1683649774036893,286
1683649774048619,1683649774048780,161
1683649774049916,1683649774060840,10924
1683649774068587,1683649774068789,202
1683649774069898,1683649774076806,6908
1683649774084614,1683649774084907,293
1683649774092616,1683649774092822,206
1683649774100628,1683649774100930,302
1683649774101942,1683649774108915,6973
1683649774116592,1683649774116795,203
1683649774121950,1683649774128851,6901
1683649774136583,1683649774137868,1285
1683649774138655,1683649774144884,6229
1683649774153606,1683649774153607,1
1683649774165682,1683649774165684,2
1683649774172605,1683649774172864,259
1683649774184617,1683649774184876,259
1683649774192620,1683649774192931,311
1683649774202260,1683649774202261,1
1683649774210197,1683649774210199,2
1683649774220641,1683649774220962,321
1683649774228638,1683649774228899,261
1683649774240620,1683649774240867,247
1683649774252643,1683649774252841,198
1683649774254195,1683649774261269,7074
1683649774272673,1683649774272956,283
1683649774284619,1683649774285040,421
1683649774296646,1683649774296833,187
1683649774308593,1683649774308937,344
1683649774310063,1683649774316739,6676
1683649774317628,1683649774324954,7326
1683649774332604,1683649774332778,174
1683649774333764,1683649774340812,7048
1683649774348864,1683649774348865,1
1683649774349780,1683649774356798,7018
1683649774368880,1683649774368881,1
1683649774369875,1683649774380857,10982
1683649774388590,1683649774388764,174
1683649774389708,1683649774400836,11128
1683649774408584,1683649774408757,173
1683649774409646,1683649774420738,11092
1683649774428585,1683649774431821,3236
1683649774444840,1683649774448691,3851
1683649774460607,1683649774460800,193
1683649774461622,1683649774473025,11403
1683649774484906,1683649774484908,2
1683649774492862,1683649774492867,5
1683649774493533,1683649774496821,3288
1683649774497703,1683649774504900,7197
1683649774512587,1683649774512808,221
1683649774513708,1683649774524742,11034
1683649774536622,1683649774536857,235
1683649774548937,1683649774548939,2
1683649774560856,1683649774560857,1
1683649774561787,1683649774568857,7070
1683649774576611,1683649774576831,220
1683649774577771,1683649774584842,7071
1683649774592637,1683649774592764,127
1683649774593782,1683649774600809,7027
1683649774608596,1683649774608751,155
1683649774609702,1683649774616796,7094
1683649774624617,1683649774624841,224
1683649774626116,1683649774636820,10704
1683649774644589,1683649774644826,237
1683649774645713,1683649774652789,7076
1683649774660594,1683649774660801,207
1683649774661598,1683649774672740,11142
1683649774673622,1683649774685043,11421
1683649774685861,1683649774696741,10880
1683649774697628,1683649774704848,7220
1683649774705716,1683649774712737,7021
1683649774724645,1683649774724822,177
1683649774725706,1683649774732798,7092
1683649774744627,1683649774744830,203
1683649774745761,1683649774756797,11036
1683649774764611,1683649774764818,207
1683649774765901,1683649774776826,10925
1683649774788607,1683649774788762,155
1683649774789847,1683649774800840,10993
1683649774812626,1683649774812807,181
1683649774813722,1683649774820726,7004
1683649774828591,1683649774828792,201
1683649774830620,1683649774836763,6143
1683649774848883,1683649774848884,1
1683649774849513,1683649774852871,3358
1683649774864640,1683649774864808,168
1683649774868674,1683649774872809,4135
1683649774880391,1683649774880801,410
1683649774881687,1683649774888808,7121
1683649774889623,1683649774896984,7361
1683649774897796,1683649774904864,7068
1683649774916603,1683649774917021,418
1683649774928863,1683649774928864,1
1683649774936645,1683649774936850,205
1683649774937827,1683649774948805,10978
1683649774957463,1683649774957464,1
1683649774958121,1683649774968827,10706
1683649774980620,1683649774980842,222
1683649774981720,1683649774988798,7078
1683649774997482,1683649774997483,1
1683649774998178,1683649775008819,10641
1683649775016627,1683649775016761,134
1683649775017469,1683649775028760,11291
1683649775029514,1683649775036794,7280
1683649775037557,1683649775044779,7222
1683649775046188,1683649775056804,10616
1683649775057545,1683649775064807,7262
1683649775072592,1683649775072802,210
1683649775073605,1683649775080812,7207
1683649775088627,1683649775088876,249
1683649775089747,1683649775096822,7075
1683649775104875,1683649775105075,200
1683649775106120,1683649775112825,6705
1683649775120591,1683649775120829,238
1683649775121650,1683649775128829,7179
1683649775140881,1683649775140882,1
1683649775141638,1683649775144709,3071
1683649775145609,1683649775152826,7217
1683649775153551,1683649775164887,11336
1683649775172636,1683649775172885,249
1683649775180584,1683649775180754,170
1683649775181668,1683649775188803,7135
1683649775190552,1683649775196782,6230
1683649775202434,1683649775208795,6361
1683649775209661,1683649775216783,7122
1683649775228593,1683649775228795,202
1683649775229729,1683649775240801,11072
1683649775248601,1683649775248850,249
1683649775249592,1683649775256780,7188
1683649775268642,1683649775268805,163
1683649775269660,1683649775277743,8083
1683649775278553,1683649775284843,6290
1683649775292614,1683649775292743,129
1683649775295017,1683649775300799,5782
1683649775301591,1683649775308807,7216
1683649775316592,1683649775316844,252
1683649775322411,1683649775324861,2450
1683649775332580,1683649775332828,248
1683649775333665,1683649775340829,7164
1683649775348609,1683649775348760,151
1683649775349576,1683649775360808,11232
1683649775368595,1683649775368836,241
1683649775369609,1683649775376792,7183
1683649775384592,1683649775384825,233
1683649775385561,1683649775392805,7244
1683649775404588,1683649775404822,234
1683649775405604,1683649775416739,11135
1683649775428885,1683649775428886,1
1683649775431767,1683649775432749,982
1683649775433538,1683649775444895,11357
1683649775452572,1683649775452713,141
1683649775458092,1683649775460806,2714
1683649775465940,1683649775472857,6917
1683649775480630,1683649775480811,181
1683649775481572,1683649775492799,11227
1683649775500627,1683649775504629,4002
1683649775505523,1683649775516759,11236
1683649775524630,1683649775524885,255
1683649775525627,1683649775536811,11184
1683649775548616,1683649775548809,193
1683649775549572,1683649775560805,11233
1683649775561469,1683649775568913,7444
1683649775576596,1683649775576756,160
1683649775578021,1683649775584861,6840
1683649775592601,1683649775592714,113
1683649775601990,1683649775605942,3952
1683649775612887,1683649775612889,2
1683649775620938,1683649775620940,2
1683649775622439,1683649775628757,6318
1683649775636627,1683649775636813,186
1683649775637579,1683649775644816,7237
1683649775652585,1683649775652795,210
1683649775653568,1683649775660802,7234
1683649775672626,1683649775672852,226
1683649775673816,1683649775684803,10987
1683649775696615,1683649775696762,147
1683649775697650,1683649775708803,11153
1683649775709653,1683649775719874,10221
1683649775724878,1683649775732663,7785
1683649775733523,1683649775740822,7299
1683649775741733,1683649775748798,7065
1683649775756636,1683649775756834,198
1683649775757706,1683649775764881,7175
1683649775772615,1683649775772830,215
1683649775781929,1683649775782121,192
1683649775789874,1683649775792895,3021
1683649775793775,1683649775800811,7036
1683649775812607,1683649775812778,171
1683649775813693,1683649775820814,7121
1683649775832934,1683649775832936,2
1683649775833697,1683649775840751,7054
1683649775846212,1683649775848725,2513
1683649775849715,1683649775856751,7036
1683649775865603,1683649775865605,2
1683649775873488,1683649775876813,3325
1683649775884616,1683649775884804,188
1683649775885708,1683649775892850,7142
1683649775900610,1683649775903850,3240
1683649775912919,1683649775920632,7713
1683649775928461,1683649775932904,4443
1683649775940816,1683649775944811,3995
1683649775952596,1683649775952789,193
1683649775953690,1683649775960805,7115
1683649775972600,1683649775972825,225
1683649775973672,1683649775980856,7184
1683649775988615,1683649775988803,188
1683649775989596,1683649776000806,11210
1683649776012919,1683649776012920,1
1683649776020499,1683649776020781,282
1683649776032638,1683649776032857,219
1683649776033764,1683649776044807,11043
1683649776056740,1683649776056819,79
1683649776064824,1683649776068880,4056
1683649776076660,1683649776076812,152
1683649776077706,1683649776084857,7151
1683649776092606,1683649776092861,255
1683649776093843,1683649776100847,7004
1683649776108636,1683649776108866,230
1683649776109686,1683649776120865,11179
1683649776128646,1683649776128799,153
1683649776129651,1683649776136796,7145
1683649776145637,1683649776146027,390
1683649776157205,1683649776157207,2
1683649776164780,1683649776164818,38
1683649776172777,1683649776176812,4035
1683649776184645,1683649776184794,149
1683649776185805,1683649776192860,7055
1683649776200655,1683649776200844,189
1683649776201731,1683649776212843,11112
1683649776220622,1683649776220783,161
1683649776221731,1683649776228762,7031
1683649776230649,1683649776236805,6156
1683649776238519,1683649776248805,10286
1683649776256614,1683649776256811,197
1683649776268678,1683649776268872,194
1683649776280612,1683649776280758,146
1683649776281582,1683649776288751,7169
1683649776289565,1683649776300782,11217
1683649776301663,1683649776308813,7150
1683649776316587,1683649776316833,246
1683649776317722,1683649776328877,11155
1683649776336635,1683649776336763,128
1683649776337697,1683649776344880,7183
1683649776352755,1683649776353009,254
1683649776353912,1683649776360884,6972
1683649776372592,1683649776372828,236
1683649776380471,1683649776380842,371
1683649776388656,1683649776388712,56
1683649776389718,1683649776396812,7094
1683649776400895,1683649776404834,3939
1683649776412859,1683649776412861,2
1683649776424615,1683649776424842,227
1683649776432587,1683649776432813,226
1683649776444625,1683649776444840,215
1683649776445775,1683649776452886,7111
1683649776460615,1683649776460764,149
1683649776461821,1683649776468889,7068
1683649776480635,1683649776480785,150
1683649776481873,1683649776488849,6976
1683649776496620,1683649776496794,174
1683649776497929,1683649776508925,10996
1683649776520601,1683649776520819,218
1683649776528582,1683649776528788,206
1683649776536942,1683649776536943,1
1683649776537738,1683649776544872,7134
1683649776546156,1683649776552834,6678
1683649776560791,1683649776560947,156
1683649776568590,1683649776576635,8045
1683649776588914,1683649776588915,1
1683649776596680,1683649776596804,124
1683649776597767,1683649776604778,7011
1683649776612944,1683649776612949,5
1683649776613760,1683649776620830,7070
1683649776628586,1683649776628752,166
1683649776630034,1683649776636825,6791
1683649776644609,1683649776644762,153
1683649776652848,1683649776652851,3
1683649776664586,1683649776664734,148
1683649776665638,1683649776672807,7169
1683649776684657,1683649776684808,151
1683649776685652,1683649776692821,7169
1683649776704591,1683649776704748,157
1683649776705768,1683649776716842,11074
1683649776724585,1683649776724793,208
1683649776725828,1683649776732863,7035
1683649776740578,1683649776744607,4029
1683649776752800,1683649776752931,131
1683649776764613,1683649776764746,133
1683649776765843,1683649776773041,7198
1683649776784625,1683649776784801,176
1683649776785825,1683649776796835,11010
1683649776804591,1683649776804754,163
1683649776805810,1683649776812722,6912
1683649776813780,1683649776824794,11014
1683649776825640,1683649776832726,7086
1683649776833612,1683649776840707,7095
1683649776841647,1683649776852801,11154
1683649776860587,1683649776860806,219
1683649776862917,1683649776868831,5914
1683649776880590,1683649776880778,188
1683649776881840,1683649776888839,6999
1683649776896573,1683649776896742,169
1683649776902009,1683649776904833,2824
1683649776916597,1683649776916818,221
1683649776917833,1683649776924751,6918
1683649776933562,1683649776933564,2
1683649776934431,1683649776940821,6390
1683649776948676,1683649776948753,77
1683649776949743,1683649776956809,7066
1683649776957749,1683649776964736,6987
1683649776965794,1683649776972802,7008
1683649776984762,1683649776984936,174
1683649776985835,1683649776992764,6929
1683649777004884,1683649777004885,1
1683649777005808,1683649777012819,7011
1683649777020736,1683649777020878,142
1683649777028789,1683649777028838,49
1683649777040570,1683649777040818,248
1683649777041751,1683649777048883,7132
1683649777056616,1683649777056857,241
1683649777057686,1683649777064868,7182
1683649777072592,1683649777072830,238
1683649777080929,1683649777080930,1
1683649777081712,1683649777088804,7092
1683649777095875,1683649777100870,4995
1683649777100898,1683649777112893,11995
1683649777116688,1683649777116829,141
1683649777128653,1683649777128808,155
1683649777129807,1683649777140866,11059
1683649777152638,1683649777152838,200
1683649777153800,1683649777160844,7044
1683649777172617,1683649777172793,176
1683649777173702,1683649777180812,7110
1683649777191879,1683649777192036,157
1683649777203882,1683649777203964,82
1683649777224537,1683649777224538,1
1683649777224733,1683649777225038,305
1683649777226667,1683649777232863,6196
1683649777240600,1683649777240729,129
1683649777241688,1683649777252819,11131
1683649777253737,1683649777260882,7145
1683649777268629,1683649777268808,179
1683649777270120,1683649777276745,6625
1683649777288663,1683649777288779,116
1683649777300944,1683649777300949,5
1683649777304659,1683649777304923,264
1683649777305823,1683649777316870,11047
1683649777328606,1683649777328793,187
1683649777329757,1683649777336835,7078
1683649777344637,1683649777344840,203
1683649777345804,1683649777352798,6994
1683649777360587,1683649777360736,149
1683649777361742,1683649777368813,7071
1683649777369652,1683649777380788,11136
1683649777392952,1683649777392953,1
1683649777392978,1683649777404844,11866
1683649777405685,1683649777406011,326
1683649777417766,1683649777417992,226
1683649777418860,1683649777424733,5873
1683649777432616,1683649777432816,200
1683649777433774,1683649777444860,11086
1683649777456618,1683649777456845,227
1683649777457755,1683649777468888,11133
1683649777480594,1683649777480788,194
1683649777481743,1683649777488817,7074
1683649777496600,1683649777496840,240
1683649777497808,1683649777508849,11041
1683649777520630,1683649777520718,88
1683649777521679,1683649777532658,10979
1683649777541500,1683649777541501,1
1683649777548631,1683649777548841,210
1683649777560614,1683649777560912,298
1683649777568590,1683649777568861,271
1683649777580608,1683649777580895,287
1683649777592640,1683649777592825,185
1683649777604662,1683649777604799,137
1683649777605949,1683649777616840,10891
1683649777628646,1683649777628850,204
1683649777629927,1683649777636837,6910
1683649777644600,1683649777644785,185
1683649777645793,1683649777652850,7057
1683649777664861,1683649777664862,1
1683649777665874,1683649777676804,10930
1683649777688644,1683649777689781,1137
1683649777700754,1683649777701694,940
1683649777713568,1683649777713570,2
1683649777720887,1683649777720889,2
1683649777728682,1683649777728953,271
1683649777736584,1683649777736814,230
1683649777744598,1683649777745739,1141
1683649777752681,1683649777756834,4153
1683649777764666,1683649777764873,207
1683649777766005,1683649777776833,10828
1683649777784859,1683649777784875,16
1683649777785854,1683649777796831,10977
1683649777804589,1683649777804831,242
1683649777805800,1683649777812828,7028
1683649777820742,1683649777820931,189
1683649777821993,1683649777833758,11765
1683649777844850,1683649777844891,41
1683649777852572,1683649777852774,202
1683649777853704,1683649777864850,11146
1683649777865649,1683649777872793,7144
1683649777880572,1683649777880898,326
1683649777881868,1683649777888803,6935
1683649777896604,1683649777896760,156
1683649777904847,1683649777904849,2
1683649777916617,1683649777916829,212
