1683649722014902,1683649722014911,9
1683649722015570,1683649722015579,9
1683649722016275,1683649722016286,11
1683649722022964,1683649722022974,10
1683649722023587,1683649722023629,42
1683649722024268,1683649722024367,99
1683649722030988,1683649722031001,13
1683649722031636,1683649722031646,10
1683649722037162,1683649722037170,8
1683649722038915,1683649722038923,8
1683649722039581,1683649722039614,33
1683649722040245,1683649722040433,188
1683649722041126,1683649722041170,44
1683649722050917,1683649722050925,8
1683649722051595,1683649722051622,27
1683649722052266,1683649722052274,8
1683649722052841,1683649722052971,130
1683649722058850,1683649722058863,13
1683649722059393,1683649722059519,126
1683649722060106,1683649722060280,174
1683649722060973,1683649722060982,9
1683649722070888,1683649722070897,9
1683649722071497,1683649722071544,47
1683649722072199,1683649722072207,8
1683649722072964,1683649722072973,9
1683649722073647,1683649722073674,27
1683649722074352,1683649722074361,9
1683649722081885,1683649722081897,12
1683649722089952,1683649722089968,16
1683649722090718,1683649722090726,8
1683649722091367,1683649722091403,36
1683649722097879,1683649722097891,12
1683649722098632,1683649722098665,33
1683649722105072,1683649722105083,11
1683649722113086,1683649722113104,18
1683649722113612,1683649722113663,51
1683649722122927,1683649722122935,8
1683649722123537,1683649722123546,9
1683649722124190,1683649722124199,9
1683649722133881,1683649722133898,17
1683649722139331,1683649722139341,10
1683649722139932,1683649722139941,9
1683649722150788,1683649722150799,11
1683649722151435,1683649722151443,8
1683649722162751,1683649722162800,49
1683649722169851,1683649722169862,11
1683649722170580,1683649722170657,77
1683649722171262,1683649722171289,27
1683649722178880,1683649722178895,15
1683649722179507,1683649722184875,5368
1683649722190858,1683649722190867,9
1683649722199133,1683649722199144,11
1683649722199821,1683649722199830,9
1683649722200538,1683649722200565,27
1683649722201971,1683649722201981,10
1683649722211170,1683649722211180,10
1683649722211896,1683649722211904,8
1683649722212524,1683649722212532,8
1683649722222838,1683649722222872,34
1683649722234894,1683649722234902,8
1683649722241070,1683649722241080,10
1683649722241799,1683649722241840,41
1683649722242549,1683649722242559,10
1683649722243156,1683649722243188,32
1683649722243869,1683649722243898,29
1683649722244553,1683649722244562,9
1683649722250888,1683649722250898,10
1683649722251521,1683649722251528,7
1683649722252152,1683649722252162,10
1683649722259047,1683649722259123,76
1683649722259703,1683649722259741,38
1683649722260356,1683649722264862,4506
1683649722270855,1683649722270865,10
1683649722271471,1683649722271501,30
1683649722272179,1683649722272214,35
1683649722283134,1683649722283144,10
1683649722283686,1683649722283728,42
1683649722284399,1683649722284429,30
1683649722285054,1683649722285063,9
1683649722290804,1683649722290812,8
1683649722291366,1683649722291449,83
1683649722292125,1683649722292163,38
1683649722302843,1683649722302852,9
1683649722313873,1683649722313885,12
1683649722314709,1683649722314720,11
1683649722322935,1683649722322950,15
1683649722323537,1683649722323584,47
1683649722324238,1683649722324324,86
1683649722324949,1683649722324960,11
1683649722334909,1683649722334919,10
1683649722335537,1683649722335575,38
1683649722336161,1683649722336226,65
1683649722348898,1683649722348914,16
1683649722349667,1683649722349696,29
1683649722350328,1683649722350336,8
1683649722350938,1683649722350947,9
1683649722362872,1683649722362882,10
1683649722369864,1683649722369888,24
1683649722382156,1683649722382169,13
1683649722382952,1683649722382999,47
1683649722392971,1683649722392982,11
1683649722401861,1683649722401882,21
1683649722402536,1683649722402546,10
1683649722403223,1683649722403232,9
1683649722415117,1683649722415129,12
1683649722418867,1683649722418876,9
1683649722430863,1683649722430873,10
1683649722431526,1683649722431560,34
1683649722443098,1683649722443163,65
1683649722443816,1683649722443824,8
1683649722444417,1683649722444459,42
1683649722452962,1683649722452972,10
1683649722453526,1683649722453607,81
1683649722458868,1683649722458880,12
1683649722459633,1683649722459641,8
1683649722460329,1683649722460368,39
1683649722466868,1683649722466877,9
1683649722477851,1683649722477874,23
1683649722478563,1683649722478636,73
1683649722482811,1683649722482876,65
1683649722483663,1683649722483673,10
1683649722484327,1683649722484353,26
1683649722490946,1683649722490955,9
1683649722498897,1683649722498905,8
1683649722499531,1683649722499567,36
1683649722500287,1683649722500328,41
1683649722500905,1683649722500946,41
1683649722506792,1683649722506802,10
1683649722507484,1683649722507493,9
1683649722508080,1683649722508096,16
1683649722514868,1683649722514879,11
1683649722515619,1683649722515627,8
1683649722516254,1683649722516262,8
1683649722516993,1683649722517001,8
1683649722527134,1683649722527208,74
1683649722527865,1683649722527905,40
1683649722534918,1683649722534928,10
1683649722542895,1683649722542904,9
1683649722550905,1683649722550916,11
1683649722558917,1683649722558927,10
1683649722559549,1683649722559617,68
1683649722560331,1683649722560373,42
1683649722570901,1683649722570910,9
1683649722571536,1683649722571575,39
1683649722572349,1683649722572357,8
1683649722572887,1683649722573084,197
1683649722578662,1683649722578812,150
1683649722579481,1683649722579489,8
1683649722585882,1683649722585893,11
1683649722586700,1683649722586708,8
1683649722590980,1683649722590990,10
1683649722598932,1683649722598942,10
1683649722611179,1683649722611190,11
1683649722611838,1683649722611846,8
1683649722618982,1683649722618992,10
1683649722626873,1683649722626883,10
1683649722634866,1683649722634875,9
1683649722635434,1683649722635507,73
1683649722636128,1683649722636189,61
1683649722647451,1683649722647463,12
1683649722657869,1683649722657891,22
1683649722665893,1683649722665904,11
1683649722673890,1683649722673904,14
1683649722674834,1683649722674843,9
1683649722683141,1683649722683152,11
1683649722683840,1683649722683856,16
1683649722684617,1683649722684626,9
1683649722695283,1683649722695303,20
1683649722706746,1683649722706768,22
1683649722707316,1683649722707415,99
1683649722708078,1683649722708086,8
1683649722708662,1683649722708712,50
1683649722709367,1683649722709375,8
1683649722717946,1683649722717964,18
1683649722718673,1683649722718682,9
1683649722731120,1683649722731129,9
1683649722731768,1683649722731777,9
1683649722732450,1683649722732539,89
1683649722738835,1683649722738844,9
1683649722739475,1683649722739538,63
1683649722746808,1683649722746818,10
1683649722754959,1683649722754968,9
1683649722755493,1683649722755580,87
1683649722756300,1683649722756314,14
1683649722757040,1683649722757055,15
1683649722757658,1683649722757692,34
1683649722766938,1683649722766952,14
1683649722767463,1683649722767520,57
1683649722768239,1683649722768252,13
1683649722778868,1683649722778878,10
1683649722779456,1683649722779525,69
1683649722786943,1683649722786958,15
1683649722787482,1683649722787529,47
1683649722795063,1683649722795079,16
1683649722795567,1683649722795665,98
1683649722796262,1683649722796355,93
1683649722797034,1683649722797103,69
1683649722802885,1683649722802913,28
1683649722814739,1683649722814835,96
1683649722815594,1683649722815608,14
1683649722827221,1683649722827239,18
1683649722827749,1683649722827821,72
1683649722828453,1683649722828477,24
1683649722839425,1683649722839435,10
1683649722840010,1683649722840088,78
1683649722840759,1683649722840793,34
1683649722841566,1683649722841625,59
1683649722842317,1683649722842339,22
1683649722843197,1683649722843217,20
1683649722850916,1683649722850965,49
1683649722851662,1683649722851698,36
1683649722852338,1683649722852435,97
1683649722858990,1683649722859004,14
1683649722859595,1683649722859688,93
1683649722860472,1683649722860488,16
1683649722870951,1683649722870960,9
1683649722871539,1683649722871629,90
1683649722872311,1683649722872319,8
1683649722878972,1683649722878980,8
1683649722879590,1683649722879638,48
1683649722880348,1683649722880356,8
1683649722880978,1683649722881042,64
1683649722881638,1683649722881732,94
1683649722882441,1683649722882464,23
1683649722883120,1683649722883168,48
1683649722890915,1683649722890924,9
1683649722891648,1683649722891710,62
1683649722892277,1683649722892360,83
1683649722898921,1683649722898929,8
1683649722906877,1683649722906886,9
1683649722911090,1683649722911101,11
1683649722914941,1683649722914951,10
1683649722915591,1683649722915670,79
1683649722925152,1683649722925171,19
1683649722930693,1683649722930745,52
1683649722931385,1683649722931438,53
1683649722932136,1683649722932196,60
1683649722932809,1683649722932842,33
1683649722938864,1683649722938872,8
1683649722939509,1683649722939543,34
1683649722940147,1683649722940166,19
1683649722947093,1683649722947103,10
1683649722947760,1683649722947772,12
1683649722948430,1683649722948445,15
1683649722959471,1683649722959487,16
1683649722965119,1683649722965128,9
1683649722977012,1683649722977094,82
1683649722981877,1683649722981887,10
1683649722986879,1683649722986886,7
1683649722987556,1683649722987568,12
1683649722988207,1683649722988239,32
1683649722997879,1683649722997888,9
1683649723010068,1683649723010078,10
1683649723017889,1683649723017903,14
1683649723026912,1683649723026927,15
1683649723031102,1683649723031142,40
1683649723037874,1683649723037883,9
1683649723038652,1683649723038755,103
1683649723043040,1683649723043147,107
1683649723049308,1683649723049324,16
1683649723061087,1683649723061097,10
1683649723061751,1683649723061757,6
1683649723062303,1683649723062405,102
1683649723071058,1683649723071097,39
1683649723071679,1683649723071792,113
1683649723072405,1683649723072511,106
1683649723073262,1683649723073272,10
1683649723083058,1683649723083066,8
1683649723094920,1683649723094927,7
1683649723102962,1683649723102971,9
1683649723114933,1683649723114942,9
1683649723122928,1683649723122940,12
1683649723127162,1683649723127173,11
1683649723127907,1683649723127924,17
1683649723134981,1683649723134994,13
1683649723135543,1683649723135633,90
1683649723136317,1683649723136331,14
1683649723137156,1683649723137165,9
1683649723145878,1683649723145890,12
1683649723146618,1683649723146689,71
1683649723147516,1683649723147531,15
1683649723148137,1683649723148151,14
1683649723154912,1683649723154923,11
1683649723161864,1683649723161876,12
1683649723162589,1683649723162598,9
1683649723163131,1683649723163247,116
1683649723163921,1683649723163929,8
1683649723164676,1683649723164684,8
1683649723165308,1683649723165406,98
1683649723170929,1683649723170943,14
1683649723171546,1683649723171559,13
1683649723172347,1683649723172361,14
1683649723182918,1683649723182928,10
1683649723194951,1683649723194960,9
1683649723199144,1683649723199154,10
1683649723199938,1683649723199952,14
1683649723206865,1683649723206875,10
1683649723207659,1683649723207673,14
1683649723208212,1683649723208266,54
1683649723214843,1683649723214851,8
1683649723215461,1683649723215548,87
1683649723216235,1683649723216309,74
1683649723217090,1683649723217106,16
1683649723217800,1683649723218033,233
1683649723222892,1683649723222899,7
1683649723223490,1683649723223541,51
1683649723224161,1683649723224216,55
1683649723224971,1683649723224985,14
1683649723225501,1683649723225559,58
1683649723226254,1683649723226292,38
1683649723226873,1683649723226923,50
1683649723227522,1683649723227606,84
1683649723228352,1683649723228366,14
1683649723238840,1683649723238854,14
1683649723246841,1683649723246850,9
1683649723247516,1683649723247525,9
1683649723259087,1683649723259193,106
1683649723259705,1683649723259773,68
1683649723260474,1683649723260488,14
1683649723270905,1683649723270920,15
1683649723271538,1683649723271553,15
1683649723272057,1683649723272068,11
1683649723282840,1683649723282849,9
1683649723283389,1683649723283432,43
1683649723293891,1683649723293907,16
1683649723301041,1683649723301057,16
1683649723301699,1683649723301710,11
1683649723311093,1683649723311103,10
1683649723311679,1683649723311788,109
1683649723312344,1683649723312375,31
1683649723318915,1683649723318930,15
1683649723327283,1683649723327299,16
1683649723327765,1683649723327821,56
1683649723328384,1683649723328441,57
1683649723329039,1683649723329084,45
1683649723329848,1683649723329862,14
1683649723330411,1683649723330442,31
1683649723331206,1683649723331220,14
1683649723331900,1683649723331914,14
1683649723338827,1683649723338840,13
1683649723347233,1683649723347248,15
1683649723347749,1683649723347757,8
1683649723357884,1683649723357897,13
1683649723358620,1683649723358667,47
1683649723359306,1683649723359345,39
1683649723359993,1683649723360039,46
1683649723366982,1683649723366992,10
1683649723367559,1683649723367629,70
1683649723368312,1683649723368320,8
1683649723374906,1683649723374915,9
1683649723385871,1683649723385883,12
1683649723397930,1683649723397947,17
1683649723409894,1683649723409908,14
1683649723417890,1683649723417904,14
1683649723430121,1683649723430131,10
1683649723430797,1683649723430883,86
1683649723438979,1683649723438989,10
1683649723447163,1683649723447173,10
1683649723447725,1683649723447735,10
1683649723448292,1683649723448320,28
1683649723454825,1683649723454835,10
1683649723463101,1683649723463111,10
1683649723463708,1683649723463715,7
1683649723464301,1683649723464310,9
1683649723475385,1683649723475394,9
1683649723475947,1683649723475982,35
1683649723476668,1683649723476677,9
1683649723487086,1683649723487096,10
1683649723487692,1683649723487724,32
1683649723488326,1683649723488336,10
1683649723498926,1683649723498936,10
1683649723505111,1683649723505120,9
1683649723512972,1683649723513018,46
1683649723513649,1683649723513656,7
1683649723514338,1683649723514347,9
1683649723521077,1683649723521087,10
1683649723522585,1683649723522595,10
1683649723530863,1683649723530872,9
1683649723542940,1683649723542950,10
1683649723554906,1683649723554916,10
1683649723555482,1683649723555493,11
1683649723556154,1683649723556163,9
1683649723561883,1683649723561898,15
1683649723563175,1683649723563190,15
1683649723570876,1683649723570890,14
1683649723577621,1683649723577631,10
1683649723578275,1683649723578333,58
1683649723586905,1683649723586915,10
1683649723587485,1683649723587493,8
1683649723588065,1683649723588129,64
1683649723594901,1683649723594916,15
1683649723595495,1683649723595546,51
1683649723596289,1683649723596297,8
1683649723603207,1683649723603217,10
1683649723603941,1683649723603949,8
1683649723610901,1683649723610910,9
1683649723615157,1683649723615242,85
1683649723615864,1683649723615874,10
1683649723616529,1683649723616539,10
1683649723623104,1683649723623115,11
1683649723623819,1683649723623830,11
1683649723624495,1683649723624536,41
1683649723630905,1683649723630915,10
1683649723631514,1683649723631526,12
1683649723632175,1683649723632186,11
1683649723642977,1683649723642988,11
1683649723643648,1683649723643658,10
1683649723644277,1683649723644333,56
1683649723644944,1683649723644952,8
1683649723653883,1683649723653896,13
1683649723654679,1683649723654716,37
1683649723663137,1683649723663150,13
1683649723663851,1683649723663860,9
1683649723670871,1683649723670882,11
1683649723671536,1683649723671585,49
1683649723672279,1683649723672288,9
1683649723673026,1683649723673034,8
1683649723679128,1683649723679139,11
1683649723679812,1683649723679822,10
1683649723680436,1683649723680529,93
1683649723681410,1683649723681425,15
1683649723682049,1683649723682059,10
1683649723693899,1683649723693910,11
1683649723694774,1683649723694782,8
1683649723706902,1683649723706913,11
1683649723707604,1683649723707613,9
1683649723720935,1683649723720952,17
1683649723721506,1683649723721620,114
1683649723722295,1683649723722304,9
1683649723726800,1683649723726809,9
1683649723734458,1683649723734489,31
1683649723735140,1683649723735151,11
1683649723735900,1683649723735910,10
1683649723743085,1683649723743148,63
1683649723751200,1683649723751210,10
1683649723752004,1683649723752012,8
1683649723752601,1683649723752680,79
1683649723753353,1683649723753360,7
1683649723753967,1683649723754040,73
1683649723754746,1683649723754755,9
1683649723755481,1683649723755574,93
1683649723762880,1683649723762890,10
1683649723774876,1683649723774892,16
1683649723775552,1683649723775567,15
1683649723782878,1683649723782887,9
1683649723783697,1683649723783707,10
1683649723790749,1683649723790757,8
1683649723795263,1683649723795272,9
1683649723795951,1683649723795960,9
1683649723806850,1683649723806860,10
1683649723807540,1683649723807550,10
1683649723814429,1683649723814463,34
1683649723815171,1683649723815180,9
1683649723815809,1683649723815819,10
1683649723816454,1683649723816485,31
1683649723822851,1683649723822860,9
1683649723827130,1683649723827140,10
1683649723827718,1683649723827763,45
1683649723838848,1683649723838855,7
1683649723849886,1683649723849898,12
1683649723850837,1683649723850881,44
1683649723851564,1683649723851622,58
1683649723858662,1683649723858731,69
1683649723869853,1683649723869866,13
1683649723870741,1683649723870750,9
1683649723871379,1683649723871388,9
1683649723882965,1683649723882975,10
1683649723883659,1683649723883669,10
1683649723884397,1683649723884414,17
1683649723885057,1683649723885072,15
1683649723889882,1683649723889896,14
1683649723901885,1683649723901904,19
1683649723902729,1683649723902742,13
1683649723903539,1683649723903547,8
1683649723909883,1683649723909899,16
1683649723917896,1683649723917907,11
1683649723925885,1683649723925899,14
1683649723926934,1683649723926944,10
1683649723927575,1683649723927584,9
1683649723938862,1683649723938871,9
1683649723943147,1683649723943175,28
1683649723946816,1683649723946827,11
1683649723958841,1683649723958850,9
1683649723959414,1683649723959424,10
1683649723966875,1683649723966885,10
1683649723973855,1683649723973876,21
1683649723979070,1683649723979107,37
1683649723979679,1683649723979686,7
1683649723990901,1683649723990910,9
1683649724002634,1683649724002642,8
1683649724003235,1683649724003244,9
1683649724014929,1683649724014939,10
1683649724015626,1683649724015635,9
1683649724026844,1683649724026854,10
1683649724027574,1683649724027583,9
1683649724028209,1683649724028220,11
1683649724028811,1683649724028825,14
1683649724029428,1683649724029458,30
1683649724035136,1683649724035147,11
1683649724035910,1683649724035919,9
1683649724036555,1683649724036592,37
1683649724037235,1683649724037245,10
1683649724037887,1683649724037899,12
1683649724046817,1683649724046826,9
1683649724057873,1683649724057885,12
1683649724066109,1683649724066125,16
1683649724077884,1683649724077897,13
1683649724078790,1683649724078799,9
1683649724086663,1683649724086846,183
1683649724087550,1683649724087560,10
1683649724088296,1683649724088312,16
1683649724093881,1683649724093891,10
1683649724105894,1683649724105904,10
1683649724113882,1683649724113896,14
1683649724114719,1683649724114749,30
1683649724115352,1683649724115363,11
1683649724116074,1683649724116090,16
1683649724121067,1683649724121079,12
1683649724133114,1683649724133123,9
1683649724133784,1683649724133793,9
1683649724139113,1683649724139122,9
1683649724139690,1683649724139804,114
1683649724140429,1683649724140506,77
1683649724154722,1683649724154731,9
1683649724155307,1683649724155391,84
1683649724156070,1683649724156079,9
1683649724162806,1683649724162814,8
1683649724163436,1683649724163446,10
1683649724173896,1683649724173910,14
1683649724181891,1683649724181906,15
1683649724189890,1683649724189906,16
1683649724201890,1683649724201905,15
1683649724213888,1683649724213899,11
1683649724225891,1683649724225907,16
1683649724226738,1683649724226748,10
1683649724227434,1683649724227444,10
1683649724237880,1683649724237892,12
1683649724246850,1683649724246860,10
1683649724254900,1683649724254910,10
1683649724255516,1683649724255618,102
1683649724256173,1683649724256229,56
1683649724266876,1683649724266886,10
1683649724267618,1683649724267710,92
1683649724268340,1683649724268350,10
1683649724269059,1683649724269101,42
1683649724278806,1683649724278884,78
1683649724283159,1683649724283169,10
1683649724286887,1683649724286896,9
1683649724298897,1683649724298907,10
1683649724311148,1683649724311163,15
1683649724311647,1683649724311688,41
1683649724312302,1683649724312414,112
1683649724312982,1683649724313039,57
1683649724313757,1683649724313766,9
1683649724318810,1683649724318820,10
1683649724319560,1683649724319569,9
1683649724320240,1683649724320252,12
1683649724320836,1683649724320959,123
1683649724321558,1683649724321672,114
1683649724322273,1683649724322323,50
1683649724326877,1683649724326886,9
1683649724337880,1683649724337891,11
1683649724338710,1683649724338719,9
1683649724339342,1683649724339448,106
1683649724350860,1683649724350868,8
1683649724363065,1683649724363081,16
1683649724363651,1683649724363661,10
1683649724364398,1683649724364406,8
1683649724365083,1683649724365091,8
1683649724365826,1683649724365836,10
1683649724366503,1683649724366513,10
1683649724367206,1683649724367216,10
1683649724367845,1683649724367922,77
1683649724376961,1683649724376972,11
1683649724377559,1683649724377638,79
1683649724378320,1683649724378332,12
1683649724382843,1683649724382852,9
1683649724391111,1683649724391122,11
1683649724391772,1683649724391783,11
1683649724402706,1683649724402718,12
1683649724410847,1683649724410858,11
1683649724411495,1683649724411505,10
1683649724412112,1683649724412143,31
1683649724422959,1683649724422968,9
1683649724423609,1683649724423618,9
1683649724424328,1683649724424337,9
1683649724425051,1683649724425059,8
1683649724425695,1683649724425706,11
1683649724430422,1683649724430431,9
1683649724439137,1683649724439148,11
1683649724451167,1683649724451180,13
1683649724451869,1683649724451880,11
1683649724462851,1683649724462865,14
1683649724463429,1683649724463516,87
1683649724475116,1683649724475127,11
1683649724477081,1683649724477090,9
1683649724486061,1683649724486074,13
1683649724486819,1683649724486831,12
1683649724487417,1683649724487536,119
1683649724488095,1683649724488160,65
1683649724494870,1683649724494880,10
1683649724501886,1683649724501899,13
1683649724513891,1683649724513917,26
1683649724514695,1683649724514704,9
1683649724515359,1683649724515369,10
1683649724523217,1683649724523228,11
1683649724523777,1683649724523939,162
1683649724524791,1683649724524807,16
1683649724525479,1683649724525487,8
1683649724526111,1683649724526120,9
1683649724526810,1683649724526826,16
1683649724537932,1683649724537958,26
1683649724538622,1683649724538630,8
1683649724539562,1683649724539577,15
1683649724546895,1683649724546905,10
1683649724547431,1683649724547443,12
1683649724548078,1683649724548094,16
1683649724554825,1683649724554835,10
1683649724555518,1683649724555527,9
1683649724556116,1683649724556220,104
1683649724556841,1683649724556964,123
1683649724562934,1683649724562943,9
1683649724563542,1683649724563553,11
1683649724564235,1683649724564287,52
1683649724564931,1683649724564999,68
1683649724576247,1683649724576257,10
1683649724577032,1683649724577041,9
1683649724577822,1683649724577832,10
1683649724578452,1683649724578462,10
1683649724583391,1683649724583400,9
1683649724589881,1683649724589891,10
1683649724597895,1683649724597904,9
1683649724609888,1683649724609902,14
1683649724617890,1683649724617900,10
1683649724622879,1683649724622887,8
1683649724623382,1683649724623444,62
1683649724624099,1683649724624108,9
1683649724634954,1683649724634969,15
1683649724635554,1683649724635570,16
1683649724651160,1683649724651171,11
1683649724651824,1683649724651833,9
1683649724658863,1683649724658876,13
1683649724671003,1683649724671013,10
1683649724682853,1683649724682863,10
1683649724683488,1683649724683498,10
1683649724694849,1683649724694860,11
1683649724706912,1683649724706923,11
1683649724707547,1683649724707557,10
1683649724708181,1683649724708190,9
1683649724714719,1683649724714728,9
1683649724721907,1683649724721919,12
1683649724722585,1683649724722596,11
1683649724734921,1683649724734930,9
1683649724735458,1683649724735584,126
1683649724736279,1683649724736288,9
1683649724741877,1683649724741889,12
1683649724742667,1683649724742676,9
1683649724750896,1683649724750906,10
1683649724751597,1683649724751612,15
1683649724752137,1683649724752147,10
1683649724753434,1683649724753442,8
1683649724759243,1683649724759253,10
1683649724765855,1683649724765879,24
1683649724766528,1683649724766537,9
1683649724767119,1683649724767126,7
1683649724774837,1683649724774847,10
1683649724785929,1683649724785939,10
1683649724790672,1683649724790701,29
1683649724791378,1683649724791386,8
1683649724792054,1683649724792063,9
1683649724792658,1683649724792736,78
1683649724793317,1683649724793355,38
1683649724802906,1683649724802915,9
1683649724810882,1683649724810892,10
1683649724811576,1683649724811609,33
1683649724812314,1683649724812323,9
1683649724822854,1683649724822864,10
1683649724823519,1683649724823529,10
1683649724830420,1683649724830429,9
1683649724831090,1683649724831099,9
1683649724831931,1683649724831946,15
1683649724841893,1683649724841907,14
1683649724842833,1683649724842842,9
1683649724843584,1683649724843593,9
1683649724844286,1683649724844295,9
1683649724849886,1683649724849898,12
1683649724850781,1683649724850875,94
1683649724851718,1683649724851779,61
1683649724852415,1683649724852424,9
1683649724853119,1683649724853128,9
1683649724853784,1683649724853840,56
1683649724862848,1683649724862856,8
1683649724874938,1683649724874948,10
1683649724886907,1683649724886917,10
1683649724887561,1683649724887569,8
1683649724888286,1683649724888296,10
1683649724888962,1683649724889020,58
1683649724889637,1683649724889648,11
1683649724897202,1683649724897213,11
1683649724906040,1683649724906054,14
1683649724911101,1683649724911111,10
1683649724911778,1683649724911786,8
1683649724912475,1683649724912515,40
