1683649710634461,1683649710634651,190
1683649710634710,1683649710634920,210
1683649710635057,1683649710635308,251
1683649710635381,1683649710635636,255
1683649710635713,1683649710635925,212
1683649710636016,1683649710636280,264
1683649710636312,1683649710636539,227
1683649710636614,1683649710636812,198
1683649710636882,1683649710637083,201
1683649710637158,1683649710637388,230
1683649710637465,1683649710637697,232
1683649710637760,1683649710638006,246
1683649710638075,1683649710638284,209
1683649710638352,1683649710638561,209
1683649710638632,1683649710638870,238
1683649710638938,1683649710648801,9863
1683649710648844,1683649710649099,255
1683649710649246,1683649710649450,204
1683649710649471,1683649710649701,230
1683649710649795,1683649710656484,6689
1683649710656550,1683649710656751,201
1683649710656826,1683649710657077,251
1683649710657142,1683649710657354,212
1683649710657433,1683649710657648,215
1683649710657739,1683649710657941,202
1683649710658027,1683649710658260,233
1683649710658343,1683649710658604,261
1683649710658664,1683649710658847,183
1683649710658936,1683649710659150,214
1683649710664830,1683649710665102,272
1683649710665144,1683649710665375,231
1683649710665438,1683649710665652,214
1683649710665745,1683649710665945,200
1683649710666025,1683649710666235,210
1683649710666322,1683649710666549,227
1683649710666621,1683649710666810,189
1683649710666893,1683649710667141,248
1683649710667216,1683649710667431,215
1683649710672811,1683649710672812,1
1683649710672845,1683649710673150,305
1683649710673212,1683649710673438,226
1683649710673532,1683649710673775,243
1683649710673856,1683649710674123,267
1683649710674191,1683649710674388,197
1683649710674451,1683649710674644,193
1683649710674765,1683649710675031,266
1683649710675098,1683649710675313,215
1683649710675384,1683649710675627,243
1683649710675695,1683649710675922,227
1683649710675984,1683649710676227,243
1683649710676297,1683649710676518,221
1683649710688551,1683649710688552,1
1683649710696667,1683649710696700,33
1683649710696819,1683649710697031,212
1683649710697110,1683649710697285,175
1683649710697380,1683649710697594,214
1683649710704814,1683649710704815,1
1683649710704857,1683649710712803,7946
1683649710712881,1683649710713116,235
1683649710713182,1683649710713445,263
1683649710713523,1683649710713701,178
1683649710713802,1683649710714020,218
1683649710714097,1683649710714260,163
1683649710714378,1683649710714600,222
1683649710714708,1683649710714875,167
1683649710714959,1683649710715233,274
1683649710715270,1683649710715484,214
1683649710724811,1683649710724813,2
1683649710724844,1683649710725089,245
1683649710725161,1683649710725368,207
1683649710725442,1683649710725647,205
1683649710725707,1683649710725927,220
1683649710725984,1683649710726235,251
1683649710726309,1683649710726518,209
1683649710726625,1683649710726851,226
1683649710726918,1683649710727165,247
1683649710727233,1683649710732782,5549
1683649710732832,1683649710733081,249
1683649710733134,1683649710733388,254
1683649710733450,1683649710733679,229
1683649710733747,1683649710733982,235
1683649710734053,1683649710734290,237
1683649710734376,1683649710734587,211
1683649710734661,1683649710734846,185
1683649710740808,1683649710740809,1
1683649710740842,1683649710741125,283
1683649710741206,1683649710741449,243
1683649710748815,1683649710748816,1
1683649710748841,1683649710749083,242
1683649710749289,1683649710749453,164
1683649710749578,1683649710749830,252
1683649710749952,1683649710750176,224
1683649710750279,1683649710750515,236
1683649710750600,1683649710750844,244
1683649710756810,1683649710756811,1
1683649710756850,1683649710760483,3633
1683649710760579,1683649710760803,224
1683649710760877,1683649710761097,220
1683649710761167,1683649710761430,263
1683649710761519,1683649710761744,225
1683649710761815,1683649710762042,227
1683649710762105,1683649710762317,212
1683649710762386,1683649710762618,232
1683649710762711,1683649710763025,314
1683649710763081,1683649710763307,226
1683649710763369,1683649710763608,239
1683649710763765,1683649710764067,302
1683649710764132,1683649710764348,216
1683649710764445,1683649710764681,236
1683649710764763,1683649710765013,250
1683649710765097,1683649710776499,11402
1683649710776587,1683649710776833,246
1683649710776892,1683649710777150,258
1683649710777221,1683649710777458,237
1683649710777536,1683649710777790,254
1683649710777891,1683649710784804,6913
1683649710784835,1683649710785137,302
1683649710785222,1683649710796814,11592
1683649710796839,1683649710797154,315
1683649710797291,1683649710797410,119
1683649710797485,1683649710797706,221
1683649710804817,1683649710804818,1
1683649710804906,1683649710805175,269
1683649710805244,1683649710805461,217
1683649710805524,1683649710805761,237
1683649710805824,1683649710806003,179
1683649710806109,1683649710806319,210
1683649710806404,1683649710806656,252
1683649710806718,1683649710806944,226
1683649710807019,1683649710807249,230
1683649710807368,1683649710807639,271
1683649710807740,1683649710807920,180
1683649710807983,1683649710808222,239
1683649710808309,1683649710808541,232
1683649710808597,1683649710808815,218
1683649710808866,1683649710816805,7939
1683649710816842,1683649710817129,287
1683649710817189,1683649710817426,237
1683649710817519,1683649710817732,213
1683649710817801,1683649710818044,243
1683649710818134,1683649710818368,234
1683649710818436,1683649710818651,215
1683649710828811,1683649710828812,1
1683649710828856,1683649710829126,270
1683649710829196,1683649710829405,209
1683649710829463,1683649710829679,216
1683649710829810,1683649710836802,6992
1683649710836834,1683649710837114,280
1683649710837167,1683649710837372,205
1683649710837499,1683649710837712,213
1683649710837782,1683649710838021,239
1683649710838085,1683649710838330,245
1683649710838406,1683649710838641,235
1683649710838723,1683649710838961,238
1683649710839066,1683649710839284,218
1683649710839371,1683649710839636,265
1683649710848810,1683649710848811,1
1683649710848848,1683649710849137,289
1683649710849224,1683649710849485,261
1683649710849518,1683649710856810,7292
1683649710856843,1683649710857082,239
1683649710857187,1683649710857457,270
1683649710857537,1683649710857799,262
1683649710857856,1683649710858108,252
1683649710858196,1683649710858421,225
1683649710858487,1683649710864499,6012
1683649710864544,1683649710868828,4284
1683649710868898,1683649710869164,266
1683649710869273,1683649710869565,292
1683649710876807,1683649710876808,1
1683649710876895,1683649710877214,319
1683649710877309,1683649710877619,310
1683649710877654,1683649710877927,273
1683649710877982,1683649710878223,241
1683649710878283,1683649710878540,257
1683649710878623,1683649710878892,269
1683649710884813,1683649710884814,1
1683649710884860,1683649710885180,320
1683649710885269,1683649710885578,309
1683649710885646,1683649710885874,228
1683649710885942,1683649710886189,247
1683649710886267,1683649710886506,239
1683649710886550,1683649710886809,259
1683649710886882,1683649710887122,240
1683649710887233,1683649710887435,202
1683649710887541,1683649710887777,236
1683649710887905,1683649710888124,219
1683649710888233,1683649710888462,229
1683649710888542,1683649710888789,247
1683649710888862,1683649710889102,240
1683649710889171,1683649710889448,277
1683649710896808,1683649710896809,1
1683649710896846,1683649710897177,331
1683649710897265,1683649710897467,202
1683649710897566,1683649710897832,266
1683649710897944,1683649710898202,258
1683649710908810,1683649710908811,1
1683649710908842,1683649710909165,323
1683649710909212,1683649710909448,236
1683649710909521,1683649710909754,233
1683649710909964,1683649710910203,239
1683649710910275,1683649710910486,211
1683649710910695,1683649710910910,215
1683649710910962,1683649710911168,206
1683649710911342,1683649710911563,221
1683649710911648,1683649710911866,218
1683649710911903,1683649710912135,232
1683649710912228,1683649710912460,232
1683649710912542,1683649710912812,270
1683649710912921,1683649710913064,143
1683649710913183,1683649710913437,254
1683649710913492,1683649710913723,231
1683649710913798,1683649710914055,257
1683649710914122,1683649710914330,208
1683649710914408,1683649710914617,209
1683649710914748,1683649710914912,164
1683649710914962,1683649710915207,245
1683649710915340,1683649710915529,189
1683649710915547,1683649710920474,4927
1683649710920538,1683649710920757,219
1683649710920836,1683649710932490,11654
1683649710932591,1683649710932868,277
1683649710932898,1683649710933113,215
1683649710933252,1683649710933494,242
1683649710933535,1683649710933783,248
1683649710933873,1683649710934105,232
1683649710934213,1683649710934421,208
1683649710934496,1683649710940513,6017
1683649710940557,1683649710948501,7944
1683649710948556,1683649710952807,4251
1683649710952853,1683649710953128,275
1683649710953166,1683649710953429,263
1683649710953456,1683649710953708,252
1683649710953788,1683649710954092,304
1683649710954166,1683649710954434,268
1683649710954499,1683649710960516,6017
1683649710960582,1683649710960760,178
1683649710960827,1683649710961078,251
1683649710961137,1683649710961378,241
1683649710961414,1683649710961690,276
1683649710961754,1683649710962018,264
1683649710962088,1683649710962301,213
1683649710962387,1683649710962590,203
1683649710962655,1683649710962887,232
1683649710962958,1683649710963231,273
1683649710963252,1683649710963543,291
1683649710963597,1683649710963838,241
1683649710963928,1683649710964145,217
1683649710964237,1683649710964460,223
1683649710964533,1683649710964784,251
1683649710964931,1683649710965180,249
1683649710965221,1683649710976549,11328
1683649710976559,1683649710976787,228
1683649710976861,1683649710977144,283
1683649710984831,1683649710984835,4
1683649710984856,1683649710985171,315
1683649710985254,1683649710985482,228
1683649710985508,1683649710985787,279
1683649710985903,1683649710986497,594
1683649710986502,1683649710986700,198
1683649710986776,1683649710986993,217
1683649710987123,1683649710987372,249
1683649710988065,1683649710988338,273
1683649710988382,1683649710996526,8144
1683649710996552,1683649711008516,11964
1683649711008540,1683649711020528,11988
1683649711020640,1683649711020937,297
1683649711020972,1683649711021204,232
1683649711021279,1683649711021548,269
1683649711021608,1683649711021844,236
1683649711021900,1683649711022180,280
1683649711022231,1683649711022541,310
1683649711022582,1683649711022873,291
1683649711022932,1683649711023257,325
1683649711023360,1683649711028474,5114
1683649711028546,1683649711028927,381
1683649711028959,1683649711029159,200
1683649711029286,1683649711029628,342
1683649711029711,1683649711030003,292
1683649711030042,1683649711036492,6450
1683649711036533,1683649711036861,328
1683649711036929,1683649711037198,269
1683649711037296,1683649711044501,7205
1683649711044590,1683649711044855,265
1683649711044911,1683649711045108,197
1683649711045199,1683649711045432,233
1683649711045478,1683649711045722,244
1683649711045798,1683649711045993,195
1683649711046071,1683649711046238,167
1683649711046325,1683649711046588,263
1683649711046608,1683649711046870,262
1683649711046964,1683649711047222,258
1683649711047252,1683649711047513,261
1683649711047566,1683649711047788,222
1683649711047851,1683649711048091,240
1683649711048152,1683649711048379,227
1683649711048405,1683649711048612,207
1683649711048709,1683649711048874,165
1683649711049001,1683649711049238,237
1683649711049291,1683649711049543,252
1683649711049584,1683649711049818,234
1683649711049872,1683649711050127,255
1683649711050175,1683649711050416,241
1683649711050498,1683649711050714,216
1683649711050768,1683649711051017,249
1683649711051084,1683649711051266,182
1683649711051345,1683649711051581,236
1683649711051640,1683649711051869,229
1683649711051943,1683649711052145,202
1683649711052199,1683649711052431,232
1683649711052521,1683649711052758,237
1683649711052822,1683649711053032,210
1683649711053100,1683649711053305,205
1683649711053387,1683649711053607,220
1683649711053704,1683649711053935,231
1683649711053989,1683649711054170,181
1683649711064822,1683649711064823,1
1683649711064849,1683649711065186,337
1683649711065286,1683649711065587,301
1683649711065719,1683649711066028,309
1683649711066088,1683649711066392,304
1683649711066428,1683649711066707,279
1683649711066821,1683649711067089,268
1683649711067167,1683649711067474,307
1683649711067543,1683649711067771,228
1683649711067844,1683649711068122,278
1683649711068187,1683649711068470,283
1683649711068556,1683649711072806,4250
1683649711072841,1683649711073140,299
1683649711073237,1683649711073540,303
1683649711073619,1683649711074106,487
1683649711074181,1683649711074501,320
1683649711074559,1683649711074968,409
1683649711075068,1683649711075367,299
1683649711075402,1683649711075725,323
1683649711075793,1683649711076120,327
1683649711076177,1683649711076493,316
1683649711076565,1683649711076871,306
1683649711076944,1683649711077274,330
1683649711077348,1683649711077667,319
1683649711077730,1683649711078055,325
1683649711078086,1683649711078448,362
1683649711078503,1683649711078806,303
1683649711078917,1683649711079169,252
1683649711079230,1683649711079498,268
1683649711079559,1683649711079836,277
1683649711079922,1683649711080152,230
1683649711080246,1683649711080519,273
1683649711080587,1683649711080990,403
1683649711081045,1683649711081327,282
1683649711081377,1683649711081669,292
1683649711081710,1683649711082034,324
1683649711082073,1683649711082380,307
1683649711082436,1683649711082732,296
1683649711082814,1683649711083073,259
1683649711083134,1683649711083382,248
1683649711083437,1683649711088805,5368
1683649711088840,1683649711089194,354
1683649711089260,1683649711089501,241
1683649711089576,1683649711100550,10974
1683649711100615,1683649711104815,4200
1683649711104842,1683649711105253,411
1683649711105384,1683649711105688,304
1683649711105760,1683649711106103,343
1683649711106154,1683649711106496,342
1683649711106545,1683649711106876,331
1683649711106932,1683649711107316,384
1683649711107367,1683649711107663,296
1683649711107734,1683649711108030,296
1683649711108081,1683649711108367,286
1683649711108455,1683649711108719,264
1683649711108811,1683649711109112,301
1683649711109170,1683649711109430,260
1683649711109479,1683649711109825,346
1683649711109887,1683649711116797,6910
1683649711116850,1683649711117144,294
1683649711117193,1683649711117479,286
1683649711117504,1683649711117800,296
1683649711117886,1683649711118119,233
1683649711118217,1683649711128512,10295
1683649711128608,1683649711128915,307
1683649711128963,1683649711129217,254
1683649711129252,1683649711129542,290
1683649711129602,1683649711129879,277
1683649711129914,1683649711130137,223
1683649711130211,1683649711130473,262
1683649711130562,1683649711130810,248
1683649711130882,1683649711131163,281
1683649711131214,1683649711131495,281
1683649711131557,1683649711131800,243
1683649711131850,1683649711132071,221
1683649711132147,1683649711132393,246
1683649711132456,1683649711132715,259
1683649711132792,1683649711133002,210
1683649711133125,1683649711133427,302
1683649711133523,1683649711133798,275
1683649711133852,1683649711134156,304
1683649711134227,1683649711134515,288
1683649711134546,1683649711134895,349
1683649711134955,1683649711135249,294
1683649711135327,1683649711135570,243
1683649711135618,1683649711135857,239
1683649711135942,1683649711136219,277
1683649711136276,1683649711136569,293
1683649711136628,1683649711136882,254
1683649711136940,1683649711137157,217
1683649711137238,1683649711148539,11301
1683649711148604,1683649711148905,301
1683649711148940,1683649711149269,329
1683649711149312,1683649711149590,278
1683649711149689,1683649711149993,304
1683649711150029,1683649711150294,265
1683649711150351,1683649711156516,6165
1683649711156568,1683649711156842,274
1683649711156905,1683649711157209,304
1683649711157251,1683649711157561,310
1683649711157622,1683649711157903,281
1683649711157957,1683649711158221,264
1683649711158308,1683649711158580,272
1683649711158634,1683649711158881,247
1683649711158946,1683649711159238,292
1683649711159291,1683649711159625,334
1683649711159684,1683649711159947,263
1683649711160009,1683649711164528,4519
1683649711164573,1683649711164839,266
1683649711164896,1683649711165128,232
1683649711165249,1683649711165545,296
1683649711165595,1683649711165888,293
1683649711165953,1683649711166201,248
1683649711166264,1683649711166505,241
1683649711166574,1683649711166846,272
1683649711166898,1683649711167157,259
1683649711167229,1683649711167480,251
1683649711167559,1683649711167860,301
1683649711167936,1683649711172486,4550
1683649711172552,1683649711172894,342
1683649711172942,1683649711173239,297
1683649711173282,1683649711173616,334
1683649711173692,1683649711174004,312
1683649711174072,1683649711174359,287
1683649711174400,1683649711174714,314
1683649711174822,1683649711175069,247
1683649711175153,1683649711175434,281
1683649711180813,1683649711180814,1
1683649711180851,1683649711181139,288
1683649711181210,1683649711181527,317
1683649711181599,1683649711181930,331
1683649711181980,1683649711182259,279
1683649711182318,1683649711182613,295
1683649711182679,1683649711182994,315
1683649711183061,1683649711183362,301
1683649711183441,1683649711183707,266
1683649711183766,1683649711184022,256
1683649711188808,1683649711188809,1
1683649711188845,1683649711189143,298
1683649711189191,1683649711189470,279
1683649711189514,1683649711189777,263
1683649711189843,1683649711190100,257
1683649711190167,1683649711190407,240
1683649711196808,1683649711196809,1
1683649711196838,1683649711197097,259
1683649711197162,1683649711197391,229
1683649711204814,1683649711204815,1
1683649711204853,1683649711205129,276
1683649711205203,1683649711205412,209
1683649711205478,1683649711205682,204
1683649711205757,1683649711205978,221
1683649711206044,1683649711206282,238
1683649711206357,1683649711206597,240
1683649711206674,1683649711206911,237
1683649711206975,1683649711207215,240
1683649711216805,1683649711216806,1
1683649711216840,1683649711217067,227
1683649711217153,1683649711217401,248
1683649711217466,1683649711224506,7040
1683649711225319,1683649711225530,211
1683649711225601,1683649711225850,249
1683649711225911,1683649711226142,231
1683649711226196,1683649711226424,228
1683649711232810,1683649711232812,2
1683649711232843,1683649711233128,285
1683649711233202,1683649711233408,206
1683649711233491,1683649711233756,265
1683649711233819,1683649711234121,302
1683649711234210,1683649711234426,216
1683649711234487,1683649711234731,244
1683649711244808,1683649711244809,1
1683649711244859,1683649711245120,261
1683649711245197,1683649711245419,222
1683649711245475,1683649711245742,267
1683649711245840,1683649711246051,211
1683649711246134,1683649711246371,237
1683649711246444,1683649711246670,226
1683649711246775,1683649711247048,273
1683649711247274,1683649711247390,116
1683649711247440,1683649711247684,244
1683649711247753,1683649711256547,8794
1683649711256607,1683649711256839,232
1683649711256921,1683649711257180,259
1683649711257243,1683649711257485,242
1683649711257545,1683649711257802,257
1683649711257851,1683649711258032,181
1683649711258108,1683649711258368,260
1683649711258426,1683649711258631,205
1683649711258685,1683649711258940,255
1683649711259012,1683649711259274,262
1683649711259358,1683649711259620,262
1683649711259678,1683649711259899,221
1683649711259956,1683649711260203,247
1683649711260276,1683649711260515,239
1683649711260580,1683649711260788,208
1683649711260846,1683649711261071,225
1683649711261125,1683649711272506,11381
1683649711272570,1683649711272815,245
1683649711272919,1683649711273146,227
1683649711273208,1683649711273449,241
1683649711280810,1683649711280811,1
1683649711280840,1683649711281157,317
1683649711281253,1683649711281426,173
1683649711288809,1683649711288810,1
1683649711288856,1683649711289097,241
1683649711289153,1683649711289402,249
1683649711289493,1683649711289737,244
1683649711289812,1683649711290025,213
1683649711290083,1683649711290300,217
1683649711290363,1683649711290601,238
1683649711290671,1683649711290890,219
1683649711300829,1683649711301069,240
1683649711301134,1683649711308486,7352
1683649711308574,1683649711308814,240
1683649711308904,1683649711309122,218
1683649711309191,1683649711309417,226
1683649711309480,1683649711309693,213
1683649711309751,1683649711309982,231
1683649711310066,1683649711310289,223
1683649711310351,1683649711310574,223
1683649711310630,1683649711310835,205
1683649711310900,1683649711316526,5626
1683649711316654,1683649711316860,206
1683649711316905,1683649711317170,265
1683649711317235,1683649711317495,260
1683649711317538,1683649711317798,260
1683649711324822,1683649711324823,1
1683649711324871,1683649711325126,255
1683649711325195,1683649711325466,271
1683649711325526,1683649711325866,340
1683649711325876,1683649711326138,262
1683649711326217,1683649711326467,250
1683649711326514,1683649711336526,10012
1683649711336563,1683649711336836,273
1683649711336900,1683649711337157,257
1683649711337208,1683649711337458,250
1683649711348813,1683649711348814,1
1683649711348844,1683649711349217,373
1683649711349312,1683649711349642,330
1683649711349712,1683649711349905,193
1683649711349977,1683649711356495,6518
1683649711356552,1683649711356878,326
1683649711356944,1683649711357195,251
1683649711357249,1683649711357502,253
1683649711357573,1683649711357823,250
1683649711357891,1683649711358149,258
1683649711358239,1683649711358492,253
1683649711358554,1683649711358825,271
1683649711358881,1683649711359136,255
1683649711359186,1683649711359423,237
1683649711359483,1683649711359738,255
1683649711359796,1683649711360035,239
1683649711360094,1683649711360342,248
1683649711360408,1683649711360651,243
1683649711360748,1683649711361008,260
1683649711361049,1683649711361326,277
1683649711361436,1683649711361589,153
1683649711361670,1683649711361906,236
1683649711361965,1683649711362215,250
1683649711362275,1683649711362520,245
1683649711362576,1683649711362821,245
1683649711362873,1683649711363138,265
1683649711363208,1683649711363447,239
1683649711363510,1683649711363746,236
1683649711363804,1683649711364067,263
1683649711364133,1683649711364400,267
1683649711364451,1683649711364714,263
1683649711364788,1683649711365043,255
1683649711372807,1683649711372808,1
1683649711372839,1683649711384798,11959
1683649711384888,1683649711385144,256
1683649711385213,1683649711385419,206
1683649711385473,1683649711385735,262
1683649711385807,1683649711386039,232
1683649711386097,1683649711386390,293
1683649711386473,1683649711386723,250
1683649711392807,1683649711392808,1
1683649711392843,1683649711393047,204
1683649711393143,1683649711393420,277
1683649711393464,1683649711393722,258
1683649711393784,1683649711394049,265
1683649711394081,1683649711394368,287
1683649711400822,1683649711400823,1
1683649711400854,1683649711408800,7946
1683649711408837,1683649711409139,302
1683649711409201,1683649711416495,7294
1683649711416608,1683649711416846,238
1683649711416903,1683649711417162,259
1683649711417220,1683649711417477,257
1683649711417531,1683649711417767,236
1683649711417836,1683649711418080,244
1683649711418132,1683649711418387,255
1683649711418438,1683649711418666,228
1683649711418727,1683649711418984,257
1683649711419079,1683649711428502,9423
1683649711428556,1683649711428875,319
1683649711428928,1683649711429162,234
1683649711436816,1683649711436817,1
1683649711436847,1683649711448802,11955
1683649711448832,1683649711449150,318
1683649711449218,1683649711449451,233
1683649711449520,1683649711449775,255
1683649711449882,1683649711450112,230
1683649711450175,1683649711450410,235
1683649711450469,1683649711460512,10043
1683649711460580,1683649711460794,214
1683649711460874,1683649711461104,230
1683649711461168,1683649711461409,241
1683649711461455,1683649711461693,238
1683649711461752,1683649711461985,233
1683649711462098,1683649711462344,246
1683649711462406,1683649711462642,236
1683649711462738,1683649711462982,244
1683649711463043,1683649711472500,9457
1683649711472579,1683649711472794,215
1683649711472855,1683649711473085,230
1683649711473151,1683649711473351,200
1683649711473471,1683649711473793,322
1683649711473813,1683649711474070,257
1683649711474149,1683649711474376,227
1683649711474437,1683649711474676,239
1683649711474772,1683649711475025,253
1683649711475052,1683649711475291,239
1683649711475355,1683649711475577,222
1683649711475712,1683649711475938,226
1683649711476009,1683649711476165,156
1683649711476326,1683649711476575,249
1683649711476643,1683649711476884,241
1683649711476960,1683649711477116,156
1683649711477194,1683649711484488,7294
1683649711484589,1683649711484793,204
1683649711496808,1683649711496809,1
1683649711496839,1683649711497150,311
1683649711497325,1683649711497459,134
1683649711497574,1683649711497868,294
1683649711498028,1683649711498167,139
1683649711498353,1683649711498480,127
1683649711498672,1683649711498820,148
1683649711499025,1683649711499114,89
1683649711499217,1683649711499436,219
1683649711499541,1683649711499811,270
1683649711499917,1683649711500136,219
1683649711500250,1683649711500491,241
1683649711500582,1683649711500861,279
1683649711501053,1683649711501189,136
1683649711501373,1683649711501517,144
1683649711501715,1683649711501851,136
1683649711502051,1683649711502133,82
1683649711502239,1683649711502439,200
1683649711512806,1683649711512807,1
1683649711513015,1683649711513302,287
1683649711513372,1683649711520502,7130
1683649711520572,1683649711520815,243
1683649711520910,1683649711521110,200
1683649711521229,1683649711521460,231
1683649711521542,1683649711521778,236
1683649711521856,1683649711522080,224
1683649711522171,1683649711522398,227
1683649711522529,1683649711522760,231
1683649711522859,1683649711523098,239
1683649711523183,1683649711523392,209
1683649711523495,1683649711523693,198
1683649711523816,1683649711524056,240
1683649711524130,1683649711524372,242
1683649711524457,1683649711524681,224
1683649711524807,1683649711525064,257
1683649711525199,1683649711525449,250
1683649711525532,1683649711525763,231
1683649711525853,1683649711526111,258
1683649711532809,1683649711532810,1
1683649711532849,1683649711533095,246
1683649711533205,1683649711533489,284
1683649711533558,1683649711533814,256
1683649711533893,1683649711534157,264
1683649711534273,1683649711534477,204
1683649711534549,1683649711534816,267
1683649711540809,1683649711540810,1
1683649711540842,1683649711541081,239
1683649711541156,1683649711541371,215
1683649711541457,1683649711541662,205
1683649711552810,1683649711552811,1
1683649711552849,1683649711553072,223
1683649711553216,1683649711553456,240
1683649711553534,1683649711553783,249
1683649711553866,1683649711554102,236
1683649711554187,1683649711554409,222
1683649711554484,1683649711564813,10329
1683649711564851,1683649711572799,7948
1683649711572835,1683649711573143,308
1683649711573208,1683649711573453,245
1683649711573579,1683649711573825,246
1683649711573915,1683649711574153,238
1683649711574237,1683649711574499,262
1683649711574614,1683649711574858,244
1683649711580814,1683649711580815,1
1683649711580860,1683649711581123,263
1683649711581201,1683649711581465,264
1683649711581536,1683649711581759,223
1683649711581906,1683649711588800,6894
1683649711588841,1683649711589143,302
1683649711589183,1683649711589447,264
1683649711596808,1683649711596809,1
1683649711596845,1683649711597079,234
1683649711597171,1683649711597454,283
1683649711597502,1683649711597716,214
1683649711597801,1683649711598081,280
1683649711598207,1683649711598419,212
1683649711598499,1683649711598757,258
1683649711598881,1683649711599085,204
1683649711599172,1683649711599419,247
1683649711599481,1683649711599699,218
1683649711599781,1683649711600028,247
1683649711600129,1683649711600337,208
1683649711600414,1683649711600617,203
1683649711600759,1683649711600935,176
1683649711601062,1683649711601289,227
1683649711601363,1683649711601619,256
1683649711601703,1683649711601957,254
1683649711602039,1683649711602254,215
1683649711602331,1683649711602584,253
1683649711602655,1683649711602847,192
1683649711602925,1683649711603198,273
1683649711603285,1683649711603535,250
1683649711603622,1683649711603880,258
1683649711603969,1683649711604209,240
1683649711604250,1683649711604513,263
1683649711608810,1683649711608811,1
1683649711608850,1683649711609101,251
1683649711609185,1683649711609415,230
1683649711609493,1683649711609653,160
1683649711609773,1683649711609994,221
1683649711610072,1683649711610339,267
1683649711610460,1683649711610662,202
1683649711610747,1683649711610974,227
1683649711611054,1683649711611296,242
1683649711611382,1683649711611621,239
1683649711611715,1683649711611945,230
1683649711612028,1683649711612267,239
1683649711612369,1683649711612663,294
1683649711612964,1683649711613163,199
1683649711613240,1683649711613462,222
1683649711613543,1683649711613772,229
1683649711613854,1683649711614032,178
1683649711614118,1683649711614365,247
1683649711614448,1683649711614670,222
1683649711614772,1683649711614992,220
1683649711615089,1683649711615294,205
1683649711615390,1683649711624817,9427
1683649711624850,1683649711625084,234
1683649711625174,1683649711625432,258
1683649711625525,1683649711625748,223
1683649711625826,1683649711626059,233
1683649711626141,1683649711626357,216
1683649711626435,1683649711632802,6367
1683649711632871,1683649711633083,212
1683649711633154,1683649711633379,225
1683649711633454,1683649711633706,252
1683649711633779,1683649711634004,225
1683649711634079,1683649711634292,213
1683649711634368,1683649711634591,223
1683649711640816,1683649711640817,1
1683649711640839,1683649711641073,234
1683649711641196,1683649711641448,252
1683649711641507,1683649711641761,254
1683649711641831,1683649711642069,238
1683649711642107,1683649711642368,261
1683649711642426,1683649711642641,215
1683649711642706,1683649711642885,179
1683649711642952,1683649711643156,204
1683649711643264,1683649711643529,265
1683649711643560,1683649711643795,235
1683649711643863,1683649711644117,254
1683649711644136,1683649711644355,219
1683649711644407,1683649711644588,181
1683649711644693,1683649711652808,8115
1683649711652835,1683649711653115,280
1683649711653191,1683649711653445,254
1683649711653493,1683649711653704,211
1683649711653769,1683649711653991,222
1683649711654061,1683649711654325,264
1683649711654373,1683649711654568,195
1683649711660810,1683649711660811,1
1683649711660840,1683649711661154,314
1683649711661186,1683649711661446,260
1683649711661506,1683649711661822,316
1683649711661875,1683649711662104,229
1683649711662178,1683649711662390,212
1683649711662450,1683649711662715,265
1683649711662770,1683649711663024,254
