1683649781734557,1683649781745181,10624
1683649781746065,1683649781746151,86
1683649781753034,1683649781753140,106
1683649781766467,1683649781766468,1
1683649781767177,1683649781767265,88
1683649781777457,1683649781777459,2
1683649781782285,1683649781782287,2
1683649781790487,1683649781790493,6
1683649781791256,1683649781791327,71
1683649781792192,1683649781797900,5708
1683649781806023,1683649781806024,1
1683649781806593,1683649781806723,130
1683649781807579,1683649781813229,5650
1683649781814184,1683649781814200,16
1683649781815094,1683649781815135,41
1683649781815886,1683649781815898,12
1683649781817190,1683649781817264,74
1683649781817996,1683649781818126,130
1683649781825533,1683649781825618,85
1683649781837283,1683649781837285,2
1683649781838273,1683649781838273,0
1683649781839039,1683649781839178,139
1683649781839980,1683649781839993,13
1683649781856514,1683649781856537,23
1683649781857122,1683649781857258,136
1683649781865174,1683649781865182,8
1683649781866121,1683649781866127,6
1683649781874481,1683649781874580,99
1683649781875390,1683649781875443,53
1683649781884543,1683649781884577,34
1683649781885519,1683649781885690,171
1683649781905288,1683649781905290,2
1683649781906269,1683649781906276,7
1683649781917081,1683649781917086,5
1683649781925167,1683649781925200,33
1683649781925966,1683649781925973,7
1683649781937080,1683649781937082,2
1683649781949235,1683649781949241,6
1683649781957068,1683649781957075,7
1683649781957971,1683649781957982,11
1683649781966466,1683649781966482,16
1683649781967296,1683649781967302,6
1683649781974115,1683649781974118,3
1683649781982309,1683649781982314,5
1683649781983173,1683649781983183,10
1683649781989999,1683649781990001,2
1683649782001997,1683649782002004,7
1683649782002892,1683649782002898,6
1683649782003693,1683649782003702,9
1683649782004498,1683649782004508,10
1683649782013982,1683649782013984,2
1683649782026214,1683649782026216,2
1683649782038108,1683649782038116,8
1683649782038765,1683649782038854,89
1683649782039545,1683649782039762,217
1683649782040589,1683649782040591,2
1683649782048666,1683649782048676,10
1683649782057098,1683649782057187,89
1683649782057883,1683649782058087,204
1683649782058908,1683649782058916,8
1683649782059685,1683649782059693,8
1683649782060462,1683649782060470,8
1683649782061325,1683649782061336,11
1683649782073130,1683649782073189,59
1683649782074096,1683649782074106,10
1683649782084707,1683649782084718,11
1683649782089074,1683649782089126,52
1683649782089966,1683649782089978,12
1683649782098560,1683649782098562,2
1683649782110535,1683649782110537,2
1683649782111198,1683649782111208,10
1683649782117489,1683649782117586,97
1683649782122572,1683649782122581,9
1683649782123389,1683649782123399,10
1683649782133143,1683649782133150,7
1683649782141351,1683649782141483,132
1683649782142384,1683649782142391,7
1683649782149462,1683649782149544,82
1683649782161126,1683649782161141,15
1683649782169065,1683649782169100,35
1683649782181176,1683649782181182,6
1683649782188524,1683649782188538,14
1683649782192577,1683649782192589,12
1683649782193386,1683649782193397,11
1683649782201071,1683649782201081,10
1683649782209013,1683649782209024,11
1683649782217025,1683649782217032,7
1683649782217858,1683649782218042,184
1683649782222389,1683649782222395,6
1683649782230362,1683649782230371,9
1683649782231168,1683649782231290,122
1683649782232319,1683649782232333,14
1683649782233158,1683649782233256,98
1683649782238442,1683649782238449,7
1683649782239175,1683649782239231,56
1683649782240205,1683649782240206,1
1683649782241070,1683649782241105,35
1683649782241943,1683649782242020,77
1683649782248508,1683649782248531,23
1683649782249040,1683649782249162,122
1683649782260507,1683649782260559,52
1683649782261255,1683649782261283,28
1683649782262047,1683649782262077,30
1683649782262741,1683649782262864,123
1683649782263569,1683649782263670,101
1683649782264438,1683649782264501,63
1683649782265603,1683649782265604,1
1683649782266559,1683649782266691,132
1683649782277094,1683649782277112,18
1683649782296514,1683649782296553,39
1683649782297226,1683649782297227,1
1683649782298378,1683649782298408,30
1683649782306303,1683649782306383,80
1683649782313396,1683649782313446,50
1683649782314170,1683649782314335,165
1683649782325111,1683649782325142,31
1683649782329313,1683649782329315,2
1683649782330018,1683649782330161,143
1683649782344815,1683649782344828,13
1683649782356585,1683649782356631,46
1683649782357757,1683649782357758,1
1683649782358451,1683649782358513,62
1683649782369552,1683649782369623,71
1683649782377313,1683649782377315,2
1683649782389263,1683649782389265,2
1683649782401271,1683649782401278,7
1683649782406001,1683649782406003,2
1683649782406607,1683649782406693,86
1683649782407460,1683649782407577,117
1683649782416582,1683649782416591,9
1683649782424929,1683649782425005,76
1683649782437011,1683649782437012,1
1683649782445209,1683649782445262,53
1683649782457264,1683649782457266,2
1683649782458059,1683649782458263,204
1683649782469631,1683649782469636,5
1683649782477260,1683649782477262,2
1683649782489311,1683649782489318,7
1683649782490176,1683649782490313,137
1683649782501144,1683649782501155,11
1683649782501863,1683649782502057,194
1683649782508635,1683649782508645,10
1683649782516536,1683649782516571,35
1683649782526570,1683649782526573,3
1683649782529499,1683649782529575,76
1683649782537034,1683649782537035,1
1683649782549082,1683649782549123,41
1683649782550418,1683649782550425,7
1683649782561058,1683649782561149,91
1683649782573002,1683649782573073,71
1683649782581350,1683649782581351,1
1683649782582225,1683649782582772,547
1683649782589186,1683649782589195,9
1683649782597308,1683649782597310,2
1683649782609040,1683649782609045,5
1683649782609992,1683649782610001,9
1683649782610848,1683649782610857,9
1683649782617119,1683649782617128,9
1683649782629134,1683649782629135,1
1683649782629964,1683649782629970,6
1683649782630797,1683649782630804,7
1683649782631515,1683649782631742,227
1683649782638546,1683649782638548,2
1683649782646562,1683649782646564,2
1683649782647148,1683649782647272,124
1683649782656662,1683649782656677,15
1683649782657490,1683649782657497,7
1683649782665433,1683649782665440,7
1683649782666199,1683649782666325,126
1683649782677606,1683649782677611,5
1683649782689295,1683649782689303,8
1683649782697302,1683649782697304,2
1683649782698392,1683649782698406,14
1683649782699230,1683649782699242,12
1683649782705095,1683649782705104,9
1683649782717090,1683649782717137,47
1683649782729318,1683649782729323,5
1683649782730526,1683649782737205,6679
1683649782738113,1683649782738119,6
1683649782749150,1683649782749165,15
1683649782757182,1683649782757187,5
1683649782764969,1683649782765010,41
1683649782766065,1683649782766066,1
1683649782766883,1683649782766894,11
1683649782777074,1683649782777118,44
1683649782788555,1683649782788591,36
1683649782800552,1683649782800570,18
1683649782801708,1683649782809217,7509
1683649782810627,1683649782810690,63
1683649782821176,1683649782821184,8
1683649782828961,1683649782837182,8221
1683649782838008,1683649782838102,94
1683649782845097,1683649782845142,45
1683649782860545,1683649782860550,5
1683649782861492,1683649782861612,120
1683649782871066,1683649782877930,6864
1683649782883033,1683649782883123,90
1683649782883919,1683649782883996,77
1683649782893629,1683649782893636,7
1683649782904521,1683649782904543,22
1683649782905178,1683649782905186,8
1683649782906093,1683649782906106,13
1683649782916516,1683649782916543,27
1683649782928979,1683649782928986,7
1683649782930302,1683649782930354,52
1683649782937432,1683649782937442,10
1683649782945354,1683649782945358,4
1683649782946522,1683649782946536,14
1683649782954501,1683649782965217,10716
1683649782966240,1683649782966255,15
1683649782976754,1683649782976780,26
1683649782977376,1683649782977429,53
1683649782981980,1683649782981982,2
1683649782989972,1683649782989974,2
1683649782992574,1683649782992645,71
1683649782993462,1683649783005232,11770
1683649783016534,1683649783016560,26
1683649783017247,1683649783017276,29
1683649783029288,1683649783029300,12
1683649783037090,1683649783037092,2
1683649783046031,1683649783046033,2
1683649783047741,1683649783047845,104
1683649783054913,1683649783054949,36
1683649783055805,1683649783056011,206
1683649783065291,1683649783065292,1
1683649783073302,1683649783073303,1
1683649783074008,1683649783074061,53
1683649783084572,1683649783084619,47
1683649783096589,1683649783096622,33
1683649783109212,1683649783109217,5
1683649783117302,1683649783117304,2
1683649783118093,1683649783118190,97
1683649783128509,1683649783128558,49
1683649783140532,1683649783140559,27
1683649783141626,1683649783145960,4334
1683649783154032,1683649783154033,1
1683649783162022,1683649783162023,1
1683649783162659,1683649783162664,5
1683649783172554,1683649783172584,30
1683649783184555,1683649783184579,24
1683649783196524,1683649783196600,76
1683649783205988,1683649783205990,2
1683649783209247,1683649783209461,214
1683649783210232,1683649783210239,7
1683649783211110,1683649783211143,33
1683649783211900,1683649783211913,13
1683649783212675,1683649783212690,15
1683649783222302,1683649783222308,6
1683649783232508,1683649783232517,9
1683649783234461,1683649783234603,142
1683649783235348,1683649783235355,7
1683649783236126,1683649783241175,5049
1683649783249268,1683649783249270,2
1683649783253529,1683649783253604,75
1683649783254329,1683649783254483,154
1683649783264505,1683649783264530,25
1683649783265177,1683649783265212,35
1683649783269952,1683649783269953,1
1683649783281937,1683649783281941,4
1683649783282641,1683649783282643,2
1683649783296534,1683649783296544,10
1683649783308504,1683649783308530,26
1683649783309257,1683649783309286,29
1683649783310479,1683649783310497,18
1683649783311205,1683649783311321,116
1683649783312058,1683649783317890,5832
1683649783321074,1683649783321124,50
1683649783332939,1683649783333021,82
1683649783333816,1683649783333823,7
1683649783341511,1683649783341512,1
1683649783346344,1683649783346388,44
1683649783357393,1683649783357424,31
1683649783358158,1683649783358237,79
1683649783366398,1683649783366407,9
1683649783384524,1683649783384552,28
1683649783385163,1683649783385215,52
1683649783397335,1683649783397337,2
1683649783420510,1683649783420580,70
1683649783421318,1683649783421364,46
1683649783422110,1683649783422211,101
1683649783433984,1683649783433985,1
1683649783435086,1683649783435093,7
1683649783435831,1683649783435956,125
1683649783436851,1683649783436862,11
1683649783444967,1683649783445078,111
1683649783457354,1683649783457356,2
1683649783469014,1683649783469091,77
1683649783492528,1683649783492554,26
1683649783504540,1683649783504567,27
1683649783510613,1683649783510615,2
1683649783511335,1683649783511336,1
1683649783512167,1683649783512180,13
1683649783517017,1683649783517060,43
1683649783517882,1683649783517889,7
1683649783524584,1683649783524675,91
1683649783538009,1683649783538016,7
1683649783550001,1683649783550003,2
1683649783561975,1683649783561978,3
1683649783569936,1683649783569938,2
1683649783582021,1683649783582023,2
1683649783582767,1683649783582773,6
1683649783593016,1683649783593023,7
1683649783605067,1683649783605068,1
1683649783605844,1683649783606021,177
1683649783613083,1683649783613090,7
1683649783621968,1683649783621969,1
1683649783636508,1683649783636546,38
1683649783637111,1683649783637254,143
1683649783646005,1683649783646006,1
1683649783646895,1683649783646901,6
1683649783647653,1683649783647701,48
1683649783656519,1683649783656558,39
1683649783657452,1683649783657453,1
1683649783658172,1683649783658345,173
1683649783670557,1683649783670557,0
1683649783671213,1683649783671249,36
1683649783672040,1683649783672072,32
1683649783677983,1683649783677984,1
1683649783685956,1683649783685958,2
1683649783686501,1683649783686576,75
1683649783698588,1683649783698590,2
1683649783710361,1683649783710440,79
1683649783722394,1683649783722401,7
1683649783730455,1683649783730487,32
1683649783741135,1683649783741198,63
1683649783741889,1683649783752530,10641
1683649783753411,1683649783753448,37
1683649783754164,1683649783754264,100
1683649783766504,1683649783766639,135
1683649783777313,1683649783777320,7
1683649783778085,1683649783778197,112
1683649783778947,1683649783778969,22
1683649783787051,1683649783787168,117
1683649783793297,1683649783793336,39
1683649783802611,1683649783802613,2
1683649783808577,1683649783808586,9
1683649783820773,1683649783820817,44
1683649783828511,1683649783828534,23
1683649783840528,1683649783840583,55
1683649783852544,1683649783852573,29
1683649783853587,1683649783853617,30
1683649783864507,1683649783864532,25
1683649783865211,1683649783865268,57
1683649783873131,1683649783873133,2
1683649783874028,1683649783874039,11
1683649783884541,1683649783884573,32
1683649783896543,1683649783896574,31
1683649783897554,1683649783897679,125
1683649783908512,1683649783908535,23
1683649783920509,1683649783920525,16
1683649783921289,1683649783921291,2
1683649783928987,1683649783929103,116
1683649783940947,1683649783941037,90
1683649783953082,1683649783953090,8
1683649783960890,1683649783960970,80
1683649783973028,1683649783973030,2
1683649783982514,1683649783982595,81
1683649783993582,1683649783993611,29
1683649783994459,1683649783994574,115
1683649783995272,1683649783995408,136
1683649784005062,1683649784013177,8115
1683649784014187,1683649784014276,89
1683649784026561,1683649784026563,2
1683649784027198,1683649784033202,6004
1683649784041304,1683649784041305,1
1683649784042219,1683649784042226,7
1683649784042915,1683649784043016,101
1683649784043911,1683649784043918,7
1683649784053166,1683649784053168,2
1683649784057957,1683649784057959,2
1683649784065346,1683649784065348,2
1683649784073298,1683649784073300,2
1683649784074100,1683649784074176,76
1683649784084562,1683649784084588,26
1683649784085662,1683649784093279,7617
1683649784094176,1683649784094185,9
1683649784116529,1683649784116569,40
1683649784117136,1683649784117250,114
1683649784125347,1683649784125402,55
1683649784129983,1683649784129986,3
1683649784141333,1683649784141334,1
1683649784144527,1683649784144535,8
1683649784150382,1683649784150502,120
1683649784160518,1683649784160543,25
1683649784161162,1683649784161195,33
1683649784161925,1683649784162024,99
1683649784162748,1683649784162869,121
1683649784173326,1683649784173337,11
1683649784174136,1683649784174241,105
1683649784175028,1683649784175117,89
1683649784175910,1683649784175919,9
1683649784184971,1683649784185075,104
1683649784185900,1683649784185942,42
1683649784193558,1683649784193646,88
1683649784201321,1683649784201323,2
1683649784208952,1683649784208990,38
1683649784209841,1683649784209880,39
1683649784221527,1683649784221606,79
1683649784232934,1683649784232964,30
1683649784233866,1683649784233868,2
1683649784241080,1683649784241096,16
1683649784253090,1683649784253093,3
1683649784260516,1683649784260540,24
1683649784261129,1683649784261210,81
1683649784272517,1683649784272543,26
1683649784274032,1683649784274034,2
1683649784274542,1683649784274678,136
1683649784285648,1683649784285762,114
1683649784297327,1683649784297329,2
1683649784298171,1683649784298261,90
1683649784305382,1683649784305384,2
1683649784317034,1683649784317036,2
1683649784324975,1683649784325055,80
1683649784330039,1683649784330041,2
1683649784337950,1683649784337951,1
1683649784344545,1683649784344558,13
1683649784349007,1683649784349017,10
1683649784349854,1683649784349908,54
1683649784361019,1683649784361157,138
1683649784373039,1683649784373136,97
1683649784381062,1683649784385192,4130
1683649784393252,1683649784393254,2
1683649784405093,1683649784413248,8155
1683649784414103,1683649784414109,6
1683649784425120,1683649784425129,9
1683649784437012,1683649784437064,52
1683649784449323,1683649784449325,2
1683649784457952,1683649784457953,1
1683649784470061,1683649784470070,9
1683649784470698,1683649784470703,5
1683649784478529,1683649784481171,2642
1683649784481913,1683649784482080,167
1683649784496518,1683649784496547,29
1683649784505053,1683649784505099,46
1683649784513291,1683649784513293,2
1683649784516455,1683649784516463,8
1683649784524440,1683649784533210,8770
1683649784541300,1683649784541301,1
1683649784545962,1683649784545964,2
1683649784556937,1683649784556976,39
1683649784564956,1683649784564963,7
1683649784576520,1683649784576533,13
1683649784577227,1683649784577264,37
1683649784578030,1683649784578113,83
1683649784588541,1683649784588552,11
1683649784600720,1683649784600747,27
1683649784601491,1683649784601500,9
1683649784613310,1683649784613335,25
1683649784618656,1683649784618657,1
1683649784625981,1683649784625983,2
1683649784628598,1683649784628604,6
1683649784640490,1683649784640508,18
1683649784648431,1683649784648506,75
1683649784656444,1683649784656585,141
1683649784665108,1683649784665110,2
1683649784665849,1683649784665985,136
1683649784672916,1683649784672954,38
1683649784673746,1683649784673858,112
1683649784674608,1683649784674715,107
1683649784696509,1683649784696535,26
1683649784697476,1683649784697595,119
1683649784698348,1683649784698467,119
1683649784706443,1683649784706455,12
1683649784714413,1683649784714416,3
1683649784722380,1683649784722430,50
1683649784733465,1683649784733466,1
1683649784741274,1683649784741276,2
1683649784745034,1683649784745063,29
1683649784753240,1683649784753285,45
1683649784765157,1683649784765169,12
1683649784773337,1683649784773340,3
1683649784785277,1683649784785279,2
1683649784786229,1683649784786233,4
1683649784793179,1683649784793187,8
1683649784794084,1683649784794089,5
1683649784794912,1683649784795060,148
1683649784806722,1683649784806737,15
1683649784812948,1683649784813052,104
1683649784821113,1683649784821125,12
1683649784829264,1683649784829277,13
1683649784841706,1683649784841717,11
1683649784849001,1683649784849006,5
1683649784860577,1683649784860624,47
1683649784861586,1683649784861649,63
1683649784874009,1683649784874011,2
1683649784885941,1683649784885944,3
1683649784893308,1683649784893309,1
1683649784901340,1683649784901346,6
1683649784909965,1683649784909969,4
1683649784910609,1683649784910618,9
1683649784911567,1683649784911577,10
1683649784912315,1683649784912426,111
1683649784913148,1683649784913165,17
1683649784924552,1683649784924588,36
1683649784936554,1683649784936585,31
1683649784948550,1683649784948576,26
1683649784949685,1683649784949695,10
1683649784954472,1683649784954481,9
1683649784955286,1683649784955505,219
1683649784962593,1683649784962602,9
1683649784970134,1683649784970174,40
1683649784978509,1683649784978509,0
1683649784988543,1683649784988569,26
1683649784989733,1683649784989739,6
1683649784990773,1683649784990788,15
1683649784997548,1683649784997565,17
1683649785008527,1683649785008597,70
1683649785020539,1683649785020563,24
1683649785025051,1683649785025157,106
1683649785037091,1683649785037187,96
1683649785049113,1683649785049185,72
1683649785050106,1683649785050114,8
1683649785050870,1683649785050900,30
1683649785051780,1683649785051854,74
1683649785061042,1683649785061044,2
1683649785073049,1683649785073051,2
1683649785074048,1683649785074057,9
1683649785074880,1683649785074979,99
1683649785075744,1683649785075799,55
1683649785086955,1683649785086964,9
1683649785097018,1683649785097148,130
1683649785097935,1683649785098015,80
1683649785098723,1683649785098790,67
1683649785106035,1683649785106036,1
1683649785113946,1683649785113951,5
1683649785125945,1683649785125947,2
1683649785126524,1683649785126570,46
1683649785127320,1683649785127430,110
1683649785133043,1683649785133157,114
1683649785140984,1683649785141106,122
1683649785146217,1683649785146219,2
1683649785147049,1683649785147089,40
1683649785152993,1683649785153147,154
1683649785176517,1683649785176583,66
1683649785177268,1683649785177268,0
1683649785185984,1683649785185986,2
1683649785193943,1683649785193944,1
1683649785194657,1683649785194731,74
1683649785201080,1683649785201107,27
1683649785213120,1683649785213167,47
1683649785221022,1683649785221132,110
1683649785221991,1683649785222026,35
1683649785238558,1683649785238560,2
1683649785246467,1683649785246468,1
1683649785256554,1683649785256585,31
1683649785257770,1683649785257940,170
1683649785269448,1683649785269449,1
1683649785270487,1683649785270538,51
1683649785278458,1683649785278466,8
1683649785289331,1683649785289340,9
1683649785296637,1683649785296663,26
1683649785304508,1683649785304536,28
1683649785309416,1683649785309417,1
1683649785310240,1683649785310266,26
1683649785321966,1683649785321968,2
1683649785329944,1683649785329954,10
1683649785337969,1683649785337976,7
1683649785338588,1683649785338598,10
1683649785344549,1683649785344587,38
1683649785352558,1683649785352581,23
1683649785360554,1683649785365198,4644
1683649785366035,1683649785369906,3871
1683649785384510,1683649785384561,51
1683649785392526,1683649785392554,28
1683649785396431,1683649785396531,100
1683649785404505,1683649785404517,12
1683649785408933,1683649785408992,59
1683649785409750,1683649785409848,98
1683649785421042,1683649785421161,119
1683649785421815,1683649785421978,163
1683649785440535,1683649785440541,6
1683649785441628,1683649785441691,63
1683649785449035,1683649785449097,62
1683649785468517,1683649785468547,30
1683649785469563,1683649785469640,77
1683649785476496,1683649785476644,148
1683649785484596,1683649785484624,28
1683649785485506,1683649785485511,5
1683649785486196,1683649785486266,70
1683649785487125,1683649785487195,70
1683649785492899,1683649785492982,83
1683649785504951,1683649785504959,8
1683649785505810,1683649785505876,66
1683649785506808,1683649785506882,74
1683649785507532,1683649785507654,122
1683649785508538,1683649785508546,8
1683649785520515,1683649785520541,26
1683649785521226,1683649785521228,2
1683649785529299,1683649785529302,3
1683649785541290,1683649785541295,5
1683649785545112,1683649785545114,2
1683649785552975,1683649785552984,9
1683649785557557,1683649785557587,30
1683649785569247,1683649785569446,199
1683649785570279,1683649785570285,6
1683649785571056,1683649785571139,83
1683649785572071,1683649785572080,9
1683649785574391,1683649785574474,83
1683649785593231,1683649785593234,3
1683649785594069,1683649785594160,91
1683649785601279,1683649785601306,27
1683649785608921,1683649785608923,2
1683649785617954,1683649785617956,2
1683649785628533,1683649785628588,55
1683649785634029,1683649785634031,2
1683649785642204,1683649785642205,1
1683649785649993,1683649785649993,0
1683649785650544,1683649785650627,83
1683649785651366,1683649785651438,72
1683649785658459,1683649785658490,31
1683649785666375,1683649785666490,115
1683649785667218,1683649785667252,34
1683649785672873,1683649785672987,114
1683649785673799,1683649785673850,51
1683649785678998,1683649785679053,55
1683649785689497,1683649785689548,51
1683649785701400,1683649785701402,2
1683649785702325,1683649785702337,12
1683649785712539,1683649785712609,70
1683649785720449,1683649785720519,70
1683649785721287,1683649785721377,90
1683649785729344,1683649785729345,1
1683649785730199,1683649785737184,6985
1683649785740937,1683649785740997,60
1683649785749384,1683649785749412,28
1683649785756914,1683649785756921,7
1683649785757749,1683649785757859,110
1683649785758554,1683649785765864,7310
1683649785766478,1683649785766585,107
1683649785777126,1683649785777128,2
1683649785786081,1683649785786111,30
1683649785786967,1683649785787039,72
1683649785787770,1683649785787863,93
1683649785793962,1683649785793966,4
1683649785797495,1683649785797572,77
1683649785804536,1683649785804540,4
1683649785805110,1683649785805203,93
1683649785805971,1683649785806052,81
1683649785807123,1683649785807131,8
1683649785814489,1683649785814589,100
1683649785829961,1683649785829963,2
1683649785830658,1683649785830666,8
1683649785831433,1683649785831491,58
1683649785832192,1683649785832349,157
1683649785833096,1683649785833232,136
1683649785841020,1683649785841235,215
1683649785853009,1683649785853057,48
1683649785853822,1683649785853853,31
1683649785865987,1683649785865989,2
1683649785876544,1683649785876571,27
1683649785877161,1683649785877200,39
1683649785877991,1683649785878048,57
1683649785886024,1683649785886026,2
1683649785893947,1683649785893949,2
1683649785894634,1683649785894729,95
1683649785895562,1683649785905210,9648
1683649785906078,1683649785906155,77
1683649785921928,1683649785921929,1
1683649785929958,1683649785929960,2
1683649785941344,1683649785941345,1
1683649785942134,1683649785942227,93
1683649785943052,1683649785943103,51
1683649785951189,1683649785951255,66
1683649785957995,1683649785957996,1
1683649785965957,1683649785965958,1
1683649785974157,1683649785974158,1
1683649785974728,1683649785974734,6
