1683649702836911,1683649702836913,2
1683649702836914,1683649702836916,2
1683649702836917,1683649702836918,1
1683649702836920,1683649702836921,1
1683649702836922,1683649702836924,2
1683649702836925,1683649702836927,2
1683649702836928,1683649702836929,1
1683649702836930,1683649702836932,2
1683649702836933,1683649702836935,2
1683649702836936,1683649702836938,2
1683649702836939,1683649702836941,2
1683649702836942,1683649702836944,2
1683649702836945,1683649702836946,1
1683649702836947,1683649702836949,2
1683649702836950,1683649702836951,1
1683649702836953,1683649702836953,0
1683649702836955,1683649702836956,1
1683649702836958,1683649702836959,1
1683649702836961,1683649702836962,1
1683649702836964,1683649702836965,1
1683649702836967,1683649702836968,1
1683649702836970,1683649702836971,1
1683649702836973,1683649702836974,1
1683649702836975,1683649702836976,1
1683649702836978,1683649702836979,1
1683649702836981,1683649702836982,1
1683649702836984,1683649702836985,1
1683649702836987,1683649702836988,1
1683649702836990,1683649702836991,1
1683649702836993,1683649702836994,1
1683649702836996,1683649702836997,1
1683649702836998,1683649702837000,2
1683649702837001,1683649702837002,1
1683649702837003,1683649702837004,1
1683649702837006,1683649702837007,1
1683649702837008,1683649702837010,2
1683649702837011,1683649702837013,2
1683649702837014,1683649702837016,2
1683649702837017,1683649702837019,2
1683649702837020,1683649702837022,2
1683649702837023,1683649702837024,1
1683649702837025,1683649702837027,2
1683649702837028,1683649702837030,2
1683649702837032,1683649702837033,1
1683649702837034,1683649702837035,1
1683649702837036,1683649702837038,2
1683649702837039,1683649702837040,1
1683649702837042,1683649702837043,1
1683649702837045,1683649702837046,1
1683649702837048,1683649702837049,1
1683649702837051,1683649702837052,1
1683649702837054,1683649702837055,1
1683649702837057,1683649702837058,1
1683649702837059,1683649702837060,1
1683649702837062,1683649702837063,1
1683649702837065,1683649702837066,1
1683649702837068,1683649702837069,1
1683649702837071,1683649702837072,1
1683649702837074,1683649702837075,1
1683649702837077,1683649702837078,1
1683649702837079,1683649702837080,1
1683649702837082,1683649702837083,1
1683649702837085,1683649702837086,1
1683649702837088,1683649702837089,1
1683649702837091,1683649702837092,1
1683649702837094,1683649702837094,0
1683649702837096,1683649702837098,2
1683649702837099,1683649702837100,1
1683649702837101,1683649702837102,1
1683649702837104,1683649702837105,1
1683649702837107,1683649702837108,1
1683649702837110,1683649702837111,1
1683649702837112,1683649702837113,1
1683649702837115,1683649702837116,1
1683649702837118,1683649702837119,1
1683649702837121,1683649702837122,1
1683649702837124,1683649702837125,1
1683649702837127,1683649702837128,1
1683649702837129,1683649702837131,2
1683649702837132,1683649702837133,1
1683649702837135,1683649702837136,1
1683649702837138,1683649702837139,1
1683649702837141,1683649702837142,1
1683649702837143,1683649702837145,2
1683649702837146,1683649702837147,1
1683649702837148,1683649702837149,1
1683649702837151,1683649702837152,1
1683649702837154,1683649702837155,1
1683649702837156,1683649702837157,1
1683649702837159,1683649702837160,1
1683649702837162,1683649702837163,1
1683649702837165,1683649702837166,1
1683649702837168,1683649702837169,1
1683649702837171,1683649702837172,1
1683649702837174,1683649702837175,1
1683649702837176,1683649702837177,1
1683649702837179,1683649702837180,1
1683649702837182,1683649702837183,1
1683649702837185,1683649702837186,1
1683649702837188,1683649702837189,1
1683649702837191,1683649702837192,1
1683649702837193,1683649702837195,2
1683649702837196,1683649702837197,1
1683649702837198,1683649702837199,1
1683649702837200,1683649702837202,2
1683649702837203,1683649702837204,1
1683649702837206,1683649702837207,1
1683649702837209,1683649702837210,1
1683649702837212,1683649702837213,1
1683649702837215,1683649702837216,1
1683649702837217,1683649702837219,2
1683649702837220,1683649702837221,1
1683649702837223,1683649702837224,1
1683649702837226,1683649702837227,1
1683649702837229,1683649702837230,1
1683649702837232,1683649702837233,1
1683649702837234,1683649702837236,2
1683649702837237,1683649702837238,1
1683649702837239,1683649702837241,2
1683649702837242,1683649702837243,1
1683649702837244,1683649702837246,2
1683649702837247,1683649702837249,2
1683649702837250,1683649702837252,2
1683649702837253,1683649702837255,2
1683649702837256,1683649702837258,2
1683649702837259,1683649702837261,2
1683649702837262,1683649702837263,1
1683649702837264,1683649702837266,2
1683649702837267,1683649702837269,2
1683649702837270,1683649702837271,1
1683649702837272,1683649702837274,2
1683649702837275,1683649702837276,1
1683649702837278,1683649702837279,1
1683649702837281,1683649702837282,1
1683649702837284,1683649702837285,1
1683649702837287,1683649702837288,1
1683649702837290,1683649702837291,1
1683649702837293,1683649702837294,1
1683649702837295,1683649702837296,1
1683649702837298,1683649702837299,1
1683649702837301,1683649702837302,1
1683649702837304,1683649702837305,1
1683649702837307,1683649702837308,1
1683649702837310,1683649702837311,1
1683649702837313,1683649702837314,1
1683649702837316,1683649702837317,1
1683649702837318,1683649702837320,2
1683649702837321,1683649702837322,1
1683649702837323,1683649702837324,1
1683649702837326,1683649702837327,1
1683649702837328,1683649702837330,2
1683649702837331,1683649702837333,2
1683649702837334,1683649702837336,2
1683649702837337,1683649702837339,2
1683649702837340,1683649702837342,2
1683649702837343,1683649702837344,1
1683649702837345,1683649702837347,2
1683649702837348,1683649702837350,2
1683649702837353,1683649702837355,2
1683649702837356,1683649702837357,1
1683649702837358,1683649702837360,2
1683649702837361,1683649702837361,0
1683649702837364,1683649702837364,0
1683649702837367,1683649702837368,1
1683649702837369,1683649702837371,2
1683649702837372,1683649702837374,2
1683649702837375,1683649702837376,1
1683649702837378,1683649702837379,1
1683649702837381,1683649702837382,1
1683649702837384,1683649702837385,1
1683649702837387,1683649702837388,1
1683649702837390,1683649702837391,1
1683649702837393,1683649702837394,1
1683649702837395,1683649702837396,1
1683649702837398,1683649702837399,1
1683649702837401,1683649702837402,1
1683649702837404,1683649702837405,1
1683649702837406,1683649702837407,1
1683649702837409,1683649702837409,0
1683649702837411,1683649702837413,2
1683649702837414,1683649702837416,2
1683649702837417,1683649702837419,2
1683649702837420,1683649702837422,2
1683649702837423,1683649702837424,1
1683649702837425,1683649702837427,2
1683649702837428,1683649702837430,2
1683649702837431,1683649702837433,2
1683649702837434,1683649702837436,2
1683649702837437,1683649702837439,2
1683649702837440,1683649702837442,2
1683649702837443,1683649702837444,1
1683649702837446,1683649702837447,1
1683649702837448,1683649702837449,1
1683649702837450,1683649702837452,2
1683649702837453,1683649702837454,1
1683649702837456,1683649702837457,1
1683649702837459,1683649702837460,1
1683649702837462,1683649702837463,1
1683649702837465,1683649702837466,1
1683649702837468,1683649702837469,1
1683649702837471,1683649702837472,1
1683649702837473,1683649702837474,1
1683649702837476,1683649702837477,1
1683649702837479,1683649702837480,1
1683649702837482,1683649702837483,1
1683649702837485,1683649702837486,1
1683649702837488,1683649702837489,1
1683649702837491,1683649702837492,1
1683649702837493,1683649702837495,2
1683649702837496,1683649702837497,1
1683649702837498,1683649702837499,1
1683649702837501,1683649702837502,1
1683649702837503,1683649702837505,2
1683649702837506,1683649702837508,2
1683649702837509,1683649702837511,2
1683649702837512,1683649702837514,2
1683649702837515,1683649702837517,2
1683649702837518,1683649702837519,1
1683649702837520,1683649702837522,2
1683649702837523,1683649702837525,2
1683649702837526,1683649702837528,2
1683649702837529,1683649702837531,2
1683649702837532,1683649702837534,2
1683649702837535,1683649702837537,2
1683649702837538,1683649702837540,2
1683649702837541,1683649702837542,1
1683649702837543,1683649702837544,1
1683649702837545,1683649702837547,2
1683649702837548,1683649702837549,1
1683649702837551,1683649702837552,1
1683649702837554,1683649702837555,1
1683649702837557,1683649702837558,1
1683649702837560,1683649702837561,1
1683649702837563,1683649702837564,1
1683649702837565,1683649702837566,1
1683649702837568,1683649702837569,1
1683649702837571,1683649702837572,1
1683649702837574,1683649702837575,1
1683649702837577,1683649702837578,1
1683649702837580,1683649702837581,1
1683649702837582,1683649702837584,2
1683649702837585,1683649702837585,0
1683649702837587,1683649702837588,1
1683649702837589,1683649702837591,2
1683649702837591,1683649702837593,2
1683649702837594,1683649702837596,2
1683649702837597,1683649702837599,2
1683649702837600,1683649702837602,2
1683649702837603,1683649702837605,2
1683649702837606,1683649702837608,2
1683649702837609,1683649702837610,1
1683649702837611,1683649702837613,2
1683649702837614,1683649702837616,2
1683649702837617,1683649702837619,2
1683649702837620,1683649702837622,2
1683649702837623,1683649702837625,2
1683649702837625,1683649702837627,2
1683649702837629,1683649702837630,1
1683649702837631,1683649702837632,1
1683649702837634,1683649702837635,1
1683649702837637,1683649702837638,1
1683649702837639,1683649702837641,2
1683649702837642,1683649702837643,1
1683649702837645,1683649702837646,1
1683649702837648,1683649702837649,1
1683649702837651,1683649702837652,1
1683649702837654,1683649702837655,1
1683649702837657,1683649702837658,1
1683649702837660,1683649702837661,1
1683649702837662,1683649702837663,1
1683649702837665,1683649702837666,1
1683649702837668,1683649702837669,1
1683649702837671,1683649702837672,1
1683649702837674,1683649702837675,1
1683649702837677,1683649702837678,1
1683649702837680,1683649702837681,1
1683649702837682,1683649702837683,1
1683649702837684,1683649702837686,2
1683649702837687,1683649702837688,1
1683649702837689,1683649702837691,2
1683649702837692,1683649702837694,2
1683649702837695,1683649702837697,2
1683649702837698,1683649702837700,2
1683649702837701,1683649702837703,2
1683649702837704,1683649702837706,2
1683649702837707,1683649702837709,2
1683649702837710,1683649702837711,1
1683649702837712,1683649702837714,2
1683649702837715,1683649702837716,1
1683649702837717,1683649702837718,1
1683649702837720,1683649702837721,1
1683649702837722,1683649702837724,2
1683649702837725,1683649702837727,2
1683649702837728,1683649702837730,2
1683649702837731,1683649702837739,8
1683649702837740,1683649702837742,2
1683649702837743,1683649702837745,2
1683649702837747,1683649702837748,1
1683649702837749,1683649702837749,0
1683649702837752,1683649702837752,0
1683649702837754,1683649702837756,2
1683649702837757,1683649702837758,1
1683649702837759,1683649702837761,2
1683649702837762,1683649702837764,2
1683649702837765,1683649702837767,2
1683649702837768,1683649702837770,2
1683649702837771,1683649702837773,2
1683649702837774,1683649702837775,1
1683649702837776,1683649702837778,2
1683649702837779,1683649702837781,2
1683649702837782,1683649702837783,1
1683649702837784,1683649702837786,2
1683649702837786,1683649702837788,2
1683649702837790,1683649702837791,1
1683649702837793,1683649702837794,1
1683649702837796,1683649702837797,1
1683649702837799,1683649702837800,1
1683649702837802,1683649702837803,1
1683649702837804,1683649702837806,2
1683649702837830,1683649702837831,1
1683649702837833,1683649702837834,1
1683649702837836,1683649702837837,1
1683649702837839,1683649702837840,1
1683649702837841,1683649702837843,2
1683649702837844,1683649702837845,1
1683649702837847,1683649702837848,1
1683649702837850,1683649702837851,1
1683649702837853,1683649702837854,1
1683649702837856,1683649702837857,1
1683649702837861,1683649702837862,1
1683649702837863,1683649702837864,1
1683649702837865,1683649702837867,2
1683649702837868,1683649702837869,1
1683649702837871,1683649702837872,1
1683649702837874,1683649702837875,1
1683649702837877,1683649702837878,1
1683649702837880,1683649702837881,1
1683649702837883,1683649702837884,1
1683649702837885,1683649702837886,1
1683649702837888,1683649702837889,1
1683649702837891,1683649702837892,1
1683649702837894,1683649702837895,1
1683649702837897,1683649702837898,1
1683649702837900,1683649702837901,1
1683649702837903,1683649702837904,1
1683649702837905,1683649702837906,1
1683649702837908,1683649702837909,1
1683649702837911,1683649702837912,1
1683649702837913,1683649702837915,2
1683649702837916,1683649702837917,1
1683649702837918,1683649702837919,1
1683649702837921,1683649702837922,1
1683649702837923,1683649702837925,2
1683649702837926,1683649702837928,2
1683649702837929,1683649702837931,2
1683649702837932,1683649702837934,2
1683649702837935,1683649702837936,1
1683649702837937,1683649702837939,2
1683649702837940,1683649702837942,2
1683649702837943,1683649702837945,2
1683649702837946,1683649702837948,2
1683649702837949,1683649702837951,2
1683649702837952,1683649702837954,2
1683649702837955,1683649702837956,1
1683649702837957,1683649702837959,2
1683649702837960,1683649702837961,1
1683649702837962,1683649702837964,2
1683649702837965,1683649702837966,1
1683649702837967,1683649702837969,2
1683649702837970,1683649702837971,1
1683649702837973,1683649702837974,1
1683649702837976,1683649702837977,1
1683649702837979,1683649702837980,1
1683649702837982,1683649702837983,1
1683649702837984,1683649702837985,1
1683649702837987,1683649702837988,1
1683649702837990,1683649702837991,1
1683649702837993,1683649702837994,1
1683649702837996,1683649702837997,1
1683649702837999,1683649702838000,1
1683649702838002,1683649702838003,1
1683649702838004,1683649702838006,2
1683649702838007,1683649702838008,1
1683649702838010,1683649702838011,1
1683649702838012,1683649702838013,1
1683649702838014,1683649702838016,2
1683649702838017,1683649702838017,0
1683649702838019,1683649702838020,1
1683649702838022,1683649702838023,1
1683649702838025,1683649702838026,1
1683649702838028,1683649702838029,1
1683649702838031,1683649702838032,1
1683649702838034,1683649702838035,1
1683649702838036,1683649702838037,1
1683649702838039,1683649702838040,1
1683649702838042,1683649702838043,1
1683649702838045,1683649702838046,1
1683649702838048,1683649702838049,1
1683649702838051,1683649702838052,1
1683649702838054,1683649702838055,1
1683649702838057,1683649702838058,1
1683649702838059,1683649702838060,1
1683649702838062,1683649702838063,1
1683649702838064,1683649702838065,1
1683649702838066,1683649702838067,1
1683649702838069,1683649702838070,1
1683649702838072,1683649702838073,1
1683649702838075,1683649702838076,1
1683649702838078,1683649702838079,1
1683649702838081,1683649702838082,1
1683649702838084,1683649702838085,1
1683649702838087,1683649702838088,1
1683649702838089,1683649702838090,1
1683649702838092,1683649702838093,1
1683649702838095,1683649702838096,1
1683649702838098,1683649702838099,1
1683649702838101,1683649702838102,1
1683649702838104,1683649702838105,1
1683649702838107,1683649702838108,1
1683649702838110,1683649702838111,1
1683649702838112,1683649702838113,1
1683649702838115,1683649702838116,1
1683649702838118,1683649702838119,1
1683649702838121,1683649702838121,0
1683649702838123,1683649702838125,2
1683649702838126,1683649702838127,1
1683649702838128,1683649702838130,2
1683649702838131,1683649702838133,2
1683649702838134,1683649702838136,2
1683649702838137,1683649702838139,2
1683649702838140,1683649702838141,1
1683649702838142,1683649702838144,2
1683649702838145,1683649702838147,2
1683649702838148,1683649702838150,2
1683649702838151,1683649702838153,2
1683649702838154,1683649702838156,2
1683649702838157,1683649702838159,2
1683649702838160,1683649702838161,1
1683649702838162,1683649702838163,1
1683649702838165,1683649702838166,1
1683649702838167,1683649702838168,1
1683649702838170,1683649702838171,1
1683649702838172,1683649702838174,2
1683649702838175,1683649702838177,2
1683649702838178,1683649702838180,2
1683649702838181,1683649702838183,2
1683649702838184,1683649702838186,2
1683649702838187,1683649702838188,1
1683649702838189,1683649702838191,2
1683649702838192,1683649702838194,2
1683649702838195,1683649702838197,2
1683649702838198,1683649702838200,2
1683649702838201,1683649702838203,2
1683649702838204,1683649702838206,2
1683649702838207,1683649702838208,1
1683649702838209,1683649702838211,2
1683649702838212,1683649702838214,2
1683649702838214,1683649702838216,2
1683649702838217,1683649702838219,2
1683649702838220,1683649702838221,1
1683649702838222,1683649702838223,1
1683649702838225,1683649702838226,1
1683649702838227,1683649702838229,2
1683649702838230,1683649702838232,2
1683649702838233,1683649702838234,1
1683649702838235,1683649702838237,2
1683649702838238,1683649702838240,2
1683649702838241,1683649702838243,2
1683649702838244,1683649702838246,2
1683649702838247,1683649702838249,2
1683649702838250,1683649702838252,2
1683649702838253,1683649702838254,1
1683649702838255,1683649702838257,2
1683649702838258,1683649702838260,2
1683649702838261,1683649702838263,2
1683649702838264,1683649702838266,2
1683649702838267,1683649702838269,2
1683649702838270,1683649702838271,1
1683649702838272,1683649702838274,2
1683649702838275,1683649702838276,1
1683649702838276,1683649702838279,3
1683649702838280,1683649702838281,1
1683649702838282,1683649702838283,1
1683649702838285,1683649702838286,1
1683649702838288,1683649702838289,1
1683649702838291,1683649702838292,1
1683649702838294,1683649702838295,1
1683649702838297,1683649702838298,1
1683649702838300,1683649702838301,1
1683649702838302,1683649702838303,1
1683649702838305,1683649702838306,1
1683649702838308,1683649702838309,1
1683649702838311,1683649702838312,1
1683649702838314,1683649702838315,1
1683649702838316,1683649702838317,1
1683649702838319,1683649702838320,1
1683649702838321,1683649702838323,2
1683649702838324,1683649702838326,2
1683649702838326,1683649702838328,2
1683649702838329,1683649702838331,2
1683649702838334,1683649702838336,2
1683649702838337,1683649702838338,1
1683649702838339,1683649702838340,1
1683649702838341,1683649702838343,2
1683649702838345,1683649702838346,1
1683649702838347,1683649702838349,2
1683649702838350,1683649702838352,2
1683649702838353,1683649702838355,2
1683649702838356,1683649702838358,2
1683649702838359,1683649702838361,2
1683649702838362,1683649702838364,2
1683649702838365,1683649702838366,1
1683649702838367,1683649702838369,2
1683649702838370,1683649702838372,2
1683649702838373,1683649702838375,2
1683649702838376,1683649702838378,2
1683649702838379,1683649702838380,1
1683649702838381,1683649702838383,2
1683649702838384,1683649702838385,1
1683649702838387,1683649702838388,1
1683649702838389,1683649702838391,2
1683649702838392,1683649702838393,1
1683649702838395,1683649702838396,1
1683649702838398,1683649702838399,1
1683649702838401,1683649702838402,1
1683649702838404,1683649702838405,1
1683649702838407,1683649702838408,1
1683649702838410,1683649702838411,1
1683649702838412,1683649702838414,2
1683649702838415,1683649702838416,1
1683649702838418,1683649702838419,1
1683649702838421,1683649702838422,1
1683649702838424,1683649702838425,1
1683649702838427,1683649702838428,1
1683649702838429,1683649702838431,2
1683649702838432,1683649702838433,1
1683649702838434,1683649702838436,2
1683649702838437,1683649702838439,2
1683649702838440,1683649702838441,1
1683649702838442,1683649702838444,2
1683649702838445,1683649702838447,2
1683649702838448,1683649702838450,2
1683649702838451,1683649702838453,2
1683649702838454,1683649702838456,2
1683649702838457,1683649702838459,2
1683649702838460,1683649702838462,2
1683649702838463,1683649702838464,1
1683649702838465,1683649702838467,2
1683649702838468,1683649702838470,2
1683649702838471,1683649702838472,1
1683649702838473,1683649702838475,2
1683649702838476,1683649702838477,1
1683649702838478,1683649702838480,2
1683649702838481,1683649702838483,2
1683649702838484,1683649702838486,2
1683649702838487,1683649702838489,2
1683649702838490,1683649702838491,1
1683649702838492,1683649702838494,2
1683649702838495,1683649702838497,2
1683649702838498,1683649702838500,2
1683649702838501,1683649702838503,2
1683649702838504,1683649702838506,2
1683649702838507,1683649702838508,1
1683649702838509,1683649702838510,1
1683649702838512,1683649702838513,1
1683649702838514,1683649702838515,1
1683649702838517,1683649702838518,1
1683649702838520,1683649702838521,1
1683649702838523,1683649702838524,1
1683649702838526,1683649702838527,1
1683649702838529,1683649702838530,1
1683649702838532,1683649702838533,1
1683649702838535,1683649702838536,1
1683649702838538,1683649702838539,1
1683649702838540,1683649702838541,1
1683649702838543,1683649702838544,1
1683649702838546,1683649702838547,1
1683649702838549,1683649702838550,1
1683649702838552,1683649702838553,1
1683649702838555,1683649702838556,1
1683649702838557,1683649702838558,1
1683649702838560,1683649702838561,1
1683649702838562,1683649702838563,1
1683649702838564,1683649702838566,2
1683649702838567,1683649702838569,2
1683649702838570,1683649702838572,2
1683649702838573,1683649702838575,2
1683649702838576,1683649702838578,2
1683649702838579,1683649702838581,2
1683649702838582,1683649702838584,2
1683649702838585,1683649702838587,2
1683649702838587,1683649702838589,2
1683649702838590,1683649702838592,2
1683649702838593,1683649702838595,2
1683649702838596,1683649702838598,2
1683649702838599,1683649702838601,2
1683649702838602,1683649702838604,2
1683649702838605,1683649702838607,2
1683649702838608,1683649702838609,1
1683649702838610,1683649702838612,2
1683649702838613,1683649702838615,2
1683649702838616,1683649702838618,2
1683649702838619,1683649702838620,1
1683649702838621,1683649702838623,2
1683649702838624,1683649702838625,1
1683649702838626,1683649702838628,2
1683649702838629,1683649702838630,1
1683649702838631,1683649702838633,2
1683649702838634,1683649702838636,2
1683649702838637,1683649702838639,2
1683649702838640,1683649702838642,2
1683649702838643,1683649702838645,2
1683649702838646,1683649702838648,2
1683649702838649,1683649702838651,2
1683649702838652,1683649702838653,1
1683649702838654,1683649702838656,2
1683649702838657,1683649702838659,2
1683649702838660,1683649702838662,2
1683649702838663,1683649702838664,1
1683649702838665,1683649702838667,2
1683649702838668,1683649702838669,1
1683649702838671,1683649702838672,1
1683649702838673,1683649702838675,2
1683649702838676,1683649702838677,1
1683649702838679,1683649702838680,1
1683649702838682,1683649702838683,1
1683649702838685,1683649702838686,1
1683649702838688,1683649702838689,1
1683649702838691,1683649702838692,1
1683649702838694,1683649702838695,1
1683649702838696,1683649702838697,1
1683649702838699,1683649702838700,1
1683649702838702,1683649702838703,1
1683649702838705,1683649702838706,1
1683649702838708,1683649702838709,1
1683649702838711,1683649702838712,1
1683649702838714,1683649702838715,1
1683649702838717,1683649702838718,1
1683649702838719,1683649702838720,1
1683649702838721,1683649702838723,2
1683649702838724,1683649702838725,1
1683649702838726,1683649702838727,1
1683649702838729,1683649702838730,1
1683649702838732,1683649702838733,1
1683649702838735,1683649702838736,1
1683649702838738,1683649702838739,1
1683649702838741,1683649702838742,1
1683649702838744,1683649702838745,1
1683649702838746,1683649702838747,1
1683649702838749,1683649702838750,1
1683649702838752,1683649702838753,1
1683649702838755,1683649702838756,1
1683649702838758,1683649702838759,1
1683649702838761,1683649702838762,1
1683649702838764,1683649702838765,1
1683649702838766,1683649702838767,1
1683649702838769,1683649702838770,1
1683649702838772,1683649702838773,1
1683649702838774,1683649702838776,2
1683649702838777,1683649702838778,1
1683649702838779,1683649702838780,1
1683649702838782,1683649702838783,1
1683649702838785,1683649702838786,1
1683649702838788,1683649702838789,1
1683649702838791,1683649702838792,1
1683649702838794,1683649702838795,1
1683649702838796,1683649702838797,1
1683649702838799,1683649702838800,1
1683649702838802,1683649702838803,1
1683649702838805,1683649702838806,1
1683649702838810,1683649702838811,1
1683649702838813,1683649702838814,1
1683649702838815,1683649702838816,1
1683649702838818,1683649702838819,1
1683649702838821,1683649702838822,1
1683649702838824,1683649702838825,1
1683649702838827,1683649702838828,1
1683649702838830,1683649702838831,1
1683649702838833,1683649702838834,1
1683649702838836,1683649702838837,1
1683649702838838,1683649702838840,2
1683649702838841,1683649702838842,1
1683649702838843,1683649702838844,1
1683649702838845,1683649702838846,1
1683649702838848,1683649702838849,1
1683649702838850,1683649702838852,2
1683649702838853,1683649702838855,2
1683649702838856,1683649702838858,2
1683649702838859,1683649702838861,2
1683649702838862,1683649702838864,2
1683649702838865,1683649702838867,2
1683649702838868,1683649702838869,1
1683649702838870,1683649702838872,2
1683649702838873,1683649702838875,2
1683649702838876,1683649702838878,2
1683649702838879,1683649702838881,2
1683649702838882,1683649702838883,1
1683649702838884,1683649702838886,2
1683649702838887,1683649702838888,1
1683649702838889,1683649702838891,2
1683649702838892,1683649702838894,2
1683649702838895,1683649702838896,1
1683649702838897,1683649702838899,2
1683649702838900,1683649702838902,2
1683649702838903,1683649702838905,2
1683649702838906,1683649702838908,2
1683649702838909,1683649702838911,2
1683649702838912,1683649702838914,2
1683649702838915,1683649702838916,1
1683649702838917,1683649702838919,2
1683649702838920,1683649702838922,2
1683649702838923,1683649702838925,2
1683649702838926,1683649702838928,2
1683649702838929,1683649702838931,2
1683649702838932,1683649702838934,2
1683649702838935,1683649702838936,1
1683649702838937,1683649702838939,2
1683649702838940,1683649702838941,1
1683649702838942,1683649702838943,1
1683649702838945,1683649702838946,1
1683649702838948,1683649702838949,1
1683649702838951,1683649702838952,1
1683649702838954,1683649702838955,1
1683649702838957,1683649702838958,1
1683649702838960,1683649702838961,1
1683649702838962,1683649702838963,1
1683649702838965,1683649702838966,1
1683649702838968,1683649702838969,1
1683649702838971,1683649702838972,1
1683649702838974,1683649702838975,1
1683649702838977,1683649702838978,1
1683649702838980,1683649702838981,1
1683649702838982,1683649702838983,1
1683649702838985,1683649702838986,1
1683649702838988,1683649702838989,1
1683649702838990,1683649702838992,2
1683649702838993,1683649702838994,1
1683649702838995,1683649702838996,1
1683649702838998,1683649702838999,1
1683649702839001,1683649702839002,1
1683649702839004,1683649702839005,1
1683649702839006,1683649702839007,1
1683649702839009,1683649702839010,1
1683649702839012,1683649702839013,1
1683649702839015,1683649702839016,1
1683649702839018,1683649702839019,1
1683649702839021,1683649702839022,1
1683649702839024,1683649702839025,1
1683649702839026,1683649702839027,1
1683649702839029,1683649702839030,1
1683649702839032,1683649702839033,1
1683649702839035,1683649702839036,1
1683649702839038,1683649702839039,1
1683649702839040,1683649702839042,2
1683649702839043,1683649702839044,1
1683649702839045,1683649702839046,1
1683649702839047,1683649702839049,2
1683649702839050,1683649702839051,1
1683649702839053,1683649702839054,1
1683649702839056,1683649702839057,1
1683649702839059,1683649702839060,1
1683649702839062,1683649702839063,1
1683649702839065,1683649702839066,1
1683649702839068,1683649702839071,3
1683649702839073,1683649702839074,1
1683649702839075,1683649702839077,2
1683649702839078,1683649702839080,2
1683649702839081,1683649702839083,2
1683649702839084,1683649702839086,2
1683649702839087,1683649702839089,2
1683649702839090,1683649702839091,1
1683649702839092,1683649702839094,2
1683649702839095,1683649702839097,2
1683649702839098,1683649702839100,2
1683649702839101,1683649702839103,2
1683649702839104,1683649702839106,2
1683649702839107,1683649702839108,1
1683649702839109,1683649702839111,2
1683649702839112,1683649702839113,1
1683649702839114,1683649702839116,2
1683649702839117,1683649702839118,1
1683649702839120,1683649702839121,1
1683649702839123,1683649702839124,1
1683649702839126,1683649702839127,1
1683649702839129,1683649702839130,1
1683649702839132,1683649702839133,1
1683649702839135,1683649702839136,1
1683649702839137,1683649702839138,1
1683649702839140,1683649702839141,1
1683649702839143,1683649702839144,1
1683649702839146,1683649702839147,1
1683649702839149,1683649702839150,1
1683649702839152,1683649702839153,1
1683649702839155,1683649702839156,1
1683649702839157,1683649702839159,2
1683649702839160,1683649702839160,0
1683649702839162,1683649702839163,1
1683649702839164,1683649702839166,2
1683649702839167,1683649702839168,1
1683649702839169,1683649702839171,2
1683649702839172,1683649702839174,2
1683649702839175,1683649702839177,2
1683649702839178,1683649702839180,2
1683649702839181,1683649702839183,2
