1683649699889938,1683649699889944,6
1683649699889946,1683649699889951,5
1683649699889952,1683649699889958,6
1683649699889959,1683649699889965,6
1683649699889966,1683649699889974,8
1683649699889975,1683649699889981,6
1683649699889982,1683649699889989,7
1683649699889990,1683649699889997,7
1683649699889998,1683649699890005,7
1683649699890006,1683649699890012,6
1683649699890013,1683649699890020,7
1683649699890021,1683649699890027,6
1683649699890028,1683649699890035,7
1683649699890036,1683649699890042,6
1683649699890044,1683649699890051,7
1683649699890052,1683649699890059,7
1683649699890060,1683649699890067,7
1683649699890068,1683649699890075,7
1683649699890076,1683649699890083,7
1683649699890084,1683649699890090,6
1683649699890091,1683649699890098,7
1683649699890099,1683649699890105,6
1683649699890106,1683649699890113,7
1683649699890114,1683649699890121,7
1683649699890122,1683649699890128,6
1683649699890129,1683649699890135,6
1683649699890136,1683649699890143,7
1683649699890144,1683649699890150,6
1683649699890151,1683649699890156,5
1683649699890157,1683649699890163,6
1683649699890164,1683649699890171,7
1683649699890172,1683649699890179,7
1683649699890181,1683649699890187,6
1683649699890188,1683649699890195,7
1683649699890196,1683649699890203,7
1683649699890204,1683649699890210,6
1683649699890211,1683649699890218,7
1683649699890219,1683649699890225,6
1683649699890226,1683649699890232,6
1683649699890233,1683649699890240,7
1683649699890241,1683649699890248,7
1683649699890249,1683649699890256,7
1683649699890257,1683649699890264,7
1683649699890265,1683649699890271,6
1683649699890272,1683649699890279,7
1683649699890280,1683649699890287,7
1683649699890288,1683649699890295,7
1683649699890296,1683649699890302,6
1683649699890303,1683649699890310,7
1683649699890311,1683649699890318,7
1683649699890319,1683649699890325,6
1683649699890326,1683649699890332,6
1683649699890333,1683649699890340,7
1683649699890341,1683649699890347,6
1683649699890348,1683649699890355,7
1683649699890356,1683649699890362,6
1683649699890364,1683649699890371,7
1683649699890372,1683649699890378,6
1683649699890380,1683649699890386,6
1683649699890387,1683649699890394,7
1683649699890395,1683649699890401,6
1683649699890403,1683649699890408,5
1683649699890409,1683649699890416,7
1683649699890417,1683649699890424,7
1683649699890425,1683649699890432,7
1683649699890433,1683649699890440,7
1683649699890441,1683649699890449,8
1683649699890450,1683649699890459,9
1683649699890460,1683649699890466,6
1683649699890467,1683649699890474,7
1683649699890476,1683649699890482,6
1683649699890483,1683649699890493,10
1683649699890495,1683649699890501,6
1683649699890502,1683649699890508,6
1683649699890509,1683649699890516,7
1683649699890517,1683649699890524,7
1683649699890525,1683649699890533,8
1683649699890534,1683649699890540,6
1683649699890541,1683649699890548,7
1683649699890549,1683649699890556,7
1683649699890557,1683649699890563,6
1683649699890564,1683649699890571,7
1683649699890572,1683649699890579,7
1683649699890580,1683649699890587,7
1683649699890588,1683649699890595,7
1683649699890596,1683649699890604,8
1683649699890605,1683649699890612,7
1683649699890613,1683649699890620,7
1683649699890621,1683649699890627,6
1683649699890628,1683649699890635,7
1683649699890636,1683649699890643,7
1683649699890644,1683649699890650,6
1683649699890651,1683649699890658,7
1683649699890659,1683649699890665,6
1683649699890666,1683649699890673,7
1683649699890674,1683649699890680,6
1683649699890681,1683649699890688,7
1683649699890689,1683649699890696,7
1683649699890697,1683649699890703,6
1683649699890705,1683649699890711,6
1683649699890712,1683649699890719,7
1683649699890720,1683649699890727,7
1683649699890728,1683649699890735,7
1683649699890736,1683649699890741,5
1683649699890742,1683649699890748,6
1683649699890749,1683649699890756,7
1683649699890757,1683649699890765,8
1683649699890766,1683649699890772,6
1683649699890773,1683649699890780,7
1683649699890781,1683649699890788,7
1683649699890789,1683649699890795,6
1683649699890797,1683649699890803,6
1683649699890804,1683649699890811,7
1683649699890812,1683649699890818,6
1683649699890819,1683649699890825,6
1683649699890826,1683649699890832,6
1683649699890834,1683649699890841,7
1683649699890842,1683649699890849,7
1683649699890850,1683649699890856,6
1683649699890857,1683649699890864,7
1683649699890865,1683649699890872,7
1683649699890873,1683649699890879,6
1683649699890880,1683649699890888,8
1683649699890889,1683649699890897,8
1683649699890898,1683649699890904,6
1683649699890905,1683649699890912,7
1683649699890913,1683649699890920,7
1683649699890921,1683649699890927,6
1683649699890929,1683649699890935,6
1683649699890936,1683649699890943,7
1683649699890944,1683649699890951,7
1683649699890953,1683649699890958,5
1683649699890959,1683649699890966,7
1683649699890967,1683649699890974,7
1683649699890975,1683649699890981,6
1683649699890982,1683649699890988,6
1683649699890989,1683649699890996,7
1683649699890997,1683649699891003,6
1683649699891004,1683649699891009,5
1683649699891010,1683649699891017,7
1683649699891018,1683649699891026,8
1683649699891027,1683649699891033,6
1683649699891035,1683649699891042,7
1683649699891048,1683649699891054,6
1683649699891055,1683649699891062,7
1683649699891063,1683649699891070,7
1683649699891071,1683649699891078,7
1683649699891079,1683649699891086,7
1683649699891087,1683649699891093,6
1683649699891094,1683649699891100,6
1683649699891101,1683649699891108,7
1683649699891110,1683649699891116,6
1683649699891117,1683649699891123,6
1683649699891125,1683649699891131,6
1683649699891132,1683649699891140,8
1683649699891141,1683649699891147,6
1683649699891148,1683649699891155,7
1683649699891156,1683649699891163,7
1683649699891164,1683649699891170,6
1683649699891171,1683649699891177,6
1683649699891178,1683649699891185,7
1683649699891186,1683649699891192,6
1683649699891193,1683649699891198,5
1683649699891199,1683649699891206,7
1683649699891207,1683649699891215,8
1683649699891216,1683649699891223,7
1683649699891224,1683649699891230,6
1683649699891231,1683649699891238,7
1683649699891239,1683649699891246,7
1683649699891247,1683649699891252,5
1683649699891254,1683649699891260,6
1683649699891261,1683649699891267,6
1683649699891269,1683649699891275,6
1683649699891276,1683649699891283,7
1683649699891284,1683649699891290,6
1683649699891292,1683649699891297,5
1683649699891298,1683649699891304,6
1683649699891305,1683649699891311,6
1683649699891312,1683649699891318,6
1683649699891319,1683649699891325,6
1683649699891327,1683649699891333,6
1683649699891335,1683649699891341,6
1683649699891343,1683649699891350,7
1683649699891351,1683649699891357,6
1683649699891358,1683649699891365,7
1683649699891366,1683649699891373,7
1683649699891374,1683649699891382,8
1683649699891383,1683649699891389,6
1683649699891390,1683649699891397,7
1683649699891398,1683649699891405,7
1683649699891406,1683649699891412,6
1683649699891413,1683649699891420,7
1683649699891421,1683649699891428,7
1683649699891429,1683649699891436,7
1683649699891437,1683649699891443,6
1683649699891444,1683649699891451,7
1683649699891452,1683649699891459,7
1683649699891460,1683649699891466,6
1683649699891467,1683649699891474,7
1683649699891475,1683649699891482,7
1683649699891483,1683649699891489,6
1683649699891490,1683649699891496,6
1683649699891497,1683649699891504,7
1683649699891506,1683649699891513,7
1683649699891514,1683649699891521,7
1683649699891522,1683649699891529,7
1683649699891530,1683649699891537,7
1683649699891538,1683649699891544,6
1683649699891545,1683649699891552,7
1683649699891553,1683649699891559,6
1683649699891560,1683649699891566,6
1683649699891567,1683649699891573,6
1683649699891574,1683649699891579,5
1683649699891580,1683649699891587,7
1683649699891588,1683649699891596,8
1683649699891597,1683649699891603,6
1683649699891604,1683649699891611,7
1683649699891612,1683649699891619,7
1683649699891620,1683649699891627,7
1683649699891628,1683649699891634,6
1683649699891635,1683649699891642,7
1683649699891643,1683649699891650,7
1683649699891651,1683649699891657,6
1683649699891661,1683649699891668,7
1683649699891669,1683649699891676,7
1683649699891677,1683649699891682,5
1683649699891683,1683649699891689,6
1683649699891690,1683649699891697,7
1683649699891698,1683649699891705,7
1683649699891706,1683649699891713,7
1683649699891714,1683649699891720,6
1683649699891722,1683649699891728,6
1683649699891729,1683649699891736,7
1683649699891737,1683649699891743,6
1683649699891744,1683649699891751,7
1683649699891752,1683649699891758,6
1683649699891759,1683649699891765,6
1683649699891766,1683649699891775,9
1683649699891776,1683649699891783,7
1683649699891785,1683649699891793,8
1683649699891794,1683649699891803,9
1683649699891804,1683649699891810,6
1683649699891811,1683649699891818,7
1683649699891819,1683649699891829,10
1683649699891830,1683649699891837,7
1683649699891838,1683649699891844,6
1683649699891845,1683649699891852,7
1683649699891853,1683649699891860,7
1683649699891861,1683649699891867,6
1683649699891868,1683649699891875,7
1683649699891876,1683649699891883,7
1683649699891884,1683649699891890,6
1683649699891891,1683649699891897,6
1683649699891898,1683649699891904,6
1683649699891905,1683649699891913,8
1683649699891914,1683649699891921,7
1683649699891922,1683649699891928,6
1683649699891930,1683649699891936,6
1683649699891937,1683649699891944,7
1683649699891945,1683649699891952,7
1683649699891953,1683649699891959,6
1683649699891960,1683649699891966,6
1683649699891967,1683649699891974,7
1683649699891975,1683649699891982,7
1683649699891983,1683649699891989,6
1683649699891990,1683649699891996,6
1683649699891997,1683649699892004,7
1683649699892005,1683649699892011,6
1683649699892012,1683649699892017,5
1683649699892019,1683649699892024,5
1683649699892025,1683649699892031,6
1683649699892032,1683649699892039,7
1683649699892040,1683649699892048,8
1683649699892049,1683649699892055,6
1683649699892056,1683649699892063,7
1683649699892064,1683649699892071,7
1683649699892072,1683649699892078,6
1683649699892080,1683649699892086,6
1683649699892087,1683649699892094,7
1683649699892095,1683649699892102,7
1683649699892103,1683649699892109,6
1683649699892110,1683649699892117,7
1683649699892118,1683649699892125,7
1683649699892126,1683649699892133,7
1683649699892134,1683649699892140,6
1683649699892141,1683649699892148,7
1683649699892149,1683649699892156,7
1683649699892157,1683649699892164,7
1683649699892165,1683649699892171,6
1683649699892172,1683649699892178,6
1683649699892179,1683649699892186,7
1683649699892187,1683649699892193,6
1683649699892194,1683649699892200,6
1683649699892201,1683649699892207,6
1683649699892208,1683649699892214,6
1683649699892215,1683649699892221,6
1683649699892222,1683649699892229,7
1683649699892230,1683649699892236,6
1683649699892238,1683649699892245,7
1683649699892246,1683649699892253,7
1683649699892255,1683649699892262,7
1683649699892263,1683649699892270,7
1683649699892271,1683649699892278,7
1683649699892279,1683649699892286,7
1683649699892287,1683649699892295,8
1683649699892296,1683649699892303,7
1683649699892304,1683649699892311,7
1683649699892312,1683649699892319,7
1683649699892320,1683649699892328,8
1683649699892329,1683649699892335,6
1683649699892337,1683649699892343,6
1683649699892344,1683649699892351,7
1683649699892352,1683649699892359,7
1683649699892360,1683649699892365,5
1683649699892368,1683649699892376,8
1683649699892377,1683649699892383,6
1683649699892384,1683649699892390,6
1683649699892391,1683649699892398,7
1683649699892399,1683649699892406,7
1683649699892407,1683649699892414,7
1683649699892415,1683649699892422,7
1683649699892423,1683649699892429,6
1683649699892430,1683649699892437,7
1683649699892438,1683649699892445,7
1683649699892446,1683649699892453,7
1683649699892454,1683649699892460,6
1683649699892461,1683649699892468,7
1683649699892469,1683649699892476,7
1683649699892477,1683649699892484,7
1683649699892485,1683649699892491,6
1683649699892492,1683649699892499,7
1683649699892500,1683649699892507,7
1683649699892508,1683649699892515,7
1683649699892516,1683649699892522,6
1683649699892523,1683649699892530,7
1683649699892531,1683649699892538,7
1683649699892539,1683649699892545,6
1683649699892546,1683649699892552,6
1683649699892553,1683649699892561,8
1683649699892562,1683649699892569,7
1683649699892570,1683649699892576,6
1683649699892578,1683649699892584,6
1683649699892585,1683649699892592,7
1683649699892593,1683649699892600,7
1683649699892601,1683649699892607,6
1683649699892609,1683649699892615,6
1683649699892616,1683649699892623,7
1683649699892624,1683649699892630,6
1683649699892631,1683649699892638,7
1683649699892639,1683649699892644,5
1683649699892645,1683649699892652,7
1683649699892653,1683649699892659,6
1683649699892660,1683649699892667,7
1683649699892668,1683649699892674,6
1683649699892675,1683649699892682,7
1683649699892683,1683649699892690,7
1683649699892691,1683649699892698,7
1683649699892699,1683649699892705,6
1683649699892706,1683649699892713,7
1683649699892714,1683649699892721,7
1683649699892722,1683649699892728,6
1683649699892729,1683649699892736,7
1683649699892737,1683649699892744,7
1683649699892745,1683649699892752,7
1683649699892753,1683649699892759,6
1683649699892760,1683649699892767,7
1683649699892768,1683649699892775,7
1683649699892776,1683649699892783,7
1683649699892784,1683649699892790,6
1683649699892791,1683649699892798,7
1683649699892799,1683649699892806,7
1683649699892807,1683649699892814,7
1683649699892815,1683649699892821,6
1683649699892822,1683649699892829,7
1683649699892830,1683649699892837,7
1683649699892838,1683649699892845,7
1683649699892846,1683649699892852,6
1683649699892853,1683649699892860,7
1683649699892861,1683649699892868,7
1683649699892869,1683649699892876,7
1683649699892877,1683649699892883,6
1683649699892884,1683649699892891,7
1683649699892892,1683649699892899,7
1683649699892900,1683649699892907,7
1683649699892908,1683649699892914,6
1683649699892915,1683649699892921,6
1683649699892922,1683649699892929,7
1683649699892930,1683649699892937,7
1683649699892938,1683649699892944,6
1683649699892945,1683649699892952,7
1683649699892953,1683649699892960,7
1683649699892961,1683649699892968,7
1683649699892969,1683649699892975,6
1683649699892976,1683649699892983,7
1683649699892984,1683649699892991,7
1683649699892992,1683649699892999,7
1683649699893000,1683649699893006,6
1683649699893007,1683649699893013,6
1683649699893014,1683649699893021,7
1683649699893022,1683649699893029,7
1683649699893030,1683649699893036,6
1683649699893037,1683649699893044,7
1683649699893045,1683649699893052,7
1683649699893053,1683649699893059,6
1683649699893060,1683649699893067,7
1683649699893068,1683649699893074,6
1683649699893075,1683649699893082,7
1683649699893083,1683649699893090,7
1683649699893091,1683649699893097,6
1683649699893099,1683649699893105,6
1683649699893106,1683649699893113,7
1683649699893114,1683649699893121,7
1683649699893122,1683649699893131,9
1683649699893132,1683649699893138,6
1683649699893140,1683649699893147,7
1683649699893148,1683649699893155,7
1683649699893156,1683649699893166,10
1683649699893168,1683649699893174,6
1683649699893176,1683649699893183,7
1683649699893184,1683649699893191,7
1683649699893192,1683649699893198,6
1683649699893199,1683649699893206,7
1683649699893207,1683649699893214,7
1683649699893215,1683649699893221,6
1683649699893223,1683649699893229,6
1683649699893230,1683649699893237,7
1683649699893238,1683649699893245,7
1683649699893247,1683649699893253,6
1683649699893254,1683649699893260,6
1683649699893261,1683649699893268,7
1683649699893269,1683649699893276,7
1683649699893277,1683649699893283,6
1683649699893284,1683649699893290,6
1683649699893291,1683649699893297,6
1683649699893298,1683649699893304,6
1683649699893305,1683649699893311,6
1683649699893312,1683649699893318,6
1683649699893320,1683649699893326,6
1683649699893327,1683649699893335,8
1683649699893336,1683649699893342,6
1683649699893343,1683649699893350,7
1683649699893351,1683649699893358,7
1683649699893359,1683649699893365,6
1683649699893366,1683649699893373,7
1683649699893374,1683649699893380,6
1683649699893381,1683649699893388,7
1683649699893389,1683649699893396,7
1683649699893397,1683649699893403,6
1683649699893405,1683649699893412,7
1683649699893413,1683649699893421,8
1683649699893422,1683649699893429,7
1683649699893430,1683649699893437,7
1683649699893438,1683649699893445,7
1683649699893446,1683649699893452,6
1683649699893453,1683649699893460,7
1683649699893461,1683649699893468,7
1683649699893469,1683649699893475,6
1683649699893476,1683649699893482,6
1683649699893483,1683649699893490,7
1683649699893491,1683649699893498,7
1683649699893499,1683649699893506,7
1683649699893507,1683649699893515,8
1683649699893516,1683649699893524,8
1683649699893525,1683649699893531,6
1683649699893532,1683649699893539,7
1683649699893540,1683649699893547,7
1683649699893548,1683649699893554,6
1683649699893555,1683649699893562,7
1683649699893563,1683649699893570,7
1683649699893571,1683649699893577,6
1683649699893579,1683649699893585,6
1683649699893586,1683649699893593,7
1683649699893594,1683649699893601,7
1683649699893602,1683649699893608,6
1683649699893609,1683649699893616,7
1683649699893617,1683649699893623,6
1683649699893624,1683649699893631,7
1683649699893632,1683649699893637,5
1683649699893638,1683649699893646,8
1683649699893647,1683649699893653,6
1683649699893655,1683649699893661,6
1683649699893662,1683649699893669,7
1683649699893670,1683649699893677,7
1683649699893678,1683649699893683,5
1683649699893687,1683649699893693,6
1683649699893694,1683649699893702,8
1683649699893703,1683649699893710,7
1683649699893711,1683649699893718,7
1683649699893719,1683649699893726,7
1683649699893727,1683649699893733,6
1683649699893734,1683649699893741,7
1683649699893742,1683649699893749,7
1683649699893750,1683649699893756,6
1683649699893757,1683649699893764,7
1683649699893765,1683649699893772,7
1683649699893773,1683649699893779,6
1683649699893780,1683649699893786,6
1683649699893787,1683649699893793,6
1683649699893794,1683649699893801,7
1683649699893802,1683649699893831,29
1683649699893832,1683649699893840,8
1683649699893842,1683649699893848,6
1683649699893849,1683649699893857,8
1683649699893858,1683649699893865,7
1683649699893866,1683649699893872,6
1683649699893874,1683649699893879,5
1683649699893880,1683649699893887,7
1683649699893888,1683649699893895,7
1683649699893896,1683649699893903,7
1683649699893904,1683649699893909,5
1683649699893910,1683649699893917,7
1683649699893918,1683649699893925,7
1683649699893926,1683649699893934,8
1683649699893935,1683649699893942,7
1683649699893944,1683649699893951,7
1683649699893952,1683649699893959,7
1683649699893960,1683649699893967,7
1683649699893968,1683649699893974,6
1683649699893975,1683649699893982,7
1683649699893983,1683649699893990,7
1683649699893991,1683649699893998,7
1683649699893999,1683649699894005,6
1683649699894006,1683649699894013,7
1683649699894014,1683649699894020,6
1683649699894021,1683649699894027,6
1683649699894028,1683649699894034,6
1683649699894035,1683649699894041,6
1683649699894042,1683649699894049,7
1683649699894050,1683649699894056,6
1683649699894058,1683649699894065,7
1683649699894066,1683649699894073,7
1683649699894075,1683649699894080,5
1683649699894082,1683649699894089,7
1683649699894090,1683649699894097,7
1683649699894098,1683649699894106,8
1683649699894107,1683649699894113,6
1683649699894114,1683649699894121,7
1683649699894123,1683649699894129,6
1683649699894131,1683649699894137,6
1683649699894139,1683649699894145,6
1683649699894146,1683649699894153,7
1683649699894154,1683649699894161,7
1683649699894162,1683649699894169,7
1683649699894171,1683649699894177,6
1683649699894178,1683649699894185,7
1683649699894186,1683649699894193,7
1683649699894194,1683649699894200,6
1683649699894201,1683649699894207,6
1683649699894208,1683649699894215,7
1683649699894216,1683649699894222,6
1683649699894223,1683649699894229,6
1683649699894230,1683649699894236,6
1683649699894237,1683649699894244,7
1683649699894245,1683649699894251,6
1683649699894252,1683649699894259,7
1683649699894260,1683649699894267,7
1683649699894268,1683649699894275,7
1683649699894276,1683649699894282,6
1683649699894283,1683649699894290,7
1683649699894291,1683649699894298,7
1683649699894299,1683649699894306,7
1683649699894307,1683649699894313,6
1683649699894315,1683649699894321,6
1683649699894322,1683649699894329,7
1683649699894330,1683649699894337,7
1683649699894338,1683649699894344,6
1683649699894345,1683649699894352,7
1683649699894353,1683649699894360,7
1683649699894361,1683649699894368,7
1683649699894369,1683649699894375,6
1683649699894376,1683649699894383,7
1683649699894384,1683649699894391,7
1683649699894392,1683649699894399,7
1683649699894400,1683649699894406,6
1683649699894408,1683649699894414,6
1683649699894415,1683649699894422,7
1683649699894423,1683649699894430,7
1683649699894431,1683649699894437,6
1683649699894439,1683649699894445,6
1683649699894446,1683649699894453,7
1683649699894454,1683649699894463,9
1683649699894465,1683649699894471,6
1683649699894472,1683649699894480,8
1683649699894481,1683649699894488,7
1683649699894489,1683649699894496,7
1683649699894497,1683649699894503,6
1683649699894504,1683649699894511,7
1683649699894512,1683649699894519,7
1683649699894520,1683649699894527,7
1683649699894528,1683649699894534,6
1683649699894535,1683649699894542,7
1683649699894543,1683649699894550,7
1683649699894551,1683649699894557,6
1683649699894558,1683649699894564,6
1683649699894565,1683649699894572,7
1683649699894573,1683649699894579,6
1683649699894580,1683649699894586,6
1683649699894588,1683649699894593,5
1683649699894594,1683649699894600,6
1683649699894601,1683649699894608,7
1683649699894609,1683649699894616,7
1683649699894618,1683649699894624,6
1683649699894625,1683649699894632,7
1683649699894633,1683649699894640,7
1683649699894641,1683649699894647,6
1683649699894648,1683649699894655,7
1683649699894656,1683649699894663,7
1683649699894664,1683649699894670,6
1683649699894671,1683649699894678,7
1683649699894679,1683649699894685,6
1683649699894686,1683649699894693,7
1683649699894694,1683649699894700,6
1683649699894701,1683649699894708,7
1683649699894709,1683649699894716,7
1683649699894717,1683649699894723,6
1683649699894725,1683649699894731,6
1683649699894732,1683649699894739,7
1683649699894740,1683649699894747,7
