1683649721775065,1683649721775488,423
1683649721775856,1683649721776219,363
1683649721787623,1683649721787990,367
1683649721788273,1683649721788652,379
1683649721789011,1683649721789341,330
1683649721789685,1683649721790020,335
1683649721799548,1683649721799864,316
1683649721807520,1683649721807846,326
1683649721815639,1683649721815999,360
1683649721816393,1683649721816762,369
1683649721817141,1683649721817480,339
1683649721827787,1683649721828040,253
1683649721828396,1683649721828706,310
1683649721835595,1683649721835913,318
1683649721843855,1683649721844123,268
1683649721844445,1683649721844721,276
1683649721845109,1683649721845449,340
1683649721845767,1683649721853606,7839
1683649721853630,1683649721865601,11971
1683649721865618,1683649721865999,381
1683649721866320,1683649721866669,349
1683649721875580,1683649721875839,259
1683649721883559,1683649721883791,232
1683649721884130,1683649721884499,369
1683649721884863,1683649721885278,415
1683649721885578,1683649721885829,251
1683649721886279,1683649721886611,332
1683649721886965,1683649721893608,6643
1683649721893627,1683649721894013,386
1683649721896152,1683649721896381,229
1683649721896656,1683649721896971,315
1683649721897453,1683649721897799,346
1683649721898099,1683649721905604,7505
1683649721905625,1683649721906056,431
1683649721906555,1683649721906826,271
1683649721907093,1683649721907354,261
1683649721907803,1683649721908163,360
1683649721908451,1683649721908669,218
1683649721919514,1683649721919799,285
1683649721931513,1683649721931795,282
1683649721943518,1683649721943899,381
1683649721955630,1683649721956027,397
1683649721956494,1683649721956797,303
1683649721957126,1683649721957457,331
1683649721963502,1683649721963773,271
1683649721971782,1683649721981662,9880
1683649721981820,1683649721982184,364
1683649721990805,1683649721990907,102
1683649721991321,1683649721998853,7532
1683649721999168,1683649721999491,323
1683649722007594,1683649722007947,353
1683649722015828,1683649722016142,314
1683649722016557,1683649722016821,264
1683649722017232,1683649722017624,392
1683649722023557,1683649722023841,284
1683649722024250,1683649722024513,263
1683649722024951,1683649722025221,270
1683649722031561,1683649722031867,306
1683649722032263,1683649722032568,305
1683649722032888,1683649722033304,416
1683649722039663,1683649722039887,224
1683649722040298,1683649722045610,5312
1683649722045631,1683649722046153,522
1683649722047617,1683649722047889,272
1683649722048274,1683649722048545,271
1683649722048926,1683649722049367,441
1683649722049802,1683649722050102,300
1683649722059572,1683649722059866,294
1683649722060256,1683649722060565,309
1683649722060927,1683649722061215,288
1683649722061508,1683649722061951,443
1683649722067514,1683649722067755,241
1683649722068064,1683649722068454,390
1683649722068779,1683649722069217,438
1683649722069616,1683649722069924,308
1683649722079553,1683649722079786,233
1683649722080179,1683649722080487,308
1683649722080863,1683649722081154,291
1683649722081619,1683649722081923,304
1683649722082316,1683649722082606,290
1683649722082987,1683649722083291,304
1683649722090828,1683649722090899,71
1683649722098838,1683649722098957,119
1683649722099372,1683649722099654,282
1683649722100027,1683649722100329,302
1683649722106863,1683649722106877,14
1683649722107306,1683649722113606,6300
1683649722113639,1683649722121599,7960
1683649722121616,1683649722122045,429
1683649722122309,1683649722122606,297
1683649722131581,1683649722131846,265
1683649722132209,1683649722132449,240
1683649722132849,1683649722133121,272
1683649722142778,1683649722142903,125
1683649722148014,1683649722148318,304
1683649722148715,1683649722148951,236
1683649722159501,1683649722159757,256
1683649722160102,1683649722160404,302
1683649722171468,1683649722171764,296
1683649722172163,1683649722178827,6664
1683649722179288,1683649722179618,330
1683649722179964,1683649722180253,289
1683649722187563,1683649722187807,244
1683649722188227,1683649722193861,5634
1683649722199550,1683649722199817,267
1683649722207818,1683649722208089,271
1683649722208466,1683649722208776,310
1683649722209222,1683649722209548,326
1683649722210544,1683649722210889,345
1683649722219871,1683649722220133,262
1683649722220554,1683649722220867,313
1683649722221193,1683649722221494,301
1683649722231538,1683649722231820,282
1683649722243524,1683649722249600,6076
1683649722249615,1683649722250015,400
1683649722250507,1683649722250787,280
1683649722251240,1683649722251584,344
1683649722251894,1683649722252142,248
1683649722252575,1683649722252852,277
1683649722253233,1683649722253614,381
1683649722259570,1683649722259881,311
1683649722260218,1683649722260464,246
1683649722260846,1683649722261125,279
1683649722267762,1683649722268085,323
1683649722268455,1683649722268757,302
1683649722269075,1683649722273823,4748
1683649722279550,1683649722279790,240
1683649722280174,1683649722280449,275
1683649722280896,1683649722281169,273
1683649722291849,1683649722292062,213
1683649722292392,1683649722292667,275
1683649722293113,1683649722293389,276
1683649722293775,1683649722294013,238
1683649722299492,1683649722299762,270
1683649722300075,1683649722300399,324
1683649722300827,1683649722305572,4745
1683649722311554,1683649722311787,233
1683649722322880,1683649722322964,84
1683649722323390,1683649722323690,300
1683649722331606,1683649722331843,237
1683649722332251,1683649722332562,311
1683649722332957,1683649722333283,326
1683649722333625,1683649722333935,310
1683649722343600,1683649722343860,260
1683649722344260,1683649722344543,283
1683649722344908,1683649722345205,297
1683649722357572,1683649722357859,287
1683649722358373,1683649722358659,286
1683649722359023,1683649722359301,278
1683649722359637,1683649722359967,330
1683649722371568,1683649722371801,233
1683649722378808,1683649722378910,102
1683649722391166,1683649722391224,58
1683649722391657,1683649722391959,302
1683649722401623,1683649722401927,304
1683649722410773,1683649722410879,106
1683649722411231,1683649722411496,265
1683649722411924,1683649722412185,261
1683649722423799,1683649722424116,317
1683649722427534,1683649722427786,252
1683649722439559,1683649722439813,254
1683649722440226,1683649722440621,395
1683649722451754,1683649722452152,398
1683649722452493,1683649722452820,327
1683649722453201,1683649722453464,263
1683649722461597,1683649722461919,322
1683649722462267,1683649722462558,291
1683649722467553,1683649722467868,315
1683649722468274,1683649722468650,376
1683649722469014,1683649722469340,326
1683649722475537,1683649722475809,272
1683649722483797,1683649722486923,3126
1683649722487257,1683649722487608,351
1683649722491513,1683649722491830,317
1683649722492310,1683649722492624,314
1683649722493006,1683649722493349,343
1683649722499521,1683649722499904,383
1683649722507724,1683649722507824,100
1683649722508194,1683649722508532,338
1683649722508964,1683649722509315,351
1683649722509619,1683649722509912,293
1683649722515422,1683649722515781,359
1683649722516103,1683649722516428,325
1683649722516712,1683649722517076,364
1683649722523534,1683649722523898,364
1683649722524284,1683649722524665,381
1683649722524958,1683649722525198,240
1683649722525605,1683649722525907,302
1683649722535793,1683649722536264,471
1683649722536515,1683649722536882,367
1683649722543518,1683649722543891,373
1683649722551523,1683649722551834,311
1683649722559534,1683649722559825,291
1683649722567532,1683649722567885,353
1683649722568176,1683649722568602,426
1683649722568976,1683649722569349,373
1683649722579543,1683649722579923,380
1683649722580261,1683649722580573,312
1683649722581068,1683649722581322,254
1683649722581723,1683649722582079,356
1683649722587451,1683649722587793,342
1683649722588126,1683649722588443,317
1683649722594913,1683649722594947,34
1683649722595363,1683649722595648,285
1683649722599532,1683649722599909,377
1683649722607558,1683649722607879,321
1683649722619778,1683649722620198,420
1683649722620490,1683649722620868,378
1683649722627593,1683649722627868,275
1683649722635546,1683649722635779,233
1683649722643548,1683649722643831,283
1683649722644108,1683649722644437,329
1683649722644838,1683649722645135,297
1683649722656066,1683649722656396,330
1683649722666819,1683649722666899,80
1683649722674849,1683649722674924,75
1683649722682864,1683649722682953,89
1683649722683511,1683649722683791,280
1683649722691774,1683649722692096,322
1683649722692491,1683649722692776,285
1683649722693221,1683649722693639,418
1683649722703803,1683649722704227,424
1683649722715420,1683649722715707,287
1683649722716017,1683649722716344,327
1683649722716719,1683649722717014,295
1683649722717373,1683649722717649,276
1683649722718011,1683649722718301,290
1683649722726818,1683649722726955,137
1683649722727302,1683649722727623,321
1683649722739788,1683649722740098,310
1683649722740410,1683649722740725,315
1683649722741089,1683649722741483,394
1683649722747494,1683649722747803,309
1683649722748133,1683649722753580,5447
1683649722755450,1683649722755743,293
1683649722763553,1683649722763858,305
1683649722764211,1683649722764542,331
1683649722764875,1683649722765228,353
1683649722765586,1683649722766010,424
1683649722766304,1683649722766617,313
1683649722775539,1683649722775881,342
1683649722776169,1683649722776460,291
1683649722776846,1683649722777129,283
1683649722787527,1683649722787781,254
1683649722788127,1683649722788461,334
1683649722795546,1683649722795862,316
1683649722796155,1683649722796469,314
1683649722803692,1683649722804009,317
1683649722804257,1683649722804602,345
1683649722804974,1683649722805289,315
1683649722805686,1683649722806033,347
1683649722811567,1683649722811851,284
1683649722823401,1683649722823775,374
1683649722824121,1683649722824519,398
1683649722835781,1683649722836143,362
1683649722836446,1683649722836764,318
1683649722837113,1683649722837405,292
1683649722848086,1683649722848388,302
1683649722848747,1683649722849022,275
1683649722849424,1683649722849736,312
1683649722850230,1683649722850557,327
1683649722850986,1683649722851272,286
1683649722851701,1683649722852133,432
1683649722859548,1683649722859883,335
1683649722860318,1683649722860648,330
1683649722861092,1683649722861375,283
1683649722867636,1683649722867890,254
1683649722868249,1683649722868622,373
1683649722869057,1683649722869416,359
1683649722879556,1683649722879867,311
1683649722880290,1683649722880575,285
1683649722880951,1683649722881271,320
1683649722887642,1683649722887861,219
1683649722888235,1683649722888587,352
1683649722888969,1683649722889305,336
1683649722889656,1683649722889985,329
1683649722890306,1683649722890667,361
1683649722891049,1683649722891399,350
1683649722891779,1683649722892100,321
1683649722899541,1683649722899864,323
1683649722900287,1683649722900653,366
1683649722900981,1683649722901301,320
1683649722907571,1683649722907864,293
1683649722915478,1683649722915813,335
1683649722919747,1683649722920034,287
1683649722923567,1683649722923864,297
1683649722924301,1683649722933629,9328
1683649722933649,1683649722934125,476
1683649722939367,1683649722939668,301
1683649722940057,1683649722940365,308
1683649722940808,1683649722941132,324
1683649722941489,1683649722941828,339
1683649722947506,1683649722947766,260
1683649722948161,1683649722948471,310
1683649722948808,1683649722949087,279
1683649722955769,1683649722956038,269
1683649722956389,1683649722956685,296
1683649722957027,1683649722957343,316
1683649722968061,1683649722973596,5535
1683649722973624,1683649722985596,11972
1683649722985608,1683649722986035,427
1683649722990768,1683649722990872,104
1683649722995572,1683649722995799,227
1683649722996175,1683649722996469,294
1683649722996872,1683649722997142,270
1683649723006811,1683649723006863,52
1683649723019061,1683649723019116,55
1683649723026864,1683649723026966,102
1683649723035490,1683649723035844,354
1683649723039772,1683649723040080,308
1683649723046797,1683649723046892,95
1683649723047315,1683649723047697,382
1683649723051726,1683649723057602,5876
1683649723057796,1683649723069602,11806
1683649723069617,1683649723070038,421
1683649723070337,1683649723070674,337
1683649723071058,1683649723071414,356
1683649723079723,1683649723080063,340
1683649723080324,1683649723080742,418
1683649723081089,1683649723081463,374
1683649723081912,1683649723082208,296
1683649723091667,1683649723091973,306
1683649723103572,1683649723103837,265
1683649723111566,1683649723111900,334
1683649723123587,1683649723123868,281
1683649723131560,1683649723131885,325
1683649723135819,1683649723136202,383
1683649723136480,1683649723136916,436
1683649723143523,1683649723143902,379
1683649723144295,1683649723144595,300
1683649723144916,1683649723145220,304
1683649723145832,1683649723146144,312
1683649723154830,1683649723154973,143
1683649723155340,1683649723155661,321
1683649723156144,1683649723156447,303
1683649723156750,1683649723157093,343
1683649723163603,1683649723163861,258
1683649723170809,1683649723170908,99
1683649723171287,1683649723171549,262
1683649723171918,1683649723172197,279
1683649723172641,1683649723172919,278
1683649723173323,1683649723173650,327
1683649723173970,1683649723174356,386
1683649723179602,1683649723179885,283
1683649723180192,1683649723180486,294
1683649723180961,1683649723181305,344
1683649723191588,1683649723191888,300
1683649723203613,1683649723203922,309
1683649723207824,1683649723208135,311
1683649723208523,1683649723208882,359
1683649723215551,1683649723215796,245
1683649723216214,1683649723216620,406
1683649723216914,1683649723217235,321
1683649723223520,1683649723223769,249
1683649723224149,1683649723224502,353
1683649723224921,1683649723225254,333
1683649723225716,1683649723226014,298
1683649723226496,1683649723226998,502
1683649723231551,1683649723231831,280
1683649723232169,1683649723232483,314
1683649723232872,1683649723233168,296
1683649723233579,1683649723233931,352
1683649723234226,1683649723234497,271
1683649723234979,1683649723235207,228
1683649723235619,1683649723235842,223
1683649723236293,1683649723236554,261
1683649723236949,1683649723237293,344
1683649723247501,1683649723247758,257
1683649723255539,1683649723255789,250
1683649723256185,1683649723256465,280
1683649723267759,1683649723268135,376
1683649723268461,1683649723268720,259
1683649723269044,1683649723269430,386
1683649723279512,1683649723279829,317
1683649723280184,1683649723280483,299
1683649723280763,1683649723280994,231
1683649723291517,1683649723291786,269
1683649723292127,1683649723292367,240
1683649723302806,1683649723302930,124
1683649723309590,1683649723309996,406
1683649723310390,1683649723310658,268
1683649723319786,1683649723320060,274
1683649723320383,1683649723320733,350
1683649723321122,1683649723321352,230
1683649723327521,1683649723327832,311
1683649723335890,1683649723336249,359
1683649723336525,1683649723336793,268
1683649723337140,1683649723337410,270
1683649723337757,1683649723338052,295
1683649723338444,1683649723338796,352
1683649723339104,1683649723339464,360
1683649723339769,1683649723340173,404
1683649723340460,1683649723340883,423
1683649723347466,1683649723347743,277
1683649723355844,1683649723356156,312
1683649723356432,1683649723356686,254
1683649723366822,1683649723366889,67
1683649723367290,1683649723367626,336
1683649723367995,1683649723368283,288
1683649723368640,1683649723368986,346
1683649723375624,1683649723375909,285
1683649723376233,1683649723376580,347
1683649723376952,1683649723377228,276
1683649723383521,1683649723383875,354
1683649723394821,1683649723394897,76
1683649723406856,1683649723406972,116
1683649723418882,1683649723418958,76
1683649723426848,1683649723426918,70
1683649723439115,1683649723439157,42
1683649723439505,1683649723439813,308
1683649723447568,1683649723447894,326
1683649723455780,1683649723456119,339
1683649723456405,1683649723456655,250
1683649723456984,1683649723457258,274
1683649723463487,1683649723463785,298
1683649723471781,1683649723472046,265
1683649723472372,1683649723472625,253
1683649723472992,1683649723473236,244
1683649723484093,1683649723484321,228
1683649723484639,1683649723484915,276
1683649723485284,1683649723485632,348
1683649723495742,1683649723496037,295
1683649723496372,1683649723496665,293
1683649723497000,1683649723497280,280
1683649723507565,1683649723513666,6101
1683649723513689,1683649723521598,7909
1683649723521608,1683649723521952,344
1683649723522311,1683649723522581,270
1683649723523023,1683649723529594,6571
1683649723529640,1683649723530943,1303
1683649723531270,1683649723531536,266
1683649723539501,1683649723539775,274
1683649723551519,1683649723551822,303
1683649723563533,1683649723563804,271
1683649723564161,1683649723564407,246
1683649723564794,1683649723565056,262
1683649723570824,1683649723570889,65
1683649723571839,1683649723572081,242
1683649723579535,1683649723585572,6037
1683649723586283,1683649723586630,347
1683649723586934,1683649723587281,347
1683649723595551,1683649723595825,274
1683649723596140,1683649723596486,346
1683649723596755,1683649723597077,322
1683649723603518,1683649723603802,284
1683649723604185,1683649723604479,294
1683649723604919,1683649723605273,354
1683649723611789,1683649723612174,385
1683649723612593,1683649723612903,310
1683649723619522,1683649723619794,272
1683649723623772,1683649723624170,398
1683649723624563,1683649723624775,212
1683649723625182,1683649723625398,216
1683649723631739,1683649723632061,322
1683649723632455,1683649723632798,343
1683649723633142,1683649723633495,353
1683649723639537,1683649723639835,298
1683649723640191,1683649723640462,271
1683649723640816,1683649723641119,303
1683649723651626,1683649723651943,317
1683649723652312,1683649723652621,309
1683649723652980,1683649723653295,315
1683649723653635,1683649723653843,208
1683649723662889,1683649723662962,73
1683649723663393,1683649723663784,391
1683649723671802,1683649723672226,424
1683649723672603,1683649723672894,291
1683649723679536,1683649723679881,345
1683649723680273,1683649723680607,334
1683649723681028,1683649723681308,280
1683649723681694,1683649723682064,370
1683649723687778,1683649723688175,397
1683649723688571,1683649723688861,290
1683649723689212,1683649723689527,315
1683649723690087,1683649723690370,283
1683649723690669,1683649723691066,397
1683649723702877,1683649723703072,195
1683649723703467,1683649723703799,332
1683649723715570,1683649723715879,309
1683649723716275,1683649723716620,345
1683649723729580,1683649723729963,383
1683649723730197,1683649723730617,420
1683649723730986,1683649723731316,330
1683649723735498,1683649723735757,259
1683649723743167,1683649723743465,298
1683649723743806,1683649723744141,335
1683649723744531,1683649723744919,388
1683649723751737,1683649723752144,407
1683649723759859,1683649723760222,363
1683649723760570,1683649723760985,415
1683649723761295,1683649723761637,342
1683649723762061,1683649723762357,296
1683649723762670,1683649723763044,374
1683649723763397,1683649723763752,355
1683649723764187,1683649723764566,379
1683649723771519,1683649723771781,262
1683649723783466,1683649723783769,303
1683649723784159,1683649723784500,341
1683649723791633,1683649723791923,290
1683649723792321,1683649723792705,384
1683649723799501,1683649723799748,247
1683649723803902,1683649723804292,390
1683649723804595,1683649723804983,388
1683649723815488,1683649723815844,356
1683649723816188,1683649723816495,307
1683649723823110,1683649723823445,335
1683649723823901,1683649723824168,267
1683649723824480,1683649723824753,273
1683649723825158,1683649723825455,297
1683649723831545,1683649723831831,286
1683649723835802,1683649723836112,310
1683649723836450,1683649723836743,293
1683649723847521,1683649723847864,343
1683649723858881,1683649723859110,229
1683649723859530,1683649723859897,367
1683649723860260,1683649723860640,380
1683649723867390,1683649723867648,258
1683649723868003,1683649723878851,10848
1683649723879389,1683649723879669,280
1683649723880038,1683649723880292,254
1683649723891517,1683649723891870,353
1683649723892193,1683649723892580,387
1683649723892904,1683649723893330,426
1683649723893619,1683649723893958,339
1683649723898783,1683649723898892,109
1683649723910784,1683649723910943,159
1683649723911374,1683649723911683,309
1683649723912147,1683649723912415,268
1683649723918886,1683649723918888,2
1683649723926816,1683649723926850,34
1683649723934838,1683649723934925,87
1683649723935589,1683649723935843,254
1683649723936272,1683649723936456,184
1683649723947508,1683649723947772,264
1683649723951803,1683649723952101,298
1683649723955489,1683649723955744,255
1683649723967507,1683649723967787,280
1683649723968073,1683649723968344,271
1683649723975512,1683649723975780,268
1683649723976108,1683649723982822,6714
1683649723987728,1683649723988013,285
1683649723988327,1683649723988584,257
1683649723999633,1683649723999811,178
1683649724011259,1683649724011532,273
1683649724011880,1683649724012148,268
1683649724023547,1683649724023868,321
1683649724024214,1683649724024549,335
1683649724035491,1683649724035775,284
1683649724036186,1683649724036475,289
1683649724036842,1683649724037136,294
1683649724037489,1683649724037773,284
1683649724038117,1683649724038368,251
1683649724043763,1683649724044152,389
1683649724044558,1683649724044893,335
1683649724045260,1683649724045563,303
1683649724045919,1683649724046161,242
1683649724046564,1683649724046832,268
1683649724055485,1683649724055739,254
1683649724066792,1683649724066888,96
1683649724075132,1683649724075133,1
1683649724086867,1683649724086946,79
1683649724087430,1683649724087696,266
1683649724095296,1683649724095736,440
1683649724096130,1683649724096459,329
1683649724096907,1683649724097274,367
1683649724102821,1683649724102918,97
1683649724114796,1683649724114903,107
1683649724122835,1683649724122926,91
1683649724123383,1683649724123665,282
1683649724123973,1683649724124263,290
1683649724124738,1683649724129612,4874
1683649724129625,1683649724141598,11973
1683649724141619,1683649724142019,400
1683649724142386,1683649724142705,319
1683649724147814,1683649724148071,257
1683649724148371,1683649724148751,380
1683649724149106,1683649724149455,349
1683649724163380,1683649724163681,301
1683649724163990,1683649724164376,386
1683649724164749,1683649724165056,307
1683649724171490,1683649724171744,254
1683649724172098,1683649724172382,284
1683649724182948,1683649724182949,1
1683649724190854,1683649724190929,75
1683649724198875,1683649724198979,104
1683649724210844,1683649724210932,88
1683649724222853,1683649724222945,92
1683649724234948,1683649724234968,20
1683649724235299,1683649724235680,381
1683649724236005,1683649724236338,333
1683649724246817,1683649724246914,97
1683649724255504,1683649724255806,302
1683649724263611,1683649724263832,221
1683649724264205,1683649724264572,367
1683649724264897,1683649724265173,276
1683649724275516,1683649724275836,320
1683649724276140,1683649724276684,544
1683649724277047,1683649724277311,264
1683649724277724,1683649724278056,332
1683649724287474,1683649724287849,375
1683649724291840,1683649724292080,240
1683649724295506,1683649724295825,319
1683649724307582,1683649724307830,248
1683649724319816,1683649724320099,283
1683649724320381,1683649724320638,257
1683649724320983,1683649724321373,390
1683649724321718,1683649724321993,275
1683649724322407,1683649724322779,372
1683649724327649,1683649724327757,108
1683649724328201,1683649724328545,344
1683649724328898,1683649724329206,308
1683649724329598,1683649724329964,366
1683649724330325,1683649724330627,302
1683649724331522,1683649724331646,124
1683649724335569,1683649724335820,251
1683649724346862,1683649724347073,211
1683649724347462,1683649724347739,277
1683649724348119,1683649724348497,378
1683649724359634,1683649724359899,265
1683649724371758,1683649724372048,290
1683649724372408,1683649724372712,304
1683649724373096,1683649724373391,295
1683649724373762,1683649724374134,372
1683649724374464,1683649724374877,413
1683649724375153,1683649724375545,392
1683649724375937,1683649724376251,314
1683649724376604,1683649724376922,318
1683649724385603,1683649724386010,407
1683649724386288,1683649724386645,357
1683649724386959,1683649724387333,374
1683649724391501,1683649724391834,333
1683649724399815,1683649724400125,310
1683649724400478,1683649724400779,301
1683649724411384,1683649724411711,327
1683649724419517,1683649724419869,352
1683649724420169,1683649724420495,326
1683649724420894,1683649724421127,233
1683649724431611,1683649724431922,311
1683649724432269,1683649724432638,369
1683649724432966,1683649724433256,290
1683649724433676,1683649724434054,378
1683649724434332,1683649724434625,293
1683649724439086,1683649724439384,298
1683649724447792,1683649724448185,393
1683649724459793,1683649724460182,389
1683649724460468,1683649724460783,315
1683649724471501,1683649724471799,298
1683649724472205,1683649724472451,246
1683649724483734,1683649724484065,331
1683649724485592,1683649724486018,426
1683649724495039,1683649724495132,93
1683649724495510,1683649724495750,240
1683649724496210,1683649724496466,256
1683649724496827,1683649724497100,273
1683649724503544,1683649724503797,253
1683649724510835,1683649724510993,158
1683649724522808,1683649724522905,97
1683649724523353,1683649724523637,284
1683649724523983,1683649724524256,273
1683649724531811,1683649724532155,344
1683649724532549,1683649724532860,311
1683649724533425,1683649724533716,291
1683649724534058,1683649724534401,343
1683649724534730,1683649724535076,346
1683649724535404,1683649724535728,324
1683649724546771,1683649724546949,178
1683649724547642,1683649724547691,49
1683649724548179,1683649724548445,266
1683649724555583,1683649724555809,226
1683649724556138,1683649724556372,234
1683649724556742,1683649724556979,237
1683649724563523,1683649724563817,294
1683649724564183,1683649724564483,300
1683649724564871,1683649724565170,299
1683649724565588,1683649724565948,360
1683649724571694,1683649724571872,178
1683649724572287,1683649724572482,195
1683649724572913,1683649724573219,306
1683649724573585,1683649724573936,351
1683649724585157,1683649724585325,168
1683649724585658,1683649724585998,340
1683649724586427,1683649724586728,301
1683649724587102,1683649724587394,292
1683649724592008,1683649724592319,311
1683649724598809,1683649724598892,83
1683649724606854,1683649724606931,77
1683649724618844,1683649724618915,71
1683649724626819,1683649724626924,105
1683649724631557,1683649724631810,253
1683649724632137,1683649724632372,235
1683649724632736,1683649724632994,258
1683649724643610,1683649724643874,264
1683649724644174,1683649724644510,336
1683649724659790,1683649724660099,309
1683649724660468,1683649724660757,289
1683649724667546,1683649724667798,252
1683649724679601,1683649724679929,328
1683649724691511,1683649724691773,262
1683649724692181,1683649724692458,277
1683649724703472,1683649724703804,332
1683649724715576,1683649724715849,273
1683649724716190,1683649724716511,321
1683649724716817,1683649724717138,321
1683649724723364,1683649724723645,281
1683649724730845,1683649724730942,97
1683649724731289,1683649724731520,231
1683649724743484,1683649724743826,342
1683649724744219,1683649724744507,288
1683649724744919,1683649724745213,294
1683649724750776,1683649724750873,97
1683649724751251,1683649724751564,313
1683649724759548,1683649724759863,315
1683649724760194,1683649724760519,325
1683649724760772,1683649724761361,589
1683649724762083,1683649724762429,346
1683649724767845,1683649724768251,406
1683649724768687,1683649724774889,6202
1683649724775221,1683649724775476,255
1683649724775796,1683649724776007,211
1683649724783504,1683649724783803,299
1683649724794794,1683649724794877,83
1683649724799363,1683649724799642,279
1683649724800019,1683649724800316,297
1683649724800727,1683649724801032,305
1683649724801362,1683649724801676,314
1683649724801979,1683649724802330,351
1683649724811535,1683649724811817,282
1683649724819549,1683649724819835,286
1683649724820282,1683649724820591,309
1683649724820974,1683649724821337,363
1683649724831534,1683649724831945,411
1683649724832168,1683649724832449,281
1683649724839072,1683649724839436,364
1683649724839746,1683649724840068,322
1683649724840581,1683649724840845,264
1683649724850873,1683649724851070,197
1683649724851465,1683649724851863,398
1683649724852194,1683649724852565,371
1683649724852943,1683649724853266,323
1683649724858913,1683649724859066,153
1683649724859441,1683649724859871,430
1683649724860402,1683649724860751,349
1683649724861072,1683649724861438,366
1683649724861795,1683649724862128,333
1683649724862522,1683649724862822,300
1683649724871478,1683649724871793,315
1683649724883506,1683649724883877,371
1683649724895554,1683649724895921,367
1683649724896232,1683649724896596,364
1683649724896952,1683649724897249,297
1683649724897648,1683649724897985,337
1683649724905692,1683649724905694,2
1683649724905715,1683649724906131,416
1683649724914984,1683649724915184,200
1683649724919739,1683649724920119,380
